4.386647164711489744e+00,-6.004731815073102164e-01,5.226553576596081996e+00,1.070216388399515273e+00,2.988835735839513230e+00,1.081636900700240489e-01,2.742066281591754695e+00,2.386853199235317718e-02,3.243714624036075911e+00,8.630275516931187885e-02,3.029503927257278129e+00,4.947385114136586270e-02,4.086742877952796782e+00,6.910948588599397091e-01,5.290000000000000036e+00,1.068000000000000060e+00,5.396999835968017578e+00,-2.019732743501663208e-01
6.338603734947619195e+00,-3.471541267347152959e-01,5.470555958083908266e+00,1.256497340764892945e+00,3.546665016761803901e+00,9.125014028344846650e-02,3.029503927257278129e+00,4.947385114136586270e-02,3.927375533824096543e+00,1.031920644718926361e-01,3.386554318747236003e+00,9.485695139719955982e-02,4.696205615613963325e+00,8.153163333776733968e-01,5.394999999999999574e+00,1.209000000000000075e+00,5.527999877929687500e+00,-2.257679253816604614e-01
6.167087793539854701e+00,2.992758704528981628e+00,5.294565987303760046e+00,1.333855847777825732e+00,4.266030965698820232e+00,1.126777596116125962e-01,3.386554318747236003e+00,9.485695139719955982e-02,4.539274241253516529e+00,4.618154025654499506e-01,3.650111175133242902e+00,2.971262248940321204e-01,5.315876483522664842e+00,9.560207854661399995e-01,5.368000000000000327e+00,1.354999999999999982e+00,5.535999774932861328e+00,-2.467935681343078613e-01
2.679487466754658431e+00,-6.500041942395150540e-01,5.346974962121101349e+00,1.491127448383905651e+00,4.904285358766840908e+00,4.915280250548531571e-01,3.650111175133242902e+00,2.971262248940321204e-01,4.790122708250345696e+00,4.297734985281005393e-01,3.674280187174277401e+00,3.053384219574754033e-01,5.832169055533442226e+00,1.086290432950395957e+00,5.410000000000000142e+00,1.506999999999999895e+00,5.616000175476074219e+00,-2.719634175300598145e-01
6.295610010741342855e+00,1.828717728704144230e-01,5.498204542002169681e+00,1.533301309149240454e+00,5.157550726967773613e+00,4.603073407238481018e-01,3.674280187174277401e+00,3.053384219574754033e-01,5.357675479953450726e+00,4.872506646410165732e-01,3.888719329910103273e+00,3.545515980931268074e-01,6.453293323255674174e+00,1.258161975600619042e+00,5.381999999999999673e+00,1.604000000000000092e+00,5.616000175476074219e+00,-2.719634175300598145e-01
7.970424175229225305e+00,-1.070891843341903904e+00,5.274106811467428102e+00,1.692429827663711750e+00,5.746547412944461364e+00,5.227058244503292039e-01,3.888719329910103273e+00,3.545515980931268074e-01,6.023403505869192820e+00,4.199883928506036312e-01,4.124156470016544951e+00,3.472227953165682446e-01,7.060976505439177764e+00,1.450630200717035745e+00,5.216999999999999638e+00,1.784000000000000030e+00,5.513999938964843750e+00,-3.105137944221496582e-01
5.891397237793816188e+00,-4.188907016114006288e-01,5.322881409889128612e+00,1.912399291393808154e+00,6.435819152870847049e+00,4.547106723822604835e-01,4.124156470016544951e+00,3.472227953165682446e-01,6.448795737915779647e+00,4.347555091385725268e-01,4.195204602574828634e+00,3.835240644786432895e-01,7.657623768147630905e+00,1.662739767002943125e+00,5.277000000000000135e+00,1.945000000000000062e+00,5.624000072479248047e+00,-3.449171185493469238e-01
5.891397237793816188e+00,-4.188907016114006288e-01,5.350668107045334132e+00,2.005031017295048290e+00,6.868316198173262777e+00,4.731079155864368335e-01,4.195204602574828634e+00,3.835240644786432895e-01,6.839188347707120030e+00,4.532054587494286912e-01,4.239251268695305441e+00,4.209116105260312657e-01,7.657623768147630905e+00,1.662739767002943125e+00,5.267000000000000348e+00,1.973000000000000087e+00,5.624000072479248047e+00,-3.585298657417297363e-01
1.111361360559894251e+01,1.330418837905394946e+00,5.266296559344811890e+00,2.068594803894365342e+00,7.263113474576650574e+00,4.952966198020318234e-01,4.239251268695305441e+00,4.209116105260312657e-01,7.671183713488200162e+00,6.519117097538073002e-01,4.531345545731098490e+00,5.375370854109309260e-01,8.162605762742614957e+00,1.850918187213138388e+00,5.179999999999999716e+00,2.032000000000000028e+00,5.564000129699707031e+00,-3.742830455303192139e-01
1.183738636968969082e+01,-8.161140546378500282e-01,5.469413873596206344e+00,2.283602728573077556e+00,8.124318268061310633e+00,7.056654182949003706e-01,4.531345545731098490e+00,5.375370854109309260e-01,8.515188120662402937e+00,6.261733891692946585e-01,4.808531207442037214e+00,5.510512252843196013e-01,8.758545398629205891e+00,2.081121338271740839e+00,5.222999999999999865e+00,2.176000000000000156e+00,5.657999992370605469e+00,-3.955200314521789551e-01
8.167937874403916609e+00,2.269216293854939615e+00,5.216567525053278587e+00,2.178033717928300916e+00,8.996041241406606659e+00,6.812785116977265742e-01,4.808531207442037214e+00,5.510512252843196013e-01,8.941214449621853078e+00,9.128219797209746744e-01,4.798081353188168308e+00,6.991628096804043402e-01,9.351124286796684615e+00,2.324944509850750851e+00,5.208000000000000185e+00,2.212000000000000188e+00,5.657999992370605469e+00,-3.955200314521789551e-01
9.857199013465967496e+00,-4.023470743724087972e-01,5.169455638109846873e+00,2.230163602567996950e+00,9.421022584940669020e+00,9.827382606890151528e-01,4.798081353188168308e+00,6.991628096804043402e-01,9.480640648680362048e+00,9.073294071508766212e-01,4.852335846487981996e+00,7.081290254813150664e-01,9.941385745879340874e+00,2.577589286899484300e+00,5.049999999999999822e+00,2.213999999999999968e+00,5.513999938964843750e+00,-4.072888493537902832e-01
1.122481888539128292e+01,7.843043340683488296e+00,5.331598305349099398e+00,2.375842432376546576e+00,9.965874233329159892e+00,9.781423096990081723e-01,4.852335846487981996e+00,7.081290254813150664e-01,1.010689855954336558e+01,1.747623874288036783e+00,4.959634373154169218e+00,1.094149111243812200e+00,1.052467775311358800e+01,2.835515512734797294e+00,5.086000000000000298e+00,2.266999999999999904e+00,5.568999767303466797e+00,-4.192017316818237305e-01
1.122481888539128292e+01,7.843043340683488296e+00,5.062524010983469935e+00,2.334839076151104642e+00,1.060286199685878294e+01,1.857038785412417958e+00,4.959634373154169218e+00,1.094149111243812200e+00,1.066552217198998420e+01,2.518607184970093726e+00,5.001510922128224124e+00,1.420053735906105175e+00,1.052467775311358800e+01,2.835515512734797294e+00,5.150999999999999801e+00,2.404999999999999805e+00,5.684999942779541016e+00,-4.321292042732238770e-01
1.282501316085674326e+01,6.196459544606856440e+00,4.938325076802013491e+00,2.450737554698777743e+00,1.116567326420280715e+01,2.660612558560704333e+00,5.001510922128224124e+00,1.420053735906105175e+00,1.131517056965000734e+01,3.063871031109427712e+00,5.085173258824660536e+00,1.625891314674219323e+00,1.111657953218335315e+01,3.107889904177753237e+00,4.850999999999999979e+00,2.424999999999999822e+00,5.423999786376953125e+00,-4.606583416461944580e-01
9.682218551621728508e+00,2.835102749744706774e+00,4.831919243476274772e+00,2.516596893772296006e+00,1.182368789553247268e+01,3.226460162576849644e+00,5.085173258824660536e+00,1.625891314674219323e+00,1.161321463832287293e+01,3.224367127553977586e+00,4.949404436380799410e+00,1.649292237526636562e+00,1.167483568158572993e+01,3.383039010502908450e+00,4.940999999999999837e+00,2.597999999999999865e+00,5.581999778747558594e+00,-4.801705181598663330e-01
1.213181466616902071e+01,-1.068533645416972266e+00,4.844060262645419890e+00,2.606929299855082149e+00,1.210815508196095358e+01,3.389296351306641419e+00,4.949404436380799410e+00,1.649292237526636562e+00,1.210481943594231780e+01,2.976608899745345482e+00,4.941924037931451963e+00,1.494019776162381907e+00,1.223243379576360468e+01,3.672230018040295363e+00,4.921999999999999709e+00,2.633999999999999897e+00,5.581999778747558594e+00,-4.937155544757843018e-01
1.230752867436525477e+01,7.412863029872960752e+00,5.058295477883304692e+00,2.685549956233359570e+00,1.259901183973546246e+01,3.126010877361583784e+00,4.941924037931451963e+00,1.494019776162381907e+00,1.257825801877945260e+01,3.611976254464502212e+00,4.935971439383716408e+00,1.739851533484393808e+00,1.280069780368635435e+01,3.977129949609599091e+00,4.972999999999999865e+00,2.654999999999999805e+00,5.637000083923339844e+00,-4.880765080451965332e-01
1.337185945978162493e+01,3.511116577962409835e+00,4.906378444371257252e+00,2.604894173176948602e+00,1.307185516271782433e+01,3.785961407812941548e+00,4.935971439383716408e+00,1.739851533484393808e+00,1.309793654531247853e+01,3.794476803868001458e+00,4.949585935882198307e+00,1.767104053693284715e+00,1.336150598545354029e+01,4.274073853064090933e+00,4.883000000000000007e+00,2.520999999999999908e+00,5.495999813079833984e+00,-4.880765080451965332e-01
1.337185945978162493e+01,3.511116577962409835e+00,4.976834825535779494e+00,2.554202337892649943e+00,1.359289513890069756e+01,3.971187209237330151e+00,4.949585935882198307e+00,1.767104053693284715e+00,1.357396372215989544e+01,3.957566663204355351e+00,4.940007487490942317e+00,1.782507183736032230e+00,1.336150598545354029e+01,4.274073853064090933e+00,4.902999999999999581e+00,2.482000000000000206e+00,5.495999813079833984e+00,-4.741661846637725830e-01
1.067005157490424594e+01,6.760720147089464227e+00,4.878726634953560293e+00,2.404318787571261495e+00,1.406796447090898994e+01,4.135817381577958862e+00,4.940007487490942317e+00,1.782507183736032230e+00,1.375180589726922520e+01,4.428670185991653518e+00,4.752894993815340641e+00,1.927772562792050337e+00,1.439494562180978043e+01,4.793257965485598682e+00,4.945000000000000284e+00,2.395000000000000018e+00,5.494999885559082031e+00,-4.578846096992492676e-01
1.067005157490424594e+01,6.760720147089464227e+00,5.279593812238961625e+00,2.496295447256726696e+00,1.422709539665075873e+01,4.621447442270858907e+00,4.752894993815340641e+00,1.927772562792050337e+00,1.392704834449049400e+01,4.862684191257081956e+00,4.606080022805124408e+00,2.048916756485712476e+00,1.439494562180978043e+01,4.793257965485598682e+00,5.104000000000000092e+00,2.353000000000000203e+00,5.620999813079833984e+00,-4.416678249835968018e-01
1.544982194880519444e+01,5.534758849170569484e+00,5.223361462124477050e+00,2.328831137120636718e+00,1.438765634677100635e+01,5.067575866905652759e+00,4.606080022805124408e+00,2.048916756485712476e+00,1.451778547351640825e+01,5.126794476925425670e+00,4.714230960134504933e+00,2.082451425298385672e+00,1.495808649034139926e+01,5.058236373872839309e+00,5.134000000000000341e+00,2.289000000000000146e+00,5.620999813079833984e+00,-4.193966984748840332e-01
1.380611491211914021e+01,3.514721168043569932e+00,5.279663299237357776e+00,2.198207195856627827e+00,1.498920856952985936e+01,5.335039619455264059e+00,4.714230960134504933e+00,2.082451425298385672e+00,1.490983098286525710e+01,5.154981984757737834e+00,4.697802541850682800e+00,2.006717426501916091e+00,1.554503297789701755e+01,5.318144572739239351e+00,5.089999999999999858e+00,2.119000000000000217e+00,5.513000011444091797e+00,-3.945243954658508301e-01
1.689415580046304655e+01,1.013521553462143032e+01,5.275906609172386297e+00,2.016112789419364226e+00,1.537961123705032485e+01,5.355653727407929665e+00,4.697802541850682800e+00,2.006717426501916091e+00,1.554935463155511677e+01,5.841559564189070741e+00,4.826933003950331091e+00,2.219776803894577988e+00,1.614252519600355029e+01,5.565479530792366347e+00,5.225999999999999979e+00,1.995000000000000107e+00,5.593999862670898438e+00,-3.650119900703430176e-01
1.510090315340762501e+01,5.662180384661877675e+00,5.465532928007108104e+00,2.088575794346050341e+00,1.603204793195014943e+01,6.063537244578528274e+00,4.826933003950331091e+00,2.219776803894577988e+00,1.597970295674322827e+01,6.017264036564322183e+00,4.830076655321337675e+00,2.195959948989644417e+00,1.664821672433473410e+01,5.759079230860902676e+00,5.251000000000000334e+00,1.927000000000000046e+00,5.593999862670898438e+00,-3.650119900703430176e-01
1.764109459552253156e+01,9.315340532834513354e+00,5.246855886968754490e+00,1.893300839117508572e+00,1.646271062227536319e+01,6.236860031463286269e+00,4.830076655321337675e+00,2.195959948989644417e+00,1.659305096065967433e+01,6.536858623844507221e+00,4.927804864013347164e+00,2.319114571357335564e+00,1.724660158173406543e+01,5.974519027999818377e+00,5.190999999999999837e+00,1.836000000000000076e+00,5.506000041961669922e+00,-3.463032841682434082e-01
1.600277531156211452e+01,8.266924155536392149e+00,5.134671425635730202e+00,1.802917745161755958e+00,1.708583144706100754e+01,6.768770080980241133e+00,4.927804864013347164e+00,2.319114571357335564e+00,1.699690378239791144e+01,6.899292384354629881e+00,4.886964580370769973e+00,2.362278207309239431e+00,1.784988641751886718e+01,6.185862792745768779e+00,5.206999999999999851e+00,1.790999999999999925e+00,5.506999969482421875e+00,-3.376777768135070801e-01
1.600277531156211452e+01,8.266924155536392149e+00,5.156705397835168014e+00,1.745142660740905072e+00,1.748560024043498728e+01,7.135520205085553513e+00,4.886964580370769973e+00,2.362278207309239431e+00,1.736314274758935738e+01,7.224560021576600377e+00,4.829930341220617152e+00,2.384545949627360883e+00,1.784988641751886718e+01,6.185862792745768779e+00,5.222000000000000419e+00,1.750000000000000000e+00,5.506999969482421875e+00,-3.263233602046966553e-01
1.668318510062207238e+01,8.050431860392874839e+00,5.442652651635618177e+00,1.655975419312452512e+00,1.784613578171141768e+01,7.463014616539336288e+00,4.829930341220617152e+00,2.384545949627360883e+00,1.777108600863631338e+01,7.492132617812496065e+00,4.818508976365914798e+00,2.377564762099186435e+00,1.845021486286755419e+01,6.387753738163588046e+00,5.322000000000000064e+00,1.564000000000000057e+00,5.546999931335449219e+00,-2.953594326972961426e-01
2.232998847959507671e+01,6.220099224440946095e+00,5.476837815153571043e+00,1.299957941954707819e+00,1.825293690627290388e+01,7.729889094022414753e+00,4.818508976365914798e+00,2.377564762099186435e+00,1.866289045256924339e+01,7.531372356531710999e+00,5.091566985562279157e+00,2.261491341916883613e+00,1.906246614466446587e+01,6.569861663472133628e+00,5.371000000000000441e+00,1.088999999999999968e+00,5.480000019073486328e+00,-2.330430746078491211e-01
1.844852960071705184e+01,7.185675336737419983e+00,5.171799245267616918e+00,6.460924494575083221e-01,1.917204715112547220e+01,7.757521490723399360e+00,5.091566985562279157e+00,2.261491341916883613e+00,1.910960756667565263e+01,7.631730637569884124e+00,5.059471914982874630e+00,2.162694890587518515e+00,1.958058214221894744e+01,6.683900607485298018e+00,5.423000000000000043e+00,7.860000000000000320e-01,5.480000019073486328e+00,-1.242821812629699707e-01
1.941767907148103944e+01,4.091940177947598123e+00,5.648989117830574003e+00,-1.117331479778408722e-02,1.961555475817393912e+01,7.848000126628636330e+00,5.059471914982874630e+00,2.162694890587518515e+00,1.962817637722764275e+01,7.375404607724872719e+00,5.097820511026913692e+00,1.896983963759629965e+00,2.021438264861503242e+01,6.755607857162339691e+00,5.626999999999999780e+00,1.089999999999999997e-01,5.627999782562255859e+00,1.977929146960377693e-03
2.482482552505680928e+01,8.232510579552098307e+00,5.915988317079193592e+00,-1.170142098487952052e-02,2.013795842833033589e+01,7.565103004100835804e+00,5.097820511026913692e+00,1.896983963759629965e+00,2.061244089571817639e+01,7.552892600864301365e+00,5.416816359808475312e+00,1.839965921354570710e+00,2.085869264630656517e+01,6.747196926125994310e+00,5.503999999999999559e+00,-6.340000000000000080e-01,5.539999961853027344e+00,1.977929146960377693e-03
2.241098326444102895e+01,7.806049717795704446e+00,5.400694605849888141e+00,-7.534636840614920006e-01,2.115412253169902357e+01,7.736889192999758080e+00,5.416816359808475312e+00,1.839965921354570710e+00,2.126903890636980066e+01,7.635225131247906027e+00,5.482804275055842780e+00,1.725258414150141695e+00,2.148871087995335571e+01,6.651616348714306959e+00,5.443999999999999950e+00,-1.026999999999999913e+00,5.539999961853027344e+00,1.386176496744155884e-01
2.241098326444102895e+01,7.806049717795704446e+00,5.343012669116006030e+00,-1.519946943320057198e+00,2.181731933387538547e+01,7.807750972662920397e+00,5.482804275055842780e+00,1.725258414150141695e+00,2.186468265573838465e+01,7.671579416898012482e+00,5.502998114292632970e+00,1.577804080457588798e+00,2.148871087995335571e+01,6.651616348714306959e+00,5.317000000000000171e+00,-1.399999999999999911e+00,5.498000144958496094e+00,2.771523892879486084e-01
1.845395636517344684e+01,5.547518982164977963e+00,5.155622875499099145e+00,-1.963884913731368087e+00,2.241498246716764697e+01,7.829359824943771251e+00,5.502998114292632970e+00,1.577804080457588798e+00,2.203198595647611313e+01,7.449191562162252644e+00,5.261973959512870280e+00,1.315532582287837204e+00,2.199491167029357541e+01,6.508384479022267577e+00,5.070999999999999730e+00,-2.293000000000000149e+00,5.565000057220458984e+00,3.639515340328216553e-01
1.979384922965756388e+01,7.357651366748441113e+00,4.971194474766452487e+00,-2.567342623472002927e+00,2.255818335242739892e+01,7.580744820391036143e+00,5.261973959512870280e+00,1.315532582287837204e+00,2.228836646215136952e+01,7.395373182021549141e+00,5.089752465170232831e+00,1.129284106455691994e+00,2.258578729611130953e+01,6.275644554557717747e+00,4.943999999999999950e+00,-2.556000000000000050e+00,5.565000057220458984e+00,4.767159521579742432e-01
2.163880920380684714e+01,5.897656618633981829e+00,4.725078179034417403e+00,-2.440237385571693451e+00,2.279734170866839449e+01,7.508301592667118385e+00,5.089752465170232831e+00,1.129284106455691994e+00,2.267155652983169745e+01,7.195141896192905229e+00,4.997413680042584794e+00,8.955900312499992522e-01,2.314329576481937423e+01,5.983402503403588035e+00,4.618000000000000327e+00,-2.637000000000000011e+00,5.316999912261962891e+00,4.767159521579742432e-01
2.111265635457116474e+01,6.587827099632796113e+00,4.361541744295612588e+00,-2.811169855912367233e+00,2.317129789783595584e+01,7.284700899317905431e+00,4.997413680042584794e+00,8.955900312499992522e-01,2.294842012415492505e+01,7.058596637517403849e+00,4.834340616294387161e+00,6.962832285331952420e-01,2.367268419283153946e+01,5.658891452623917573e+00,4.573999999999999844e+00,-2.948999999999999844e+00,5.441999912261962891e+00,5.725243687629699707e-01
2.588603866082896587e+01,4.840168578431706337e+00,4.441739004074642949e+00,-2.920755117679425972e+00,2.343185418578436341e+01,7.128224960370723728e+00,4.834340616294387161e+00,6.962832285331952420e-01,2.363734773470591222e+01,6.744279641743615272e+00,4.933206136628702332e+00,4.303233880003103917e-01,2.419954347618077861e+01,5.318506015982941371e+00,4.559000000000000163e+00,-2.972999999999999865e+00,5.441999912261962891e+00,5.816785693168640137e-01
2.166318678834553779e+01,8.871580852011987872e+00,4.618873728893637676e+00,-3.037233630613032975e+00,2.413066834836878272e+01,6.787311980543646150e+00,4.933206136628702332e+00,4.303233880003103917e-01,2.388695991856513245e+01,6.853690429787812732e+00,4.774930538816732017e+00,3.655037330752195501e-01,2.419954347618077861e+01,5.318506015982941371e+00,4.660000000000000142e+00,-3.077999999999999847e+00,5.584000110626220703e+00,5.816785693168640137e-01
2.338247752169171534e+01,1.023240209956502689e+01,4.745459806954061222e+00,-3.182830468726042472e+00,2.436445297244680575e+01,6.890240803095334599e+00,4.774930538816732017e+00,3.655037330752195501e-01,2.427246859837323356e+01,7.080988116266455634e+00,4.719881852590075866e+00,3.529297497757082347e-01,2.517640733696786270e+01,4.667256129654844266e+00,4.671999999999999709e+00,-3.182999999999999829e+00,5.652999877929687500e+00,5.907970666885375977e-01
2.338247752169171534e+01,1.023240209956502689e+01,4.646573843864297615e+00,-3.170169792537329112e+00,2.474445678363224133e+01,7.116281091244026413e+00,4.719881852590075866e+00,3.529297497757082347e-01,2.461517935956393188e+01,7.285129474492656243e+00,4.640837544979766527e+00,3.314543620290831827e-01,2.517640733696786270e+01,4.667256129654844266e+00,4.669999999999999929e+00,-3.185999999999999943e+00,5.652999877929687500e+00,5.987201929092407227e-01
2.706182599097182973e+01,5.892110599920076019e+00,4.702127964003386396e+00,-3.163049088272267273e+00,2.507926311406190933e+01,7.318274910695564905e+00,4.640837544979766527e+00,3.314543620290831827e-01,2.526506897635558602e+01,7.027003275993491727e+00,4.752126949073775641e+00,1.093730848163338154e-01,2.571339845664841661e+01,4.301389946555415733e+00,4.676000000000000156e+00,-3.145000000000000018e+00,5.636000156402587891e+00,5.921573042869567871e-01
2.360125589348521657e+01,3.842647313144513355e+00,4.473587085071331515e+00,-3.020831017933277352e+00,2.574028167126296296e+01,7.037940584475125050e+00,4.752126949073775641e+00,1.093730848163338154e-01,2.552869766099913207e+01,6.582260269496621241e+00,4.614417707018228398e+00,-1.748025248384995345e-01,2.624592065833366661e+01,3.942743075835816846e+00,4.552999999999999936e+00,-3.060000000000000053e+00,5.486000061035156250e+00,5.939277410507202148e-01
2.602143603576340070e+01,2.509992613164909514e+00,4.432238932192244185e+00,-3.024767087094246687e+00,2.599013943170095331e+01,6.564780017012771474e+00,4.614417707018228398e+00,-1.748025248384995345e-01,2.598348945495953899e+01,6.033551921316083089e+00,4.600967594300471752e+00,-4.844564901988723804e-01,2.668331384637463444e+01,3.647515549323082418e+00,4.589000000000000412e+00,-3.125000000000000000e+00,5.552999973297119141e+00,5.988478660583496094e-01
2.915781581433677516e+01,4.910751118320503927e+00,4.738664655392613945e+00,-3.183981712708632728e+00,2.644358621438958679e+01,5.985106272296196295e+00,4.600967594300471752e+00,-4.844564901988723804e-01,2.670077831776884025e+01,5.762877414638912121e+00,4.757794509724499576e+00,-6.547987830603916315e-01,2.721495294570369339e+01,3.285037530585973808e+00,4.674999999999999822e+00,-3.158999999999999808e+00,5.643000125885009766e+00,5.916275382041931152e-01
2.915781581433677516e+01,4.910751118320503927e+00,4.526175896044923874e+00,-3.041207244979783564e+00,2.717655776874129003e+01,5.697397536332872825e+00,4.757794509724499576e+00,-6.547987830603916315e-01,2.734691704046906935e+01,5.517509111072746109e+00,4.844693330305640977e+00,-7.981335461084101413e-01,2.721495294570369339e+01,3.285037530585973808e+00,4.737000000000000099e+00,-3.145999999999999908e+00,5.685999870300292969e+00,5.916275382041931152e-01
2.767076528104169597e+01,4.119549764124046831e+00,4.701544364741721438e+00,-3.055147815522333055e+00,2.783138637349963318e+01,5.437695756461905283e+00,4.844693330305640977e+00,-7.981335461084101413e-01,2.780910253866866455e+01,5.209249858859457127e+00,4.824203425547083590e+00,-9.592175015087914813e-01,2.828613519628980555e+01,2.577686323263038037e+00,4.581000000000000405e+00,-2.967999999999999972e+00,5.458000183105468750e+00,5.762472152709960938e-01
2.767076528104169597e+01,4.119549764124046831e+00,4.647182606741992572e+00,-3.001119547284559541e+00,2.829152288122337211e+01,5.113328108708578235e+00,4.824203425547083590e+00,-9.592175015087914813e-01,2.822508701967085187e+01,4.926839015344305572e+00,4.776252857454878153e+00,-1.096114945590331402e+00,2.828613519628980555e+01,2.577686323263038037e+00,4.540000000000000036e+00,-2.919999999999999929e+00,5.397999763488769531e+00,5.734122991561889648e-01
2.688099348572366409e+01,2.507172628104247458e+00,4.649350679125501706e+00,-2.949504148937097447e+00,2.870271230541634111e+01,4.817227520785272610e+00,4.776252857454878153e+00,-1.096114945590331402e+00,2.852828745132354982e+01,4.504955557584787051e+00,4.668131571281753267e+00,-1.282960238008216125e+00,2.880985689134897854e+01,2.239929093262340576e+00,4.713000000000000078e+00,-2.991999999999999993e+00,5.581999778747558594e+00,5.653235912322998047e-01
2.988275468374106580e+01,-8.360313039836867466e-01,4.678828103291973406e+00,-2.879688024555855819e+00,2.899510060845172532e+01,4.376659533783965550e+00,4.668131571281753267e+00,-1.282960238008216125e+00,2.907741539556402088e+01,3.780348426538063578e+00,4.716568876577638569e+00,-1.587172210567095121e+00,2.926183176063165803e+01,1.955176248035142450e+00,4.733999999999999986e+00,-2.911999999999999922e+00,5.558000087738037109e+00,5.517184138298034668e-01
3.033626317961651253e+01,1.202862246295404169e+00,4.705145297064131427e+00,-2.915103950868195071e+00,2.954907228322178625e+01,3.621631205481353977e+00,4.716568876577638569e+00,-1.587172210567095121e+00,2.962097673718884394e+01,3.320336055916491613e+00,4.757787982122993142e+00,-1.754988469977895482e+00,2.980623292948739333e+01,1.619668378085773019e+00,4.740999999999999659e+00,-2.936999999999999833e+00,5.577000141143798828e+00,5.546754002571105957e-01
