9.849810078302189353e+00,3.153712584826529497e+00,5.389969868084482307e+00,-1.908860413838170622e+00,9.829205201144350923e+00,2.778851457395705715e+00,4.551895216918942388e+00,-2.562812776469837184e-01,9.874361274237912767e+00,2.742585438194312886e+00,4.622923385628483928e+00,-3.149639154056994572e-01,9.988469123394137839e+00,2.333536579832082847e+00,5.195999999999999730e+00,-1.834999999999999964e+00,5.511000156402587891e+00,3.403675556182861328e-01
1.029564854454745948e+01,4.506198599230819113e+00,5.284685167713697673e+00,-1.846539258550547791e+00,1.033665361280076134e+01,2.711089046653742951e+00,4.622923385628483928e+00,-3.149639154056994572e-01,1.036670161937969503e+01,2.813421744516133582e+00,4.675990782627763132e+00,-3.038521847848650315e-01,1.058652400972404983e+01,2.121172621127241253e+00,5.200000000000000178e+00,-1.822999999999999954e+00,5.511000156402587891e+00,3.361520469188690186e-01
1.312424218630904527e+01,1.979632527663411842e-02,5.442048706462244922e+00,-1.979844841198352690e+00,1.083430069764247072e+01,2.783036526037647285e+00,4.675990782627763132e+00,-3.038521847848650315e-01,1.109783961448833089e+01,2.451565945042379013e+00,4.860495854637473911e+00,-5.049351871343311648e-01,1.117677783957274684e+01,1.913713170719185452e+00,5.237000000000000099e+00,-1.887000000000000011e+00,5.566999912261962891e+00,3.489199876785278320e-01
1.059736990861457251e+01,2.658643617221466915e+00,5.324580894115015894e+00,-1.937109457002626822e+00,1.158388919995207900e+01,2.401072426328946019e+00,4.860495854637473911e+00,-5.049351871343311648e-01,1.151122391410885548e+01,2.363579396721966486e+00,4.847280169703193309e+00,-5.585386044028147756e-01,1.177479267124190088e+01,1.694966747041385613e+00,5.261000000000000121e+00,-2.017999999999999794e+00,5.633999824523925781e+00,3.489199876785278320e-01
1.181430518576679845e+01,-1.147226140309115960e+00,5.227307979133781757e+00,-2.033748903409940301e+00,1.199595193107917446e+01,2.307725536281684864e+00,4.847280169703193309e+00,-5.585386044028147756e-01,1.199773166591407403e+01,1.920231607034345256e+00,4.869429343720236503e+00,-7.813032556179714261e-01,1.227786350252601544e+01,1.499012901934921871e+00,5.229000000000000092e+00,-2.097999999999999865e+00,5.633999824523925781e+00,3.710419833660125732e-01
1.046971487943003254e+01,3.916986419906992367e+00,5.003820211176660315e+00,-2.098394762081223330e+00,1.248467460028609821e+01,1.842101281472548147e+00,4.869429343720236503e+00,-7.813032556179714261e-01,1.229438822846128332e+01,1.980090749976017861e+00,4.774551044580262804e+00,-7.477270376635358762e-01,1.286103153194932247e+01,1.253227188407599391e+00,5.051000000000000156e+00,-2.190999999999999837e+00,5.506000041961669922e+00,3.970825970172882080e-01
1.046971487943003254e+01,3.916986419906992367e+00,4.986062609618681307e+00,-2.210270483753477233e+00,1.277184333291931040e+01,1.905318046209664384e+00,4.774551044580262804e+00,-7.477270376635358762e-01,1.255742024626214004e+01,2.031153553151195723e+00,4.670988920505871000e+00,-7.235995771344194694e-01,1.286103153194932247e+01,1.253227188407599391e+00,5.105999999999999872e+00,-2.285000000000000142e+00,5.593999862670898438e+00,4.172596931457519531e-01
1.239715731145691535e+01,-1.294509456755002619e+00,5.236605146962513224e+00,-2.367694666555465677e+00,1.302451913831272634e+01,1.958793595437753776e+00,4.670988920505871000e+00,-7.235995771344194694e-01,1.299222616526710361e+01,1.583169352074931036e+00,4.685157722799734081e+00,-9.446298018184109413e-01,1.344246578208703902e+01,9.955253141956278418e-01,5.097000000000000419e+00,-2.305000000000000160e+00,5.593999862670898438e+00,4.246346652507781982e-01
1.159721708266078188e+01,5.790550401822173177e-01,4.888414288517874517e+00,-2.222679579858248822e+00,1.346074193754707693e+01,1.488706371893089964e+00,4.685157722799734081e+00,-9.446298018184109413e-01,1.328881935359236088e+01,1.348583207529538974e+00,4.604000975962275533e+00,-1.043544785733289348e+00,1.402531719199451032e+01,7.317537810223024852e-01,4.967999999999999972e+00,-2.258000000000000007e+00,5.456999778747558594e+00,4.267416000366210938e-01
1.277269744847044386e+01,-2.873611911683265352e-01,5.120622854147302228e+00,-2.340111722586997178e+00,1.374921945118858879e+01,1.244228728956209951e+00,4.604000975962275533e+00,-1.043544785733289348e+00,1.368023263162667469e+01,1.045024002251727202e+00,4.595697508466500381e+00,-1.171246177713524794e+00,1.450366497034561064e+01,5.142406953742639786e-01,4.966999999999999638e+00,-2.261000000000000121e+00,5.530000209808349609e+00,4.286577701568603516e-01
1.666258156285040926e+01,2.750250531735566550e+00,4.901786509177552098e+00,-2.289232921186482361e+00,1.413980238247332544e+01,9.278993844803746782e-01,4.595697508466500381e+00,-1.171246177713524794e+00,1.440245627064171607e+01,1.050818349467553148e+00,4.754070273926795487e+00,-1.139990586657917415e+00,1.507870197300658965e+01,2.510218157879507972e-01,5.017999999999999794e+00,-2.323999999999999844e+00,5.530000209808349609e+00,4.369173645973205566e-01
1.375449383210413323e+01,-3.778139874887164851e+00,4.978801675909528157e+00,-2.325200553555499372e+00,1.487786329803439500e+01,9.368192908017614062e-01,4.754070273926795487e+00,-1.139990586657917415e+00,1.477948410093824450e+01,4.439863356213685219e-01,4.713676724101437898e+00,-1.405738625328676772e+00,1.507870197300658965e+01,2.510218157879507972e-01,4.943999999999999950e+00,-2.318999999999999950e+00,5.460999965667724609e+00,4.369173645973205566e-01
1.631396930610032570e+01,-3.244411752291692430e+00,4.707189945003539044e+00,-2.249322542736519104e+00,1.525085177334838882e+01,3.034124730885008336e-01,4.713676724101437898e+00,-1.405738625328676772e+00,1.535456468972346578e+01,-6.534071426375420710e-02,4.769110597816951902e+00,-1.603494362787433403e+00,1.620815372457499848e+01,-2.834220386294579175e-01,4.857999999999999652e+00,-2.346000000000000085e+00,5.394999980926513672e+00,4.457696974277496338e-01
1.631396930610032570e+01,-3.244411752291692430e+00,4.853719553268662779e+00,-2.350714116181120250e+00,1.583147574950516123e+01,-2.256901505424975529e-01,4.769110597816951902e+00,-1.603494362787433403e+00,1.588305095233733510e+01,-5.406995751826453311e-01,4.801575539739102894e+00,-1.773077763404097507e+00,1.620815372457499848e+01,-2.834220386294579175e-01,4.855999999999999872e+00,-2.350000000000000089e+00,5.394999980926513672e+00,4.510185420513153076e-01
1.619363582130121415e+01,1.334932758922366958e+00,4.834896279175916689e+00,-2.336809093724907971e+00,1.636320850631124557e+01,-7.180073515230550596e-01,4.801575539739102894e+00,-1.773077763404097507e+00,1.634832714830099221e+01,-5.497099571165500187e-01,4.795427874608277463e+00,-1.706337458233250004e+00,1.676846218048144266e+01,-5.543551900679682953e-01,4.931000000000000050e+00,-2.383000000000000007e+00,5.475999832153320312e+00,4.502159655094146729e-01
1.590748512700010409e+01,-1.838837550746322602e+00,5.161938955390846573e+00,-2.475885726131432651e+00,1.682786993576182155e+01,-7.203437029398750413e-01,4.795427874608277463e+00,-1.706337458233250004e+00,1.675665237738168045e+01,-8.581609935815357471e-01,4.777553745780834582e+00,-1.791491898842316299e+00,1.724221706381460706e+01,-7.830419997801562060e-01,5.006999999999999673e+00,-2.392999999999999794e+00,5.548999786376953125e+00,4.472294449806213379e-01
1.798984161018010397e+01,-3.425021455195021325e+00,5.096021479244125629e+00,-2.451447012687607785e+00,1.723440775195976471e+01,-1.037310183465767421e+00,4.777553745780834582e+00,-1.791491898842316299e+00,1.732472938521286565e+01,-1.289406409182826785e+00,4.843905411693361529e+00,-1.928729055038359563e+00,1.781863689390421257e+01,-1.059420631936760726e+00,5.003999999999999559e+00,-2.399000000000000021e+00,5.548999786376953125e+00,4.483739435672760010e-01
1.743747502522410286e+01,-3.541849658933910572e+00,5.106835910170975268e+00,-2.500164296929931584e+00,1.780911992638220198e+01,-1.482279314686662630e+00,4.843905411693361529e+00,-1.928729055038359563e+00,1.778627715536325127e+01,-1.699819839124641740e+00,4.846279571966667810e+00,-2.047200906496313699e+00,1.839596080713755555e+01,-1.337486789448711688e+00,4.975999999999999979e+00,-2.430000000000000160e+00,5.537000179290771484e+00,4.552705287933349609e-01
1.859798559478396029e+01,1.484024240107252979e+00,4.792486257989287957e+00,-2.346267482745689303e+00,1.827090511255991956e+01,-1.904539929774273110e+00,4.846279571966667810e+00,-2.047200906496313699e+00,1.830014819124428271e+01,-1.599708565060089738e+00,4.859011843456156221e+00,-1.908440175038070841e+00,1.896836757660316763e+01,-1.617573783451324854e+00,4.833999999999999631e+00,-2.370000000000000107e+00,5.383999824523925781e+00,4.552705287933349609e-01
2.162284111937651687e+01,-1.944998779757251883e+00,4.859043059759272865e+00,-2.383158929666374881e+00,1.878604937558989718e+01,-1.790552582563896822e+00,4.859011843456156221e+00,-1.908440175038070841e+00,1.906368616119774728e+01,-1.825362224042319514e+00,5.008376962171472435e+00,-1.936892883050090663e+00,1.943069934777223295e+01,-1.844180152576973208e+00,4.834999999999999964e+00,-2.367999999999999883e+00,5.383999824523925781e+00,4.559853076934814453e-01
1.706277823388601078e+01,-3.885932252456473890e+00,4.985728786474131979e+00,-2.426836276682676541e+00,1.956452385741489408e+01,-2.019051512347328714e+00,5.008376962171472435e+00,-1.936892883050090663e+00,1.931851402196518563e+01,-2.215032499792851439e+00,4.874765235985970335e+00,-2.043005112842524618e+00,1.999587821897963025e+01,-2.118314312215523021e+00,4.940000000000000391e+00,-2.366999999999999993e+00,5.478000164031982422e+00,4.529968500137329102e-01
1.706277823388601078e+01,-3.885932252456473890e+00,4.890303646095455647e+00,-2.311322215176888406e+00,1.980599054556378391e+01,-2.419333011077104079e+00,4.874765235985970335e+00,-2.043005112842524618e+00,1.953831351575916386e+01,-2.568299655614095567e+00,4.731626560633872103e+00,-2.121082663843363747e+00,1.999587821897963025e+01,-2.118314312215523021e+00,4.852999999999999758e+00,-2.275999999999999801e+00,5.360000133514404297e+00,4.415158629417419434e-01
2.134125900240278284e+01,-4.412651823148521224e+00,4.873733721077426750e+00,-2.283121391328452710e+00,2.001147617182255090e+01,-2.780407921998432119e+00,4.731626560633872103e+00,-2.121082663843363747e+00,2.014893380830393710e+01,-2.940349391069273732e+00,4.813501269251151626e+00,-2.201789428902629631e+00,2.056045246117686176e+01,-2.384986446926987469e+00,4.852999999999999758e+00,-2.274999999999999911e+00,5.360000133514404297e+00,4.380940794944763184e-01
2.079569387400482228e+01,-6.291907289035197914e-01,5.171732956433721995e+00,-2.394113171815364538e+00,2.063028393522905191e+01,-3.160528333959536695e+00,4.813501269251151626e+00,-2.201789428902629631e+00,2.066490641896624325e+01,-2.931485005633482910e+00,4.852105493053738172e+00,-2.096727873977673351e+00,2.112660503327327177e+01,-2.650298641356801266e+00,5.009999999999999787e+00,-2.343999999999999861e+00,5.532000064849853516e+00,4.335484206676483154e-01
2.204005441049165981e+01,-4.442337320823224189e+00,4.928391424357965178e+00,-2.199673884409613756e+00,2.115011696827161813e+01,-3.141157793031250200e+00,4.852105493053738172e+00,-2.096727873977673351e+00,2.124114015629992380e+01,-3.267534769684102169e+00,4.905328604152891181e+00,-2.159876284039073724e+00,2.170812129964683379e+01,-2.918130443947956287e+00,5.086000000000000298e+00,-2.254999999999999893e+00,5.564000129699707031e+00,4.197952151298522949e-01
2.265418195725397155e+01,-1.394858286783409840e+00,5.086080440855698548e+00,-2.198741804574910308e+00,2.173167301671521301e+01,-3.483522398088009453e+00,4.905328604152891181e+00,-2.159876284039073724e+00,2.183125957098628334e+01,-3.289402659596483591e+00,4.968984536393812768e+00,-2.067758654545515995e+00,2.219562435109795828e+01,-3.134478138242734691e+00,5.099000000000000199e+00,-2.225999999999999979e+00,5.564000129699707031e+00,4.080423712730407715e-01
2.115073335123574338e+01,-6.315594242198797836e+00,5.029170864004893104e+00,-2.174139467439738738e+00,2.232815802462566523e+01,-3.496178525051035102e+00,4.968984536393812768e+00,-2.067758654545515995e+00,2.221602122699012227e+01,-3.765016175270894827e+00,4.912013525664047364e+00,-2.199302239342195264e+00,2.277895545914163833e+01,-3.385383174724277744e+00,4.958999999999999631e+00,-2.071000000000000174e+00,5.374000072479248047e+00,4.080423712730407715e-01
1.899750566439147903e+01,-3.527040251950500416e+00,4.944151477709793241e+00,-2.009709935626004196e+00,2.270722257955652879e+01,-3.984946399205114176e+00,4.912013525664047364e+00,-2.199302239342195264e+00,2.234580849603273833e+01,-3.933904781966578668e+00,4.719371779726662552e+00,-2.170130374627998737e+00,2.335362052915810693e+01,-3.616911456785984580e+00,5.160999999999999588e+00,-1.965999999999999970e+00,5.522999763488769531e+00,3.860820233821868896e-01
1.899750566439147903e+01,-3.527040251950500416e+00,4.939504997675701503e+00,-1.836896887934166056e+00,2.281774567400540477e+01,-4.150917819429378319e+00,4.719371779726662552e+00,-2.170130374627998737e+00,2.245518863254818243e+01,-4.078167407379283738e+00,4.536599326143425870e+00,-2.126990200186323676e+00,2.335362052915810693e+01,-3.616911456785984580e+00,5.182000000000000384e+00,-1.911000000000000032e+00,5.522999763488769531e+00,3.560314178466796875e-01
2.430358439682584759e+01,-2.620232031254980942e+00,5.134528276159216809e+00,-1.836254102834643298e+00,2.290884856516252555e+01,-4.290866427397916461e+00,4.536599326143425870e+00,-2.126990200186323676e+00,2.307611881602473147e+01,-4.121817013005357744e+00,4.659933104524478509e+00,-2.038727335304573174e+00,2.395036029810202649e+01,-3.838381336418780876e+00,5.166999999999999815e+00,-1.840999999999999970e+00,5.485000133514404297e+00,3.434546589851379395e-01
2.512129437911450580e+01,-3.121690617204444074e+00,5.016185667964851547e+00,-1.670404813308636660e+00,2.354211212647717844e+01,-4.325689746535815061e+00,4.659933104524478509e+00,-2.038727335304573174e+00,2.371499784250285714e+01,-4.197058463217000046e+00,4.772810007917635211e+00,-1.967922669716829942e+00,2.444962882970062523e+01,-4.016898678175198967e+00,5.349000000000000199e+00,-1.699000000000000066e+00,5.611999988555908203e+00,3.214532136917114258e-01
2.162293529445764406e+01,-5.955171750180577206e+00,5.165635559012568656e+00,-1.507106739105231741e+00,2.419227884329461986e+01,-4.393850730188683329e+00,4.772810007917635211e+00,-1.967922669716829942e+00,2.396103272606686119e+01,-4.520468939278787346e+00,4.670311144316690921e+00,-2.017219111568309575e+00,2.505517101218496023e+01,-4.216253802589636557e+00,5.378000000000000114e+00,-1.602999999999999980e+00,5.611999988555908203e+00,2.838767170906066895e-01
2.448320066911443149e+01,-3.353946731517964075e+00,5.473754020177953983e+00,-1.482652342881494167e+00,2.442806384049853108e+01,-4.722190850435618259e+00,4.670311144316690921e+00,-2.017219111568309575e+00,2.447480366440067812e+01,-4.571044777214410715e+00,4.740262977889760698e+00,-1.931499464765106477e+00,2.567992782558969722e+01,-4.397809551806478368e+00,5.312999999999999723e+00,-1.451999999999999957e+00,5.507999897003173828e+00,2.645185589790344238e-01
2.716455841049052822e+01,-8.953784988447424098e+00,5.274919156300278189e+00,-1.428794793622242931e+00,2.494882996218965587e+01,-4.764194723690921229e+00,4.740262977889760698e+00,-1.931499464765106477e+00,2.519319438855411164e+01,-5.135382695474445924e+00,4.901543370099724406e+00,-2.097030129149862976e+00,2.629400825446163026e+01,-4.563693568570387882e+00,5.182999999999999829e+00,-1.350000000000000089e+00,5.355999946594238281e+00,2.645185589790344238e-01
2.643362638286816590e+01,-6.849951790309816602e+00,5.109130312994366818e+00,-1.312407501871462268e+00,2.568334872556408399e+01,-5.345085708389432533e+00,4.901543370099724406e+00,-2.097030129149862976e+00,2.576745998567959361e+01,-5.452545382418833242e+00,4.958370439166258414e+00,-2.129117252558904383e+00,2.689180469517004113e+01,-4.715052174184887868e+00,5.200000000000000178e+00,-1.282000000000000028e+00,5.355999946594238281e+00,2.514386475086212158e-01
2.643362638286816590e+01,-6.849951790309816602e+00,5.360195936914330161e+00,-1.241089006785507376e+00,2.626329702959622026e+01,-5.665457107674723325e+00,4.958370439166258414e+00,-2.129117252558904383e+00,2.630064422647223310e+01,-5.738458212839593564e+00,5.000871678344534388e+00,-2.142119326948045632e+00,2.689180469517004113e+01,-4.715052174184887868e+00,5.325999999999999623e+00,-1.233000000000000096e+00,5.467000007629394531e+00,2.275286167860031128e-01
2.603426384929536397e+01,-3.253833697471985698e+00,5.521008456269280273e+00,-1.039418091385080789e+00,2.680073139430668760e+01,-5.952670145534398216e+00,5.000871678344534388e+00,-2.142119326948045632e+00,2.675248289309608651e+01,-5.652470070040410910e+00,5.003922054024545929e+00,-1.970850999468086062e+00,2.740170097355540335e+01,-4.831692264182829710e+00,5.594999999999999751e+00,-6.470000000000000195e-01,5.632999897003173828e+00,1.860878169536590576e-01
