2.213334322026865308e+00,-3.554537547794046626e-01,5.496997324277978159e+00,5.639804195039010981e-03,2.430325919852372341e+00,-7.054581006252702569e-01,2.511852353422166839e+00,-2.693307969671132063e-01,2.560074722320284657e+00,-6.565203304824185349e-01,2.695335593080857794e+00,-2.382879349404606606e-01,3.765461445314925104e+00,-1.624611867598429182e-01,5.461000000000000298e+00,-2.199999999999999872e-02,5.460999965667724609e+00,-1.025978708639740944e-03
2.213334322026865308e+00,-3.554537547794046626e-01,5.435897085408312179e+00,-3.342853203806123163e-02,2.829608281628370303e+00,-6.803491239764646314e-01,2.695335593080857794e+00,-2.382879349404606606e-01,2.913013601053330071e+00,-6.373345320045797902e-01,2.841316946359445872e+00,-2.125576525264967209e-01,3.765461445314925104e+00,-1.624611867598429182e-01,5.461000000000000298e+00,-3.500000000000000333e-02,5.460999965667724609e+00,6.149511318653821945e-03
1.274479628039078882e+00,4.957251820308116730e-01,5.741948406722779730e+00,-2.436549505544526040e-02,3.197145295689274747e+00,-6.585902972572295067e-01,2.841316946359445872e+00,-2.125576525264967209e-01,3.176225193244149203e+00,-5.306648534843960707e-01,2.931324625445961729e+00,-1.507187073009981504e-01,4.394985676208909453e+00,-1.661793314365509200e-01,5.634000000000000341e+00,-1.899999999999999953e-02,5.633999824523925781e+00,4.243393894284963608e-03
7.208522558070879604e+00,-7.134839254275170406e-01,5.631999469906755706e+00,-2.372176221465916932e-03,3.469357655788745554e+00,-5.457367242144959274e-01,2.931324625445961729e+00,-1.507187073009981504e-01,3.924494987972770410e+00,-5.563556053557542347e-01,3.287391500919564447e+00,-1.504396102598372365e-01,5.036169528673008600e+00,-1.687448580829923883e-01,5.634000000000000341e+00,-3.000000000000000062e-03,5.633999824523925781e+00,4.211960767861455679e-04
5.205641329647649584e+00,-2.559055605441876491e+00,5.551968642413640964e+00,-1.867356303491587641e-02,4.253234138064726721e+00,-5.713995663817379445e-01,3.287391500919564447e+00,-1.504396102598372365e-01,4.447261570465741443e+00,-7.710069140033306567e-01,3.477064559490630202e+00,-2.320160771829539725e-01,5.573969364496173640e+00,-1.691763792627408169e-01,5.528999999999999915e+00,-1.099999999999999936e-02,5.528999805450439453e+00,3.363400232046842575e-03
8.392262696922111687e+00,-1.737576131426588066e+00,5.443968974814640482e+00,-1.831031555811039532e-02,4.794968026414804463e+00,-7.942085217216260373e-01,3.477064559490630202e+00,-2.320160771829539725e-01,5.201933648625137074e+00,-8.821881924483246928e-01,3.777873327851120955e+00,-2.628283876799712426e-01,6.205925464561006244e+00,-1.721184297228535165e-01,5.488000000000000433e+00,-8.400000000000000522e-02,5.487999916076660156e+00,3.363400232046842575e-03
7.938380360699510696e+00,-3.775309153299213349e+00,5.664083675657227701e+00,-1.018856366133496644e-01,5.579720981410249081e+00,-9.084710312163217782e-01,3.777873327851120955e+00,-2.628283876799712426e-01,5.876033978371104638e+00,-1.197713066960954809e+00,4.011870253342046944e+00,-3.812302816847639719e-01,6.836161136893832868e+00,-1.830201820353907494e-01,5.554000000000000270e+00,-1.120000000000000023e-01,5.554999828338623047e+00,1.798607781529426575e-02
6.828319787683186703e+00,1.000376656172029310e+00,5.742756769725167132e+00,-1.194997979918896447e-01,6.277221003705308888e+00,-1.235836095129431156e+00,4.011870253342046944e+00,-3.812302816847639719e-01,6.410018118219981353e+00,-9.930416695475094979e-01,4.146644622801261448e+00,-2.694398251037317116e-01,7.470135211909910034e+00,-1.961691825500895270e-01,5.554000000000000270e+00,-1.179999999999999938e-01,5.554999828338623047e+00,2.080578356981277466e-02
6.828319787683186703e+00,1.000376656172029310e+00,5.658539295172618999e+00,-1.285741719493238289e-01,6.824682580500107676e+00,-1.019985652057882719e+00,4.146644622801261448e+00,-2.694398251037317116e-01,6.899396991925994982e+00,-8.049222916337942513e-01,4.240571550452758132e+00,-1.735237994331817746e-01,7.470135211909910034e+00,-1.961691825500895270e-01,5.645999999999999908e+00,-1.270000000000000018e-01,5.646999835968017578e+00,2.271823957562446594e-02
7.726354956708014754e+00,8.229859678297427594e-01,5.464551654195398456e+00,-1.258256507156495785e-01,7.323454146971270617e+00,-8.222746715771124260e-01,4.240571550452758132e+00,-1.735237994331817746e-01,7.418370052145947469e+00,-6.501353833952649985e-01,4.336117002980284241e+00,-9.894370115315621883e-02,8.095139027085203054e+00,-2.102387344933235591e-01,5.466000000000000192e+00,-1.270000000000000018e-01,5.467000007629394531e+00,2.302172780036926270e-02
1.357896232640973366e+01,-3.025874941289924180e+00,5.511684221744773460e+00,-1.204415457899319503e-01,7.851981752443975893e+00,-6.600297535105805746e-01,4.336117002980284241e+00,-9.894370115315621883e-02,8.403774909268957316e+00,-9.054485065275502675e-01,4.690238151415218049e+00,-2.036578706474295730e-01,8.733599186267145598e+00,-2.249029557285922298e-01,5.466000000000000192e+00,-1.199999999999999956e-01,5.467000007629394531e+00,2.184856310486793518e-02
9.697159409914366535e+00,1.156424132425837081e+00,5.266873850129608847e+00,-3.648200090506558552e-02,8.872798724410479565e+00,-9.258142935922932804e-01,4.690238151415218049e+00,-2.036578706474295730e-01,8.972215027649880881e+00,-7.033330085092124317e-01,4.766302378960698860e+00,-1.041842157642941386e-01,9.358644962229224262e+00,-2.370804862161869919e-01,5.496999999999999886e+00,-3.899999999999999994e-02,5.497000217437744141e+00,6.926578935235738754e-03
9.596870154427454835e+00,-1.363099017928176337e+00,5.480949623966157702e+00,2.348689232903576965e-02,9.448845265545950056e+00,-7.137514300856417915e-01,4.766302378960698860e+00,-1.041842157642941386e-01,9.496654194635226531e+00,-7.752368466608551278e-01,4.817598829554264661e+00,-1.261825524698949041e-01,9.988739490580547553e+00,-2.393250855487134565e-01,5.365000000000000213e+00,2.100000000000000130e-02,5.364999771118164062e+00,-4.285160452127456665e-03
1.049244641535553413e+01,-8.193878478747061989e-01,5.338951206179113562e+00,2.287840260038097664e-02,9.978414077590652909e+00,-7.878551019078445794e-01,4.817598829554264661e+00,-1.261825524698949041e-01,1.004831380772737681e+01,-7.845845782057130346e-01,4.874923348066866780e+00,-1.201185715142472077e-01,1.060808420203680846e+01,-2.365784587780427606e-01,5.365000000000000213e+00,2.699999999999999969e-02,5.364999771118164062e+00,-4.285160452127456665e-03
1.049244641535553413e+01,-8.193878478747061989e-01,5.400883839537907960e+00,3.542596585027945472e-02,1.053580614253406367e+01,-7.965964353571377554e-01,4.874923348066866780e+00,-1.201185715142472077e-01,1.055782151869276930e+01,-7.921459715057989071e-01,4.905149103159522461e+00,-1.133578725844602564e-01,1.060808420203680846e+01,-2.365784587780427606e-01,5.485999999999999766e+00,6.099999999999999867e-02,5.486999988555908203e+00,-6.559196393936872482e-03
1.197692841308132472e+01,-2.700122745626311271e+00,5.345652056283814346e+00,6.100961623027383041e-02,1.104833642900872093e+01,-8.034817587642448800e-01,4.905149103159522461e+00,-1.133578725844602564e-01,1.115002990709431074e+01,-9.917514365590573977e-01,4.977789697773027378e+00,-1.874055111308005339e-01,1.124375391016867098e+01,-2.310678083615797795e-01,5.485999999999999766e+00,6.300000000000000044e-02,5.486999988555908203e+00,-1.141244638711214066e-02
1.243180757754011445e+01,2.183765502479661613e+00,5.488898724319932754e+00,3.331782062842884862e-02,1.164780887687161304e+01,-1.010491987672137437e+00,4.977789697773027378e+00,-1.874055111308005339e-01,1.174047298071364587e+01,-6.709576411485818070e-01,5.047657303040828047e+00,-3.714116394958566492e-02,1.186877679842886657e+01,-2.251240295860392759e-01,5.623999999999999666e+00,2.999999999999999889e-02,5.624000072479248047e+00,-6.069962866604328156e-03
1.304310262181026836e+01,5.774284323583511735e-01,5.546855197262440029e+00,4.007067304323175261e-02,1.224523871101772876e+01,-6.746717575435403624e-01,5.047657303040828047e+00,-3.714116394958566492e-02,1.233850960430539700e+01,-5.419944499496204271e-01,5.117457581892858265e+00,2.127624353495195797e-02,1.240317583108385513e+01,-2.219698715692618174e-01,5.402000000000000135e+00,6.099999999999999867e-02,5.402999877929687500e+00,-7.223908789455890656e-03
1.379377830048565023e+01,1.635318131520262952e+00,5.475338361852432278e+00,8.511160302986864323e-02,1.285025536249468203e+01,-5.398668255961251994e-01,5.117457581892858265e+00,2.127624353495195797e-02,1.294917827294781354e+01,-3.124554371686843468e-01,5.185708382333551469e+00,1.192368506820290913e-01,1.303205728522125995e+01,-2.146575731248310526e-01,5.402000000000000135e+00,7.900000000000000078e-02,5.402999877929687500e+00,-1.554328575730323792e-02
1.637311220143961776e+01,1.853060995933435429e-01,5.806188145369183928e+00,9.710860589016816202e-02,1.346774911118116869e+01,-3.005317521004814418e-01,5.185708382333551469e+00,1.192368506820290913e-01,1.374880202882843250e+01,-2.513274017368815616e-01,5.366272677838287208e+00,1.393035942816958084e-01,1.367794847515424195e+01,-2.042280455554867924e-01,5.660999999999999588e+00,9.400000000000000022e-02,5.662000179290771484e+00,-1.672345958650112152e-02
1.706563210501269978e+01,-8.982178303589294366e-01,5.470590244428045423e+00,1.623943360850050588e-01,1.428542929661226069e+01,-2.373970423087119752e-01,5.366272677838287208e+00,1.393035942816958084e-01,1.453043990096520588e+01,-3.046272200728638579e-01,5.508989103596261927e+00,1.116656906280059092e-01,1.430374574642761232e+01,-1.910153958220581483e-01,5.493999999999999773e+00,1.519999999999999962e-01,5.495999813079833984e+00,-2.967626042664051056e-02
1.706563210501269978e+01,-8.982178303589294366e-01,5.435605807725279348e+00,1.613558239468605160e-01,1.508133881132483189e+01,-2.934606510100632448e-01,5.508989103596261927e+00,1.116656906280059092e-01,1.524897993243864391e+01,-3.537408401430735538e-01,5.601765613971117830e+00,8.779448682206084098e-02,1.430374574642761232e+01,-1.910153958220581483e-01,5.493000000000000327e+00,1.759999999999999898e-01,5.495999813079833984e+00,-2.967626042664051056e-02
1.687620306044826179e+01,9.775727186472704666e-01,5.175397441344207650e+00,1.641494672327684923e-01,1.580915649383575605e+01,-3.449613914608674614e-01,5.601765613971117830e+00,8.779448682206084098e-02,1.588039196886073334e+01,-2.050727444939529076e-01,5.627898853579295313e+00,1.491823897860659331e-01,1.482855463018712072e+01,-1.744969697243183571e-01,5.442999999999999616e+00,1.769999999999999907e-01,5.446000099182128906e+00,-3.170663863420486450e-02
1.565018627049393096e+01,-1.658195739195092333e+00,5.473620523778034652e+00,1.923797089610814748e-01,1.644318185421866119e+01,-1.901545055153463226e-01,5.627898853579295313e+00,1.491823897860659331e-01,1.636721246822346387e+01,-3.398548348715603740e-01,5.579552583925019071e+00,8.740046201602422182e-02,1.545129251478928900e+01,-1.542021095836215994e-01,5.503000000000000114e+00,2.190000000000000002e-01,5.506999969482421875e+00,-3.513224050402641296e-02
1.538240885743079822e+01,-3.692796488899566576e+00,5.259494522307453401e+00,2.407092933628331433e-01,1.692516772661596747e+01,-3.311147886699579712e-01,5.579552583925019071e+00,8.740046201602422182e-02,1.677639878319990885e+01,-6.715412036374910354e-01,5.484275837056826752e+00,-5.136491454158856329e-02,1.607873773607203560e+01,-1.296503748906229492e-01,5.501000000000000334e+00,2.500000000000000000e-01,5.506999969482421875e+00,-4.573470726609230042e-02
1.668394718920118791e+01,3.693204341063928808e+00,5.456385141662187799e+00,3.240649033693593362e-01,1.732482636690559019e+01,-6.766776950916498778e-01,5.484275837056826752e+00,-5.136491454158856329e-02,1.726816142515903962e+01,-2.091170689914031988e-01,5.451147566204021189e+00,1.575433259364840688e-01,1.671350908259147516e+01,-9.735661926850752712e-02,5.407000000000000028e+00,3.210000000000000075e-01,5.416999816894531250e+00,-5.932218208909034729e-02
1.565212321301630993e+01,-3.108595045697250203e+00,5.702215434782647030e+00,3.967317117757920286e-01,1.781327618177944316e+01,-1.933627363977547808e-01,5.451147566204021189e+00,1.575433259364840688e-01,1.763905957908261612e+01,-4.839457767666123233e-01,5.360621665015262494e+00,4.249158388713400458e-02,1.733398103740882945e+01,-5.746022088020807939e-02,5.600999999999999979e+00,3.920000000000000151e-01,5.613999843597412109e+00,-6.946307420730590820e-02
1.804773573598175673e+01,-1.996109740351768691e+00,5.595473062697872813e+00,4.678713864723130222e-01,1.817512174558414273e+01,-4.796966183778988979e-01,5.360621665015262494e+00,4.249158388713400458e-02,1.817560675941213688e+01,-6.177370099684109661e-01,5.368794559158653001e+00,-2.412162172698961715e-03,1.787037515652487230e+01,-1.733173647979896134e-02,5.597999999999999865e+00,4.319999999999999951e-01,5.613999843597412109e+00,-8.342199772596359253e-02
1.804773573598175673e+01,-1.996109740351768691e+00,5.494687001658203229e+00,5.485407389056921046e-01,1.871248621532800271e+01,-6.179782261856808789e-01,5.368794559158653001e+00,-2.412162172698961715e-03,1.866127715463452219e+01,-7.362707859044799186e-01,5.343937648508884308e+00,-3.506117432043281273e-02,1.787037515652487230e+01,-1.733173647979896134e-02,5.474999999999999645e+00,5.190000000000000169e-01,5.499000072479248047e+00,-9.950143843889236450e-02
2.005556929109696895e+01,-7.410452535212596059e-01,5.506627730943071342e+00,5.497327952435723253e-01,1.919567091948541204e+01,-7.397769033365232394e-01,5.343937648508884308e+00,-3.506117432043281273e-02,1.927782171962288160e+01,-7.144339197946588671e-01,5.396075860744830699e+00,-6.087036199324814129e-03,1.849970102339433708e+01,3.980766060851208960e-02,5.482999999999999652e+00,5.989999999999999769e-01,5.514999866485595703e+00,-9.950143843889236450e-02
1.986781698472076840e+01,1.910195259623679975e+00,5.485635084847237053e+00,6.326846800135610405e-01,1.981742930569736316e+01,-7.150426234145913496e-01,5.396075860744830699e+00,-6.087036199324814129e-03,1.982615377055011763e+01,-4.161620832582977880e-01,5.404043657175192195e+00,1.399115741283036285e-01,1.912951326378265193e+01,1.063733378616191633e-01,5.477000000000000313e+00,6.490000000000000213e-01,5.514999866485595703e+00,-1.148274540901184082e-01
2.451932716359003095e+01,-2.580070348637430566e+00,5.239273631710084089e+00,6.937111785270914099e-01,2.036655813626763845e+01,-4.021709258454674307e-01,5.404043657175192195e+00,1.399115741283036285e-01,2.071684699306950250e+01,-6.029162709498244732e-01,5.597490328870317278e+00,7.258672477498111231e-02,1.976061296459846162e+01,1.842781583054313721e-01,5.504999999999999893e+00,7.369999999999999885e-01,5.553999900817871094e+00,-1.316402703523635864e-01
1.883503770830601098e+01,-8.845216253974398646e-02,5.375149886933150434e+00,7.698453278159286262e-01,2.127659602595653254e+01,-5.956575984723263550e-01,5.597490328870317278e+00,7.258672477498111231e-02,2.105505017941629475e+01,-5.129181110948993760e-01,5.464160407373462647e+00,1.292778493327107758e-01,2.027861070666162746e+01,2.545183871134750198e-01,5.341999999999999638e+00,8.040000000000000480e-01,5.401999950408935547e+00,-1.422556191682815552e-01
2.197577738755166976e+01,2.683363158517561020e-01,5.586539375916403039e+00,9.151482137476278922e-01,2.160146622015363960e+01,-4.999903261616283068e-01,5.464160407373462647e+00,1.292778493327107758e-01,2.163974552625563064e+01,-3.864311211953402880e-01,5.490021094992330042e+00,2.017345935209092778e-01,2.090033006645741764e+01,3.493395722921426860e-01,5.354000000000000092e+00,8.950000000000000178e-01,5.428999900817871094e+00,-1.623709350824356079e-01
1.843028378475963791e+01,-4.018415530661577639e-01,5.387514878252438244e+00,9.229519556056562379e-01,2.218874763575486497e+01,-3.662576618432493714e-01,5.490021094992330042e+00,2.017345935209092778e-01,2.185942305684917386e+01,-3.385182443598818147e-01,5.299495355155731779e+00,2.359842829571778544e-01,2.151737356193641304e+01,4.526199388257115541e-01,5.352000000000000313e+00,9.100000000000000311e-01,5.428999900817871094e+00,-1.696661114692687988e-01
2.077133417141934402e+01,1.438940076476570740e+00,5.124855916829885949e+00,8.260343051695637762e-01,2.238937259236474731e+01,-3.149198160641640265e-01,5.299495355155731779e+00,2.359842829571778544e-01,2.224121920912831030e+01,-1.081350406784602203e-01,5.209461214159434306e+00,3.416244250911920632e-01,2.212556505227762926e+01,5.547457618194794327e-01,5.368000000000000327e+00,8.790000000000000036e-01,5.440000057220458984e+00,-1.598075032234191895e-01
2.077133417141934402e+01,1.438940076476570740e+00,5.390428353619788560e+00,8.688397902126698824e-01,2.276216533054425284e+01,-7.397259816934101395e-02,5.209461214159434306e+00,3.416244250911920632e-01,2.259922101481740597e+01,1.051974576763705371e-01,5.122983583509389760e+00,4.336560342535831225e-01,2.212556505227762926e+01,5.547457618194794327e-01,5.375000000000000000e+00,8.359999999999999654e-01,5.440000057220458984e+00,-1.598075032234191895e-01
1.993119192129833905e+01,2.044363108924541983e+00,5.633349090319979879e+00,8.150098329353105964e-01,2.311151937316834548e+01,1.485630611017288438e-01,5.122983583509389760e+00,4.336560342535831225e-01,2.286203062733197555e+01,3.609126468180314795e-01,4.998420282311010432e+00,5.351159159125035147e-01,2.274274301556718214e+01,6.498026523988104097e-01,5.384999999999999787e+00,7.590000000000000080e-01,5.438000202178955078e+00,-1.436789780855178833e-01
2.425395298050888471e+01,-4.608912781849626161e-01,5.824117592181162983e+00,7.324977330405394449e-01,2.336187265556307580e+01,4.144242384092818310e-01,4.998420282311010432e+00,5.351159159125035147e-01,2.347919789687799863e+01,3.326456922154523710e-01,5.092836957216571925e+00,5.068075346645124490e-01,2.326327276227062413e+01,7.227822226155095064e-01,5.665000000000000036e+00,4.939999999999999947e-01,5.685999870300292969e+00,-1.251128166913986206e-01
2.131718468661464883e+01,5.785586961028601483e-01,5.450585935485038114e+00,1.622427463657235558e-01,2.398848159259965485e+01,3.833264456819036048e-01,5.092836957216571925e+00,5.068075346645124490e-01,2.377545905793688874e+01,3.884765316725620754e-01,4.983856466291216591e+00,4.982039527808339585e-01,2.390761804615461017e+01,7.815687934705836115e-01,5.684000000000000163e+00,1.680000000000000104e-01,5.502999782562255859e+00,-2.975732460618019104e-02
2.627108311667345575e+01,6.889684586382975873e+00,5.535764659587215419e+00,-7.474658855794475976e-01,2.427384470456600951e+01,4.382969269506454824e-01,4.983856466291216591e+00,4.982039527808339585e-01,2.447315421947903502e+01,1.050141416491088719e+00,5.115638606359471652e+00,7.172255498479314095e-01,2.454610681535806194e+01,7.611969983541744256e-01,5.453999999999999737e+00,-7.349999999999999867e-01,5.502999782562255859e+00,1.342131495475769043e-01
2.370006179822709313e+01,-1.594756635223046670e+00,4.843366972536932380e+00,-2.147230512492489751e+00,2.498471808011498041e+01,1.121863971475881794e+00,5.115638606359471652e+00,7.172255498479314095e-01,2.486056136704992170e+01,7.166154727658957668e-01,5.035952525379667755e+00,4.567826681438187930e-01,2.515248823170916026e+01,6.141214053074912638e-01,4.807000000000000384e+00,-2.129999999999999893e+00,5.256999969482421875e+00,4.172968864440917969e-01
2.370006179822709313e+01,-1.594756635223046670e+00,4.943927755442151017e+00,-2.191812552762942179e+00,2.536415661958788803e+01,7.622937395802776850e-01,5.035952525379667755e+00,4.567826681438187930e-01,2.521606634062136010e+01,4.035724557398397971e-01,4.948732151237819288e+00,2.227076313070269764e-01,2.515248823170916026e+01,6.141214053074912638e-01,4.512999999999999901e+00,-2.697000000000000064e+00,5.256999969482421875e+00,5.962182879447937012e-01
2.656208622449965873e+01,1.458914068828512711e+00,4.446797095566906499e+00,-3.017593804650435363e+00,2.571093955574514212e+01,4.258432188705424948e-01,4.948732151237819288e+00,2.227076313070269764e-01,2.575985696457206231e+01,3.913770560825504674e-01,4.959640628622167036e+00,1.068465406045919358e-01,2.559290456795416802e+01,3.743230377969761768e-01,4.581999999999999851e+00,-3.265000000000000124e+00,5.625999927520751953e+00,5.962182879447937012e-01
2.695150095198171414e+01,5.141357913373438837e-01,4.338216606827897337e+00,-3.539587181570862828e+00,2.625582102743427981e+01,4.020617101430096763e-01,4.959640628622167036e+00,1.068465406045919358e-01,2.628548443330066675e+01,2.548148855166851856e-01,4.955593071904992541e+00,-6.926722605836817259e-02,2.611429739007757789e+01,-1.504324510567414501e-02,4.278999999999999915e+00,-3.650999999999999801e+00,5.625000000000000000e+00,6.843661665916442871e-01
2.722446382088295280e+01,-3.477555217228556206e+00,3.992404412539651837e+00,-3.416977203539405927e+00,2.678104374049116743e+01,2.478881629108483642e-01,4.955593071904992541e+00,-6.926722605836817259e-02,2.677223931095343801e+01,-2.825673213726175304e-01,4.918199546653759135e+00,-3.976137962348633148e-01,2.662225198742791932e+01,-4.412743475073115373e-01,4.086999999999999744e+00,-3.432999999999999829e+00,5.337999820709228516e+00,7.078917622566223145e-01
3.356742382083153586e+01,-4.847078772771823196e+00,4.120206709770793729e+00,-3.428337512561177025e+00,2.726405926561881543e+01,-3.223287009961038896e-01,4.918199546653759135e+00,-3.976137962348633148e-01,2.776897713947388979e+01,-9.215054835766089969e-01,5.178191889637962397e+00,-7.450230794059495842e-01,2.710262918458120396e+01,-8.480848992053808821e-01,4.110000000000000320e+00,-3.406000000000000139e+00,5.337999820709228516e+00,6.939975619316101074e-01
2.906778669370211432e+01,-1.966325962755271772e-01,4.261405389415771516e+00,-3.427883254276977709e+00,2.828679632843768488e+01,-9.960077915172039775e-01,5.178191889637962397e+00,-7.450230794059495842e-01,2.830938803640820822e+01,-1.030323434153797013e+00,5.160194048685816881e+00,-8.433887486704146896e-01,2.757576322579665984e+01,-1.237234087378150216e+00,4.240999999999999659e+00,-3.386000000000000121e+00,5.427000045776367188e+00,6.774193644523620605e-01
2.832874014961666376e+01,-3.373728843221529328e+00,4.250047266187918282e+00,-3.311743099712013638e+00,2.882540744127679133e+01,-1.114662309020838515e+00,5.160194048685816881e+00,-8.433887486704146896e-01,2.873807555032917094e+01,-1.455415996090782427e+00,5.079975146981877465e+00,-1.064251627612897044e+00,2.798109149948602692e+01,-1.558835955938416840e+00,4.243999999999999773e+00,-3.282999999999999918e+00,5.366000175476074219e+00,6.619442701339721680e-01
2.832874014961666376e+01,-3.373728843221529328e+00,4.482742935288756669e+00,-3.493065383491880560e+00,2.924607306502736037e+01,-1.561841158852072198e+00,5.079975146981877465e+00,-1.064251627612897044e+00,2.913773303472632037e+01,-1.854701926938836953e+00,4.998345447313614187e+00,-1.263684677369536713e+00,2.798109149948602692e+01,-1.558835955938416840e+00,4.267000000000000348e+00,-3.254000000000000004e+00,5.366000175476074219e+00,6.491419672966003418e-01
