4.352713942564111704e+00,1.669783665205382128e+00,5.496245103341364846e+00,-1.051906812124907109e+00,4.483594998031676049e+00,9.134772557295948170e-01,3.068785724363157552e+00,5.513520192062421055e-02,4.590076465728372135e+00,9.391632529274653862e-01,3.216256153008727470e+00,3.034272519153363712e-02,6.481371045273468745e+00,-8.967821520748997521e-02,5.357999999999999652e+00,-1.028000000000000025e+00,5.454999923706054688e+00,1.890997439622879028e-01
4.352713942564111704e+00,1.669783665205382128e+00,5.327020833115263976e+00,-1.036908163924197046e+00,4.911702081029244660e+00,9.421975254466187222e-01,3.216256153008727470e+00,3.034272519153363712e-02,4.963658827001348861e+00,9.673889278409447678e-01,3.320989212174709770e+00,7.301271047494402311e-03,6.481371045273468745e+00,-8.967821520748997521e-02,5.355000000000000426e+00,-1.040999999999999925e+00,5.454999923706054688e+00,1.922467201948165894e-01
7.541995495542061612e+00,4.078896470971412058e-01,5.577488150376487042e+00,-1.120869487555601340e+00,5.295757748218820282e+00,9.681190549456941685e-01,3.320989212174709770e+00,7.301271047494402311e-03,5.610734131098153554e+00,8.601766902943017712e-01,3.573588569388331582e+00,-7.829272700308861910e-02,7.097452282926081324e+00,-2.092558317533588508e-01,5.490000000000000213e+00,-1.100999999999999979e+00,5.598999977111816406e+00,1.983214765787124634e-01
7.354853868431309394e+00,-1.524475412989908074e+00,5.378359499273372535e+00,-1.140725510602580206e+00,5.968092988036986846e+00,8.523474175939929065e-01,3.573588569388331582e+00,-7.829272700308861910e-02,6.182643213537954985e+00,5.630734412354638785e-01,3.754352401268290507e+00,-2.438306638838502460e-01,7.723581432971514893e+00,-3.347523973187557234e-01,5.450000000000000178e+00,-1.153000000000000025e+00,5.571000099182128906e+00,2.089982777833938599e-01
9.628686309084159234e+00,8.977076246813647797e-01,5.742217857291772809e+00,-1.232503461286011515e+00,6.558078453664784035e+00,5.386903748470788234e-01,3.754352401268290507e+00,-2.438306638838502460e-01,6.935609355701630285e+00,5.311381111115406339e-01,4.029450262366518487e+00,-2.780699879869852897e-01,8.351814388821019008e+00,-4.666752383751202049e-01,5.482000000000000206e+00,-1.177999999999999936e+00,5.606999874114990234e+00,2.114310115575790405e-01
1.049696648106597152e+01,-3.622538909801309437e-01,5.547029893027719538e+00,-1.263005083750722957e+00,7.338554381938282134e+00,5.033311123128421105e-01,4.029450262366518487e+00,-2.780699879869852897e-01,7.701369808059234323e+00,3.717036655950810564e-01,4.279368388594684269e+00,-3.680710950897406741e-01,8.876325726149595141e+00,-5.792743735757370782e-01,5.528999999999999915e+00,-1.258000000000000007e+00,5.670000076293945312e+00,2.238736599683761597e-01
1.064271461934113994e+01,-1.354836718629145453e+00,5.308143568009072943e+00,-1.208612976847474485e+00,8.129306646918703194e+00,3.348965560861069668e-01,4.279368388594684269e+00,-3.680710950897406741e-01,8.409391393703732120e+00,1.260811939522649694e-01,4.466922560751065419e+00,-4.880634247072760945e-01,9.511585354678834037e+00,-7.209349446700664688e-01,5.314000000000000057e+00,-1.284000000000000030e+00,5.467000007629394531e+00,2.238736599683761597e-01
1.029435202489732326e+01,-7.571601145602064875e-01,5.142066266262877328e+00,-1.280059861640987728e+00,8.856083649778838662e+00,7.727485148153735717e-02,4.466922560751065419e+00,-4.880634247072760945e-01,9.020539444986530597e+00,-4.229695280767852006e-02,4.579328086250000318e+00,-5.660237238626951717e-01,1.012205708020977646e+01,-8.705056473925357752e-01,5.341000000000000192e+00,-1.338999999999999968e+00,5.506000041961669922e+00,2.439796477556228638e-01
1.267068588750454516e+01,6.794445077787826526e-02,5.456214546762900852e+00,-1.351059479940256658e+00,9.478472253611530007e+00,-9.889932519394803445e-02,4.579328086250000318e+00,-5.660237238626951717e-01,9.813451685017309245e+00,-1.162760099847460066e-01,4.790739377295714974e+00,-5.976641828298385750e-01,1.073927700507442040e+01,-1.024153308576158494e+00,5.434999999999999609e+00,-1.330999999999999961e+00,5.594999790191650391e+00,2.427359670400619507e-01
1.267068588750454516e+01,6.794445077787826526e-02,5.485829923140326692e+00,-1.339506327645008987e+00,1.029252562274688110e+01,-1.760424282677298669e-01,4.790739377295714974e+00,-5.976641828298385750e-01,1.054409560713276761e+01,-1.835979845883679296e-01,4.950608761623831455e+00,-6.234987477487313745e-01,1.073927700507442040e+01,-1.024153308576158494e+00,5.357999999999999652e+00,-1.310000000000000053e+00,5.515999794006347656e+00,2.394894957542419434e-01
1.001430952564862409e+01,-1.704621808277867467e+00,5.076539484141511238e+00,-1.249292832393860353e+00,1.103915648329515165e+01,-2.459478593632410670e-01,4.950608761623831455e+00,-6.234987477487313745e-01,1.095124537674651855e+01,-4.213543897979239450e-01,4.907497587993323584e+00,-7.208830484639645597e-01,1.135938465569291544e+01,-1.175937013123216301e+00,5.222999999999999865e+00,-1.284999999999999920e+00,5.379000186920166016e+00,2.412966340780258179e-01
1.233267313250580166e+01,1.900638623239818026e+00,5.476736369186732567e+00,-1.359709220078159753e+00,1.144199513554585046e+01,-4.934426946443203899e-01,4.907497587993323584e+00,-7.208830484639645597e-01,1.155107513641096517e+01,-2.779894827135958035e-01,4.985933795574129412e+00,-6.438107794960838959e-01,1.196942913545066922e+01,-1.325751023644544446e+00,5.467999999999999972e+00,-1.356000000000000094e+00,5.633999824523925781e+00,2.433497458696365356e-01
1.009496557739421263e+01,1.440395549464463243e-01,5.302251210027034922e+00,-1.294564832113933139e+00,1.204966851596837785e+01,-3.423705606632042042e-01,4.985933795574129412e+00,-6.438107794960838959e-01,1.188562369457967804e+01,-3.211671064416253829e-01,4.908355800486527087e+00,-6.539035163623820868e-01,1.259327328183807637e+01,-1.480467514725130940e+00,5.365999999999999659e+00,-1.322000000000000064e+00,5.526999950408935547e+00,2.394688427448272705e-01
9.935500502142961210e+00,-2.645621972081337425e+00,5.266306864326392834e+00,-1.285788883179374897e+00,1.237645927462833129e+01,-3.865574580778635694e-01,4.908355800486527087e+00,-6.539035163623820868e-01,1.216981038081382138e+01,-6.433087712177852913e-01,4.809267881102246456e+00,-7.874440182020611134e-01,1.320916759931711049e+01,-1.631118970492985154e+00,5.328000000000000291e+00,-1.292000000000000037e+00,5.481999874114990234e+00,2.394688427448272705e-01
1.508048903947218200e+01,-5.233860211819476582e+00,5.142892460300120483e+00,-1.268410585873488650e+00,1.265073716892404576e+01,-7.220531730379914359e-01,4.809267881102246456e+00,-7.874440182020611134e-01,1.288960356286679243e+01,-1.200971444941588251e+00,4.949447151987025784e+00,-1.015446196440258131e+00,1.381625759555308619e+01,-1.780461268705109124e+00,5.211999999999999744e+00,-1.298999999999999932e+00,5.372000217437744141e+00,2.418078780174255371e-01
1.457077787840256811e+01,-3.457653003161806016e+00,5.349077975907332139e+00,-1.387098071739459426e+00,1.338454827806549474e+01,-1.302516064585613975e+00,4.949447151987025784e+00,-1.015446196440258131e+00,1.351253644038940394e+01,-1.537378148675290879e+00,5.032124098434788806e+00,-1.131270357877282917e+00,1.442428982267921889e+01,-1.939196305948203802e+00,5.386999999999999567e+00,-1.425999999999999934e+00,5.572999954223632812e+00,2.537266612052917480e-01
1.457077787840256811e+01,-3.457653003161806016e+00,5.445273226348539275e+00,-1.461520995215376262e+00,1.401574885023288353e+01,-1.650505184463019193e+00,5.032124098434788806e+00,-1.131270357877282917e+00,1.408649287473189915e+01,-1.848223103611685625e+00,5.084414250578705108e+00,-1.229256633503376106e+00,1.442428982267921889e+01,-1.939196305948203802e+00,5.317000000000000171e+00,-1.421000000000000041e+00,5.504000186920166016e+00,2.622216045856475830e-01
1.576002562021556841e+01,-2.946582393960810897e+00,5.193906066108929132e+00,-1.363905622593228006e+00,1.459493429978977019e+01,-1.971148766962023124e+00,5.084414250578705108e+00,-1.229256633503376106e+00,1.470704203937638965e+01,-2.075978446962444490e+00,5.148553293710508072e+00,-1.279981079828534041e+00,1.503767788398551986e+01,-2.103245930669858321e+00,5.184000000000000163e+00,-1.344999999999999973e+00,5.355000019073486328e+00,2.567993402481079102e-01
1.669314229465942745e+01,-1.058111982932943951e+00,5.600268551419055107e+00,-1.434208750421572143e+00,1.522189736874743993e+01,-2.203976554945298094e+00,5.148553293710508072e+00,-1.279981079828534041e+00,1.537850961238087066e+01,-2.094303861798903377e+00,5.248397529929815342e+00,-1.235756057396583563e+00,1.553866016872179046e+01,-2.234643177500685418e+00,5.384000000000000341e+00,-1.377999999999999892e+00,5.557000160217285156e+00,2.507081925868988037e-01
1.527771538502386761e+01,-2.233092011347422190e+00,5.354437166895811728e+00,-1.378347370743583600e+00,1.590334936537385246e+01,-2.217879467538561578e+00,5.248397529929815342e+00,-1.235756057396583563e+00,1.585106284339056337e+01,-2.225566380049324167e+00,5.223879620409810798e+00,-1.243443650729645578e+00,1.615338146664766228e+01,-2.392218070662806007e+00,5.405999999999999694e+00,-1.391999999999999904e+00,5.583000183105468750e+00,2.519513368606567383e-01
1.892629230006854968e+01,3.550952238688735108e+00,5.098772284459371917e+00,-1.312533727308482501e+00,1.637345080543154552e+01,-2.349910745122288702e+00,5.223879620409810798e+00,-1.243443650729645578e+00,1.660156403348652887e+01,-1.753923182723419849e+00,5.342419881935646764e+00,-9.801954279673470438e-01,1.676953136898253760e+01,-2.550145345009980247e+00,5.163999999999999702e+00,-1.312000000000000055e+00,5.328000068664550781e+00,2.519513368606567383e-01
1.589482188198851453e+01,-1.120533303715091744e+00,5.359004194360978524e+00,-1.319255712253782464e+00,1.713580602168009293e+01,-1.851942725520154598e+00,5.342419881935646764e+00,-9.801954279673470438e-01,1.702279349093252137e+01,-1.792301416111052648e+00,5.282137296266404825e+00,-9.637860688461117320e-01,1.676953136898253760e+01,-2.550145345009980247e+00,5.282000000000000028e+00,-1.241000000000000103e+00,5.426000118255615234e+00,2.413759380578994751e-01
1.938570630547358675e+01,-3.050042869395286793e+00,5.620406837137010392e+00,-1.264970271245215327e+00,1.755100722055916052e+01,-1.888680022995663732e+00,5.282137296266404825e+00,-9.637860688461117320e-01,1.773549518273981107e+01,-2.019521189499775105e+00,5.393077351813732712e+00,-1.031024347494362781e+00,1.787946522245660219e+01,-2.811318355187657936e+00,5.448999999999999844e+00,-1.203000000000000069e+00,5.580999851226806641e+00,2.213785797357559204e-01
1.758187890004309750e+01,-1.580984788017044229e+00,5.323304932754913565e+00,-1.191406211390669601e+00,1.827480291792118550e+01,-2.122623624249211360e+00,5.393077351813732712e+00,-1.031024347494362781e+00,1.820790880800439027e+01,-2.074551314670238344e+00,5.354666451451396192e+00,-1.014424488362599241e+00,1.850037014457846141e+01,-2.952055173435045976e+00,5.349000000000000199e+00,-1.286000000000000032e+00,5.500999927520751953e+00,2.201810181140899658e-01
1.758187890004309750e+01,-1.580984788017044229e+00,4.811629073124166212e+00,-1.212298891638829312e+00,1.874337545314952891e+01,-2.175993763506498091e+00,5.354666451451396192e+00,-1.014424488362599241e+00,1.861080317981242160e+01,-2.124117907395950855e+00,5.264657509455054729e+00,-9.972535235087710559e-01,1.850037014457846141e+01,-2.952055173435045976e+00,5.014000000000000234e+00,-1.296999999999999931e+00,5.178999900817871094e+00,2.468148618936538696e-01
1.875960761324098058e+01,-7.259272056052358479e+00,5.170175127707561380e+00,-1.579280416403740839e+00,1.913726893075792646e+01,-2.223843259746828060e+00,5.264657509455054729e+00,-9.972535235087710559e-01,1.909810170936681217e+01,-2.759950696471531018e+00,5.240328225428533493e+00,-1.253217455052783258e+00,1.908753597694614257e+01,-3.102406459347615719e+00,5.078000000000000291e+00,-1.610000000000000098e+00,5.327000141143798828e+00,2.964581847190856934e-01
1.986952348070532537e+01,-3.452675880639533457e+00,5.235629534963243792e+00,-1.998249333477587264e+00,1.962213453190966561e+01,-2.885272441976809432e+00,5.240328225428533493e+00,-1.253217455052783258e+00,1.964459633847712183e+01,-2.974912775589970693e+00,5.252260430779196909e+00,-1.315373975703483023e+00,1.966788113068087895e+01,-3.283477501653946362e+00,5.153999999999999915e+00,-2.047000000000000153e+00,5.546000003814697266e+00,3.645999133586883545e-01
1.796209251832173237e+01,-2.240766482865781839e+00,5.192472190771795226e+00,-2.348793775575893861e+00,2.016982238155503993e+01,-3.106450173160319128e+00,5.252260430779196909e+00,-1.315373975703483023e+00,1.996449068095790125e+01,-3.063047238624888369e+00,5.139659574352974047e+00,-1.326947406749878544e+00,2.025749599917828192e+01,-3.513868288958188479e+00,5.083999999999999631e+00,-2.254999999999999893e+00,5.560999870300292969e+00,4.248031079769134521e-01
1.973216223705049543e+01,-3.744593429088052261e+00,4.700467480625805550e+00,-2.126237436651495116e+00,2.047845663839319741e+01,-3.195741979299876245e+00,5.139659574352974047e+00,-1.326947406749878544e+00,2.038894657958688583e+01,-3.285828600139653943e+00,5.076400075455170580e+00,-1.390921346424046856e+00,2.073993694747488448e+01,-3.734264092715759542e+00,4.964000000000000412e+00,-2.258000000000000007e+00,5.453000068664550781e+00,4.248031079769134521e-01
2.140334779739026061e+01,-5.920443969343409663e+00,4.922282050417467580e+00,-2.186352464930281236e+00,2.089658658713240413e+01,-3.424920734782058496e+00,5.076400075455170580e+00,-1.390921346424046856e+00,2.093566614407209059e+01,-3.712408672129634546e+00,5.092152638979422719e+00,-1.542614591736253926e+00,2.131556522838074841e+01,-3.981967167300672461e+00,5.286999999999999922e+00,-1.407000000000000028e+00,5.471000194549560547e+00,4.179989397525787354e-01
2.140334779739026061e+01,-5.920443969343409663e+00,4.585917742413192499e+00,-9.031237251183772408e-01,2.144488140797003339e+01,-3.866670131303259872e+00,5.092152638979422719e+00,-1.542614591736253926e+00,2.141678666648826734e+01,-4.047601421107396291e+00,5.059658547348244717e+00,-1.604008682154162591e+00,2.131556522838074841e+01,-3.981967167300672461e+00,4.668999999999999595e+00,-1.459999999999999909e-01,4.671000003814697266e+00,1.944458782672882080e-01
2.576086103893867119e+01,-1.893775658232354386e+00,2.012786075113087492e+00,7.947253389825574832e-01,2.192275252122309226e+01,-4.208002289322812395e+00,5.059658547348244717e+00,-1.604008682154162591e+00,2.212856277500862134e+01,-3.869956270271268650e+00,5.065930757844244070e+00,-1.381905550890779155e+00,2.188423359358649734e+01,-4.070693211573260584e+00,1.935999999999999943e+00,1.187999999999999945e+00,2.270999908447265625e+00,-3.760488629341125488e-01
2.238931159686440608e+01,-4.208344029406483777e+00,3.356910991649891263e-01,3.217708645408104973e-01,2.263515585079304415e+01,-4.008146825360346277e+00,5.065930757844244070e+00,-1.381905550890779155e+00,2.238568740061308660e+01,-3.955187107110408551e+00,4.769331086274885223e+00,-1.307424905473616450e+00,2.217565739162589722e+01,-3.957364754697796805e+00,3.140000000000000013e-01,3.220000000000000084e-01,4.499999880790710449e-01,-7.642286419868469238e-01
2.454594743232032883e+01,-2.263717369895063225e+00,3.968519950428586740e-01,4.419779095205625397e-01,2.286262050924057476e+01,-4.085929597657770529e+00,4.769331086274885223e+00,-1.307424905473616450e+00,2.280723247260362285e+01,-3.825751127768823423e+00,4.589496128391386875e+00,-1.139376587387594508e+00,2.221963894318043486e+01,-3.918492036372344334e+00,3.860000000000000098e-01,4.299999999999999933e-01,5.780000090599060059e-01,-8.391426205635070801e-01
2.405946850738425624e+01,-3.461685913004308723e+00,2.694115239453607202e-01,3.541785205227193090e-01,2.326618208544276101e+01,-3.939688786507582918e+00,4.589496128391386875e+00,-1.139376587387594508e+00,2.313168608535438864e+01,-3.826938495967929565e+00,4.368867469087948763e+00,-1.044572450786221740e+00,2.224506580831832991e+01,-3.889592366571978044e+00,2.710000000000000187e-01,3.569999999999999840e-01,4.490000009536743164e-01,-9.205039143562316895e-01
2.299004900478487201e+01,-4.480559127638298555e+00,2.416372943471889745e-01,3.641159480258611691e-01,2.356857283226318245e+01,-3.931395741046551873e+00,4.368867469087948763e+00,-1.044572450786221740e+00,2.331752576065111171e+01,-3.926542479779785655e+00,4.092105221723403297e+00,-1.000312967634261030e+00,2.226031124552755713e+01,-3.869321541655805774e+00,2.530000000000000027e-01,3.569999999999999840e-01,4.379999935626983643e-01,-9.849008321762084961e-01
2.294828504324911478e+01,-4.252625422490562634e+00,2.228371338583923777e-01,3.357865534350540915e-01,2.372673628282345248e+01,-4.026573776543211913e+00,4.092105221723403297e+00,-1.000312967634261030e+00,2.346973006841369624e+01,-3.992050644766075518e+00,3.820984751766523857e+00,-9.450214507083047888e-01,2.227291309798782848e+01,-3.850163178579125489e+00,2.129999999999999949e-01,3.439999999999999725e-01,4.040000140666961670e-01,-9.849008321762084961e-01
2.294828504324911478e+01,-4.252625422490562634e+00,3.019511762121944720e-01,5.207969708894479854e-01,2.385182854359034721e+01,-4.086552789836906285e+00,3.820984751766523857e+00,-9.450214507083047888e-01,2.360015240484396415e+01,-4.040363679970855770e+00,3.564749912417842115e+00,-8.806624556698303685e-01,2.227291309798782848e+01,-3.850163178579125489e+00,2.760000000000000231e-01,5.190000000000000169e-01,5.879999995231628418e-01,-1.045372128486633301e+00
2.044378721738397431e+01,-2.260093049811301213e+00,1.988495142941126559e-01,4.014509721686228549e-01,2.395662739608575009e+01,-4.128429925537838940e+00,3.564749912417842115e+00,-8.806624556698303685e-01,2.347300952343644553e+01,-3.883672112511150853e+00,3.188893669935337627e+00,-7.334418478128553742e-01,2.229974377134189467e+01,-3.799314217977839192e+00,1.890000000000000013e-01,3.950000000000000178e-01,4.379999935626983643e-01,-1.110894083976745605e+00
2.044378721738397431e+01,-2.260093049811301213e+00,2.165771406689671330e-01,5.175087732294073595e-01,2.379189889042998018e+01,-3.957016297292436313e+00,3.188893669935337627e+00,-7.334418478128553742e-01,2.334226880410760074e+01,-3.730995621778494531e+00,2.844839457665627513e+00,-5.954895465455126713e-01,2.229974377134189467e+01,-3.799314217977839192e+00,2.069999999999999896e-01,5.140000000000000124e-01,5.540000200271606445e-01,-1.174444556236267090e+00
2.109044873685616750e+01,-4.380366878544161402e+00,5.490178364785773812e-01,1.693215672433953545e+00,2.362675274987416429e+01,-3.790544576433045876e+00,2.844839457665627513e+00,-5.954895465455126713e-01,2.328402322501621668e+01,-3.751970696749161505e+00,2.581549325172112219e+00,-5.099260021452985958e-01,2.231237232690933681e+01,-3.768185811006151464e+00,4.939999999999999947e-01,1.683000000000000052e+00,1.753999948501586914e+00,-1.257246851921081543e+00
2.512009179568851280e+01,-2.054525570391900757e+00,8.425081109905316334e-02,4.139142507250735292e+00,2.354217815753342791e+01,-3.802963296963691509e+00,2.581549325172112219e+00,-5.099260021452985958e-01,2.356708157551699045e+01,-3.425566537622595220e+00,2.509276511513006902e+00,-2.030635402527081190e-01,2.235348141196624994e+01,-3.615564304061605228e+00,-2.340000000000000135e-01,4.147999999999999687e+00,4.153999805450439453e+00,-1.550444483757019043e+00
2.254487618802023619e+01,-4.290087776253431961e+00,-2.745603682471176477e+00,4.494769349852097307e+00,2.381800922666829123e+01,-3.445872891647866254e+00,2.509276511513006902e+00,-2.030635402527081190e-01,2.344916787895206411e+01,-3.329504274472793846e+00,2.130404516500938428e+00,-1.088626967803577039e-02,2.233032619972110311e+01,-3.173674063954547986e+00,-1.739999999999999991e+00,5.062999999999999723e+00,5.354000091552734375e+00,-2.119151353836059570e+00
2.317798268796068584e+01,-1.125819259591528954e-01,-4.922708826242617519e+00,2.635904976949411616e+00,2.366220833060215867e+01,-3.330592901440597497e+00,2.130404516500938428e+00,-1.088626967803577039e-02,2.327944955005822436e+01,-2.890166572972991066e+00,1.682343162098238976e+00,2.641806761508719292e-01,2.206224834871741081e+01,-2.735708670937499587e+00,-4.533999999999999808e+00,3.060000000000000053e+00,5.469999790191650391e+00,-2.649982452392578125e+00
2.015765631195041152e+01,-2.002588586911516977e+00,-5.032905565334607978e+00,2.694910728308848480e+00,2.344768386626804713e+01,-2.863748505357903706e+00,1.682343162098238976e+00,2.641806761508719292e-01,2.282382454049455944e+01,-2.671808568647703108e+00,1.116067350894736077e+00,4.222281369731178957e-01,2.149851047962128447e+01,-2.467349963273254509e+00,-5.586000000000000298e+00,3.810000000000000053e-01,5.598999977111816406e+00,-2.649982452392578125e+00
2.341423356558408742e+01,-4.702527003820663687e+00,-4.702761007033211094e+00,4.741894754995149702e-02,2.293543127558403327e+01,-2.629585754950391152e+00,1.116067350894736077e+00,4.222281369731178957e-01,2.270019911037033111e+01,-2.856085830348931598e+00,7.897802053942792888e-01,3.102468697635667461e-01,2.090450680245008996e+01,-2.459676699080429518e+00,-4.790000000000000036e+00,-2.989999999999999880e-01,4.798999786376953125e+00,-3.131509780883789062e+00
2.341423356558408742e+01,-4.702527003820663687e+00,-2.506982785396692393e+00,9.282279327110155853e-03,2.277917713090975838e+01,-2.825061143372574968e+00,7.897802053942792888e-01,3.102468697635667461e-01,2.267926306651143520e+01,-3.028546714653217009e+00,6.228774925442808197e-01,2.107126646661701685e-01,2.090450680245008996e+01,-2.459676699080429518e+00,-2.392999999999999794e+00,1.690000000000000113e-01,2.398999929428100586e+00,-3.137890100479125977e+00
1.784898698302078657e+01,-7.866754103911223206e-01,-5.334003988723798884e-01,9.616657335458492217e-02,2.274155081576586213e+01,-3.007475448186600175e+00,6.228774925442808197e-01,2.107126646661701685e-01,2.223740474123165711e+01,-2.787015795320222367e+00,3.117787793798213469e-01,3.053813677875548693e-01,2.057331478599561336e+01,-2.456206278710672652e+00,-5.360000000000000320e-01,1.089999999999999997e-01,5.469999909400939941e-01,-2.963219165802001953e+00
1.972008794556680655e+01,-3.466373996876279673e+00,-4.566709366387208258e-01,1.068300827843369494e-01,2.226858261916963855e+01,-2.756477658541466980e+00,3.117787793798213469e-01,3.053813677875548693e-01,2.199800647084315486e+01,-2.837063473748937970e+00,1.397380570355078733e-01,2.635913068267867199e-01,2.049782192672529746e+01,-2.443817810465216400e+00,-4.699999999999999734e-01,1.100000000000000006e-01,4.830000102519989014e-01,-2.911792755126953125e+00
2.243946278095616265e+01,-1.708090917800072051e+00,-4.973866255117618818e-01,1.446739495488684191e-01,2.201198027654670497e+01,-2.810704343066259270e+00,1.397380570355078733e-01,2.635913068267867199e-01,2.202061877123685463e+01,-2.703915994999846806e+00,1.225295700057776604e-01,3.075520918339827436e-01,2.047377216827301538e+01,-2.437975840418258322e+00,-5.030000000000000027e-01,1.459999999999999909e-01,5.239999890327453613e-01,-2.858534574508666992e+00
