1.334449446256626892e+01,-2.528926448630817614e+00,5.512639521055868741e+00,-1.191807033395282156e+00,1.164765721094244988e+01,-7.144724306437001404e-01,5.373435311279772364e+00,-5.344130379346110349e-01,1.181928362147485068e+01,-9.143856986787202157e-01,5.487125952796210626e+00,-6.509905194348618584e-01,1.250048482462578825e+01,-1.248695211856666543e+00,5.326999999999999957e+00,-1.139000000000000012e+00,5.447000026702880859e+00,2.129184156656265259e-01
1.235607388657717109e+01,6.284515092297290328e-01,5.202450238379785041e+00,-1.102557850233311099e+00,1.236799621675447192e+01,-9.794847506222064126e-01,5.487125952796210626e+00,-6.509905194348618584e-01,1.235096774132582453e+01,-8.482171354395062757e-01,5.451518199205374948e+00,-5.985294994197971619e-01,1.250048482462578825e+01,-1.248695211856666543e+00,5.378999999999999559e+00,-1.139999999999999902e+00,5.498000144958496094e+00,2.088404297828674316e-01
1.344240304862572266e+01,-1.285966203875274494e-01,5.377735170263608033e+00,-1.143665174985005306e+00,1.289611956124636194e+01,-9.080700853814860363e-01,5.451518199205374948e+00,-5.985294994197971619e-01,1.294476142594438706e+01,-8.588504097998201914e-01,5.473566248303010084e+00,-5.890565082763001836e-01,1.312405240536980955e+01,-1.380937414456424150e+00,5.378000000000000114e+00,-1.143999999999999906e+00,5.498000144958496094e+00,2.095448821783065796e-01
1.586479795011268834e+01,-5.173911885822024104e+00,5.295063140676199431e+00,-1.114102733402884571e+00,1.349211805077468895e+01,-9.177560606274501875e-01,5.473566248303010084e+00,-5.890565082763001836e-01,1.371130549561511458e+01,-1.341225815788150699e+00,5.586743027567132813e+00,-8.116218194928298546e-01,1.374000585138280783e+01,-1.512192326276679877e+00,5.352000000000000313e+00,-1.127000000000000002e+00,5.468999862670898438e+00,2.073791474103927612e-01
1.350886386686864782e+01,-7.283506564343584788e-01,5.254016751668825869e+00,-1.075674705950464771e+00,1.426997979837182839e+01,-1.422387997737433629e+00,5.586743027567132813e+00,-8.116218194928298546e-01,1.417791902697623385e+01,-1.368760273058772903e+00,5.502586361989058261e+00,-7.923872768949672407e-01,1.435784757142818080e+01,-1.641132550476160912e+00,5.439000000000000057e+00,-1.114000000000000101e+00,5.552000045776367188e+00,2.019430994987487793e-01
1.474732635988033280e+01,-4.189564423631012779e+00,5.286346141083947181e+00,-1.082293624027119705e+00,1.472817766317514021e+01,-1.447999000748269705e+00,5.502586361989058261e+00,-7.923872768949672407e-01,1.471796817101128951e+01,-1.718550705253671929e+00,5.477143146361415305e+00,-9.331654770168738011e-01,1.435784757142818080e+01,-1.641132550476160912e+00,5.435999999999999943e+00,-1.131000000000000005e+00,5.552000045776367188e+00,2.019430994987487793e-01
1.474732635988033280e+01,-4.189564423631012779e+00,5.460817108696509159e+00,-1.180696536733949698e+00,1.526568248564743158e+01,-1.811867252955359220e+00,5.477143146361415305e+00,-9.331654770168738011e-01,1.521471063207045482e+01,-2.046307786791925487e+00,5.445630399104461894e+00,-1.054997979976177946e+00,1.498175847558351492e+01,-1.770104603814095068e+00,5.272000000000000242e+00,-1.209000000000000075e+00,5.408999919891357422e+00,2.129347324371337891e-01
1.674784743850412738e+01,-2.145326959379693310e+00,5.791956812766093421e+00,-1.388225668566238191e+00,1.575927367198090145e+01,-2.151807584789543260e+00,5.445630399104461894e+00,-1.054997979976177946e+00,1.587406050754428399e+01,-2.165845876177456830e+00,5.544404306672664262e+00,-1.070875318838173218e+00,1.558975446266587284e+01,-1.905558781477671992e+00,5.559999999999999609e+00,-1.403999999999999915e+00,5.734000205993652344e+00,2.352439314126968384e-01
1.388882076749445993e+01,-3.963076667445515788e+00,5.633028627208392258e+00,-1.435256017434975329e+00,1.642850093821154900e+01,-2.272933408061274196e+00,5.544404306672664262e+00,-1.070875318838173218e+00,1.618816628329679830e+01,-2.447824127423743779e+00,5.410699297140340924e+00,-1.166546068972734052e+00,1.610648000276946235e+01,-2.032839970875179869e+00,5.554000000000000270e+00,-1.425999999999999934e+00,5.734000205993652344e+00,2.494845688343048096e-01
1.583718574064883988e+01,-2.269571492132906876e+00,5.069729820992789904e+00,-1.305015685741838682e+00,1.672923621301083230e+01,-2.564478734321017139e+00,5.410699297140340924e+00,-1.166546068972734052e+00,1.662406998723493246e+01,-2.542837234788979828e+00,5.318077809159610148e+00,-1.159655953742460222e+00,1.673560559791176416e+01,-2.194243627166321264e+00,5.302999999999999936e+00,-1.362000000000000099e+00,5.474999904632568359e+00,2.519435882568359375e-01
1.768072158166573260e+01,-2.314143901137830639e+00,5.007891190906493151e+00,-1.288513430078534361e+00,1.715587776815089427e+01,-2.658802830163225828e+00,5.318077809159610148e+00,-1.159655953742460222e+00,1.718926896024046158e+01,-2.632061939502150061e+00,5.309894443291500288e+00,-1.150005758652715482e+00,1.735633504449929632e+01,-2.353692965039453799e+00,5.110000000000000320e+00,-1.320000000000000062e+00,5.276999950408935547e+00,2.518341839313507080e-01
1.768072158166573260e+01,-2.314143901137830639e+00,4.718089110150627263e+00,-1.234812833895448714e+00,1.772025840456961276e+01,-2.747062515367421742e+00,5.309894443291500288e+00,-1.150005758652715482e+00,1.768343875330695525e+01,-2.710092704444579503e+00,5.235025756244017892e+00,-1.134151783371049049e+00,1.735633504449929632e+01,-2.353692965039453799e+00,5.062999999999999723e+00,-1.318999999999999950e+00,5.231999874114990234e+00,2.559773921966552734e-01
1.828184439281863405e+01,2.581155727822994073e-01,5.342813322151251931e+00,-1.387352007989254732e+00,1.820694132893135730e+01,-2.823507882781684408e+00,5.235025756244017892e+00,-1.134151783371049049e+00,1.822018595327541846e+01,-2.544977142852237861e+00,5.252515991617970670e+00,-1.004331425827790225e+00,1.845380055947232378e+01,-2.639188008786509609e+00,5.259000000000000341e+00,-1.362999999999999989e+00,5.433000087738037109e+00,2.540560662746429443e-01
1.895376202464089488e+01,-4.618417697339279648e+00,5.146674496556678413e+00,-1.342944582277093790e+00,1.874543755243721677e+01,-2.645410285435016995e+00,5.252515991617970670e+00,-1.004331425827790225e+00,1.875965505347936357e+01,-2.845694818306896856e+00,5.251388023234491165e+00,-1.111696630731071167e+00,1.904558789766775462e+01,-2.791796403373453472e+00,5.389000000000000234e+00,-1.407000000000000028e+00,5.570000171661376953e+00,2.552431225776672363e-01
1.895376202464089488e+01,-4.618417697339279648e+00,5.391478038507820258e+00,-1.406822255249317033e+00,1.928479385580281402e+01,-2.956864481380003795e+00,5.251388023234491165e+00,-1.111696630731071167e+00,1.926063530698638004e+01,-3.125963723908701031e+00,5.249733076683950728e+00,-1.202588033322084637e+00,1.904558789766775462e+01,-2.791796403373453472e+00,5.389000000000000234e+00,-1.407000000000000028e+00,5.570000171661376953e+00,2.552431225776672363e-01
1.940556547107490459e+01,-1.696845489210168534e+00,5.241586107164310171e+00,-1.343388866079204380e+00,1.978560861465477672e+01,-3.246222527240909539e+00,5.249733076683950728e+00,-1.202588033322084637e+00,1.974845042098307246e+01,-3.106782252528257793e+00,5.227098457936381948e+00,-1.137986237893433339e+00,1.966288030183164182e+01,-2.952604489731003756e+00,5.286999999999999922e+00,-1.354000000000000092e+00,5.456999778747558594e+00,2.508939206600189209e-01
1.907602179090017458e+01,-3.275267990819934028e+00,5.484208935790766404e+00,-1.366951274923624338e+00,2.027116026677671101e+01,-3.220580876317601149e+00,5.227098457936381948e+00,-1.137986237893433339e+00,2.017007327866477340e+01,-3.235757487334725013e+00,5.190611209577822294e+00,-1.151595262352109073e+00,2.026916921194727550e+01,-3.105934338319427557e+00,5.464999999999999858e+00,-1.360000000000000098e+00,5.631000041961669922e+00,2.442747503519058228e-01
2.324159562620919317e+01,-1.319542722820610692e+00,5.408679342082965746e+00,-1.322425797670824688e+00,2.068913439962255651e+01,-3.350917013569935765e+00,5.190611209577822294e+00,-1.151595262352109073e+00,2.094780683359141449e+01,-3.167498308187317146e+00,5.362674862035184731e+00,-1.066236299600016535e+00,2.088562428994704234e+01,-3.259102777965466657e+00,5.469999999999999751e+00,-1.340000000000000080e+00,5.631000041961669922e+00,2.397961765527725220e-01
2.040751206872725021e+01,-2.191454844935903701e+00,5.553245966259873434e+00,-1.302718386567251585e+00,2.148407431979493154e+01,-3.274121938147319000e+00,5.362674862035184731e+00,-1.066236299600016535e+00,2.139072873101420669e+01,-3.182739936738401276e+00,5.324773114691261355e+00,-1.027785875935403048e+00,2.140581357479313951e+01,-3.384156423282910442e+00,5.403999999999999915e+00,-1.286999999999999922e+00,5.554999828338623047e+00,2.304203808307647705e-01
2.137920630051340964e+01,-5.312659578960907680e+00,5.312345935993877610e+00,-1.230524443148093505e+00,2.192320604248333282e+01,-3.285518524331941581e+00,5.324773114691261355e+00,-1.027785875935403048e+00,2.186997452070102810e+01,-3.484909478862704191e+00,5.292279669126248365e+00,-1.131034756440424172e+00,2.202619779184332671e+01,-3.527575926632538827e+00,5.394000000000000128e+00,-1.239999999999999991e+00,5.534999847412109375e+00,2.276205420494079590e-01
2.057003247796404466e+01,-7.953724340999429820e+00,5.448954580941775205e+00,-1.347093921265418270e+00,2.239920248761365329e+01,-3.598012954506746741e+00,5.292279669126248365e+00,-1.131034756440424172e+00,2.223128118624372362e+01,-4.016817528752728350e+00,5.207374584266612594e+00,-1.342250393762969951e+00,2.264414441582643178e+01,-3.673871474803615200e+00,5.373000000000000220e+00,-1.290999999999999925e+00,5.526000022888183594e+00,2.423610687255859375e-01
2.057003247796404466e+01,-7.953724340999429820e+00,5.409152952870931230e+00,-1.337254138159456929e+00,2.275201864467038604e+01,-4.151042568129025057e+00,5.207374584266612594e+00,-1.342250393762969951e+00,2.255253809725293834e+01,-4.508185386750513501e+00,5.107919046897158033e+00,-1.517271452484396210e+00,2.264414441582643178e+01,-3.673871474803615200e+00,5.474000000000000199e+00,-1.372000000000000108e+00,5.643000125885009766e+00,2.423610687255859375e-01
2.483807158505064550e+01,-5.129454927159602384e+00,5.411850784363071654e+00,-1.431598981213093369e+00,2.306333000194265281e+01,-4.659912531998952723e+00,5.107919046897158033e+00,-1.517271452484396210e+00,2.325167970717207666e+01,-4.700283723694578697e+00,5.246244995464012462e+00,-1.534763936018064934e+00,2.326935613196284791e+01,-3.833409267065010617e+00,5.322000000000000064e+00,-1.405999999999999917e+00,5.504000186920166016e+00,2.586068809032440186e-01
2.618926441712829245e+01,-2.685432033106641470e+00,5.321486863781329291e+00,-1.401707589150814393e+00,2.377630420671847844e+01,-4.853760117296385346e+00,5.246244995464012462e+00,-1.534763936018064934e+00,2.401353942154204546e+01,-4.644159427446790112e+00,5.392841431770442284e+00,-1.428385933620440751e+00,2.377521455353138435e+01,-3.967357115255337074e+00,5.326999999999999957e+00,-1.385000000000000009e+00,5.504000186920166016e+00,2.575550377368927002e-01
2.757000195987121671e+01,-8.366012053741146204e+00,5.351847064385154340e+00,-1.356161121882913712e+00,2.455282356471909111e+01,-4.786998020808834298e+00,5.392841431770442284e+00,-1.428385933620440751e+00,2.484193138534824996e+01,-5.120171937522902006e+00,5.559571567375729551e+00,-1.589840512658246441e+00,2.438784253644110933e+01,-4.125933127150511304e+00,5.347999999999999865e+00,-1.360000000000000098e+00,5.518000125885009766e+00,2.481766343116760254e-01
2.259255540413520436e+01,-6.615330751728246694e-01,5.622984590157745544e+00,-1.338075754295360298e+00,2.539788854208582336e+01,-5.279155988788726717e+00,5.559571567375729551e+00,-1.589840512658246441e+00,2.513049050545877350e+01,-4.834181669393750269e+00,5.407652166300723984e+00,-1.364831061656931022e+00,2.500514447754160230e+01,-4.278908209665392981e+00,5.407000000000000028e+00,-1.239999999999999991e+00,5.547999858856201172e+00,2.336203008890151978e-01
3.026354444083100148e+01,-6.658117251934011271e+00,5.370122798745503800e+00,-1.178892158069346552e+00,2.567125572208884421e+01,-4.970664775559443527e+00,5.407652166300723984e+00,-1.364831061656931022e+00,2.611267816214234472e+01,-5.121095049551104950e+00,5.664474552649954475e+00,-1.433600080791201714e+00,2.562676084110230690e+01,-4.420927958165255411e+00,5.416999999999999815e+00,-1.197999999999999954e+00,5.547999858856201172e+00,2.161000221967697144e-01
3.026354444083100148e+01,-6.658117251934011271e+00,5.213843903437444638e+00,-1.144584569387491868e+00,2.667912561740734034e+01,-5.264455057630224921e+00,5.664474552649954475e+00,-1.433600080791201714e+00,2.700017381027925012e+01,-5.382759411501445435e+00,5.813231280726800065e+00,-1.483837852666446855e+00,2.562676084110230690e+01,-4.420927958165255411e+00,5.418999999999999595e+00,-1.177999999999999936e+00,5.545000076293945312e+00,2.161000221967697144e-01
2.584752106683761497e+01,-5.100366400847810233e+00,5.469592207039952747e+00,-1.089261980886957470e+00,2.758149693835192906e+01,-5.531143196768089965e+00,5.813231280726800065e+00,-1.483837852666446855e+00,2.739487009616765079e+01,-5.473370570112673583e+00,5.672353688505405778e+00,-1.444879002376707078e+00,2.677062547218412192e+01,-4.663224654886316323e+00,5.442999999999999616e+00,-1.082999999999999963e+00,5.550000190734863281e+00,1.965768337249755859e-01
2.584752106683761497e+01,-5.100366400847810233e+00,5.373479548985961252e+00,-1.070121273437972143e+00,2.796210546501819039e+01,-5.617858470350344469e+00,5.672353688505405778e+00,-1.444879002376707078e+00,2.774121636296206717e+01,-5.552805334785642088e+00,5.515301950207996740e+00,-1.402883141295411029e+00,2.677062547218412192e+01,-4.663224654886316323e+00,5.450000000000000178e+00,-1.050000000000000044e+00,5.550000190734863281e+00,1.965768337249755859e-01
2.738194438796314145e+01,-4.399915861251286309e+00,5.490211335203536436e+00,-1.030036461122821434e+00,2.829274655798286631e+01,-5.693093648915183103e+00,5.515301950207996740e+00,-1.402883141295411029e+00,2.820338374020146333e+01,-5.555229540863590998e+00,5.460373490852940215e+00,-1.325229652607262443e+00,2.739380776951835372e+01,-4.783981281106910011e+00,5.310999999999999943e+00,-9.899999999999999911e-01,5.401999950408935547e+00,1.854573637247085571e-01
2.833556470277791206e+01,-2.312796311032925711e+00,5.293456911425773015e+00,-9.941386279827485462e-01,2.874942108928675566e+01,-5.687752506124317264e+00,5.460373490852940215e+00,-1.325229652607262443e+00,2.870014372576155637e+01,-5.356083914095764342e+00,5.416331960861064942e+00,-1.153651965358687193e+00,2.801199090527239122e+01,-4.899525123401426541e+00,5.527999999999999581e+00,-1.038000000000000034e+00,5.625000000000000000e+00,1.856427490711212158e-01
2.772031265517413701e+01,-2.276704029769216042e+00,5.241102110557022797e+00,-1.038507088916195364e+00,2.924177692184766286e+01,-5.471449110631633417e+00,5.416331960861064942e+00,-1.153651965358687193e+00,2.908506515144221538e+01,-5.166178654152188798e+00,5.308217003423832736e+00,-1.000835808062073617e+00,2.862731206452843224e+01,-5.017629104021347430e+00,5.189000000000000057e+00,-1.024999999999999911e+00,5.315000057220458984e+00,1.956129074096679688e-01
2.957262778317257457e+01,-6.216987089893342144e+00,5.555279374656461044e+00,-1.207516218905528627e+00,2.961588685178459812e+01,-5.266262234958396071e+00,5.308217003423832736e+00,-1.000835808062073617e+00,2.962548600751859595e+01,-5.364662895214612703e+00,5.336070495873171282e+00,-1.054660636082931591e+00,2.912416875389240545e+01,-5.118039088387851265e+00,5.184000000000000163e+00,-1.173999999999999932e+00,5.315000057220458984e+00,2.140343487262725830e-01
2.957262778317257457e+01,-6.216987089893342144e+00,5.561142507407952351e+00,-1.208790651281210771e+00,3.015909305710591326e+01,-5.470128958822906284e+00,5.336070495873171282e+00,-1.054660636082931591e+00,3.011500405074262332e+01,-5.547068563884616665e+00,5.330302265861204702e+00,-1.096545119316501893e+00,2.912416875389240545e+01,-5.118039088387851265e+00,5.424999999999999822e+00,-1.479999999999999982e+00,5.623000144958496094e+00,2.140343487262725830e-01
3.299235618141207027e+01,-7.869609789833810432e+00,4.724644894464973710e+00,-2.799963526998737517e+00,3.064803427732874397e+01,-5.656723075816266544e+00,5.330302265861204702e+00,-1.096545119316501893e+00,3.084067126214416632e+01,-5.939321590648976468e+00,5.389440619177000791e+00,-1.281012570430210884e+00,3.033166158247895439e+01,-5.519186453858040409e+00,5.038999999999999702e+00,-2.418000000000000149e+00,5.589000225067138672e+00,5.349823236465454102e-01
3.299235618141207027e+01,-7.869609789833810432e+00,4.710880219204028663e+00,-2.791806175588734895e+00,3.137961532406186649e+01,-6.067422847691997134e+00,5.389440619177000791e+00,-1.281012570430210884e+00,3.149753217015833684e+01,-6.302985217099335458e+00,5.397986235163137358e+00,-1.437224764462492033e+00,3.033166158247895439e+01,-5.519186453858040409e+00,4.227999999999999758e+00,-3.387000000000000011e+00,5.416999816894531250e+00,5.349823236465454102e-01
2.877525198523181871e+01,-4.268038468948865294e+00,4.085251319160281724e+00,-3.675016381132675480e+00,3.203733079367464853e+01,-6.446707693545584483e+00,5.397986235163137358e+00,-1.437224764462492033e+00,3.164908235331465391e+01,-6.340027943704174440e+00,5.051203362939530095e+00,-1.445165969095763892e+00,3.083539807822153378e+01,-5.881786303776033620e+00,3.725000000000000089e+00,-4.025999999999999801e+00,5.484000205993652344e+00,7.325838208198547363e-01
3.091115438965032780e+01,-4.724974231645992617e+00,3.563627817949737153e+00,-4.149874031802831986e+00,3.215420268960860994e+01,-6.484544540613750740e+00,5.051203362939530095e+00,-1.445165969095763892e+00,3.195119897202294013e+01,-6.437709591497186246e+00,4.797904772865950740e+00,-1.495030815091859422e+00,3.127411353595679344e+01,-6.325136142223399816e+00,3.500999999999999890e+00,-4.222000000000000419e+00,5.484000205993652344e+00,8.612549304962158203e-01
