2.474577933942703645e+00,3.216432406171422009e+00,5.370364523535309687e+00,-1.682719289643643534e-01,1.888789698022447894e+00,9.096462025299514309e-01,1.804187181459304901e+00,3.120739369837820520e-01,2.095493717992780613e+00,1.096966849637400321e+00,1.975208688422400494e+00,3.948896468831142870e-01,2.550386428921871396e+00,1.495070291760652870e+00,5.467999999999999972e+00,-1.729999999999999871e-01,5.471000194549560547e+00,3.132317960262298584e-02
2.474577933942703645e+00,3.216432406171422009e+00,5.524288787356219643e+00,-1.730949037687848080e-01,2.293014586835020907e+00,1.136455814325711744e+00,1.975208688422400494e+00,3.948896468831142870e-01,2.458228256208543794e+00,1.299566903256273775e+00,2.124667425758893113e+00,4.622078347697541334e-01,2.550386428921871396e+00,1.495070291760652870e+00,5.562999999999999723e+00,-2.089999999999999913e-01,5.566999912261962891e+00,3.132317960262298584e-02
1.775360822666293137e+00,4.374374089857258951e+00,5.548753090700860646e+00,-2.171355380297126103e-01,2.670694998784433061e+00,1.345787686733249222e+00,2.124667425758893113e+00,4.622078347697541334e-01,2.723448367703740658e+00,1.591092407749827409e+00,2.220675891122072532e+00,5.678860617756641416e-01,3.187799454064234705e+00,1.471992192993601511e+00,5.751999999999999780e+00,-2.399999999999999911e-01,5.756999969482421875e+00,3.911235556006431580e-02
3.869979163915198583e+00,8.195014128224556438e-02,5.589909139086302048e+00,-2.610248918363128889e-01,2.945515956815947689e+00,1.647881013927393834e+00,2.220675891122072532e+00,5.678860617756641416e-01,3.174432867512094969e+00,1.465261724797725984e+00,2.388546413995622952e+00,4.523753272426204730e-01,3.849843978967160130e+00,1.444474293680426902e+00,5.370000000000000107e+00,-2.610000000000000098e-01,5.375999927520751953e+00,4.666183516383171082e-02
6.173649191734318364e+00,-3.297984611404602417e-01,5.507628305096084809e+00,-2.650014713331355076e-01,3.413287508911657220e+00,1.510499257521987992e+00,2.388546413995622952e+00,4.523753272426204730e-01,3.812280833802213831e+00,1.308115891349720394e+00,2.620965903291120558e+00,3.307622701848353941e-01,4.363317489906348712e+00,1.419810889786633057e+00,5.371000000000000441e+00,-2.600000000000000089e-01,5.376999855041503906e+00,4.807827249169349670e-02
6.806295872273093295e+00,4.595808964813700159e-01,5.433195196434446039e+00,-2.512217512778146533e-01,4.074377424131325753e+00,1.341192118368203845e+00,2.620965903291120558e+00,3.307622701848353941e-01,4.457320412589801606e+00,1.233264206505326310e+00,2.838346848147422996e+00,2.608011051973011529e-01,4.986173629999834489e+00,1.389898060348496722e+00,5.535999999999999588e+00,-2.479999999999999982e-01,5.541999816894531250e+00,4.620539769530296326e-02
8.173725843436526972e+00,6.405001176664145035e+00,5.290876296678998614e+00,-2.089349688137739358e-01,4.741155097404543994e+00,1.259344317025056448e+00,2.838346848147422996e+00,2.608011051973011529e-01,5.178076224250076187e+00,1.710100616341303059e+00,3.069349840689755027e+00,4.730047480387643000e-01,5.611869811952454157e+00,1.363300813397825051e+00,5.363000000000000433e+00,-2.129999999999999949e-01,5.367000102996826172e+00,3.946916386485099792e-02
8.173725843436526972e+00,6.405001176664145035e+00,5.714202490317853211e+00,-2.341993357697659539e-01,5.485011208319051867e+00,1.757401091145179395e+00,3.069349840689755027e+00,4.730047480387643000e-01,5.855497042286555320e+00,2.151627098946118810e+00,3.275123102373646233e+00,6.500607944326011189e-01,5.611869811952454157e+00,1.363300813397825051e+00,5.467999999999999972e+00,-2.240000000000000047e-01,5.473000049591064453e+00,4.096255451440811157e-02
4.545713186408413264e+00,1.772242052681911151e+00,5.830105359263390241e+00,-2.389496705657149223e-01,6.183009352523919588e+00,2.216633178389379122e+00,3.275123102373646233e+00,6.500607944326011189e-01,6.122560622115437390e+00,2.135186621139601115e+00,3.300078356778901600e+00,5.857719298470067670e-01,6.235624313658360229e+00,1.338134093216763132e+00,5.661999999999999922e+00,-2.330000000000000127e-01,5.666999816894531250e+00,4.096255451440811157e-02
9.650301933559934042e+00,6.005026174755128565e+00,5.750233318590053599e+00,-2.341860350059141449e-01,6.452568457793327994e+00,2.193763814124301881e+00,3.300078356778901600e+00,5.857719298470067670e-01,6.864298489512157708e+00,2.506238473536452904e+00,3.516820825458565558e+00,7.185791918671865508e-01,6.882957458765624814e+00,1.311461760452425018e+00,5.701999999999999957e+00,-2.230000000000000038e-01,5.705999851226806641e+00,4.070385918021202087e-02
8.104363262847488869e+00,3.852559520485607347e+00,5.375232707328526871e+00,-2.012867431124662487e-01,7.215980572058014353e+00,2.578096392723171704e+00,3.516820825458565558e+00,7.185791918671865508e-01,7.376361353342757887e+00,2.653265237180082892e+00,3.618279051005842462e+00,7.311936276750713448e-01,7.534183502091227780e+00,1.285413695219087327e+00,5.466000000000000192e+00,-1.980000000000000093e-01,5.468999862670898438e+00,3.742958605289459229e-02
9.864642143150962994e+00,9.377097915154345431e-01,5.289700341146805762e+00,-1.559883421385196978e-01,7.738189258443342489e+00,2.726384599947590193e+00,3.618279051005842462e+00,7.311936276750713448e-01,8.012932381734923837e+00,2.522026754176231123e+00,3.762480752665231076e+00,6.066613986500518640e-01,8.159122467201239459e+00,1.264062209133321346e+00,5.397999999999999687e+00,-1.509999999999999953e-01,5.400000095367431641e+00,2.948052622377872467e-02
9.517192959886168424e+00,1.511947138259169598e+00,5.572425877030436681e+00,-1.324557536990565443e-01,8.389180457001447877e+00,2.582692894041236364e+00,3.762480752665231076e+00,6.066613986500518640e-01,8.570674971162997480e+00,2.451008072795800796e+00,3.870867242705382960e+00,5.220553879895366567e-01,8.778661728065040748e+00,1.247845782642534207e+00,5.397999999999999687e+00,-1.320000000000000062e-01,5.400000095367431641e+00,2.376537956297397614e-02
1.140137577100867006e+01,6.396106197376128399e+00,5.331494232691801116e+00,-1.267288435085824894e-01,8.957761695433536175e+00,2.503213611594754529e+00,3.870867242705382960e+00,5.220553879895366567e-01,9.254981819625973216e+00,2.831046492441125828e+00,4.019387434465727438e+00,6.663781653721838616e-01,8.778661728065040748e+00,1.247845782642534207e+00,5.341000000000000192e+00,-1.370000000000000107e-01,5.342999935150146484e+00,2.376537956297397614e-02
1.140137577100867006e+01,6.396106197376128399e+00,5.593194811370145736e+00,-1.421071930153184060e-01,9.656920563072546315e+00,2.897684308978344170e+00,4.019387434465727438e+00,6.663781653721838616e-01,9.889477436097507734e+00,3.182125691498685072e+00,4.143469784395008126e+00,7.849989763502484008e-01,9.393634796229770600e+00,1.232456638124157733e+00,5.416999999999999815e+00,-1.280000000000000027e-01,5.418000221252441406e+00,2.540169470012187958e-02
1.145911645918305943e+01,1.053706674629186546e+00,5.500614840354614010e+00,-1.234454654789406552e-01,1.030382441453700793e+01,3.260625589133709923e+00,4.143469784395008126e+00,7.849989763502484008e-01,1.046986023291413836e+01,3.017269906429015158e+00,4.236278080684826364e+00,6.411241554813743582e-01,1.001388549853241550e+01,1.217353207905280454e+00,5.472999999999999865e+00,-1.150000000000000050e-01,5.473999977111816406e+00,2.243835479021072388e-02
1.016441080013475862e+01,1.649614496322815871e+00,5.473802022194170114e+00,-1.145223888575903348e-01,1.089348804098262136e+01,3.081382321977152561e+00,4.236278080684826364e+00,6.411241554813743582e-01,1.086942351911272908e+01,2.916051842452971332e+00,4.249761169464133737e+00,5.397498462871250791e-01,1.064234161381096655e+01,1.203805073074158294e+00,5.471000000000000085e+00,-1.150000000000000050e-01,5.472000122070312500e+00,2.091885730624198914e-02
1.315731453950740537e+01,2.077452554187230849e+00,5.221652702303214433e+00,-1.186278827165022781e-01,1.129439963605914166e+01,2.970026827081683862e+00,4.249761169464133737e+00,5.397498462871250791e-01,1.151496080508002962e+01,2.858554308590809612e+00,4.357099306508994019e+00,4.674759787909052999e-01,1.116589164716448401e+01,1.192581965125356636e+00,5.455000000000000071e+00,-1.340000000000000080e-01,5.455999851226806641e+00,2.271454781293869019e-02
1.409142494256481015e+01,2.401776535504310583e+00,5.539638344784441948e+00,-1.617682893922794407e-01,1.195067073573092920e+01,2.905301906469900164e+00,4.357099306508994019e+00,4.674759787909052999e-01,1.220653820289015279e+01,2.830837787517077597e+00,4.482505722069365817e+00,4.141895249238998766e-01,1.179794693042403608e+01,1.176472528640151838e+00,5.597999999999999865e+00,-1.590000000000000024e-01,5.599999904632568359e+00,2.919366210699081421e-02
1.058269524578834719e+01,9.641177639845323055e-01,5.270130117146030635e+00,-1.403952235553883043e-01,1.265478877509708866e+01,2.872256740009467624e+00,4.482505722069365817e+00,4.141895249238998766e-01,1.248128295386869091e+01,2.672368760170931168e+00,4.427214617402247754e+00,3.012306210129240824e-01,1.243601036076863409e+01,1.157826914000603002e+00,5.508000000000000007e+00,-1.549999999999999989e-01,5.510000228881835938e+00,2.663350291550159454e-02
1.462995004672945143e+01,-1.559620247804810900e+00,5.665671829812954030e+00,-1.226769805081071169e-01,1.292400441560891622e+01,2.702491822272223398e+00,4.427214617402247754e+00,3.012306210129240824e-01,1.313909106924083403e+01,2.292656059681191572e+00,4.536998529549327586e+00,8.855141561629426006e-02,1.307596206672221939e+01,1.143018617290835648e+00,5.628000000000000114e+00,-1.170000000000000068e-01,5.630000114440917969e+00,2.164929732680320740e-02
1.462995004672945143e+01,-1.559620247804810900e+00,5.606290818574835910e+00,-1.743174357324373813e-01,1.359279092219576768e+01,2.301511201242821159e+00,4.536998529549327586e+00,8.855141561629426006e-02,1.373561313067620127e+01,1.935692963290444490e+00,4.614443432061111849e+00,-9.820508471046651700e-02,1.307596206672221939e+01,1.143018617290835648e+00,5.381999999999999673e+00,-1.320000000000000062e-01,5.382999897003173828e+00,3.108317032456398010e-02
1.502606940303577865e+01,-1.549445913656014806e+00,5.280448077022547260e+00,-1.641859471961610306e-01,1.419705747388231210e+01,1.925872454819397728e+00,4.614443432061111849e+00,-9.820508471046651700e-02,1.430396821835123333e+01,1.604280857656568582e+00,4.669878912361414613e+00,-2.579966993929018737e-01,1.359552001945098354e+01,1.130121899933954621e+00,5.381000000000000227e+00,-2.139999999999999958e-01,5.385000228881835938e+00,3.108317032456398010e-02
1.591873216688156667e+01,7.004302272825707609e-01,5.742911666743994559e+00,-2.854217720772421196e-01,1.477095610958737559e+01,1.578481187717278411e+00,4.669878912361414613e+00,-2.579966993929018737e-01,1.492470159373468341e+01,1.496749500366395980e+00,4.751701699503192877e+00,-2.988870208454302846e-01,1.421299552917146869e+01,1.106406880657255121e+00,5.709999999999999964e+00,-3.320000000000000173e-01,5.719999790191650391e+00,4.965897649526596069e-02
1.574537283211688887e+01,2.319467856064992617e+00,5.277772795540676576e+00,-3.444353086104338102e-01,1.539987176368500243e+01,1.466860798281852896e+00,4.751701699503192877e+00,-2.988870208454302846e-01,1.545389095734589979e+01,1.542982773763607263e+00,4.783207636377345473e+00,-2.626877166142334019e-01,1.487007904102892830e+01,1.069232179643671676e+00,5.309000000000000163e+00,-3.449999999999999734e-01,5.320000171661376953e+00,6.516907364130020142e-02
1.750204157830238572e+01,2.802891803972824114e+00,5.373691211376254273e+00,-3.924116309427436167e-01,1.593221172098363425e+01,1.516714002102183878e+00,4.783207636377345473e+00,-2.626877166142334019e-01,1.610894415470185947e+01,1.628806117336513815e+00,4.865248739908172304e+00,-2.110441592432911739e-01,1.548134422344625349e+01,1.027342035182789992e+00,5.391000000000000014e+00,-3.930000000000000160e-01,5.405000209808349609e+00,7.289520651102066040e-02
1.509006965143105816e+01,2.469828678943468248e+00,5.621018794229104998e+00,-4.499644725627641173e-01,1.659546902869267626e+01,1.607701701412184603e+00,4.865248739908172304e+00,-2.110441592432911739e-01,1.647641411459221672e+01,1.676017618121053765e+00,4.831411945207493730e+00,-1.838038797144402603e-01,1.548134422344625349e+01,1.027342035182789992e+00,5.668999999999999595e+00,-4.390000000000000013e-01,5.685999870300292969e+00,7.988000661134719849e-02
1.419510316873366484e+01,6.719600392781986953e-01,5.362434990427255244e+00,-4.343871600608537609e-01,1.695955530911296449e+01,1.657637230149609842e+00,4.831411945207493730e+00,-1.838038797144402603e-01,1.670826809455983764e+01,1.556032117154468430e+00,4.740257797995711897e+00,-2.403646170958000094e-01,1.665672874454082475e+01,9.348430170906960601e-01,5.588000000000000078e+00,-4.550000000000000155e-01,5.605999946594238281e+00,8.082909137010574341e-02
1.711751326953920227e+01,1.469329072258734437e+00,5.504986066380252119e+00,-4.457070747209280759e-01,1.718229387435940936e+01,1.531995655444888360e+00,4.740257797995711897e+00,-2.403646170958000094e-01,1.720506725601951814e+01,1.517038094313813534e+00,4.763597614267197855e+00,-2.531524930350557701e-01,1.729404830959639838e+01,8.836971656940442177e-01,5.525000000000000355e+00,-4.410000000000000031e-01,5.541999816894531250e+00,8.078803122043609619e-02
1.711751326953920227e+01,1.469329072258734437e+00,5.300654766011341223e+00,-4.291635439902075078e-01,1.768142701744623935e+01,1.491722845010307941e+00,4.763597614267197855e+00,-2.531524930350557701e-01,1.764650050688086225e+01,1.481773596283822991e+00,4.759524612225975559e+00,-2.627027396999986331e-01,1.729404830959639838e+01,8.836971656940442177e-01,5.464999999999999858e+00,-4.410000000000000031e-01,5.482999801635742188e+00,8.078803122043609619e-02
1.638312280169131085e+01,-1.933016640608468395e-01,5.662047092606912635e+00,-4.512435828113131597e-01,1.812245296810345963e+01,1.455503322313823178e+00,4.759524612225975559e+00,-2.627027396999986331e-01,1.798600625413631704e+01,1.295894135309768380e+00,4.721440924485999169e+00,-3.461195122265472435e-01,1.792284393366928086e+01,8.329224717884566864e-01,5.503000000000000114e+00,-4.329999999999999960e-01,5.519999980926513672e+00,7.952810078859329224e-02
1.932516795402949228e+01,-1.112480567919133856e+00,5.230998940839955758e+00,-3.545411131851826658e-01,1.845815034658491527e+01,1.261282184087113567e+00,4.721440924485999169e+00,-3.461195122265472435e-01,1.856269544918805181e+01,1.043295222237426989e+00,4.772887841180137869e+00,-4.534491220948143608e-01,1.855142974907839459e+01,7.854870099753409329e-01,5.355999999999999872e+00,-3.519999999999999796e-01,5.368000030517578125e+00,6.767344474792480469e-02
1.842857557578423666e+01,9.727194886880661251e-01,5.524344000022367140e+00,-3.267697702885392630e-01,1.903998423330606471e+01,9.979503100279455419e-01,4.772887841180137869e+00,-4.534491220948143608e-01,1.900854823169901309e+01,1.001320031552777934e+00,4.774191811837018129e+00,-4.484381281044235723e-01,1.906709289588617651e+01,7.525154491166013981e-01,5.533999999999999808e+00,-3.009999999999999898e-01,5.541999816894531250e+00,5.908203125000000000e-02
1.744211602193939825e+01,1.826351422417154258e-01,5.416591479214987181e+00,-2.421156804034204357e-01,1.948596741288271517e+01,9.564762187423355710e-01,4.774191811837018129e+00,-4.484381281044235723e-01,1.930971304088736673e+01,8.947918271742180130e-01,4.715305593124824668e+00,-4.732815460145657349e-01,1.970135211963092203e+01,7.188789973929808896e-01,5.496000000000000441e+00,-2.590000000000000080e-01,5.501999855041503906e+00,4.466916620731353760e-02
2.158715176629034360e+01,2.439002884946689598e+00,5.786798497638883099e+00,-2.205512785079328519e-01,1.978124360019985062e+01,8.474636725727614506e-01,4.715305593124824668e+00,-4.732815460145657349e-01,1.999935663830999388e+01,1.004699940467129515e+00,4.822769084704539466e+00,-3.893302045294428360e-01,2.034569263504660341e+01,6.925861970509615828e-01,5.713000000000000078e+00,-2.179999999999999993e-01,5.717000007629394531e+00,3.809439390897750854e-02
2.158715176629034360e+01,2.439002884946689598e+00,5.367103132946200006e+00,-2.045554996148899185e-01,2.048163354678044712e+01,9.657669200141851817e-01,4.822769084704539466e+00,-3.893302045294428360e-01,2.061090433977666692e+01,1.109109481456882484e+00,4.884775441057066736e+00,-3.140052503352007696e-01,2.034569263504660341e+01,6.925861970509615828e-01,5.516000000000000014e+00,-2.270000000000000073e-01,5.520999908447265625e+00,3.809439390897750854e-02
2.388807010647347084e+01,-6.424662333241902834e-01,5.298489074486574246e+00,-2.186829767852372930e-01,2.109938188388237279e+01,1.077708956423362396e+00,4.884775441057066736e+00,-3.140052503352007696e-01,2.138895739063687174e+01,9.242935669454783731e-01,5.008736385474342967e+00,-3.868604922596033946e-01,2.098730087330654115e+01,6.670625937710896736e-01,5.386999999999999567e+00,-2.429999999999999938e-01,5.392000198364257812e+00,4.124929383397102356e-02
2.003344237787517201e+01,4.023371114133984072e+00,5.489051399427997247e+00,-2.556139212403507610e-01,2.188983102918430745e+01,8.856075177195180670e-01,5.008736385474342967e+00,-3.868604922596033946e-01,2.172582063280223608e+01,1.179138374321124783e+00,4.951773885178676338e+00,-2.391584201081816130e-01,2.161068725619660924e+01,6.403805157027840922e-01,5.429999999999999716e+00,-2.550000000000000044e-01,5.435999870300292969e+00,4.653434082865715027e-02
2.637440633829968561e+01,1.302703155894793685e+00,5.571881341138060328e+00,-2.388909680073307007e-01,2.222099802132010282e+01,1.155222532310306693e+00,4.951773885178676338e+00,-2.391584201081816130e-01,2.265242303182018802e+01,1.168754293365587227e+00,5.136514663536911662e+00,-2.325025282807542948e-01,2.213017177577480865e+01,6.163135306231287691e-01,5.599000000000000199e+00,-2.290000000000000091e-01,5.603000164031982422e+00,4.284814000129699707e-02
2.548381829252249631e+01,2.868011309691353983e+00,5.437315057877483149e+00,-2.257609497632105389e-01,2.316607449817388087e+01,1.145504040537511870e+00,5.136514663536911662e+00,-2.325025282807542948e-01,2.340510080006629678e+01,1.303711111281268931e+00,5.238073320172476954e+00,-1.545890510879659174e-01,2.276973438291331675e+01,5.897348658746843775e-01,5.397000000000000242e+00,-2.270000000000000073e-01,5.401999950408935547e+00,4.149683192372322083e-02
2.294455960427246666e+01,1.729755951373896261e+00,5.527484090976834352e+00,-2.469990679559692925e-01,2.392890813208354572e+01,1.288252206172472381e+00,5.238073320172476954e+00,-1.545890510879659174e-01,2.384326368166920318e+01,1.324580297884245805e+00,5.209045417306500170e+00,-1.391870400609664382e-01,2.339675712610286951e+01,5.632968681382966025e-01,5.586000000000000298e+00,-2.469999999999999973e-01,5.592000007629394531e+00,4.465591534972190857e-02
2.635847830774180522e+01,1.557029915988836111e+00,5.778205839502735586e+00,-3.365746763894960081e-01,2.436416822339985444e+01,1.310661593878149178e+00,5.209045417306500170e+00,-1.391870400609664382e-01,2.458164122011398689e+01,1.324392462204873055e+00,5.306918661285173755e+00,-1.376688726399115936e-01,2.403248024044907183e+01,5.318043962278015124e-01,5.479000000000000092e+00,-3.160000000000000031e-01,5.487999916076660156e+00,5.818324908614158630e-02
2.549780780079101916e+01,-2.506135547116173160e-02,5.469773402244574534e+00,-3.806123393104858255e-01,2.511233308624250427e+01,1.310625574940881943e+00,5.306918661285173755e+00,-1.376688726399115936e-01,2.515637765927927560e+01,1.177283891756644163e+00,5.327622309389466793e+00,-2.096217016760204555e-01,2.456288528477666588e+01,4.984318751830465466e-01,5.628999999999999559e+00,-4.040000000000000258e-01,5.643000125885009766e+00,6.947267800569534302e-02
2.549780780079101916e+01,-2.506135547116173160e-02,5.520130441088858753e+00,-4.568164770420052312e-01,2.568913989021822175e+01,1.156321721589042006e+00,5.327622309389466793e+00,-2.096217016760204555e-01,2.567767576760097015e+01,1.036934603364391805e+00,5.326586255619677246e+00,-2.748306347353849377e-01,2.456288528477666588e+01,4.984318751830465466e-01,5.567999999999999616e+00,-4.339999999999999969e-01,5.585000038146972656e+00,8.256651461124420166e-02
2.656548333208519352e+01,1.639178110419780454e+00,5.503188156937672382e+00,-4.554144242025685574e-01,2.621033439316293823e+01,1.009451539890853233e+00,5.326586255619677246e+00,-2.748306347353849377e-01,2.625192366891237938e+01,1.059079116679748189e+00,5.346558344493741011e+00,-2.552294495317345424e-01,2.520536041307354935e+01,4.503095874834650569e-01,5.616999999999999993e+00,-5.550000000000000488e-01,5.644000053405761719e+00,8.256651461124420166e-02
2.512158685909713540e+01,6.176603417248486272e-01,5.665153272252089423e+00,-6.471815908192563027e-01,2.678657950336175375e+01,1.033556171726574657e+00,5.346558344493741011e+00,-2.552294495317345424e-01,2.663521409782469007e+01,9.778490419269688649e-01,5.291683603756700549e+00,-2.929836351044010079e-01,2.584929466271528398e+01,3.908018602527124075e-01,5.512999999999999901e+00,-7.860000000000000320e-01,5.567999839782714844e+00,1.137459203600883484e-01
2.539847671970086296e+01,1.984572245092537823e+00,5.483602829785730215e+00,-8.559217968500107965e-01,2.716438245820036101e+01,9.485506784165287364e-01,5.291683603756700549e+00,-2.929836351044010079e-01,2.699829045568198893e+01,1.018272933418567172e+00,5.228548682220600874e+00,-2.736369698140614370e-01,2.648369884505851601e+01,3.070735471481265133e-01,5.362000000000000099e+00,-8.649999999999999911e-01,5.431000232696533203e+00,1.548381000757217407e-01
2.712457856399941392e+01,-1.040040897376831808e+00,5.203365177539200914e+00,-8.963219537357407507e-01,2.752114532390404733e+01,9.909092364371610007e-01,5.228548682220600874e+00,-2.736369698140614370e-01,2.748124915930497636e+01,7.767982467528380397e-01,5.212062539289467722e+00,-3.953353450780431322e-01,2.710218668034009326e+01,2.035820021680042613e-01,5.445999999999999730e+00,-9.090000000000000302e-01,5.520999908447265625e+00,1.705840378999710083e-01
2.654038298129105655e+01,3.422356440007225054e+00,5.546863328313013319e+00,-7.090636800340525125e-01,2.800245541323392473e+01,7.372647122450337598e-01,5.212062539289467722e+00,-3.953353450780431322e-01,2.787163134016861932e+01,9.693379061468494484e-01,5.165736776266120600e+00,-2.896156619901795737e-01,2.762045574186437591e+01,1.217175253556372488e-01,5.304000000000000270e+00,-5.130000000000000115e-01,5.328999996185302734e+00,1.271419227123260498e-01
2.845959422034221831e+01,-9.564720858214487142e-01,5.646813610136757866e+00,-1.571589918079525638e-01,2.838820501779523298e+01,9.403763399478315410e-01,5.165736776266120600e+00,-2.896156619901795737e-01,2.841351252165437913e+01,7.724312935422522619e-01,5.184812664349901290e+00,-3.686274700720322817e-01,2.823668193811547411e+01,6.835503721754064566e-02,5.450000000000000178e+00,-2.409999999999999920e-01,5.454999923706054688e+00,2.782426401972770691e-02
