5.650175095194009067e+00,-1.009539739370262312e+00,5.389345813095191673e+00,-6.032239849572467172e-01,6.302781672082120146e+00,-6.498082669285745183e-01,4.090790305944228322e+00,-2.773285627814587873e-01,6.306195466893661283e+00,-7.011031682205750570e-01,4.165594140312015803e+00,-3.112880913193194488e-01,6.591480792137175193e+00,-1.068384216560118727e+00,5.294999999999999929e+00,-5.829999999999999627e-01,5.327000141143798828e+00,1.114650443196296692e-01
2.120728075642868138e+00,6.690345238724078047e-01,5.318760258474355851e+00,-6.219441431116117247e-01,6.722754880924862952e+00,-7.322319773525070019e-01,4.165594140312015803e+00,-3.112880913193194488e-01,6.332716224760956081e+00,-6.037254773290297027e-01,4.019722121179808205e+00,-2.624084982489209850e-01,7.196291507034749735e+00,-1.135657028131568991e+00,5.291000000000000369e+00,-6.169999999999999929e-01,5.327000141143798828e+00,1.164054051041603088e-01
9.897180140167453288e+00,2.370059024843079731e-01,5.426234058168088126e+00,-7.585683550027332300e-01,6.734688436878936812e+00,-6.299663271539217568e-01,4.019722121179808205e+00,-2.624084982489209850e-01,7.116437837359456786e+00,-5.639338725022283727e-01,4.304296413831548485e+00,-2.478641219455658407e-01,7.712067187014223002e+00,-1.200130746679610727e+00,5.535000000000000142e+00,-8.040000000000000480e-01,5.592999935150146484e+00,1.388963162899017334e-01
9.624099433577542939e+00,1.446494652675781367e+00,5.089797229210532237e+00,-8.543318104681787428e-01,7.546867478742611546e+00,-5.887202846967849457e-01,4.304296413831548485e+00,-2.478641219455658407e-01,7.790525012449655229e+00,-4.086770332625875857e-01,4.479519815147716244e+00,-1.851034407438933438e-01,8.340351641375425729e+00,-1.296393320675625072e+00,5.394000000000000128e+00,-9.190000000000000391e-01,5.472000122070312500e+00,1.663015931844711304e-01
6.102809012675529665e+00,-1.945141003481653863e+00,5.447789570738801324e+00,-9.144214823152885252e-01,8.238476993964427564e+00,-4.271873773369769256e-01,4.479519815147716244e+00,-1.851034407438933438e-01,8.079505776319862775e+00,-6.136415825783334554e-01,4.447949096967291460e+00,-2.915947612334207628e-01,8.340351641375425729e+00,-1.296393320675625072e+00,5.493999999999999773e+00,-9.379999999999999449e-01,5.573999881744384766e+00,1.663015931844711304e-01
6.102809012675529665e+00,-1.945141003481653863e+00,5.304223242187827481e+00,-8.755518361225571589e-01,8.524300686016591300e+00,-6.428010587016754762e-01,4.447949096967291460e+00,-2.915947612334207628e-01,8.331534625678184369e+00,-8.008019895497914264e-01,4.391929867912208962e+00,-3.805009859966288488e-01,8.967842638850243020e+00,-1.403231249825636295e+00,5.354000000000000092e+00,-7.900000000000000355e-01,5.412000179290771484e+00,1.635917723178863525e-01
1.156100362611198662e+01,-3.072327302377215741e+00,5.573881598010299143e+00,-7.713438273553914204e-01,8.770727612469405798e+00,-8.388520881494543335e-01,4.391929867912208962e+00,-3.805009859966288488e-01,9.104639204940731645e+00,-1.082920099144053294e+00,4.637643699376190476e+00,-5.019516518500718449e-01,9.588289797474763176e+00,-1.498867199870715705e+00,5.538999999999999702e+00,-6.850000000000000533e-01,5.580999851226806641e+00,1.375120282173156738e-01
1.116147232076654205e+01,-3.058779822322857722e+00,5.366500192397626989e+00,-6.269636081180900433e-01,9.568403574878351137e+00,-1.133115264329060512e+00,4.637643699376190476e+00,-5.019516518500718449e-01,9.761831819596366699e+00,-1.334227728880312602e+00,4.782415048758401177e+00,-5.958691414326136027e-01,1.022378021545531546e+01,-1.580960856314537644e+00,5.511000000000000121e+00,-6.229999999999999982e-01,5.546000003814697266e+00,1.163019165396690369e-01
1.015497827556436583e+01,-5.768928987250624418e-01,5.521073581055158996e+00,-5.252261940225234627e-01,1.024007332447220620e+01,-1.393814643023574051e+00,4.782415048758401177e+00,-5.958691414326136027e-01,1.026978450435390400e+01,-1.307750002592682481e+00,4.839601196449553555e+00,-5.552210151495405865e-01,1.085906654630341706e+01,-1.649044916885863854e+00,5.564000000000000057e+00,-5.160000000000000142e-01,5.586999893188476562e+00,9.484574198722839355e-02
1.277122980395163765e+01,-3.104311392586947438e+00,5.782041670944390255e+00,-4.808312039079529199e-01,1.075374462399885900e+01,-1.363272104107636551e+00,4.839601196449553555e+00,-5.552210151495405865e-01,1.099970308376181016e+01,-1.536891328928718714e+00,5.024515374940120793e+00,-6.305889347159729930e-01,1.150442367803452903e+01,-1.707150147227399994e+00,5.677999999999999936e+00,-4.580000000000000182e-01,5.696000099182128906e+00,8.296851068735122681e-02
1.277122980395163765e+01,-3.104311392586947438e+00,5.610633404392391554e+00,-4.665769927042984766e-01,1.150215462125582278e+01,-1.599950222400315925e+00,5.024515374940120793e+00,-6.305889347159729930e-01,1.165652521655710494e+01,-1.745630422856245367e+00,5.140264469299809846e+00,-6.907158732173228621e-01,1.150442367803452903e+01,-1.707150147227399994e+00,5.681000000000000050e+00,-4.249999999999999889e-01,5.696000099182128906e+00,8.296851068735122681e-02
1.152960592524186545e+01,-4.943719671864621468e+00,5.368031725709977664e+00,-3.586594807828860643e-01,1.217055166348708539e+01,-1.814702010177977609e+00,5.140264469299809846e+00,-6.907158732173228621e-01,1.211954900296601600e+01,-2.118088273581006042e+00,5.125523308678298307e+00,-8.161285194488520078e-01,1.279749733215666652e+01,-1.802161978554379873e+00,5.540000000000000036e+00,-3.739999999999999991e-01,5.552000045776367188e+00,6.671480834484100342e-02
1.152960592524186545e+01,-4.943719671864621468e+00,5.389982620677385761e+00,-3.601261070984540513e-01,1.263210133383384637e+01,-2.199701125525891143e+00,5.125523308678298307e+00,-8.161285194488520078e-01,1.253781493155638849e+01,-2.458621650419809068e+00,5.089541239906283820e+00,-9.179215606415305206e-01,1.279749733215666652e+01,-1.802161978554379873e+00,5.567999999999999616e+00,-4.239999999999999880e-01,5.584000110626220703e+00,6.671480834484100342e-02
1.213120418792182598e+01,-4.782110379436963932e+00,5.434655298638160659e+00,-4.469133404137271004e-01,1.304676905554701705e+01,-2.550413806483962098e+00,5.089541239906283820e+00,-9.179215606415305206e-01,1.297492654190475037e+01,-2.756663766490203837e+00,5.070133476283785967e+00,-9.957420251153332735e-01,1.343703895850762819e+01,-1.848534033730248716e+00,5.535000000000000142e+00,-4.670000000000000262e-01,5.553999900817871094e+00,8.204936236143112183e-02
1.339312529594138468e+01,-3.613243387003398865e+00,5.564723356931374987e+00,-4.984192685986960636e-01,1.348193988953312861e+01,-2.856237969001737209e+00,5.070133476283785967e+00,-9.957420251153332735e-01,1.349870162544639740e+01,-2.911634720077228344e+00,5.106731561615061032e+00,-1.005532331574553462e+00,1.407455688758772006e+01,-1.903166458813538187e+00,5.570999999999999730e+00,-5.030000000000000027e-01,5.593999862670898438e+00,8.932929486036300659e-02
1.379608672868254260e+01,-1.385203824680607099e+00,5.440616418319891068e+00,-5.156739827582067504e-01,1.400937478160790306e+01,-3.012187953234683579e+00,5.106731561615061032e+00,-1.005532331574553462e+00,1.400568319402722040e+01,-2.825898021956717354e+00,5.123364359229261034e+00,-9.078914347152717834e-01,1.460037285151436137e+01,-1.951378748555551601e+00,5.373999999999999666e+00,-5.140000000000000124e-01,5.397999763488769531e+00,9.449996054172515869e-02
1.750820571239913548e+01,-2.853929983412600180e+00,5.783837906104746907e+00,-5.181408463626842043e-01,1.451801962995014605e+01,-2.916687165428244466e+00,5.123364359229261034e+00,-9.078914347152717834e-01,1.484465535621537668e+01,-2.893519434456555572e+00,5.335923037870927033e+00,-8.859130674324302568e-01,1.521646744072055846e+01,-2.009781168612279956e+00,5.363999999999999879e+00,-4.969999999999999973e-01,5.387000083923339844e+00,8.934576064348220825e-02
1.584951121035292232e+01,-6.077188712973221607e-01,5.765579090673713658e+00,-3.630787465700996419e-01,1.537824766000246868e+01,-2.982110741199798465e+00,5.335923037870927033e+00,-8.859130674324302568e-01,1.544648020091569407e+01,-2.718567724488746951e+00,5.396591326553758172e+00,-7.529359806968078939e-01,1.586603027635717034e+01,-2.062006519143873451e+00,5.798000000000000043e+00,-3.990000000000000213e-01,5.811999797821044922e+00,6.289046257734298706e-02
1.584951121035292232e+01,-6.077188712973221607e-01,5.304492549748191621e+00,-3.340425091502745025e-01,1.598613933357106909e+01,-2.793861322558427673e+00,5.396591326553758172e+00,-7.529359806968078939e-01,1.596802824348975314e+01,-2.553918827171018258e+00,5.381711837259385511e+00,-6.335945223908640012e-01,1.586603027635717034e+01,-2.062006519143873451e+00,5.576999999999999957e+00,-2.089999999999999913e-01,5.580999851226806641e+00,6.289046257734298706e-02
1.770538598299044253e+01,1.440949274504361721e+00,5.432907143402327499e+00,-1.833427420782132999e-01,1.650619942721569089e+01,-2.617278279410104602e+00,5.381711837259385511e+00,-6.335945223908640012e-01,1.662619752592191347e+01,-2.185978059881664493e+00,5.449123889677850663e+00,-4.281540028542414333e-01,1.651126533797998874e+01,-2.094094441937639051e+00,5.703999999999999737e+00,-1.260000000000000009e-01,5.705999851226806641e+00,3.373390808701515198e-02
1.597880977424001614e+01,-6.325645904050312129e-01,5.531979485417900300e+00,-1.508941398083517640e-02,1.717110991488969773e+01,-2.228793460167088458e+00,5.449123889677850663e+00,-4.281540028542414333e-01,1.705868388583839845e+01,-2.048998087253877998e+00,5.393261188470128253e+00,-3.357827522280781296e-01,1.705814033758166559e+01,-2.105955884765659647e+00,5.477999999999999758e+00,7.599999999999999811e-02,5.478000164031982422e+00,2.727663144469261169e-03
1.806086748911342355e+01,-2.410275951985525023e+00,5.540040942924648881e+00,1.473374398365289717e-01,1.759801000468540977e+01,-2.082576362476685983e+00,5.393261188470128253e+00,-3.357827522280781296e-01,1.765086269178231504e+01,-2.095044915675587038e+00,5.429880482665940811e+00,-3.268897005238933784e-01,1.769008499458386297e+01,-2.099085019734198809e+00,5.618999999999999773e+00,2.030000000000000138e-01,5.623000144958496094e+00,-2.658874168992042542e-02
1.810404904241110913e+01,6.452716127221403974e-01,5.918028710929058356e+00,2.426180220633432638e-01,1.819385074004890868e+01,-2.127733885727976393e+00,5.429880482665940811e+00,-3.268897005238933784e-01,1.821018128103314027e+01,-1.821780809136171131e+00,5.465888765654677073e+00,-1.737118798303588785e-01,1.833370834624107815e+01,-2.077055381613048368e+00,5.557000000000000384e+00,2.290000000000000091e-01,5.560999870300292969e+00,-4.097348079085350037e-02
1.677259689577600454e+01,-3.895047710350334924e+00,5.551420077813434162e+00,2.255520014848295951e-01,1.875677015759860922e+01,-1.839151997119206960e+00,5.465888765654677073e+00,-1.737118798303588785e-01,1.856698155302085240e+01,-2.030634048329480912e+00,5.368555875665686372e+00,-2.469872956614436177e-01,1.896443420670973268e+01,-2.051400588761866040e+00,5.426000000000000156e+00,2.169999999999999984e-01,5.429999828338623047e+00,-4.060726985335350037e-02
2.007487219583320837e+01,-3.785714314373575640e+00,5.583868210506977015e+00,1.870390712596152194e-01,1.910383714058741944e+01,-2.055332777895625185e+00,5.368555875665686372e+00,-2.469872956614436177e-01,1.920995139190803513e+01,-2.212281237829851310e+00,5.437650851996431278e+00,-3.038545018652071827e-01,1.959387260675088882e+01,-2.026755021711770244e+00,5.509000000000000341e+00,1.829999999999999960e-01,5.512000083923339844e+00,-3.348380699753761292e-02
2.007487219583320837e+01,-3.785714314373575640e+00,5.453117308609293445e+00,1.433031268981821982e-01,1.975371647710767675e+01,-2.242666688016372145e+00,5.437650851996431278e+00,-3.038545018652071827e-01,1.978594368108091572e+01,-2.380037185935377941e+00,5.455851015978411489e+00,-3.516162125257389914e-01,1.959387260675088882e+01,-2.026755021711770244e+00,5.496000000000000441e+00,1.469999999999999918e-01,5.498000144958496094e+00,-2.627307362854480743e-02
1.941983884628510992e+01,-2.635324286272016980e+00,5.142230307728484107e+00,1.349222432258621873e-01,2.033152878267875607e+01,-2.415198807187951768e+00,5.455851015978411489e+00,-3.516162125257389914e-01,2.022616386236074604e+01,-2.416610230740984910e+00,5.381676668208680958e+00,-3.377030004484627423e-01,2.074034363105148060e+01,-1.994806336032187932e+00,5.384999999999999787e+00,1.459999999999999909e-01,5.386000156402587891e+00,-2.623206004500389099e-02
1.941983884628510992e+01,-2.635324286272016980e+00,5.605070837628463920e+00,1.470662894495595174e-01,2.076433152918161440e+01,-2.450380530785831290e+00,5.381676668208680958e+00,-3.377030004484627423e-01,2.064424224306506872e+01,-2.448298228832638923e+00,5.329529151605516546e+00,-3.222882923238442054e-01,2.074034363105148060e+01,-1.994806336032187932e+00,5.655000000000000249e+00,1.310000000000000053e-01,5.657000064849853516e+00,-2.623206004500389099e-02
1.881568557065203962e+01,-2.332726017959600995e+00,5.400782505992946625e+00,1.146812416164461473e-01,2.117719515822562215e+01,-2.480527058065023382e+00,5.329529151605516546e+00,-3.222882923238442054e-01,2.094974212853942674e+01,-2.446731069672685610e+00,5.211137361525040923e+00,-2.941911513423672297e-01,2.138589340448748644e+01,-1.979140088952183074e+00,5.415000000000000036e+00,1.110000000000000014e-01,5.416999816894531250e+00,-2.123099938035011292e-02
2.105117476005088406e+01,-3.798770592804820101e+00,5.532345181785736976e+00,8.512170783802507079e-02,2.147085586469193075e+01,-2.476150184806922283e+00,5.211137361525040923e+00,-2.941911513423672297e-01,2.144631065673809545e+01,-2.594067678515288744e+00,5.215845679597956419e+00,-3.353224267361474831e-01,2.201112133294314788e+01,-1.967419313136219428e+00,5.506000000000000227e+00,8.799999999999999489e-02,5.506999969482421875e+00,-1.538497488945722580e-02
2.479793077733143036e+01,-2.392815308594911983e+00,5.673986460539958365e+00,1.072604794412511386e-01,2.196789522469789091e+01,-2.627599921188903398e+00,5.215845679597956419e+00,-3.353224267361474831e-01,2.226844422151432568e+01,-2.584735560537929633e+00,5.403085101079191155e+00,-3.030229039914387190e-01,2.254094654366510753e+01,-1.958747194754484333e+00,5.575000000000000178e+00,1.189999999999999947e-01,5.576000213623046875e+00,-1.890164986252784729e-02
2.306551083944971481e+01,-5.808833526351612875e+00,5.433406533814757466e+00,1.678929069493662607e-01,2.280875273162224559e+01,-2.615037850937073305e+00,5.403085101079191155e+00,-3.030229039914387190e-01,2.283544178214705411e+01,-2.918919929065625585e+00,5.419134283418324038e+00,-4.241604331424561058e-01,2.317225700620770112e+01,-1.944404052234081970e+00,5.583000000000000185e+00,2.169999999999999984e-01,5.586999893188476562e+00,-3.089028969407081604e-02
2.188391083552500760e+01,-1.855078288089007321e+00,5.522417974569838961e+00,3.079971319387507234e-01,2.337735521048888643e+01,-2.961335972379871340e+00,5.419134283418324038e+00,-4.241604331424561058e-01,2.323650745122419892e+01,-2.817572433614405902e+00,5.349120781275192194e+00,-3.383122339121447109e-01,2.380717712673091313e+01,-1.918281482204404087e+00,5.578999999999999737e+00,2.859999999999999765e-01,5.586999893188476562e+00,-5.571443215012550354e-02
2.188391083552500760e+01,-1.855078288089007321e+00,5.590312302568404945e+00,3.117837446860584061e-01,2.377141952935171787e+01,-2.851403657005620484e+00,5.349120781275192194e+00,-3.383122339121447109e-01,2.359910139440823684e+01,-2.722326971912583105e+00,5.269867690966143492e+00,-2.614515041804671425e-01,2.380717712673091313e+01,-1.918281482204404087e+00,5.323999999999999844e+00,4.470000000000000084e-01,5.342000007629394531e+00,-9.048347175121307373e-02
2.106791430760571515e+01,-2.160941526974297311e+00,5.625891028238995339e+00,5.104439584438178468e-01,2.412608816350484986e+01,-2.748472122330629652e+00,5.269867690966143492e+00,-2.614515041804671425e-01,2.384510673103126521e+01,-2.655645419353932724e+00,5.138559756955053182e+00,-1.970799664756584524e-01,2.442341858223824147e+01,-1.875991866980540657e+00,5.647999999999999687e+00,6.260000000000000009e-01,5.683000087738037109e+00,-9.048347175121307373e-02
2.345038825306685126e+01,-4.518044454230982776e-01,5.394351862419441979e+00,8.696358110988970935e-01,2.435896270672677133e+01,-2.675353416001498452e+00,5.138559756955053182e+00,-1.970799664756584524e-01,2.428320361806392569e+01,-2.403809199049744105e+00,5.112067879908884116e+00,-4.437825814039481065e-02,2.506792026778334659e+01,-1.800221965585230288e+00,5.355000000000000426e+00,1.016999999999999904e+00,5.449999809265136719e+00,-1.598370671272277832e-01
2.820626932443891022e+01,2.856663359364969068e+00,5.382171383265622389e+00,1.274438590239310720e+00,2.479441040605481561e+01,-2.408247024863783725e+00,5.112067879908884116e+00,-4.437825814039481065e-02,2.514222606225195378e+01,-1.817196177190322004e+00,5.314249423009091977e+00,2.580200212026753648e-01,2.558486610655032223e+01,-1.701725826409780984e+00,5.474999999999999645e+00,1.560999999999999943e+00,5.692999839782714844e+00,-2.325065881013870239e-01
2.301311975783116281e+01,1.317450000640662866e+00,5.407271815908677226e+00,1.777716093775905337e+00,2.567365100455286253e+01,-1.791394175070054384e+00,5.314249423009091977e+00,2.580200212026753648e-01,2.541805310800855366e+01,-1.410520864236109562e+00,5.181930233874576075e+00,4.729046697844369040e-01,2.620425850190130035e+01,-1.530835435683393531e+00,5.118999999999999773e+00,1.681000000000000050e+00,5.388000011444091797e+00,-3.176324963569641113e-01
2.831517332834265943e+01,-2.534150526809057613e+00,5.101072379816479874e+00,1.996884166146815298e+00,2.593624613139601109e+01,-1.363230397257665816e+00,5.181930233874576075e+00,4.729046697844369040e-01,2.616490956597874273e+01,-1.416521297280968206e+00,5.300437582647953505e+00,4.947389830149101497e-01,2.678997284215809671e+01,-1.321672008977309076e+00,5.075000000000000178e+00,1.983999999999999986e+00,5.449999809265136719e+00,-3.731258213520050049e-01
2.952874761891878919e+01,-1.129644339924759988e+00,5.315669182727216224e+00,1.955647598295814138e+00,2.669495332424353862e+01,-1.367047398979477135e+00,5.300437582647953505e+00,4.947389830149101497e-01,2.697307891405467117e+01,-1.280122008764000840e+00,5.450913397415511952e+00,5.770766496126000789e-01,2.738391453081797522e+01,-1.086064861061267539e+00,5.269000000000000128e+00,1.941999999999999948e+00,5.616000175476074219e+00,-3.525336682796478271e-01
2.952874761891878919e+01,-1.129644339924759988e+00,5.267805525367832864e+00,1.938038442544607554e+00,2.751817025379622095e+01,-1.222414343802740833e+00,5.450913397415511952e+00,5.770766496126000789e-01,2.770552191555782429e+01,-1.154466254942613235e+00,5.541493470988311465e+00,6.479835071853570216e-01,2.738391453081797522e+01,-1.086064861061267539e+00,5.174000000000000377e+00,1.552999999999999936e+00,5.401999950408935547e+00,-3.525336682796478271e-01
2.496149784368214242e+01,1.507547288153810117e+00,5.541196864470012251e+00,1.327531840492054860e+00,2.825967126265665641e+01,-1.089667904224077555e+00,5.541493470988311465e+00,6.479835071853570216e-01,2.793686568461606257e+01,-7.968534903382800128e-01,5.367813554752262739e+00,7.985783129368697608e-01,2.787938457734803777e+01,-9.259587238629846118e-01,5.445999999999999730e+00,8.739999999999999991e-01,5.515999794006347656e+00,-1.543653756380081177e-01
2.642159253389221618e+01,-7.724500836913327229e-01,5.428672481195176758e+00,8.447192615534346860e-01,2.847364704009128999e+01,-7.169956590445930589e-01,5.367813554752262739e+00,7.985783129368697608e-01,2.827594534116981251e+01,-7.206392069230309616e-01,5.264847732584603257e+00,7.983361154395980375e-01,2.849986988371897922e+01,-8.105025375431680335e-01,5.339000000000000412e+00,9.479999999999999538e-01,5.421999931335449219e+00,-1.543653756380081177e-01
3.049170988815017935e+01,4.168193532342976404e+00,5.174264791629599181e+00,1.025967773484484535e+00,2.880243011442827239e+01,-6.408055953790711134e-01,5.264847732584603257e+00,7.983361154395980375e-01,2.896309772083363043e+01,-1.429564181321007488e-01,5.346232245298368824e+00,1.026653749359257572e+00,2.911736160575870613e+01,-7.063687303172699883e-01,5.491999999999999993e+00,1.159000000000000030e+00,5.612999916076660156e+00,-1.957438737154006958e-01
3.006913891506354730e+01,-2.635562943344218034e+00,5.288450844749172930e+00,1.536013127076444995e+00,2.949772094536346856e+01,-4.029104319617499153e-02,5.346232245298368824e+00,1.026653749359257572e+00,2.955067197075322483e+01,-2.817750831530234645e-01,5.371496535540673634e+00,9.344298480241129967e-01,2.974060207619896801e+01,-5.609002570745681426e-01,5.238999999999999879e+00,1.622999999999999998e+00,5.485000133514404297e+00,-2.826694250106811523e-01
2.776586610089050211e+01,1.926972224197173844e+00,5.195050519569783809e+00,2.151646051124809667e+00,3.008782162430729201e+01,-1.883320983506121538e-01,5.371496535540673634e+00,9.344298480241129967e-01,2.985149361732251805e+01,7.869786722913640897e-02,5.234516375330038329e+00,1.089620964521514912e+00,3.033610493016406906e+01,-3.582267033171720461e-01,5.017999999999999794e+00,2.189999999999999947e+00,5.474999904632568359e+00,-3.926638662815093994e-01
2.824131423271115082e+01,-1.236189352230871341e+00,4.968664226858567012e+00,2.634720595429911327e+00,3.037494525485552188e+01,1.876599636812879002e-01,5.234516375330038329e+00,1.089620964521514912e+00,3.015244779085528748e+01,1.096075719154577938e-01,5.099990756610020881e+00,1.101069186279884704e+00,3.081197601621526516e+01,-1.397660832266117703e-01,4.883000000000000007e+00,2.468999999999999861e+00,5.472000122070312500e+00,-4.875673055648803711e-01
