6.182085216004184147e+00,-4.985598193390934352e-01,5.447538263928090707e+00,-7.578435610594874694e-01,5.157524917015232191e+00,-7.312310095842887714e-01,3.866554875612015607e+00,-3.421648807720301666e-01,5.343590637889672479e+00,-7.281941775458419253e-01,4.119242748761915429e+00,-3.551857345894748330e-01,5.871970892083618665e+00,-7.414578068792634924e-02,5.400999999999999801e+00,-7.520000000000000018e-01,5.453000068664550781e+00,1.382295191287994385e-01
9.370554209055185879e+00,1.580793245109251233e+00,5.425215511097367660e+00,-7.658189481746978666e-01,5.755514912765864466e+00,-7.637127510047894141e-01,4.119242748761915429e+00,-3.551857345894748330e-01,6.175766882062435847e+00,-5.501022477973473990e-01,4.486602761442762599e+00,-2.685364708120525079e-01,6.504298925581269764e+00,-1.616113343994619589e-01,5.400000000000000355e+00,-7.600000000000000089e-01,5.453000068664550781e+00,1.402326524257659912e-01
6.962273806622018668e+00,1.314059926297110437e+00,5.472528875817869398e+00,-8.358954548245250971e-01,6.624427158206712463e+00,-5.769558948785526997e-01,4.486602761442762599e+00,-2.685364708120525079e-01,6.712022748040975983e+00,-4.148910757948836014e-01,4.626576742095974915e+00,-2.115305820088194677e-01,7.127517462170969154e+00,-2.498755915363197466e-01,5.451999999999999957e+00,-7.890000000000000346e-01,5.508999824523925781e+00,1.515723913908004761e-01
1.025229477851761217e+01,8.415827291349815553e-01,5.370301632247941548e+00,-8.988254825423668271e-01,7.174680422250573564e+00,-4.360441339957655260e-01,4.626576742095974915e+00,-2.115305820088194677e-01,7.513246661252273917e+00,-3.401056894429074218e-01,4.894386685139527238e+00,-1.888770923264846968e-01,7.652242421991985566e+00,-3.300254810438150166e-01,5.496000000000000441e+00,-8.840000000000000080e-01,5.566999912261962891e+00,1.658325791358947754e-01
6.208901166939005734e+00,-1.345311389891571174e+00,5.476819812729451620e+00,-9.166533926910099828e-01,8.002685329766226374e+00,-3.589933986755559081e-01,4.894386685139527238e+00,-1.888770923264846968e-01,7.861861171467871223e+00,-4.909162395832717962e-01,4.862283463167465847e+00,-2.710854830450897257e-01,8.270494222428288467e+00,-4.326386908743343196e-01,5.326999999999999957e+00,-9.090000000000000302e-01,5.403999805450439453e+00,1.658325791358947754e-01
1.030788981913548419e+01,2.003364338211427675e+00,5.501009997051450995e+00,-9.295859130686084937e-01,8.348089517784618607e+00,-5.180247878877807244e-01,4.862283463167465847e+00,-2.710854830450897257e-01,8.573260764426628100e+00,-2.953381413358009411e-01,5.052934128480541354e+00,-1.901043580366821029e-01,8.270494222428288467e+00,-4.326386908743343196e-01,5.480000000000000426e+00,-9.290000000000000480e-01,5.558000087738037109e+00,1.674031019210815430e-01
8.133371830239207512e+00,-1.102002905199479077e+00,5.432292460713037840e+00,-8.667172687004748299e-01,9.078554177274682502e+00,-3.143485771394691763e-01,5.052934128480541354e+00,-1.901043580366821029e-01,9.008255139299256697e+00,-4.235568188693175085e-01,5.044819380405139775e+00,-2.590075448705219663e-01,9.551666021678055785e+00,-6.437000501432847965e-01,5.397000000000000242e+00,-8.649999999999999911e-01,5.466000080108642578e+00,1.582155674695968628e-01
6.656308173888647595e+00,-2.493252621480137154e+00,5.179926510086160896e+00,-8.425359764372122306e-01,9.512737077339771474e+00,-4.494575733563697106e-01,5.044819380405139775e+00,-2.590075448705219663e-01,9.243769605729456273e+00,-6.801228415748896694e-01,4.896982968352917354e+00,-3.789275739144308819e-01,1.006957983980273141e+01,-7.275080544973118180e-01,5.394999999999999574e+00,-8.770000000000000018e-01,5.466000080108642578e+00,1.612419784069061279e-01
6.656308173888647595e+00,-2.493252621480137154e+00,5.567657667442575509e+00,-9.727751731980581740e-01,9.733467902564747476e+00,-7.180155989663327132e-01,4.896982968352917354e+00,-3.789275739144308819e-01,9.472907540262003323e+00,-9.220516835112453347e-01,4.801750062507663230e+00,-4.866615877891683484e-01,1.006957983980273141e+01,-7.275080544973118180e-01,5.389999999999999680e+00,-9.449999999999999512e-01,5.472000122070312500e+00,1.729729324579238892e-01
1.043619605917188764e+01,-6.991998564526498150e-01,5.398224414629096302e+00,-9.431719770793480784e-01,9.953082546512769468e+00,-9.707178422901621140e-01,4.801750062507663230e+00,-4.866615877891683484e-01,1.003310858043979437e+01,-9.635731786867971493e-01,4.902244356525307545e+00,-4.964896992090797045e-01,1.069467902197914988e+01,-8.346222502686563294e-01,5.383000000000000007e+00,-9.869999999999999885e-01,5.472000122070312500e+00,1.729729324579238892e-01
1.077372753626744029e+01,3.068320885113139385e-01,5.402353121395506719e+00,-1.031785225591172361e+00,1.052333301609232485e+01,-1.013222148607705098e+00,4.902244356525307545e+00,-4.964896992090797045e-01,1.057544969337807927e+01,-9.044416366182457256e-01,4.977605654827431891e+00,-4.636092970414776304e-01,1.131757521594508376e+01,-9.511033162127032758e-01,5.458000000000000185e+00,-1.062999999999999945e+00,5.559999942779541016e+00,1.887154579162597656e-01
1.124667507432365454e+01,-2.349839673662297734e+00,5.494736159498959438e+00,-1.085851581605950855e+00,1.107321025886082211e+01,-9.508025663223934609e-01,4.977605654827431891e+00,-4.636092970414776304e-01,1.111882179216940081e+01,-1.117928185653271456e+00,5.050617258052237268e+00,-5.546717990663567743e-01,1.194910216332239017e+01,-1.075001226193113890e+00,5.355999999999999872e+00,-1.072999999999999954e+00,5.461999893188476562e+00,1.951028704643249512e-01
1.277440592625849192e+01,1.561396611873912210e+00,5.482113781306730438e+00,-1.098048443640657013e+00,1.162388351797462427e+01,-1.173395365559907200e+00,5.050617258052237268e+00,-5.546717990663567743e-01,1.175936793919077061e+01,-9.232517870451351083e-01,5.169373536682832615e+00,-4.600143936097809139e-01,1.194910216332239017e+01,-1.075001226193113890e+00,5.355000000000000426e+00,-1.074999999999999956e+00,5.461999893188476562e+00,1.976806819438934326e-01
1.416687697148040392e+01,1.804952039281719323e+00,5.360513507802554756e+00,-1.068668240575172623e+00,1.227630529285905325e+01,-9.692532264061132219e-01,5.169373536682832615e+00,-4.600143936097809139e-01,1.247009407105008805e+01,-7.179745009402813682e-01,5.301381410401015515e+00,-3.668273318964643814e-01,1.318118071547743142e+01,-1.321355448998527526e+00,5.354000000000000092e+00,-1.068999999999999950e+00,5.460000038146972656e+00,1.967794299125671387e-01
1.416687697148040392e+01,1.804952039281719323e+00,5.475761701090703149e+00,-1.134238898202402313e+00,1.300023221209018942e+01,-7.546572341299278008e-01,5.301381410401015515e+00,-3.668273318964643814e-01,1.312296222097204357e+01,-5.316808906810975843e-01,5.389718623711327261e+00,-2.905644396222976100e-01,1.318118071547743142e+01,-1.321355448998527526e+00,5.326999999999999957e+00,-1.116000000000000103e+00,5.442999839782714844e+00,2.042496055364608765e-01
1.504942679392242688e+01,-2.186142669520362958e+00,5.369027231745795881e+00,-1.112130122561951984e+00,1.366193408334317638e+01,-5.607373346433273120e-01,5.389718623711327261e+00,-2.905644396222976100e-01,1.379519631659046652e+01,-7.586725337362535404e-01,5.466972752601814811e+00,-3.999147711131670890e-01,1.379146361392045783e+01,-1.447223530499975874e+00,5.322000000000000064e+00,-1.141999999999999904e+00,5.442999839782714844e+00,2.042496055364608765e-01
1.449694634197949838e+01,-1.965939925268148203e+00,5.272035069458110179e+00,-1.287624061308467960e+00,1.434189359185064738e+01,-7.986640108475702160e-01,5.466972752601814811e+00,-3.999147711131670890e-01,1.434605810987770802e+01,-9.535365616452173843e-01,5.452123929767628496e+00,-4.921618713698712733e-01,1.440787863725947027e+01,-1.581036435151814468e+00,5.395999999999999908e+00,-1.256000000000000005e+00,5.540999889373779297e+00,2.395469993352890015e-01
1.462573605771866703e+01,-1.808667907768056970e+00,5.156659355023932356e+00,-1.352192186793135020e+00,1.489127050285447140e+01,-1.002752748782204550e+00,5.452123929767628496e+00,-4.921618713698712733e-01,1.484909126979931138e+01,-1.120232396482181869e+00,5.400838373578624285e+00,-5.672339463097302303e-01,1.501903891573906513e+01,-1.728085385513145278e+00,5.254999999999999893e+00,-1.364000000000000101e+00,5.428999900817871094e+00,2.564487159252166748e-01
1.462573605771866703e+01,-1.808667907768056970e+00,5.157626581763405049e+00,-1.352445815421657427e+00,1.538917510715717363e+01,-1.176955791113154959e+00,5.400838373578624285e+00,-5.672339463097302303e-01,1.530166962530788233e+01,-1.273758696020490300e+00,5.327295963444601767e+00,-6.311596441968119198e-01,1.501903891573906513e+01,-1.728085385513145278e+00,5.246999999999999886e+00,-1.395000000000000018e+00,5.428999900817871094e+00,2.564487159252166748e-01
1.674331456438354238e+01,9.891502989258883494e-01,5.166478734427977670e+00,-1.389243127127851363e+00,1.583439922165234215e+01,-1.336874660440171558e+00,5.327295963444601767e+00,-6.311596441968119198e-01,1.591349824127390455e+01,-1.136779710557544343e+00,5.359948291361563477e+00,-5.648693521940721940e-01,1.621611952773393739e+01,-2.046819673470958278e+00,5.187999999999999723e+00,-1.407000000000000028e+00,5.375000000000000000e+00,2.626821398735046387e-01
1.623059731722394972e+01,-3.420353041800491489e+00,5.266365973533695843e+00,-1.463743935445737332e+00,1.644949307041006037e+01,-1.193266645776951629e+00,5.359948291361563477e+00,-5.648693521940721940e-01,1.642307507031716085e+01,-1.454340511505575195e+00,5.335954835486526271e+00,-7.034368893482469964e-01,1.670812773722413880e+01,-2.184277521086566143e+00,5.296999999999999709e+00,-1.516000000000000014e+00,5.508999824523925781e+00,2.710992395877838135e-01
1.623059731722394972e+01,-3.420353041800491489e+00,5.265421850299322415e+00,-1.596037325148505159e+00,1.695667055386581268e+01,-1.524684200440399984e+00,5.335954835486526271e+00,-7.034368893482469964e-01,1.688240100810308775e+01,-1.752320131953959859e+00,5.285612017062805812e+00,-8.272136226929291958e-01,1.670812773722413880e+01,-2.184277521086566143e+00,5.272000000000000242e+00,-1.598000000000000087e+00,5.508999824523925781e+00,2.943136990070343018e-01
1.892522823792708309e+01,-4.304234849365805360e+00,5.116412436256392304e+00,-1.708086753728359497e+00,1.741096220980936948e+01,-1.835041494223252689e+00,5.285612017062805812e+00,-8.272136226929291958e-01,1.754824132952117921e+01,-2.119469074391839847e+00,5.352044967942542364e+00,-9.753602067865236869e-01,1.731136679681686630e+01,-2.369222389656344241e+00,5.181000000000000050e+00,-1.731000000000000094e+00,5.462999820709228516e+00,3.222106397151947021e-01
1.702312666202791291e+01,-2.304070519072918266e+00,4.951755893983697199e+00,-1.661277545874251693e+00,1.808344582631543318e+01,-2.217005095070492260e+00,5.352044967942542364e+00,-9.753602067865236869e-01,1.795843087654341019e+01,-2.254992679466813588e+00,5.242285565680882442e+00,-1.010804851381623015e+00,1.790558791188578880e+01,-2.567856060069301449e+00,5.161999999999999922e+00,-1.731999999999999984e+00,5.443999767303466797e+00,3.236926496028900146e-01
1.973716473553369966e+01,-8.642524348351264818e-01,5.289267825262335521e+00,-1.774510307121448305e+00,1.848265943311149684e+01,-2.356073164604975734e+00,5.242285565680882442e+00,-1.010804851381623015e+00,1.860681206042631430e+01,-2.239571215458167952e+00,5.320138108911104169e+00,-9.811367035375903045e-01,1.849823927856420269e+01,-2.767377601303742995e+00,5.158000000000000362e+00,-1.743000000000000105e+00,5.443999767303466797e+00,3.236926496028900146e-01
1.989559221289366775e+01,-2.815017001492279292e+00,4.983048455821655232e+00,-1.727514358082218759e+00,1.913882587131742596e+01,-2.337684885811926794e+00,5.320138108911104169e+00,-9.811367035375903045e-01,1.919336937266890786e+01,-2.417235052530092965e+00,5.322552496223968532e+00,-1.036322757777011105e+00,1.899818778081447945e+01,-2.939649092212255788e+00,5.235999999999999766e+00,-1.820000000000000062e+00,5.543000221252441406e+00,3.337124884128570557e-01
2.069086802043563722e+01,-3.644149468795247149e+00,5.478140562009834014e+00,-1.899152007122943964e+00,1.972562462229130631e+01,-2.520867328307794253e+00,5.322552496223968532e+00,-1.036322757777011105e+00,1.982780172617810166e+01,-2.669929865540267677e+00,5.397014449264733393e+00,-1.124960504189705501e+00,1.960539031022214473e+01,-3.148295150811156518e+00,5.291000000000000369e+00,-1.754999999999999893e+00,5.573999881744384766e+00,3.337124884128570557e-01
2.069086802043563722e+01,-3.644149468795247149e+00,5.281506492496840899e+00,-1.718314310013926205e+00,2.036750317110457331e+01,-2.782425915959238161e+00,5.397014449264733393e+00,-1.124960504189705501e+00,2.039239831047329332e+01,-2.893847197854619413e+00,5.401524093046949027e+00,-1.189788092481498749e+00,1.960539031022214473e+01,-3.148295150811156518e+00,5.304999999999999716e+00,-1.713000000000000078e+00,5.573999881744384766e+00,3.145443499088287354e-01
2.152186143398227713e+01,-1.216996656076928085e+00,5.530407853031719334e+00,-1.727722982167245291e+00,2.093255071977798920e+01,-3.012826007102769488e+00,5.401524093046949027e+00,-1.189788092481498749e+00,2.099682039753704643e+01,-2.856303371629544952e+00,5.451117164573081375e+00,-1.136497210787147827e+00,2.021248412107510362e+01,-3.345401751114560618e+00,5.211000000000000298e+00,-1.614000000000000101e+00,5.454999923706054688e+00,3.027976453304290771e-01
2.097518743607993130e+01,-3.484073596258920880e+00,5.431461206946846865e+00,-1.654966118744910064e+00,2.154193211399435626e+01,-2.969953092708259579e+00,5.451117164573081375e+00,-1.136497210787147827e+00,2.148593131719666616e+01,-3.043435077332307781e+00,5.416137328397746309e+00,-1.182746846064576474e+00,2.081946539875636759e+01,-3.534122453299592070e+00,5.458999999999999631e+00,-1.667000000000000037e+00,5.708000183105468750e+00,2.957631051540374756e-01
2.450319814709895283e+01,-6.510031925828353216e+00,5.475809830054153338e+00,-1.850380806879185602e+00,2.202754505003644070e+01,-3.161709761938765517e+00,5.416137328397746309e+00,-1.182746846064576474e+00,2.227070925158214720e+01,-3.524767791468040201e+00,5.565743520984747228e+00,-1.359089899290414127e+00,2.144601607304367263e+01,-3.726676927785288918e+00,5.426000000000000156e+00,-1.770999999999999908e+00,5.708000183105468750e+00,3.258720636367797852e-01
2.092927443965517753e+01,-3.147139833444271062e+00,5.034658909068889798e+00,-2.209120925458110563e+00,2.282728360368062326e+01,-3.660676781397081747e+00,5.565743520984747228e+00,-1.359089899290414127e+00,2.261382948458458131e+01,-3.645595394326112793e+00,5.391878177855335963e+00,-1.375935201650209549e+00,2.194812178652405521e+01,-3.903233514642229895e+00,5.035999999999999588e+00,-2.107000000000000206e+00,5.459000110626220703e+00,4.134865105152130127e-01
2.572094774289076824e+01,-1.520202623221367011e+00,4.489375962403408415e+00,-2.533679267649834532e+00,2.315301730237011668e+01,-3.783188914491133925e+00,5.391878177855335963e+00,-1.375935201650209549e+00,2.335153970564816461e+01,-3.606404061451999876e+00,5.429491790049803868e+00,-1.330903618913439779e+00,2.252891707452216963e+01,-4.164240823595853236e+00,4.753999999999999559e+00,-2.584999999999999964e+00,5.410999774932861328e+00,5.138105750083923340e-01
2.572094774289076824e+01,-1.520202623221367011e+00,4.875174750206564767e+00,-2.751413402266172703e+00,2.389448888465314624e+01,-3.739494423343344032e+00,5.429491790049803868e+00,-1.330903618913439779e+00,2.404056731258735979e+01,-3.578274675712663999e+00,5.466923235158358985e+00,-1.299879571148011781e+00,2.252891707452216963e+01,-4.164240823595853236e+00,4.623000000000000220e+00,-2.811999999999999833e+00,5.410999774932861328e+00,5.138105750083923340e-01
2.330073997360975468e+01,-7.319148049921823329e+00,4.635294610220200617e+00,-3.061383179104780083e+00,2.458725963610319454e+01,-3.708262632827465044e+00,5.466923235158358985e+00,-1.299879571148011781e+00,2.441630988431488802e+01,-4.144162426568568591e+00,5.291574937681251534e+00,-1.538014051414312577e+00,2.359627890618918400e+01,-4.813603864569210522e+00,4.613999999999999879e+00,-2.899999999999999911e+00,5.448999881744384766e+00,5.836868286132812500e-01
2.268655264401877147e+01,-6.142208323826475969e+00,4.535723123449911576e+00,-2.289929089637626980e+00,2.494546737808301273e+01,-4.297963831709999738e+00,5.291574937681251534e+00,-1.538014051414312577e+00,2.468453189058189423e+01,-4.514297919348954302e+00,5.069559092271573419e+00,-1.652829603776117429e+00,2.406060385690496872e+01,-5.046457753835303706e+00,4.982999999999999652e+00,-2.132000000000000117e+00,5.420000076293945312e+00,4.675322473049163818e-01
2.268655264401877147e+01,-6.142208323826475969e+00,5.150599874926140131e+00,-1.585131310199227483e+00,2.519148779980905317e+01,-4.679580879726565890e+00,5.069559092271573419e+00,-1.652829603776117429e+00,2.495332277469798754e+01,-4.822849232968024147e+00,4.935423711472983754e+00,-1.713291370741729880e+00,2.406060385690496872e+01,-5.046457753835303706e+00,5.179999999999999716e+00,-1.596000000000000085e+00,5.420000076293945312e+00,2.985576987266540527e-01
2.554177016022631364e+01,-6.297764287891116197e+00,5.219877341498621703e+00,-3.842378118442681956e-01,2.544686514584528680e+01,-4.994178370042197557e+00,4.935423711472983754e+00,-1.713291370741729880e+00,2.547190020632442753e+01,-5.067797764391539062e+00,4.975557514200910525e+00,-1.708723831830340822e+00,2.465426516530447998e+01,-5.216981874603900948e+00,5.323999999999999844e+00,-3.950000000000000178e-01,5.339000225067138672e+00,7.347798347473144531e-02
2.472595179123796427e+01,-5.936039136911843705e+00,5.560949121825144559e+00,8.330519159544760299e-01,2.596945595774451832e+01,-5.238670147574572944e+00,4.975557514200910525e+00,-1.708723831830340822e+00,2.588158463083347627e+01,-5.200031233629165861e+00,4.975429898524907024e+00,-1.621930625474662158e+00,2.527856135365790990e+01,-5.250584588501862271e+00,5.506999999999999673e+00,8.259999999999999565e-01,5.568999767303466797e+00,-1.486981660127639771e-01
2.769364118591213852e+01,-1.861776814841035632e+00,5.135358075808913902e+00,1.797937225594383515e+00,2.637912762068596706e+01,-5.362224296176631988e+00,4.975429898524907024e+00,-1.621930625474662158e+00,2.651538373566210538e+01,-4.866699960791783575e+00,5.070501261300598195e+00,-1.312205570862138959e+00,2.590900683386620074e+01,-5.146180615983565687e+00,5.129999999999999893e+00,1.796000000000000041e+00,5.434999942779541016e+00,-3.367722928524017334e-01
2.760307586209259156e+01,-3.358903156106766819e+00,5.184560336986307583e+00,2.579925159936920842e+00,2.702243386179216600e+01,-4.997920517877997071e+00,5.070501261300598195e+00,-1.312205570862138959e+00,2.708503816495895933e+01,-4.668274718163287318e+00,5.117788655451523283e+00,-1.061638699186161716e+00,2.649735617657497144e+01,-4.932526098747549881e+00,4.974000000000000199e+00,2.190999999999999837e+00,5.434999942779541016e+00,-4.617393612861633301e-01
2.760307586209259156e+01,-3.358903156106766819e+00,4.923139045672423997e+00,2.449837491365986608e+00,2.759681703050411272e+01,-4.774438588081903134e+00,5.117788655451523283e+00,-1.061638699186161716e+00,2.758658373034447209e+01,-4.483347575897463244e+00,5.094418938139696706e+00,-8.383250320285364765e-01,2.649735617657497144e+01,-4.932526098747549881e+00,4.791000000000000369e+00,2.507000000000000117e+00,5.407000064849853516e+00,-4.617393612861633301e-01
2.863345563406366523e+01,-4.508563624432836647e+00,4.462247022995978973e+00,2.841205923928878718e+00,2.809602562415844318e+01,-4.567180079100316981e+00,5.094418938139696706e+00,-8.383250320285364765e-01,2.811288740896814886e+01,-4.404517644341408911e+00,5.048249639329711158e+00,-6.662533000100965275e-01,2.695574545871664895e+01,-4.693455206337885599e+00,4.631999999999999673e+00,3.045999999999999819e+00,5.544000148773193359e+00,-5.669834613800048828e-01
2.962255096447783131e+01,-2.445195304199040187e+00,4.227189869503707342e+00,3.213559583932426911e+00,2.861771237290112069e+01,-4.471142974342418697e+00,5.048249639329711158e+00,-6.662533000100965275e-01,2.866933789019745404e+01,-4.103362173551513337e+00,5.005925682885838057e+00,-3.994368395743070344e-01,2.749087214512972466e+01,-4.347782121235479025e+00,4.373000000000000220e+00,3.424999999999999822e+00,5.553999900817871094e+00,-6.500046849250793457e-01
3.020562076534604401e+01,-6.037950264298497238e+00,4.268690357402062929e+00,3.867283965438981674e+00,2.916993045848603927e+01,-4.143305857508943646e+00,5.005925682885838057e+00,-3.994368395743070344e-01,2.922921290806188566e+01,-4.150799708184200298e+00,4.975594428428181892e+00,-2.852188862870804198e-01,2.799505400666737742e+01,-3.958688722372224245e+00,4.083999999999999631e+00,3.801000000000000156e+00,5.579999923706054688e+00,-7.361009120941162109e-01
2.900759410863234322e+01,-3.753543035650932502e+00,3.949109614351728581e+00,4.030878772001581289e+00,2.972677235090470305e+01,-4.179321596812908268e+00,4.975594428428181892e+00,-2.852188862870804198e-01,2.959993545942295157e+01,-3.952845440911251007e+00,4.809109264708903098e+00,-6.786014882751903454e-02,2.846541953068331310e+01,-3.527947889007292392e+00,3.898000000000000131e+00,4.035999999999999588e+00,5.611000061035156250e+00,-7.956445813179016113e-01
2.873217610289445645e+01,-1.040470825611528483e+00,3.769372132013674825e+00,4.102179400694949685e+00,3.008084638589384241e+01,-3.959631455794002886e+00,4.809109264708903098e+00,-6.786014882751903454e-02,2.989228633187413209e+01,-3.490231009955762520e+00,4.604817454793857401e+00,2.511535878621320439e-01,2.884073233575949047e+01,-3.144890056716820759e+00,3.819999999999999840e+00,4.110000000000000320e+00,5.611000061035156250e+00,-8.276527523994445801e-01
3.148687076542637087e+01,-2.858972461972873802e+00,3.743661031478973999e+00,4.074198202954650405e+00,3.035276807735351667e+01,-3.465115651169549338e+00,4.604817454793857401e+00,2.511535878621320439e-01,3.041468379189719684e+01,-3.241628919828631439e+00,4.565037066961751933e+00,4.536364338511222893e-01,2.884073233575949047e+01,-3.144890056716820759e+00,3.738999999999999879e+00,4.142000000000000348e+00,5.579999923706054688e+00,-8.276527523994445801e-01
3.297136235211701916e+01,-3.735478864071596128e+00,3.646452394174516165e+00,4.114777093717542300e+00,3.087118749859337186e+01,-3.196265276443519099e+00,4.565037066961751933e+00,4.536364338511222893e-01,3.102349818406848669e+01,-3.094127008688153602e+00,4.573797553759028744e+00,5.988727566331116803e-01,2.970174765602158828e+01,-2.187928424330520372e+00,3.559000000000000163e+00,4.102000000000000313e+00,5.431000232696533203e+00,-8.456666469573974609e-01
2.969042074646390716e+01,8.270617862546730814e-01,3.563556054844796428e+00,4.111635815333460009e+00,3.148087793944439028e+01,-3.034239733024842511e+00,4.573797553759028744e+00,5.988727566331116803e-01,3.125116013912859714e+01,-2.498707380596002725e+00,4.347702097332776461e+00,9.285580089753422417e-01,3.011032652888668437e+01,-1.717721329150047271e+00,3.563000000000000167e+00,4.099000000000000199e+00,5.431000232696533203e+00,-8.566864132881164551e-01
2.969042074646390716e+01,8.270617862546730814e-01,3.414672829853388158e+00,3.881869427729435440e+00,3.168593034886187354e+01,-2.405851579698468523e+00,4.347702097332776461e+00,9.285580089753422417e-01,3.144064687620359066e+01,-1.956951346399142810e+00,4.119230537809650983e+00,1.205153051592020130e+00,3.011032652888668437e+01,-1.717721329150047271e+00,3.563000000000000167e+00,4.062999999999999723e+00,5.403999805450439453e+00,-8.493407368659973145e-01
2.790522623064553898e+01,4.429659982150745412e-01,3.553266041526584651e+00,4.014302192480400322e+00,3.185256992998455416e+01,-1.836436041239940753e+00,4.119230537809650983e+00,1.205153051592020130e+00,3.143863395625297841e+01,-1.488958046002375468e+00,3.823291691895161826e+00,1.433658319320727959e+00,3.052596068366471371e+01,-1.246199594922992260e+00,3.509999999999999787e+00,4.011999999999999567e+00,5.330999851226806641e+00,-8.462455868721008301e-01
