1.057653796601989882e+01,-8.238033738016382890e-03,5.179931398292566769e+00,2.662575014873770976e-02,9.540108982914290436e+00,-2.325628681354471095e+00,4.609446513107598342e+00,-5.239166756573038208e-01,9.668777327408410116e+00,-2.085503271415099391e+00,4.694835336882159815e+00,-3.897705137958745181e-01,9.940544605098240893e+00,-2.458656267020896902e+00,5.450000000000000178e+00,3.799999999999999906e-02,5.449999809265136719e+00,-5.140129011124372482e-03
1.354291367487337538e+01,-5.780407951160889013e+00,5.589886892369264615e+00,1.115635527093735008e-01,1.013826086109662583e+01,-2.124480322794686682e+00,4.694835336882159815e+00,-3.897705137958745181e-01,1.051442061029672814e+01,-2.441103396368728529e+00,4.915165282202664798e+00,-5.323364439765543299e-01,1.057542848557767989e+01,-2.451905296014559532e+00,5.519999999999999574e+00,1.739999999999999880e-01,5.522999763488769531e+00,-1.995545625686645508e-02
1.225180315949946674e+01,-2.281884045094527913e+00,5.685602915842500771e+00,1.965755811044154200e-01,1.100593713851699462e+01,-2.494337040766383851e+00,4.915165282202664798e+00,-5.323364439765543299e-01,1.116455846321406220e+01,-2.441731389983748279e+00,5.022721763534383932e+00,-4.863853347136996574e-01,1.121906137417150084e+01,-2.434536145383437322e+00,5.519000000000000128e+00,1.980000000000000093e-01,5.522999763488769531e+00,-3.456050530076026917e-02
1.225180315949946674e+01,-2.281884045094527913e+00,5.520701484512247958e+00,1.908742341815815036e-01,1.166683063956750033e+01,-2.490369923455118428e+00,5.022721763534383932e+00,-4.863853347136996574e-01,1.174774300380334147e+01,-2.440550429629493756e+00,5.081474503146091060e+00,-4.433216883885244819e-01,1.121906137417150084e+01,-2.434536145383437322e+00,5.451999999999999957e+00,2.000000000000000111e-01,5.455999851226806641e+00,-3.585369139909744263e-02
1.014480352380663852e+01,-3.543793842546359318e+00,5.398172852170939784e+00,2.033059819651202305e-01,1.225589045411795119e+01,-2.484882598468346249e+00,5.081474503146091060e+00,-4.433216883885244819e-01,1.206393048078807340e+01,-2.554094297165322214e+00,4.998191624139764144e+00,-4.596705503816077010e-01,1.245434045776755205e+01,-2.389991090777739746e+00,5.290000000000000036e+00,1.910000000000000031e-01,5.293000221252441406e+00,-3.764420747756958008e-02
1.389079075978268207e+01,-1.925459490593085743e+00,5.570209836846597540e+00,3.303960079313595921e-01,1.256374964320204946e+01,-2.600061352203483001e+00,4.998191624139764144e+00,-4.596705503816077010e-01,1.272087264298999543e+01,-2.502084902674128308e+00,5.097402109365730460e+00,-3.900231554612841323e-01,1.310062837574957406e+01,-2.360798136630309685e+00,5.613999999999999879e+00,2.839999999999999747e-01,5.620999813079833984e+00,-5.924540758132934570e-02
1.389079075978268207e+01,-1.925459490593085743e+00,5.462399520417535292e+00,3.240012581453903251e-01,1.323061285392656927e+01,-2.541087218220256627e+00,5.097402109365730460e+00,-3.900231554612841323e-01,1.331257189593945256e+01,-2.452047325682702450e+00,5.151624131916017646e+00,-3.269016167694246411e-01,1.310062837574957406e+01,-2.360798136630309685e+00,5.413999999999999702e+00,3.519999999999999796e-01,5.426000118255615234e+00,-5.924540758132934570e-02
1.480857980183580658e+01,-3.934546158455292097e+00,5.519282506999649840e+00,3.598376398630285800e-01,1.382773430913105450e+01,-2.484737487359645058e+00,5.151624131916017646e+00,-3.269016167694246411e-01,1.394124501497409163e+01,-2.588512243942231006e+00,5.221553849793087565e+00,-3.590852903066600876e-01,1.374065828253371890e+01,-2.320242093355390445e+00,5.413999999999999702e+00,3.569999999999999840e-01,5.426000118255615234e+00,-6.510431319475173950e-02
1.496801841204856487e+01,-6.272949133659215804e-01,5.237346364699751788e+00,3.495780557378320164e-01,1.446340039995340021e+01,-2.624420772972896998e+00,5.221553849793087565e+00,-3.590852903066600876e-01,1.451361035096759977e+01,-2.407605026183058605e+00,5.246999495491595056e+00,-2.336027916014833394e-01,1.435815668074439344e+01,-2.279404298086210368e+00,5.347000000000000419e+00,3.579999999999999849e-01,5.359000205993652344e+00,-6.664831191301345825e-02
1.509090659763126219e+01,-1.110106476776391515e+00,5.258370375584100920e+00,3.345183940674108514e-01,1.503831030051675910e+01,-2.430965305343206762e+00,5.246999495491595056e+00,-2.336027916014833394e-01,1.504400265706295237e+01,-2.283164987895202280e+00,5.250241474955370968e+00,-1.457925821305202652e-01,1.499335908844231113e+01,-2.237196096459361794e+00,5.386999999999999567e+00,3.350000000000000200e-01,5.396999835968017578e+00,-6.353075057268142700e-02
1.509090659763126219e+01,-1.110106476776391515e+00,5.594038689344065673e+00,3.167680227929470238e-01,1.556902680455849008e+01,-2.297744246108254451e+00,5.250241474955370968e+00,-1.457925821305202652e-01,1.553838565955030759e+01,-2.167026535851098945e+00,5.247905056613827668e+00,-6.924319595992918519e-02,1.499335908844231113e+01,-2.237196096459361794e+00,5.387999999999999901e+00,3.130000000000000004e-01,5.396999835968017578e+00,-5.656559020280838013e-02
1.741167092292471708e+01,-5.714070331619367060e+00,5.575784154728373743e+00,2.633487987779530859e-01,1.606317616521169001e+01,-2.173950855447091879e+00,5.247905056613827668e+00,-6.924319595992918519e-02,1.621082834760737157e+01,-2.487337113893344220e+00,5.333211495876198249e+00,-2.135791220214433017e-01,1.614005327217194719e+01,-2.172501337698528712e+00,5.519999999999999574e+00,2.680000000000000160e-01,5.526999950408935547e+00,-4.719573631882667542e-02
1.741167092292471708e+01,-5.714070331619367060e+00,5.212189629343165542e+00,2.461759350433992966e-01,1.674414949719499290e+01,-2.508695026095488334e+00,5.333211495876198249e+00,-2.135791220214433017e-01,1.680387034556186521e+01,-2.785379202788773600e+00,5.358250401116712247e+00,-3.364759404543090082e-01,1.614005327217194719e+01,-2.172501337698528712e+00,5.440000000000000391e+00,2.010000000000000120e-01,5.442999839782714844e+00,-4.719573631882667542e-02
1.722212284796330195e+01,1.853622274198570619e+00,5.605352269279284094e+00,2.022603473803438467e-01,1.733969538567353652e+01,-2.819026796834204429e+00,5.358250401116712247e+00,-3.364759404543090082e-01,1.733982819904323947e+01,-2.361918317887332197e+00,5.367534772597925219e+00,-9.824158713950142952e-02,1.676100778510285849e+01,-2.146645708250389362e+00,5.467999999999999972e+00,2.979999999999999871e-01,5.475999832153320312e+00,-3.606778383255004883e-02
1.625766110395800368e+01,1.118817677307964553e+00,5.455874182007764084e+00,3.486057852659780187e-01,1.787658167630303296e+01,-2.371742476601282235e+00,5.367534772597925219e+00,-9.824158713950142952e-02,1.772206317201647252e+01,-2.028317701522551086e+00,5.294369086393688306e+00,8.186298416662918243e-02,1.738668489397057826e+01,-2.119521508347693928e+00,5.453999999999999737e+00,4.909999999999999920e-01,5.475999832153320312e+00,-6.380875408649444580e-02
1.832580998510043457e+01,-1.462467120473021742e+00,5.610003332982116397e+00,7.729377812455979768e-01,1.825150008065584117e+01,-2.020131403105888346e+00,5.294369086393688306e+00,8.186298416662918243e-02,1.827367222224892984e+01,-1.937716363629738758e+00,5.317115124779109081e+00,1.409200600476407383e-01,1.791150140696404591e+01,-2.071504162211764477e+00,5.450999999999999623e+00,1.030000000000000027e+00,5.546999931335449219e+00,-1.369164735078811646e-01
1.806832879715501861e+01,-3.602577433261341167e+00,5.655674160200482525e+00,1.267661562823665600e+00,1.880538373472684199e+01,-1.923624357624974746e+00,5.317115124779109081e+00,1.409200600476407383e-01,1.874910749413926681e+01,-2.029159406644224006e+00,5.301898447191825348e+00,1.198752422271717188e-01,1.853908204990867503e+01,-1.959637031200284873e+00,5.413000000000000256e+00,1.213999999999999968e+00,5.546999931335449219e+00,-2.204955220222473145e-01
1.962172868840699280e+01,7.915147386373372340e-01,5.132106942137213856e+00,1.197655264853984658e+00,1.927929733885844854e+01,-2.017171882421506801e+00,5.301898447191825348e+00,1.198752422271717188e-01,1.930485359811121882e+01,-1.708946260696752484e+00,5.308210049263323960e+00,2.998424577795653634e-01,1.853908204990867503e+01,-1.959637031200284873e+00,5.432999999999999829e+00,1.308999999999999941e+00,5.589000225067138672e+00,-2.292621731758117676e-01
2.098708260059182962e+01,1.623047961766828307e+00,5.036516916018075385e+00,1.060709510713737425e+00,1.983567460303754970e+01,-1.678962014918796042e+00,5.308210049263323960e+00,2.998424577795653634e-01,1.993571941571724793e+01,-1.339106845144277358e+00,5.347577679474985857e+00,4.866728782823576682e-01,1.979306077930815988e+01,-1.673019991235880743e+00,5.251999999999999780e+00,1.104999999999999982e+00,5.367000102996826172e+00,-2.075704038143157959e-01
2.019768057716915877e+01,-1.174720660468555167e+00,5.526577645826925789e+00,9.754401038493497600e-01,2.047047718366474811e+01,-1.290439557316041652e+00,5.347577679474985857e+00,4.866728782823576682e-01,2.045218043718159251e+01,-1.257997280749935776e+00,5.345201750095737836e+00,5.157955491758068334e-01,2.040296983661572483e+01,-1.552460001206364071e+00,5.578999999999999737e+00,9.839999999999999858e-01,5.664999961853027344e+00,-1.747005730867385864e-01
2.019768057716915877e+01,-1.174720660468555167e+00,5.879128199099411312e+00,1.037665222238110418e+00,2.098670061219116789e+01,-1.206417725832355181e+00,5.345201750095737836e+00,5.157955491758068334e-01,2.093454388781750097e+01,-1.180293967390652954e+00,5.339311950142451302e+00,5.427261943075000206e-01,2.040296983661572483e+01,-1.552460001206364071e+00,5.599999999999999645e+00,8.599999999999999867e-01,5.664999961853027344e+00,-1.747005730867385864e-01
2.255772292564709858e+01,-3.220521078148909755e+00,5.527212931964763598e+00,7.657129705581986467e-01,2.146847508283174477e+01,-1.126021347959903052e+00,5.339311950142451302e+00,5.427261943075000206e-01,2.158410278003016458e+01,-1.310235041526080613e+00,5.403533943610345780e+00,4.587001339965695590e-01,2.093399667691235067e+01,-1.466784463530051097e+00,5.389999999999999680e+00,6.149999999999999911e-01,5.425000190734863281e+00,-1.376589089632034302e-01
2.108677691220687578e+01,1.525675013194009555e+00,5.414379874243644863e+00,5.574386363179616444e-01,2.212445617439119872e+01,-1.264365028126423596e+00,5.403533943610345780e+00,4.587001339965695590e-01,2.202325655623162959e+01,-1.001397380304132723e+00,5.353865053716856615e+00,5.899606212549791673e-01,2.155103349622039843e+01,-1.390732572039838244e+00,5.570999999999999730e+00,4.480000000000000093e-01,5.589000225067138672e+00,-1.025937423110008240e-01
2.236583097232851003e+01,6.213702214624461373e-02,5.510676716338533510e+00,3.834318484092065771e-01,2.255864306160331623e+01,-9.424013181786348170e-01,5.353865053716856615e+00,5.899606212549791673e-01,2.254713951371747527e+01,-8.584755137534094693e-01,5.354022779222515460e+00,6.253945526128793508e-01,2.218109941455021428e+01,-1.334912048048644717e+00,5.570999999999999730e+00,4.480000000000000093e-01,5.589000225067138672e+00,-6.946785002946853638e-02
1.951254510831589073e+01,-9.347850538188037239e-01,5.476063461459748538e+00,2.325712377563443900e-01,2.308254179163972708e+01,-7.959360584921215676e-01,5.354022779222515460e+00,6.253945526128793508e-01,2.273837422086374360e+01,-8.262538262767380459e-01,5.188281885742229704e+00,5.999140711619957989e-01,2.281015729886157573e+01,-1.298547373181099918e+00,5.570000000000000284e+00,2.139999999999999958e-01,5.573999881744384766e+00,-4.244500771164894104e-02
2.288990738971644490e+01,-4.566403672773114764e+00,5.859497545343809399e+00,7.674686246820836000e-02,2.325720240943796568e+01,-7.662624191605384993e-01,5.188281885742229704e+00,5.999140711619957989e-01,2.325285622924095463e+01,-1.141693464384694989e+00,5.211170333821552703e+00,4.021516229282412480e-01,2.334098100587707592e+01,-1.281410739472487181e+00,5.573000000000000398e+00,1.140000000000000041e-01,5.573999881744384766e+00,-1.309710834175348282e-02
2.306653910851741074e+01,-2.166003452145648822e+00,5.223780300041146241e+00,-1.522945257340496128e-01,2.377397326262310884e+01,-1.101478302091870809e+00,5.211170333821552703e+00,4.021516229282412480e-01,2.370522687767665460e+01,-1.224764500459722294e+00,5.177625173293304961e+00,3.268288999018164609e-01,2.397506666179013735e+01,-1.284570024417205136e+00,5.508000000000000007e+00,-1.229999999999999982e-01,5.508999824523925781e+00,2.914582751691341400e-02
2.306653910851741074e+01,-2.166003452145648822e+00,5.660594976503064757e+00,-1.650294571753501138e-01,2.422298939500598536e+01,-1.192081610469540642e+00,5.177625173293304961e+00,3.268288999018164609e-01,2.413241405473772616e+01,-1.304190242227693419e+00,5.150825372584904471e+00,2.586693259915096021e-01,2.397506666179013735e+01,-1.284570024417205136e+00,5.581999999999999851e+00,-2.300000000000000100e-01,5.586999893188476562e+00,2.914582751691341400e-02
2.566277635064091811e+01,-3.785329149059453613e+00,5.614186374886664055e+00,-3.486206362752140020e-01,2.464749659199621590e+01,-1.278323309628542459e+00,5.150825372584904471e+00,2.586693259915096021e-01,2.476886441226132618e+01,-1.537641930899063425e+00,5.228163112204180507e+00,1.153987144742814885e-01,2.461728143676288028e+01,-1.312760875078385681e+00,5.591000000000000192e+00,-3.479999999999999760e-01,5.602000236511230469e+00,6.201674789190292358e-02
2.796783256486426694e+01,-1.613272116215868301e+00,5.514615794995853193e+00,-3.385833536847139280e-01,2.529168072348174334e+01,-1.526102059451635240e+00,5.228163112204180507e+00,1.153987144742814885e-01,2.556750019681225439e+01,-1.554345299284414894e+00,5.375323825359172858e+00,8.927308721248629342e-02,2.526162958141252446e+01,-1.353688106900974741e+00,5.591999999999999638e+00,-3.280000000000000138e-01,5.602000236511230469e+00,6.132047623395919800e-02
2.378768491719278799e+01,-7.069662671692027445e-01,5.431148113709455494e+00,-2.921516349837042226e-01,2.610503257934817256e+01,-1.545417990563166200e+00,5.375323825359172858e+00,8.927308721248629342e-02,2.588052429344255856e+01,-1.484653735817289544e+00,5.266320071546414461e+00,1.086367330294130684e-01,2.590099096297254633e+01,-1.390776500314143016e+00,5.535000000000000142e+00,-3.049999999999999933e-01,5.543000221252441406e+00,5.374008044600486755e-02
2.721617764192590982e+01,-4.109291896764917240e+00,5.297694566834338481e+00,-2.783082018316307971e-01,2.640715630059720098e+01,-1.473790062514348298e+00,5.266320071546414461e+00,1.086367330294130684e-01,2.648793431427425205e+01,-1.735229108958279864e+00,5.307459263181775633e+00,-2.969361190024227826e-02,2.642607069005581621e+01,-1.418268547591377438e+00,5.453000000000000291e+00,-2.859999999999999765e-01,5.460000038146972656e+00,5.248558521270751953e-02
2.565487909312990311e+01,-4.196218118879129655e+00,5.356244348583660830e+00,-3.063805189034460863e-01,2.701868024059243112e+01,-1.738198470148304198e+00,5.307459263181775633e+00,-2.969361190024227826e-02,2.688730439391532911e+01,-1.978291402814910338e+00,5.244274639505723812e+00,-1.545955741801962324e-01,2.705723237938294190e+01,-1.453339920594271195e+00,5.536999999999999922e+00,-3.200000000000000067e-01,5.546000003814697266e+00,5.713836103677749634e-02
2.652481281682976189e+01,-1.595364348289346701e+00,5.555669486167369442e+00,-3.221214015437380840e-01,2.741173185786590238e+01,-1.993750960232929970e+00,5.244274639505723812e+00,-1.545955741801962324e-01,2.733948370461092381e+01,-1.964270293574209125e+00,5.220142700752454346e+00,-1.447255213716943101e-01,2.770915842029644693e+01,-1.490618870868011259e+00,5.376000000000000334e+00,-3.109999999999999987e-01,5.385000228881835938e+00,5.791582167148590088e-02
2.652481281682976189e+01,-1.595364348289346701e+00,5.702422854498336413e+00,-3.306302591721004824e-01,2.786149797468616995e+01,-1.978742845711378484e+00,5.220142700752454346e+00,-1.447255213716943101e-01,2.775322385491572774e+01,-1.951469413737325631e+00,5.184559909389825805e+00,-1.364333235898841645e-01,2.770915842029644693e+01,-1.490618870868011259e+00,5.376000000000000334e+00,-3.109999999999999987e-01,5.385000228881835938e+00,5.791582167148590088e-02
2.895536620101929515e+01,-1.124935013334699280e-01,5.503793399105221695e+00,-3.353409412375636944e-01,2.827167984585470961e+01,-1.965112746096314034e+00,5.184559909389825805e+00,-1.364333235898841645e-01,2.835374839781096412e+01,-1.802251204781567751e+00,5.237076008127435678e+00,-6.219657724873425830e-02,2.885382986060653820e+01,-1.557257280102900765e+00,5.498000000000000220e+00,-3.260000000000000120e-01,5.506999969482421875e+00,6.085382774472236633e-02
2.895536620101929515e+01,-1.124935013334699280e-01,5.227306181932821261e+00,-3.184948358474484764e-01,2.887745599862370938e+01,-1.808470862506441179e+00,5.237076008127435678e+00,-6.219657724873425830e-02,2.888463182213775582e+01,-1.662675594229090503e+00,5.240262137681029664e+00,2.138507953517609916e-03,2.885382986060653820e+01,-1.557257280102900765e+00,5.427999999999999936e+00,-3.390000000000000235e-01,5.438000202178955078e+00,6.085382774472236633e-02
2.682602047914350507e+01,-3.378096677848803076e-01,5.454619390440365478e+00,-3.366808180126127925e-01,2.940865803590585870e+01,-1.662461743433738759e+00,5.240262137681029664e+00,2.138507953517609916e-03,2.916562321462420826e+01,-1.554745250900166909e+00,5.128005352051589583e+00,4.561582268388349182e-02,2.947870874333126423e+01,-1.595976219058694134e+00,5.427999999999999936e+00,-3.360000000000000209e-01,5.438000202178955078e+00,6.164577230811119080e-02
3.130780517988493017e+01,-1.804088652711512752e+00,5.355906689314338109e+00,-3.289702396375469018e-01,2.967842374982936704e+01,-1.550183668631778477e+00,5.128005352051589583e+00,4.561582268388349182e-02,2.984887981570914306e+01,-1.590352538807630944e+00,5.220848387480449659e+00,1.581247289109256882e-02,3.010167646353342619e+01,-1.634252831724112287e+00,5.424000000000000377e+00,-3.380000000000000226e-01,5.434999942779541016e+00,6.134488433599472046e-02
2.949656474547925811e+01,-2.401230469799717770e+00,5.493628610020302894e+00,-3.377317763900976044e-01,3.037096465445718962e+01,-1.588771291518521700e+00,5.220848387480449659e+00,1.581247289109256882e-02,3.029812250814607211e+01,-1.679770973380040333e+00,5.194982056853667096e+00,-3.827441275957165628e-02,3.072323131550847108e+01,-1.673184469606098013e+00,5.410000000000000142e+00,-3.410000000000000253e-01,5.584000110626220703e+00,6.139972060918807983e-02
3.371436500480778875e+01,-2.158425794418504129e+00,5.453867981977194468e+00,-3.325996011689483778e-01,3.081762071383143820e+01,-1.683598414655997466e+00,5.194982056853667096e+00,-3.827441275957165628e-02,3.111376193628430542e+01,-1.740676949819738972e+00,5.351169761453220985e+00,-7.416857424937314813e-02,3.136065959911875822e+01,-1.711649821026647311e+00,5.568999999999999950e+00,-3.400000000000000244e-01,5.579999923706054688e+00,6.090873479843139648e-02
3.371436500480778875e+01,-2.158425794418504129e+00,5.690428486382764106e+00,-3.470260467077151412e-01,3.164887891242962681e+01,-1.748093807244676334e+00,5.351169761453220985e+00,-7.416857424937314813e-02,3.186733259735580504e+01,-1.798241559944065315e+00,5.471916049038426877e+00,-1.060914520964157115e-01,3.136065959911875822e+01,-1.711649821026647311e+00,5.568999999999999950e+00,-3.519999999999999796e-01,5.579999923706054688e+00,6.090873479843139648e-02
