3.017915248769988512e+00,-1.639345160018119418e-01,5.358350000319464179e+00,-3.827160961176900300e-01,3.704902946546234421e+00,1.518998366701461933e+00,2.911623586380296835e+00,3.088380160419534892e-01,3.776253496305244983e+00,1.331190249261468228e+00,3.084000068667898553e+00,1.692765624836571337e-01,5.013553142309724819e+00,3.985163404429708400e+00,5.626000000000000334e+00,-3.980000000000000204e-01,5.639999866485595703e+00,7.130315899848937988e-02
5.703141022012278682e+00,2.678701518051057384e+00,5.537046088398787091e+00,-3.321578738840545997e-01,4.084653503172035016e+00,1.348117905509834014e+00,3.084000068667898553e+00,1.692765624836571337e-01,4.352154717459518984e+00,1.442140573244945934e+00,3.380307530706910590e+00,2.010379397624467435e-01,5.653735637714623508e+00,3.940507648554083531e+00,5.429999999999999716e+00,-3.290000000000000147e-01,5.440000057220458984e+00,5.991647765040397644e-02
9.898595805307368600e-01,8.461592955953165074e+00,5.667926937995749093e+00,-2.832514613958288519e-01,4.690185470530209955e+00,1.462244367221190666e+00,3.380307530706910590e+00,2.010379397624467435e-01,4.497063799599807510e+00,2.073448925628556427e+00,3.370849204807016442e+00,5.274263843602376989e-01,6.282435893998073340e+00,3.903368754512494210e+00,5.498000000000000220e+00,-2.720000000000000195e-01,5.504000186920166016e+00,4.993289709091186523e-02
6.758733458799865090e+00,3.729089958735094079e+00,5.441921645525326312e+00,-2.572786527942584334e-01,4.834148720080508888e+00,2.126191564064580319e+00,3.370849204807016442e+00,5.274263843602376989e-01,5.109397903029095467e+00,2.231767453711266835e+00,3.649731256264804991e+00,5.535738332289548147e-01,6.808928966234119251e+00,3.877088560564214248e+00,5.511000000000000121e+00,-2.730000000000000204e-01,5.517000198364257812e+00,4.724199324846267700e-02
7.426082431310837784e+00,1.874702585652262776e+00,5.207102522488816554e+00,-2.015042492843065747e-01,5.474371028655576232e+00,2.287124837034162361e+00,3.649731256264804991e+00,5.535738332289548147e-01,5.724999582226149464e+00,2.210458163606288551e+00,3.886560546559993057e+00,4.785308182659251952e-01,7.434298991734299200e+00,3.848255408836501079e+00,5.317999999999999616e+00,-2.169999999999999984e-01,5.322000026702880859e+00,3.867866098880767822e-02
6.225429534964409761e+00,3.862779444437096643e+00,5.628786829037331074e+00,-2.178225720480800875e-01,6.113655636882148414e+00,2.258311245432881087e+00,3.886560546559993057e+00,4.785308182659251952e-01,6.216435240895608949e+00,2.369614940438549144e+00,4.037241855385926392e+00,5.116069093094468556e-01,8.052060604034775082e+00,3.824468476695986663e+00,5.448999999999999844e+00,-1.970000000000000084e-01,5.452000141143798828e+00,3.867866098880767822e-02
7.991199492952577366e+00,2.847803278643238123e+00,5.699456622195510747e+00,-2.010074498609782656e-01,6.620159426434201855e+00,2.420775631369493919e+00,4.037241855385926392e+00,5.116069093094468556e-01,6.826979024731365087e+00,2.423545818367312421e+00,4.249994655630749740e+00,4.833401846551795833e-01,8.678393840424352135e+00,3.801410122165814531e+00,5.456999999999999851e+00,-2.330000000000000127e-01,5.461999893188476562e+00,3.525321558117866516e-02
1.158816504465282726e+01,6.667845351836253265e+00,5.432732917904602665e+00,-2.610276873995775460e-01,7.251978490294439972e+00,2.471879836832830524e+00,4.249994655630749740e+00,4.833401846551795833e-01,7.688630388332265753e+00,2.819268044733676426e+00,4.585698460148931233e+00,6.458323509163708120e-01,9.205836772784515176e+00,3.776477916882209129e+00,5.522999999999999687e+00,-2.730000000000000204e-01,5.528999805450439453e+00,4.801029339432716370e-02
1.158816504465282726e+01,6.667845351836253265e+00,5.419633419642422290e+00,-2.627753413182607467e-01,8.147200234347158343e+00,2.883851279825313529e+00,4.585698460148931233e+00,6.458323509163708120e-01,8.488313552481749014e+00,3.185375719466841282e+00,4.843314125394065250e+00,7.756986721960539288e-01,9.205836772784515176e+00,3.776477916882209129e+00,5.477999999999999758e+00,-2.550000000000000044e-01,5.484000205993652344e+00,4.844787344336509705e-02
1.020050475014922320e+01,6.386592818961504214e+00,5.424350134928208611e+00,-2.476363250046395015e-01,8.972644965021155272e+00,3.262945586686446742e+00,4.843314125394065250e+00,7.756986721960539288e-01,9.109542158063577588e+00,3.498207002368560303e+00,4.958496445549191556e+00,8.638168527028889931e-01,9.835847377197346475e+00,3.746375752143313420e+00,5.464000000000000412e+00,-2.710000000000000187e-01,5.471000194549560547e+00,4.562104120850563049e-02
1.403377342214626111e+01,4.800328208747588477e+00,5.372100656033359733e+00,-3.262793480359018616e-01,9.605391802618497010e+00,3.584588687638849080e+00,4.958496445549191556e+00,8.638168527028889931e-01,1.000951000989196338e+01,3.636194536613456041e+00,5.235570638994484050e+00,8.430215293142105937e-01,1.046351766561178209e+01,3.716559840018410554e+00,5.466999999999999638e+00,-3.160000000000000031e-01,5.475999832153320312e+00,6.066137924790382385e-02
1.219091033877311858e+01,4.616418345549424096e+00,5.569650985349436034e+00,-4.646626918492376968e-01,1.053306707379141116e+01,3.720496689544877000e+00,5.235570638994484050e+00,8.430215293142105937e-01,1.069394876056513866e+01,3.736870690215355229e+00,5.353980213772814523e+00,7.978160726441039241e-01,1.108860540393725813e+01,3.677768094027371593e+00,5.395999999999999908e+00,-4.229999999999999871e-01,5.412000179290771484e+00,8.323486149311065674e-02
1.040670204136867660e+01,2.225879145801261227e+00,5.696021781192522226e+00,-5.948676972067462598e-01,1.122934678194241975e+01,3.816652297479765643e+00,5.353980213772814523e+00,7.978160726441039241e-01,1.117656330114048302e+01,3.600162641047091938e+00,5.336878644325217635e+00,6.200814054991126145e-01,1.171813535636256098e+01,3.623541427375630786e+00,5.559000000000000163e+00,-5.829999999999999627e-01,5.590000152587890625e+00,1.040584221482276917e-01
1.116848111149306533e+01,6.242026879140108342e+00,5.307136506668155285e+00,-5.542542135122560110e-01,1.171025116557300549e+01,3.662170781597003266e+00,5.336878644325217635e+00,6.200814054991126145e-01,1.166189484964827550e+01,3.840273855715966800e+00,5.304710722467066653e+00,6.699791857580232879e-01,1.234333181324274875e+01,3.554358316242241855e+00,5.384999999999999787e+00,-6.280000000000000027e-01,5.421000003814697266e+00,1.040584221482276917e-01
1.116848111149306533e+01,6.242026879140108342e+00,5.528435391528708998e+00,-7.419480357238928958e-01,1.219236592189498225e+01,3.907271774291769084e+00,5.304710722467066653e+00,6.699791857580232879e-01,1.211587614812916591e+01,4.050929349459350348e+00,5.266861453138148796e+00,6.909166693385163649e-01,1.234333181324274875e+01,3.554358316242241855e+00,5.317999999999999616e+00,-8.010000000000000453e-01,5.377999782562255859e+00,1.334086507558822632e-01
1.293730240517429131e+01,3.100669754563602165e+00,5.524607033381439436e+00,-9.096800923459054111e-01,1.264256229344297999e+01,4.120021016393201840e+00,5.266861453138148796e+00,6.909166693385163649e-01,1.268173501959935656e+01,3.945762952758983033e+00,5.304147706617293068e+00,5.280429828076224075e-01,1.295515584926647001e+01,3.467264843955780940e+00,5.256000000000000227e+00,-9.330000000000000515e-01,5.337999820709228516e+00,1.631953120231628418e-01
1.312733674013836094e+01,5.316764903749012561e+00,5.301528529304648352e+00,-9.999100195347450093e-01,1.321214979026108516e+01,3.998567251039745418e+00,5.304147706617293068e+00,5.280429828076224075e-01,1.320468648827827174e+01,4.042978427720328227e+00,5.299280097563347169e+00,4.892015062524532887e-01,1.356218862545943260e+01,3.363497210929806247e+00,5.418999999999999595e+00,-1.022000000000000020e+00,5.513999938964843750e+00,1.864179819822311401e-01
1.510902869670731263e+01,4.418989074880126822e+00,5.564920806177008572e+00,-1.122490953515042245e+00,1.373461449803460610e+01,4.091898578345573689e+00,5.299280097563347169e+00,4.892015062524532887e-01,1.386744253242042291e+01,4.040975182850049308e+00,5.396436848276984222e+00,3.941224638006762260e-01,1.418652296077097397e+01,3.243799103813185258e+00,5.459999999999999964e+00,-1.100000000000000089e+00,5.570000171661376953e+00,1.990376561880111694e-01
1.327447283220177709e+01,4.112699521972593253e+00,5.615370763132588650e+00,-1.199239915684633617e+00,1.440708621724812133e+01,4.080387429230117213e+00,5.396436848276984222e+00,3.941224638006762260e-01,1.432092532748159108e+01,4.003294916859571728e+00,5.352234015727833416e+00,2.853194381059168117e-01,1.482148313516663585e+01,3.113319112528646126e+00,5.578000000000000291e+00,-1.195000000000000062e+00,5.704999923706054688e+00,2.104030102491378784e-01
1.262194442708376840e+01,3.017512480556421739e+00,5.223705553610660246e+00,-1.146300492716971320e+00,1.485614872905437522e+01,4.031826860670163271e+00,5.352234015727833416e+00,2.853194381059168117e-01,1.465636119082556199e+01,3.866617056664725105e+00,5.219148408346649504e+00,1.344752282328952608e-01,1.543972921328331438e+01,2.980027866971636463e+00,5.283000000000000362e+00,-1.147000000000000020e+00,5.407000064849853516e+00,2.160180211067199707e-01
1.262194442708376840e+01,3.017512480556421739e+00,5.277672966279999045e+00,-1.170899460158533856e+00,1.517827603166022676e+01,3.880064579488014420e+00,5.219148408346649504e+00,1.344752282328952608e-01,1.496061909737497864e+01,3.735164445150910506e+00,5.083713501769764775e+00,1.060674256804228222e-04,1.543972921328331438e+01,2.980027866971636463e+00,5.290000000000000036e+00,-1.173000000000000043e+00,5.418000221252441406e+00,2.183228284120559692e-01
1.497451913347435593e+01,3.905849887421827926e+00,5.074610273814108119e+00,-1.125848166054905342e+00,1.546899044755195440e+01,3.735175051893478759e+00,5.083713501769764775e+00,1.060674256804228222e-04,1.542580195345230720e+01,3.694319584135025369e+00,5.055844279848409784e+00,-6.925551880022097484e-02,1.594560956949072050e+01,2.868475272083486960e+00,5.240999999999999659e+00,-1.195000000000000062e+00,5.375999927520751953e+00,2.183228284120559692e-01
1.679274541099334428e+01,4.601850225097471991e+00,5.513625812344480792e+00,-1.265535513195859441e+00,1.593138638143714836e+01,3.687394032255003395e+00,5.055844279848409784e+00,-6.925551880022097484e-02,1.603013176497804082e+01,3.711416513417515883e+00,5.140580229522547562e+00,-1.056499391278050981e-01,1.654827070239215203e+01,2.733153773414254584e+00,5.400000000000000355e+00,-1.264000000000000012e+00,5.546000003814697266e+00,2.256207466125488281e-01
1.516950416570008997e+01,4.390816403979329152e+00,5.271088632552927145e+00,-1.278826927456776730e+00,1.654418978793029638e+01,3.700851519504735343e+00,5.140580229522547562e+00,-1.056499391278050981e-01,1.643240912862333047e+01,3.705391266928913296e+00,5.075862071115015972e+00,-1.518665165516228654e-01,1.717158842059995649e+01,2.586376978556117923e+00,5.541000000000000369e+00,-1.346000000000000085e+00,5.702000141143798828e+00,2.380128204822540283e-01
2.141502523390750312e+01,2.021066380713692823e+00,5.317870749784737505e+00,-1.281073141268916693e+00,1.693999533573483163e+01,3.690204615273751099e+00,5.075862071115015972e+00,-1.518665165516228654e-01,1.733935427692811615e+01,3.479989898942900339e+00,5.341146467344181303e+00,-3.150642725321648463e-01,1.779750013353596927e+01,2.434861016886237461e+00,5.251000000000000334e+00,-1.266999999999999904e+00,5.401000022888183594e+00,2.363954484462738037e-01
1.858568903781122827e+01,1.182153179032466195e+00,5.357549376954493958e+00,-1.304170234439820497e+00,1.787346892366253570e+01,3.448483471689683721e+00,5.341146467344181303e+00,-3.150642725321648463e-01,1.793585228913425311e+01,3.190382852470188713e+00,5.381556527421134106e+00,-4.989356737863275271e-01,1.830124044389552651e+01,2.313174797882862954e+00,5.328000000000000291e+00,-1.298000000000000043e+00,5.484000205993652344e+00,2.387824654579162598e-01
1.676862192141049590e+01,-7.864501943589308208e-01,5.484664077372750413e+00,-1.360978036949594294e+00,1.847400794187636563e+01,3.140489285091555782e+00,5.381556527421134106e+00,-4.989356737863275271e-01,1.833220744625912246e+01,2.736046077574620039e+00,5.296456217518669796e+00,-7.584890805168685857e-01,1.891525411578784244e+01,2.162803365291569246e+00,5.360000000000000320e+00,-1.332000000000000073e+00,5.522999763488769531e+00,2.432296276092529297e-01
1.856455433334732064e+01,5.191996289485749649e+00,5.462557569248652101e+00,-1.403589433061460667e+00,1.886185306801099060e+01,2.660197169522933169e+00,5.296456217518669796e+00,-7.584890805168685857e-01,1.884501295528157883e+01,2.860651101748359348e+00,5.293750956450986145e+00,-6.743946443726335227e-01,1.953272008857172182e+01,2.006566478683538879e+00,5.378000000000000114e+00,-1.381999999999999895e+00,5.552999973297119141e+00,2.515065371990203857e-01
1.856455433334732064e+01,5.191996289485749649e+00,5.449966556377140670e+00,-1.400354206266327006e+00,1.937438805092667593e+01,2.793211637311095785e+00,5.293750956450986145e+00,-6.743946443726335227e-01,1.931275683704691204e+01,2.977372359681218050e+00,5.262122797976737765e+00,-6.026735565965223307e-01,1.953272008857172182e+01,2.006566478683538879e+00,5.434999999999999609e+00,-1.405000000000000027e+00,5.613999843597412109e+00,2.515065371990203857e-01
2.091756814716468327e+01,9.460622209653946069e-01,5.288075161763309495e+00,-1.383263517660186848e+00,1.983896911684458431e+01,2.917105004021566028e+00,5.262122797976737765e+00,-6.026735565965223307e-01,1.993350301838705008e+01,2.696635665883831301e+00,5.323411010121372300e+00,-7.570703967525915790e-01,2.015641164791498952e+01,1.845359516814610190e+00,5.261000000000000121e+00,-1.403999999999999915e+00,5.445000171661376953e+00,2.558490037918090820e-01
1.889727008314324763e+01,4.845552159453174745e+00,5.178496537884367257e+00,-1.409916207683123757e+00,2.046584411939918624e+01,2.620928626208572254e+00,5.323411010121372300e+00,-7.570703967525915790e-01,2.032266512752469723e+01,2.792743337775962509e+00,5.225504958546845380e+00,-6.891425060714393425e-01,2.076151800154085336e+01,1.684249116401977497e+00,5.301000000000000156e+00,-1.461000000000000076e+00,5.499000072479248047e+00,2.658204436302185059e-01
2.528202915187438293e+01,9.866864826621124518e-02,5.342775220707911998e+00,-1.480098169239700390e+00,2.084521562337938150e+01,2.723829087168818663e+00,5.225504958546845380e+00,-6.891425060714393425e-01,2.123463996151618005e+01,2.442681662454927682e+00,5.478474595978241268e+00,-8.775399270861580225e-01,2.126753759323881354e+01,1.545285416808427126e+00,5.222999999999999865e+00,-1.451999999999999957e+00,5.421000003814697266e+00,2.702506184577941895e-01
2.144591224199160351e+01,-8.940522505802589448e-02,5.110787619503527779e+00,-1.437125975809806944e+00,2.178248742111400560e+01,2.354927669746311736e+00,5.478474595978241268e+00,-8.775399270861580225e-01,2.173385965293872957e+01,2.102028356136280252e+00,5.429902366418924764e+00,-1.040697942668030063e+00,2.185977506648593049e+01,1.379889203557391530e+00,5.041999999999999815e+00,-1.415000000000000036e+00,5.236999988555908203e+00,2.741161286830902100e-01
2.282002925879440625e+01,4.544621897419614420e+00,5.613600364828485567e+00,-1.584734072362277812e+00,2.227684988958062107e+01,1.997958561869477290e+00,5.429902366418924764e+00,-1.040697942668030063e+00,2.233353360116246833e+01,2.204854254137896152e+00,5.474739982662964799e+00,-9.488421721612727566e-01,2.245827436397128807e+01,1.212321473636447600e+00,5.378000000000000114e+00,-1.534999999999999920e+00,5.592000007629394531e+00,2.751426398754119873e-01
2.282002925879440625e+01,4.544621897419614420e+00,5.150692531651228201e+00,-1.454053979743713532e+00,2.288100759942876650e+01,2.109970036921768877e+00,5.474739982662964799e+00,-9.488421721612727566e-01,2.285850328182176838e+01,2.308513603119650259e+00,5.444858285447175206e+00,-8.599939142333645758e-01,2.245827436397128807e+01,1.212321473636447600e+00,5.206000000000000405e+00,-1.530000000000000027e+00,5.426000118255615234e+00,2.751426398754119873e-01
2.505974698067761963e+01,-1.523011015110040223e+00,5.323661990263790500e+00,-1.634742004613157107e+00,2.340298911036648732e+01,2.222514211696313691e+00,5.444858285447175206e+00,-8.599939142333645758e-01,2.353962812575423769e+01,1.839143016801346731e+00,5.525808917188468783e+00,-1.104272611107945501e+00,2.306293630565339825e+01,1.037199689008458714e+00,5.312000000000000277e+00,-1.620999999999999996e+00,5.553999900817871094e+00,2.979312241077423096e-01
2.674523210535867790e+01,-1.634408281680336472e+00,5.451759016812117054e+00,-1.674076881686038298e+00,2.409220901747308474e+01,1.728715755690552136e+00,5.525808917188468783e+00,-1.104272611107945501e+00,2.431739859077062604e+01,1.390803987622453830e+00,5.665267107423257009e+00,-1.314887463940024981e+00,2.356973600347246034e+01,8.845216758644236510e-01,5.163000000000000256e+00,-1.713999999999999968e+00,5.440000057220458984e+00,2.979312241077423096e-01
2.534056186615817197e+01,6.143863285037041988e-02,5.027760957890344606e+00,-1.708133233279034879e+00,2.488392530151295290e+01,1.259315241228451399e+00,5.665267107423257009e+00,-1.314887463940024981e+00,2.488945028930819348e+01,1.129403032082265002e+00,5.638107372062736822e+00,-1.403096623460414971e+00,2.416713476149220696e+01,6.946062571264891572e-01,5.017999999999999794e+00,-1.760999999999999899e+00,5.317999839782714844e+00,3.275057375431060791e-01
2.372573685626723972e+01,1.545728159774924615e+00,5.380607025290770729e+00,-1.970271112810051628e+00,2.545326102651446831e+01,9.890933697362235266e-01,5.638107372062736822e+00,-1.403096623460414971e+00,2.529036531118879338e+01,1.011807455576588133e+00,5.522262726892225970e+00,-1.414095809696640282e+00,2.474547719953192981e+01,4.909374245718788332e-01,5.136999999999999567e+00,-1.919000000000000039e+00,5.484000205993652344e+00,3.510158061981201172e-01
2.587188607394007178e+01,-9.322312342185705702e-01,5.058848606308966822e+00,-1.959254411228701365e+00,2.584259158387801492e+01,8.703978746069240824e-01,5.522262726892225970e+00,-1.414095809696640282e+00,2.582047004979014915e+01,6.772398261749561499e-01,5.485919405074353605e+00,-1.543606024844558000e+00,2.533661985405644046e+01,2.688631549295597001e-01,5.157000000000000028e+00,-1.985999999999999988e+00,5.526000022888183594e+00,3.695039153099060059e-01
2.467005538878387227e+01,-1.583245085169572075e+00,5.304528661045543103e+00,-2.047576667478247181e+00,2.636906199029758469e+01,5.228792236905003277e-01,5.485919405074353605e+00,-1.543606024844558000e+00,2.621267790298412237e+01,3.038773450233417384e-01,5.377871782242002574e+00,-1.685702474746722190e+00,2.592780065475075801e+01,3.898759023867881535e-02,5.142000000000000348e+00,-1.997000000000000108e+00,5.515999794006347656e+00,3.683841526508331299e-01
2.690405657879202295e+01,3.252093506584016858e+00,5.221157229782004805e+00,-1.945944880892571671e+00,2.675046508120832200e+01,1.353070975486695138e-01,5.377871782242002574e+00,-1.685702474746722190e+00,2.675539351858855497e+01,4.088855610831420018e-01,5.373462739251877451e+00,-1.545164785617048286e+00,2.641685819612446906e+01,-1.476965414029821344e-01,5.097000000000000419e+00,-1.899999999999999911e+00,5.440000057220458984e+00,3.567560017108917236e-01
2.329053211217486563e+01,-4.351091669683319729e+00,5.466044734995909593e+00,-1.924676814239298483e+00,2.729273979251374271e+01,2.543690825214371953e-01,5.373462739251877451e+00,-1.545164785617048286e+00,2.695201360074639041e+01,-1.882433146963678472e-01,5.161517422533711930e+00,-1.805797209776787593e+00,2.701141309687979231e+01,-3.638577925433783000e-01,5.227000000000000313e+00,-1.840000000000000080e+00,5.540999889373779297e+00,3.385578393936157227e-01
2.329053211217486563e+01,-4.351091669683319729e+00,4.885012039294740482e+00,-1.720086436379568928e+00,2.746816534299976098e+01,-3.688230356740466176e-01,5.161517422533711930e+00,-1.805797209776787593e+00,2.709265471981262863e+01,-7.307619315685672801e-01,4.909724197254765166e+00,-2.002469726980525166e+00,2.701141309687979231e+01,-3.638577925433783000e-01,5.214000000000000412e+00,-1.792000000000000037e+00,5.513000011444091797e+00,3.385578393936157227e-01
2.710291916090119102e+01,-1.625054882310223769e+00,5.368846126175870204e+00,-1.807682450332789070e+00,2.758362713953810541e+01,-9.310089042666198633e-01,4.909724197254765166e+00,-2.002469726980525166e+00,2.756653396307764581e+01,-9.850585748056410740e-01,4.920955373741371375e+00,-2.024278216216050197e+00,2.761063623429456726e+01,-5.706739894823361636e-01,5.214000000000000412e+00,-1.691999999999999948e+00,5.480999946594238281e+00,3.247761428356170654e-01
3.094566059107504330e+01,-8.759008293501437115e-03,5.011663448533253629e+00,-1.536813117608812229e+00,2.805862950045178295e+01,-1.187486396427246182e+00,4.920955373741371375e+00,-2.024278216216050197e+00,2.831279353031184698e+01,-1.054604434235343335e+00,5.086741698275262458e+00,-1.930511019081798674e+00,2.820813417393241807e+01,-7.655654411733039399e-01,5.235999999999999766e+00,-1.439999999999999947e+00,5.429999828338623047e+00,2.975440323352813721e-01
2.940173470983119941e+01,-1.950459765485588859e+00,5.332559201755866951e+00,-1.326211183056136944e+00,2.882146770013937243e+01,-1.247655536143523314e+00,5.086741698275262458e+00,-1.930511019081798674e+00,2.888465891211366099e+01,-1.281948416934091117e+00,5.138700879002280786e+00,-1.924374839046224306e+00,2.870789098754081081e+01,-9.082665910058904668e-01,5.301000000000000156e+00,-1.243999999999999995e+00,5.445000171661376953e+00,2.437554150819778442e-01
3.024641632972146255e+01,-5.649815606136210810e+00,5.461582587905447816e+00,-8.607871305723775457e-01,2.939852900001388747e+01,-1.474385900838713681e+00,5.138700879002280786e+00,-1.924374839046224306e+00,2.948893273981531493e+01,-1.804988736739023381e+00,5.211650436296532796e+00,-2.063082036766128002e+00,2.931401872595040814e+01,-1.036335514376890199e+00,5.254999999999999893e+00,-7.520000000000000018e-01,5.308000087738037109e+00,1.563217490911483765e-01
3.056507772197189254e+01,1.618841124581917201e+00,4.983231935668412049e+00,-3.277728729185804823e-01,3.001009778344496937e+01,-2.011296940415636225e+00,5.211650436296532796e+00,-2.063082036766128002e+00,3.004587784989125865e+01,-1.590306642560255668e+00,5.223386106395894402e+00,-1.758079612040190254e+00,2.992612981761713442e+01,-1.110548065472388490e+00,5.503000000000000114e+00,-2.540000000000000036e-01,5.508999824523925781e+00,6.568054854869842529e-02
3.056507772197189254e+01,1.618841124581917201e+00,5.325677751627202916e+00,7.903230961427618606e-01,3.056821646053084862e+01,-1.766114603764274760e+00,5.223386106395894402e+00,-1.758079612040190254e+00,3.057338683886364450e+01,-1.326846598917139186e+00,5.231590884224658566e+00,-1.409182470090410977e+00,2.992612981761713442e+01,-1.110548065472388490e+00,5.551000000000000156e+00,2.630000000000000115e-01,5.557000160217285156e+00,-1.473234146833419800e-01
3.213080990257074632e+01,-1.928928004863686985e+00,5.941929259688752296e+00,8.817739541495273059e-01,3.109654592728611178e+01,-1.467764845926180284e+00,5.231590884224658566e+00,-1.409182470090410977e+00,3.122365705923083468e+01,-1.395144701722149216e+00,5.346493372291817536e+00,-1.273820826259015382e+00,3.056185579272899489e+01,-1.109216259887175093e+00,5.181000000000000050e+00,2.459000000000000075e+00,5.735000133514404297e+00,-1.473234146833419800e-01
2.892294359163369677e+01,-2.012785544503317425e-01,3.024627527850710873e+00,2.228604291582203967e+00,3.175830639646001785e+01,-1.522526784348050777e+00,5.346493372291817536e+00,-1.273820826259015382e+00,3.138991714579412573e+01,-1.225151499955984047e+00,5.000825503902108338e+00,-9.637839002431798363e-01,3.117765235857860162e+01,-8.995652664748328142e-01,1.842999999999999972e+00,3.249000000000000110e+00,3.734999895095825195e+00,-6.350120306015014648e-01
3.170033116620734148e+01,2.202518893892129626e+00,1.066505294574339180e+00,2.389823423546246328e+00,3.188999969618433639e+01,-1.321529889980302075e+00,5.000825503902108338e+00,-9.637839002431798363e-01,3.166433079485423008e+01,-8.290391187667692785e-01,4.668229635677892730e+00,-5.519872773429246315e-01,3.146586513517736705e+01,-5.868783465998520521e-01,6.410000000000000142e-01,2.451999999999999957e+00,2.535000085830688477e+00,-1.151049017906188965e+00
