4.811088204306543048e+00,-7.130490705799846118e+00,5.300896651826370487e+00,-2.173001779950308965e+00,2.078052322849179845e+00,-2.830331781896222143e+00,2.302777890769247104e+00,-1.220552501590332461e+00,2.484012241328909187e+00,-3.308597892319196099e+00,2.633237190938453764e+00,-1.484559243493495995e+00,2.914896845705635009e+00,-5.040453360330185539e+00,5.197000000000000064e+00,-2.108000000000000096e+00,5.609000205993652344e+00,3.890381455421447754e-01
4.811088204306543048e+00,-7.130490705799846118e+00,5.171358370861097953e+00,-2.119900024983579545e+00,2.747335960422754741e+00,-3.457053816668545831e+00,2.633237190938453764e+00,-1.484559243493495995e+00,3.068762979015526415e+00,-3.858166902237166518e+00,2.899047257050818338e+00,-1.696953139946224542e+00,2.914896845705635009e+00,-5.040453360330185539e+00,5.142999999999999794e+00,-2.192000000000000171e+00,5.591000080108642578e+00,3.890381455421447754e-01
5.115690469754868630e+00,-3.693358467232348286e+00,5.197519434043382347e+00,-2.210360391680631142e+00,3.358667704720608160e+00,-4.027862216231788750e+00,2.899047257050818338e+00,-1.696953139946224542e+00,3.639841089544077590e+00,-4.017826443613292220e+00,3.132689258844839841e+00,-1.709905435515034933e+00,3.508444667082132984e+00,-5.289597795263889957e+00,5.152999999999999581e+00,-2.169999999999999929e+00,5.591000080108642578e+00,4.021011590957641602e-01
-4.567085503907967192e-01,-8.579835936880652270e+00,5.142778562256363095e+00,-2.144530941062235740e+00,3.953110015428561663e+00,-4.188816987164795336e+00,3.132689258844839841e+00,-1.709905435515034933e+00,3.617770550067748392e+00,-4.654374723692290772e+00,3.042866641124421623e+00,-1.940900825740543345e+00,3.998247980659204615e+00,-5.495763347261665821e+00,5.065999999999999837e+00,-2.109999999999999876e+00,5.487999916076660156e+00,3.950738310813903809e-01
4.746663913028917214e+00,-2.170681760951072015e+00,5.070611794901509484e+00,-2.189160207226207966e+00,3.922057214180190599e+00,-4.848464806266345128e+00,3.042866641124421623e+00,-1.940900825740543345e+00,4.099676063378318247e+00,-4.587783244457216192e+00,3.210844878933652335e+00,-1.828680282791053990e+00,4.584191203452977703e+00,-5.742835090231876549e+00,5.222000000000000419e+00,-2.298999999999999932e+00,5.704999923706054688e+00,4.075613319873809814e-01
7.644127726583241689e+00,-6.564984426756959479e+00,5.018157946421768933e+00,-2.236543396334895295e+00,4.420760551271683880e+00,-4.770651272736321502e+00,3.210844878933652335e+00,-1.828680282791053990e+00,4.823346479162744060e+00,-4.971423109581569300e+00,3.482073750469990792e+00,-1.933899302250087437e+00,5.182621836256074310e+00,-6.005273506972435449e+00,5.105999999999999872e+00,-2.275999999999999801e+00,5.590000152587890625e+00,4.192640483379364014e-01
8.280785917934686324e+00,-6.610894040020334650e+00,4.975762616565241991e+00,-2.216212010276318090e+00,5.171553854209743228e+00,-5.164813039806578132e+00,3.482073750469990792e+00,-1.933899302250087437e+00,5.548167968556154683e+00,-5.324468048372038353e+00,3.727393435150877288e+00,-2.015705916655494256e+00,5.767767786758176030e+00,-6.266525790429406939e+00,5.025999999999999801e+00,-2.237999999999999989e+00,5.501999855041503906e+00,4.190232157707214355e-01
7.839573383071974710e+00,-4.996240542818867425e+00,5.151348223133005000e+00,-2.293890101044498753e+00,5.920907312071242323e+00,-5.526038640037588046e+00,3.727393435150877288e+00,-2.015705916655494256e+00,6.177207997989911270e+00,-5.484565352537251748e+00,3.909375389530584499e+00,-2.005564748050256085e+00,6.252802729782984237e+00,-6.482331798000953604e+00,5.222000000000000419e+00,-2.322000000000000064e+00,5.715000152587890625e+00,4.189376831054687500e-01
4.932274699423409459e+00,-4.928708479763764139e+00,4.822927442098739803e+00,-2.139052858104966592e+00,6.568145536942969542e+00,-5.685121827342277001e+00,3.909375389530584499e+00,-2.005564748050256085e+00,6.450510105383118642e+00,-5.614135496885184651e+00,3.885373233796086456e+00,-1.977567131196630967e+00,6.838475108464688645e+00,-6.742564485338687241e+00,4.857999999999999652e+00,-2.156000000000000139e+00,5.315000057220458984e+00,4.174500405788421631e-01
4.932274699423409459e+00,-4.928708479763764139e+00,5.113619281980780862e+00,-2.267979784415283806e+00,6.839047428762727421e+00,-5.811892210004847570e+00,3.885373233796086456e+00,-1.977567131196630967e+00,6.709537740280464568e+00,-5.734914452271882013e+00,3.867299630621612305e+00,-1.951762483228807854e+00,6.838475108464688645e+00,-6.742564485338687241e+00,5.217999999999999972e+00,-2.323999999999999844e+00,5.711999893188476562e+00,4.174500405788421631e-01
6.652937114327269974e+00,-1.073319415770770036e+01,5.231542682867141636e+00,-2.332583768375680489e+00,7.096267703342626021e+00,-5.930090700594762509e+00,3.867299630621612305e+00,-1.951762483228807854e+00,7.117125439211663185e+00,-6.434976061675937054e+00,3.928999737517256730e+00,-2.190655123626897183e+00,7.414797663850522191e+00,-6.998939559255014764e+00,5.217999999999999972e+00,-2.323999999999999844e+00,5.711999893188476562e+00,4.194134473800659180e-01
1.021567571127788376e+01,-5.247050569380358631e+00,5.101294197104492945e+00,-2.238937162958200222e+00,7.510025412963388547e+00,-6.654041574038626727e+00,3.928999737517256730e+00,-2.190655123626897183e+00,7.831735483533607045e+00,-6.513173437357710149e+00,4.132720022847005126e+00,-2.128856821144203604e+00,8.000702738897876642e+00,-7.259134338123788943e+00,5.097000000000000419e+00,-2.225999999999999979e+00,5.561999797821044922e+00,4.135814905166625977e-01
9.069444507272196532e+00,-6.704301403001019288e+00,5.195366704921655199e+00,-2.210312142566755345e+00,8.245007485818307558e+00,-6.726059119472130199e+00,4.132720022847005126e+00,-2.128856821144203604e+00,8.376306210123249940e+00,-6.727400659801554994e+00,4.237698667137264508e+00,-2.131927402318633202e+00,8.586291193641089947e+00,-7.512757108380784921e+00,5.008000000000000007e+00,-2.117999999999999883e+00,5.436999797821044922e+00,4.022425115108489990e-01
8.507410526441475440e+00,-4.779138610393539821e+00,5.227671362383266462e+00,-2.153872309806569518e+00,8.800076076836976569e+00,-6.940593400033418625e+00,4.237698667137264508e+00,-2.131927402318633202e+00,8.817929989592816042e+00,-6.721966470311199870e+00,4.283631560829070928e+00,-2.034718536781695342e+00,9.164109110415546766e+00,-7.755093381569318822e+00,5.086000000000000298e+00,-2.084999999999999964e+00,5.497000217437744141e+00,3.908199369907379150e-01
1.179233014617141961e+01,-4.262398765396738121e+00,5.297397962588321185e+00,-2.117687171291168458e+00,9.246293145675723579e+00,-6.925438323989369316e+00,4.283631560829070928e+00,-2.034718536781695342e+00,9.544721520367101419e+00,-6.658540898357120597e+00,4.469455876075372203e+00,-1.917881948468666664e+00,9.748225093048633383e+00,-7.992864177187876784e+00,5.078999999999999737e+00,-2.055000000000000160e+00,5.479000091552734375e+00,3.802993595600128174e-01
1.179233014617141961e+01,-4.262398765396738121e+00,4.911119786273455468e+00,-1.963268654066524066e+00,9.991667107974638640e+00,-6.850329093203987085e+00,4.469455876075372203e+00,-1.917881948468666664e+00,1.018974822513098921e+01,-6.589459484389438515e+00,4.584098125860022854e+00,-1.802718921390642715e+00,9.748225093048633383e+00,-7.992864177187876784e+00,4.996000000000000441e+00,-1.921000000000000041e+00,5.353000164031982422e+00,3.802993595600128174e-01
1.432388579838231202e+01,-9.759287403463973831e+00,4.998337494932579617e+00,-1.882260381156558360e+00,1.064815803771699088e+01,-6.769731376528502764e+00,4.584098125860022854e+00,-1.802718921390642715e+00,1.102955039825735284e+01,-7.076766238855314306e+00,4.788463185797228405e+00,-1.942150377959043439e+00,1.032734382180417398e+01,-8.218786761386336792e+00,5.203000000000000291e+00,-1.911000000000000032e+00,5.543000221252441406e+00,3.601527810096740723e-01
1.108399961852526339e+01,-7.846569524482255531e+00,4.915779458796604828e+00,-1.817469436280456208e+00,1.150839671683707621e+01,-7.270981276651218295e+00,4.788463185797228405e+00,-1.942150377959043439e+00,1.147260233485141079e+01,-7.324037284465540587e+00,4.775497873806652471e+00,-1.962074628347052041e+00,1.091741645301060970e+01,-8.437383696682124068e+00,5.035000000000000142e+00,-1.874000000000000110e+00,5.372000217437744141e+00,3.541349470615386963e-01
1.221296036211868952e+01,-8.606310778103239301e+00,4.973860672555302287e+00,-1.907259949182010583e+00,1.195015212223207612e+01,-7.520244747300245614e+00,4.775497873806652471e+00,-1.962074628347052041e+00,1.198535653521764388e+01,-7.628148181750508350e+00,4.800336569669610753e+00,-2.008537015065447129e+00,1.149764907357365651e+01,-8.655379341158798923e+00,5.144999999999999574e+00,-1.981999999999999984e+00,5.513999938964843750e+00,3.661640286445617676e-01
1.250399440547169050e+01,-7.102306888165761833e+00,4.989346564212880253e+00,-1.958576598821592185e+00,1.246539019218460531e+01,-7.829001883257053152e+00,4.800336569669610753e+00,-2.008537015065447129e+00,1.247807867983453178e+01,-7.753068379510486885e+00,4.813677115437088538e+00,-1.973201412758218476e+00,1.208473098279115376e+01,-8.882857368263891829e+00,4.950999999999999623e+00,-1.955000000000000071e+00,5.322999954223632812e+00,3.740690052509307861e-01
1.160543954356122143e+01,-9.147752032514686604e+00,5.065599282788463498e+00,-2.064122479628982543e+00,1.295944639137823984e+01,-7.950388520786308533e+00,4.813677115437088538e+00,-1.973201412758218476e+00,1.283798349188965737e+01,-8.075864038563492997e+00,4.762968125639885919e+00,-2.031821849010801095e+00,1.256008040913104828e+01,-9.071867987742351147e+00,5.067000000000000171e+00,-2.041999999999999815e+00,5.462999820709228516e+00,3.869366347789764404e-01
1.160543954356122143e+01,-9.147752032514686604e+00,5.240626514630499777e+00,-2.135442302541131099e+00,1.331428030445364641e+01,-8.279046223464572307e+00,4.762968125639885919e+00,-2.031821849010801095e+00,1.316849332036703935e+01,-8.371697606912350764e+00,4.708653879936680831e+00,-2.076187423834859658e+00,1.256008040913104828e+01,-9.071867987742351147e+00,5.043000000000000149e+00,-2.099000000000000199e+00,5.462999820709228516e+00,3.869366347789764404e-01
1.207773792745821417e+01,-6.829556511223628057e+00,5.199795010670887230e+00,-2.265770303466677849e+00,1.363935870836070663e+01,-8.579316349295837085e+00,4.708653879936680831e+00,-2.076187423834859658e+00,1.350869797289160523e+01,-8.409868493319045513e+00,4.662331400722815822e+00,-2.006408043470643499e+00,1.314222037759967776e+01,-9.315886066694737622e+00,5.091000000000000192e+00,-2.240000000000000213e+00,5.561999797821044922e+00,4.109341204166412354e-01
1.593753945835404906e+01,-8.677821621925694728e+00,5.174298234491863546e+00,-2.347714548501080412e+00,1.397493111296388690e+01,-8.610509297666109063e+00,4.662331400722815822e+00,-2.006408043470643499e+00,1.419221493280804580e+01,-8.632041628539601774e+00,4.788972602209773832e+00,-2.026203065026555006e+00,1.372397887727549559e+01,-9.572636172413652389e+00,5.052999999999999936e+00,-2.342999999999999972e+00,5.570000171661376953e+00,4.259482920169830322e-01
1.543974864504784605e+01,-9.934321732691174134e+00,5.066250530111302552e+00,-2.390713746147545393e+00,1.467111219302902292e+01,-8.834661935042257497e+00,4.788972602209773832e+00,-2.026203065026555006e+00,1.475981612572974555e+01,-8.961974309816396200e+00,4.843220047060531996e+00,-2.093776181616526788e+00,1.430349624178271739e+01,-9.841484114782669934e+00,4.934999999999999609e+00,-2.333000000000000185e+00,5.459000110626220703e+00,4.409079253673553467e-01
1.441631603239499704e+01,-7.115125225120754848e+00,4.812787661489001501e+00,-2.283419678719897927e+00,1.524413813043579857e+01,-9.171351927978049545e+00,4.843220047060531996e+00,-2.093776181616526788e+00,1.516120799687959320e+01,-8.970809742941623810e+00,4.801047068688500730e+00,-2.010185283751004803e+00,1.477772033246416505e+01,-1.006568579424511256e+01,4.932000000000000384e+00,-2.339999999999999858e+00,5.459000110626220703e+00,4.429982304573059082e-01
1.467179584476708953e+01,-1.154960458035472470e+01,4.969741494409801952e+00,-2.306753450626290558e+00,1.564131270374844362e+01,-9.171828271316723402e+00,4.801047068688500730e+00,-2.010185283751004803e+00,1.555378981897282387e+01,-9.425930387180288861e+00,4.764036579751047107e+00,-2.132143190291754919e+00,1.533932769264905005e+01,-1.033101706260673858e+01,4.972999999999999865e+00,-2.310999999999999943e+00,5.484000205993652344e+00,4.345664978027343750e-01
1.662719827858082056e+01,-9.401199028855277362e+00,4.890935588236212439e+00,-2.200117535851837225e+00,1.603019347694792884e+01,-9.639144706209464175e+00,4.764036579751047107e+00,-2.132143190291754919e+00,1.609493176377039703e+01,-9.617919397649586699e+00,4.800808186758823481e+00,-2.124729185454889979e+00,1.591146361800259434e+01,-1.059312968002841160e+01,4.977000000000000313e+00,-2.241000000000000103e+00,5.458000183105468750e+00,4.227173030376434326e-01
1.852603900416162830e+01,-1.045850782197744522e+01,5.253530771393172927e+00,-2.290147336283892887e+00,1.657501258244628062e+01,-9.830392316195075253e+00,4.800808186758823481e+00,-2.124729185454889979e+00,1.678836418481810355e+01,-9.901260055739733446e+00,4.923280288294959561e+00,-2.161210906130851761e+00,1.649090087397661364e+01,-1.084992699437557562e+01,5.163999999999999702e+00,-2.253000000000000114e+00,5.633999824523925781e+00,4.110880196094512939e-01
1.852603900416162830e+01,-1.045850782197744522e+01,4.822688268631065256e+00,-2.102332159597135153e+00,1.728069221364760111e+01,-1.011738114635281782e+01,4.923280288294959561e+00,-2.161210906130851761e+00,1.739857059227137626e+01,-1.014946997717898647e+01,4.977852606927782197e+00,-2.173730425984156334e+00,1.649090087397661364e+01,-1.084992699437557562e+01,4.924999999999999822e+00,-2.161999999999999922e+00,5.377999782562255859e+00,4.110880196094512939e-01
1.849554169164090922e+01,-1.396663312734824380e+01,4.389483421860477463e+00,-1.902390738710780127e+00,1.789635585296415599e+01,-1.036684301977740219e+01,4.977852606927782197e+00,-2.173730425984156334e+00,1.792770104830065492e+01,-1.072052062674332973e+01,4.971396286869043557e+00,-2.323000981469499848e+00,1.707041823848383544e+01,-1.110335688370269480e+01,4.282000000000000028e+00,-1.620000000000000107e+00,4.578000068664550781e+00,4.089617729187011719e-01
1.575796425370055687e+01,-1.321532218279134518e+01,2.061385274742878693e+00,-4.596027640619470001e-01,1.842484067698756078e+01,-1.095282072489028025e+01,4.971396286869043557e+00,-2.323000981469499848e+00,1.802555982028169979e+01,-1.110228568359205070e+01,4.665185261660985461e+00,-2.333815361107299591e+00,1.750324141999706029e+01,-1.127582840761850136e+01,2.164000000000000146e+00,2.489999999999999991e-01,2.177999973297119141e+00,2.193701863288879395e-01
1.599540853491635950e+01,-1.006171469481149394e+01,9.181679449333925991e-01,2.235902756795503099e-01,1.849207834644779780e+01,-1.133566721970278124e+01,4.665185261660985461e+00,-2.333815361107299591e+00,1.807022943968691209e+01,-1.109636325179325134e+01,4.316558825176673331e+00,-2.150898819043434607e+00,1.780527389016170403e+01,-1.129037146409587500e+01,9.389999999999999458e-01,2.740000000000000213e-01,9.779999852180480957e-01,-2.388685643672943115e-01
1.774244717529567339e+01,-1.188650100018943867e+01,4.143717365644683515e-01,1.622376576839384965e-01,1.850188532220457915e+01,-1.131145313369759542e+01,4.316558825176673331e+00,-2.150898819043434607e+00,1.824377765888083403e+01,-1.127031695291083047e+01,4.043159992509472112e+00,-2.063462003300184033e+00,1.785774505114611088e+01,-1.127523998976232633e+01,4.219999999999999862e-01,1.719999999999999862e-01,4.550000131130218506e-01,-3.731806576251983643e-01
1.547062432752703920e+01,-1.049217485022310115e+01,4.042903912992699134e-01,1.953209675367260090e-01,1.864809365813178132e+01,-1.147666315324084962e+01,4.043159992509472112e+00,-2.063462003300184033e+00,1.816430361010900896e+01,-1.127959020455166161e+01,3.667922475402082938e+00,-1.908265689408101373e+00,1.788172805340708038e+01,-1.126492123334027262e+01,3.960000000000000187e-01,1.970000000000000084e-01,4.420000016689300537e-01,-4.500530362129211426e-01
1.745778340119314009e+01,-1.025229804278553836e+01,3.872832706737028841e-01,2.150829103579665336e-01,1.853109585764921619e+01,-1.147041677349247202e+01,3.667922475402082938e+00,-1.908265689408101373e+00,1.827129163463285977e+01,-1.125546064419640224e+01,3.416889122043536453e+00,-1.749161056410744930e+00,1.790044105076409764e+01,-1.125533251548303859e+01,4.050000000000000266e-01,2.190000000000000002e-01,4.600000083446502686e-01,-5.069515705108642578e-01
1.980957496175130217e+01,-1.314554803210667799e+01,5.311581778158444012e-01,3.479884739868377985e-01,1.861298054683721404e+01,-1.143037674983747642e+01,3.416889122043536453e+00,-1.749161056410744930e+00,1.859520307540415374e+01,-1.151424777568957047e+01,3.300355957477654645e+00,-1.723803267543186024e+00,1.792969405635241031e+01,-1.123780493475559972e+01,5.390000000000000346e-01,3.420000000000000262e-01,6.389999985694885254e-01,-5.799873471260070801e-01
1.980957496175130217e+01,-1.314554803210667799e+01,4.450018230361146854e-01,2.915431067191206482e-01,1.892523867115192004e+01,-1.168662810244388872e+01,3.300355957477654645e+00,-1.723803267543186024e+00,1.887814690594071720e+01,-1.174801175577778345e+01,3.170451860796721810e+00,-1.690884637172664240e+00,1.792969405635241031e+01,-1.123780493475559972e+01,4.239999999999999880e-01,3.210000000000000075e-01,5.320000052452087402e-01,-5.799873471260070801e-01
1.715161460601128596e+01,-1.013098053685957822e+01,3.650779279077276951e-01,2.831291542920580384e-01,1.919519209202038823e+01,-1.191710021949504927e+01,3.170451860796721810e+00,-1.690884637172664240e+00,1.886219611012793607e+01,-1.165092586590644252e+01,2.900946134571510626e+00,-1.513455621710679599e+00,1.796404159052203653e+01,-1.121368603467795211e+01,3.669999999999999929e-01,2.979999999999999871e-01,4.729999899864196777e-01,-6.596415638923645020e-01
1.720108956075580764e+01,-1.074733467528828434e+01,9.836840483845138428e-01,8.696749954946398908e-01,1.915229072358508589e+01,-1.180227142807751051e+01,2.900946134571510626e+00,-1.513455621710679599e+00,1.887011584946646536e+01,-1.159270917113822108e+01,2.689744101068697990e+00,-1.348989314492348157e+00,1.798794448346149721e+01,-1.119414572452788370e+01,9.290000000000000480e-01,8.699999999999999956e-01,1.273000001907348633e+00,-7.239607572555541992e-01
1.886259818040117864e+01,-1.249728100073610548e+01,2.262471338625587247e+00,2.921343517726394445e+00,1.913909025957333654e+01,-1.172760810258745678e+01,2.689744101068697990e+00,-1.348989314492348157e+00,1.909179496384122388e+01,-1.162205710566843564e+01,2.650390056679431616e+00,-1.174401323003111841e+00,1.809094893901226442e+01,-1.108735851987265697e+01,1.856000000000000094e+00,3.169999999999999929e+00,3.673000097274780273e+00,-9.118220806121826172e-01
1.933575022181587499e+01,-1.116038020025822064e+01,1.337738705030978137e+00,4.672264595977208224e+00,1.935683396950916801e+01,-1.173949723796874700e+01,2.650390056679431616e+00,-1.174401323003111841e+00,1.929308557992111517e+01,-1.142926324282113981e+01,2.569839771027070174e+00,-8.616304761491174746e-01,1.825635802706592514e+01,-1.078804449793286224e+01,1.340000000000000080e+00,4.684999999999999609e+00,4.873000144958496094e+00,-1.291941523551940918e+00
1.699432933328863982e+01,-1.040095470949647805e+01,-1.783528680870035688e+00,5.125558988185647813e+00,1.955006955702382143e+01,-1.151542629043605181e+01,2.569839771027070174e+00,-8.616304761491174746e-01,1.909392187272271002e+01,-1.114481711762340055e+01,2.181603804245532352e+00,-5.177964776303687344e-01,1.826753127590550108e+01,-1.017901139003080324e+01,-1.836999999999999966e+00,5.280000000000000249e+00,5.591000080108642578e+00,-1.905659437179565430e+00
1.699432933328863982e+01,-1.040095470949647805e+01,-1.843012420151907804e+00,5.296505167968056149e+00,1.931208225314726334e+01,-1.119659676538643822e+01,2.181603804245532352e+00,-5.177964776303687344e-01,1.889481030581220722e+01,-1.086578183779912621e+01,1.824877548159375973e+00,-1.968356717404558531e-01,1.826753127590550108e+01,-1.017901139003080324e+01,-3.286000000000000032e+00,4.522999999999999687e+00,5.459000110626220703e+00,-2.454611301422119141e+00
1.709316652987201834e+01,-6.748569773015235640e+00,-4.189775721451490575e+00,3.436763305253874190e+00,1.907729806062814504e+01,-1.088546540497317139e+01,1.824877548159375973e+00,-1.968356717404558531e-01,1.859937270692002187e+01,-1.030934052943218582e+01,1.363842433591280656e+00,1.681014687774433081e-01,1.792539298544578230e+01,-9.651147888099822936e+00,-4.915000000000000036e+00,2.603000000000000203e+00,5.561999797821044922e+00,-2.454611301422119141e+00
1.653819620592649642e+01,-6.191180513059397761e+00,-5.089429319549848785e+00,1.884154637539884769e+00,1.873575695027914989e+01,-1.029253038255444075e+01,1.363842433591280656e+00,1.681014687774433081e-01,1.821621186450321872e+01,-9.802484395477909729e+00,8.658378691308601383e-01,4.374303616272620654e-01,1.738098037273910279e+01,-9.334682510326434368e+00,-5.277000000000000135e+00,1.459999999999999964e+00,5.474999904632568359e+00,-2.787028551101684570e+00
1.672863267357155692e+01,-8.543791935698079598e+00,-5.914631427937865560e+00,1.282123093047947027e+00,1.830279565141630371e+01,-9.758741359315184383e+00,8.658378691308601383e-01,4.374303616272620654e-01,1.782925118988501723e+01,-9.599108667357716840e+00,3.783789282856553915e-01,5.337024640702803246e-01,1.687710273222671375e+01,-9.180146262725378037e+00,-5.732000000000000206e+00,6.139999999999999902e-01,5.764999866485595703e+00,-2.928123950958251953e+00
1.573936709725088789e+01,-6.598864124166228251e+00,-5.182144924472531500e+00,3.791978539816349136e-01,1.786708908271358354e+01,-9.545738420950689473e+00,3.783789282856553915e-01,5.337024640702803246e-01,1.739636386341072694e+01,-9.253308904904761434e+00,-6.213901929323956130e-02,6.591994823512419277e-01,1.623260390744726678e+01,-9.086060569133827869e+00,-5.355000000000000426e+00,3.200000000000000067e-01,5.364999771118164062e+00,-3.068548917770385742e+00
1.276509487662470121e+01,-1.065325348102244085e+01,-2.913949489040309260e+00,6.833356115408765197e-01,1.739014996148140213e+01,-9.187388956669638063e+00,-6.213901929323956130e-02,6.591994823512419277e-01,1.680082693685634965e+01,-9.335119608124653467e+00,-4.602115965903452177e-01,5.941890479292544214e-01,1.569216811689741853e+01,-9.033030078695444942e+00,-2.850999999999999979e+00,8.129999999999999449e-01,2.964999914169311523e+00,-2.911249876022338867e+00
1.613664108506415218e+01,-3.511261984988864437e+00,-5.142386658876092476e-01,2.527599856649348498e-01,1.675480577719731556e+01,-9.275700703331727581e+00,-4.602115965903452177e-01,5.941890479292544214e-01,1.669140922171322217e+01,-8.705359595878906731e+00,-4.935977789507304259e-01,8.377545360798273055e-01,1.544986617597425216e+01,-8.953852699611333676e+00,-5.020000000000000018e-01,2.580000000000000071e-01,5.649999976158142090e-01,-2.684749841690063477e+00
1.378430223457318249e+01,-8.659624234331545267e+00,-5.074314857667773238e-01,2.950971057253837793e-01,1.664204944381814855e+01,-8.621584142270924289e+00,-4.935977789507304259e-01,8.377545360798273055e-01,1.636005485739828202e+01,-8.648783609039755405e+00,-6.336473668242206259e-01,8.094343606018876702e-01,1.540773284457963932e+01,-8.931747482652907522e+00,-5.130000000000000115e-01,2.829999999999999738e-01,5.860000252723693848e-01,-2.614849328994750977e+00
1.378430223457318249e+01,-8.659624234331545267e+00,-3.907308734753275892e-01,2.272297898619468626e-01,1.629669012071585854e+01,-8.567840172979567015e+00,-6.336473668242206259e-01,8.094343606018876702e-01,1.606075904475268956e+01,-8.602194894416198778e+00,-7.413187256450102236e-01,7.767485837253911285e-01,1.540773284457963932e+01,-8.931747482652907522e+00,-3.830000000000000071e-01,2.439999999999999947e-01,4.539999961853027344e-01,-2.614849328994750977e+00
