3.361733913877568813e+00,-5.259784133448852650e+00,5.696602605771192707e+00,1.261833200283463408e-01,1.152809882889208604e+00,1.089470889670542952e+00,2.445194195057052600e+00,3.756916484534652545e-01,1.531772370147693074e+00,4.988689129605688999e-01,2.840024862366450797e+00,5.337042325284918620e-02,2.013449192381320696e+00,5.464292454515818909e-01,5.604000000000000092e+00,1.170000000000000068e-01,5.605000019073486328e+00,-2.214700542390346527e-02
3.361733913877568813e+00,-5.259784133448852650e+00,5.563502674318274721e+00,1.290876822826891868e-01,1.815774856384338110e+00,5.042059552858537685e-01,2.840024862366450797e+00,5.337042325284918620e-02,2.105533727802339605e+00,-2.022960502019988116e-02,3.153813547660502703e+00,-2.196480278875045933e-01,2.013449192381320696e+00,5.464292454515818909e-01,5.498999999999999666e+00,1.409999999999999865e-01,5.500999927520751953e+00,-2.319842949509620667e-02
-9.996297361484797195e-01,-7.594286132446088633e-01,5.353844870539396616e+00,1.519227768192722705e-01,2.420915082568389831e+00,-4.219440780895034049e-02,3.153813547660502703e+00,-2.196480278875045933e-01,2.204442359655884864e+00,-9.024117098150724603e-02,3.161717901248965124e+00,-2.330553791106361183e-01,2.624617100094877031e+00,5.606297320431572473e-01,5.498999999999999666e+00,1.559999999999999998e-01,5.500999927520751953e+00,-2.836877480149269104e-02
2.669421822186933468e+00,4.200961417513415341e+00,5.484763383604684961e+00,1.884508018733819512e-01,2.520614149780781243e+00,-1.135467088925708606e-01,3.161717901248965124e+00,-2.330553791106361183e-01,2.655567849791796053e+00,3.046996472717253823e-01,3.366270935857849977e+00,-4.928957534187428102e-03,3.149633884815508988e+00,5.755236815765760738e-01,5.431000000000000050e+00,1.829999999999999960e-01,5.434000015258789062e+00,-3.434545546770095825e-02
4.630651593078741080e+00,1.672104820364230138e+00,5.439789845978814320e+00,1.869055575964797267e-01,2.992194943377580962e+00,3.042067515183066173e-01,3.366270935857849977e+00,-4.928957534187428102e-03,3.258798002485919110e+00,4.397431924492446464e-01,3.627273535992224573e+00,6.996730071701856568e-02,3.776760578091469700e+00,5.964455448175983721e-01,5.520999999999999908e+00,2.109999999999999931e-01,5.526000022888183594e+00,-3.434545546770095825e-02
6.056963921005208640e+00,-3.072254882255512687e+00,5.569279548514487033e+00,2.524840268305743596e-01,3.621525356085141478e+00,4.467399225209465197e-01,3.627273535992224573e+00,6.996730071701856568e-02,3.958896209868822957e+00,1.295817315679930748e-01,3.918574172030968583e+00,-8.566562839070002155e-02,4.415777683177165791e+00,6.246304649611739146e-01,5.597999999999999865e+00,2.929999999999999827e-01,5.605999946594238281e+00,-4.530411213636398315e-02
6.559216499210106299e+00,-3.060178166685127987e-01,5.284007508440335954e+00,3.084088081176440399e-01,4.350753627071919816e+00,1.210151687289230671e-01,3.918574172030968583e+00,-8.566562839070002155e-02,4.636301885038984771e+00,9.980035910765866491e-02,4.149178286530392334e+00,-8.515290664055286118e-02,5.036968707879016627e+00,6.602680671697127579e-01,5.317000000000000171e+00,3.350000000000000200e-01,5.328000068664550781e+00,-5.830031633377075195e-02
7.003437638014966105e+00,-1.455228612523007170e+00,5.569888758710569654e+00,3.675061163129442199e-01,5.051219713692024271e+00,9.128506844360337324e-02,4.149178286530392334e+00,-8.515290664055286118e-02,5.314770548467012468e+00,-3.111039550862487735e-02,4.370761341666233868e+00,-1.338552359474897702e-01,5.561142444904212390e+00,6.943332695650754616e-01,5.642000000000000348e+00,3.820000000000000062e-01,5.655000209808349609e+00,-6.588537245988845825e-02
7.003437638014966105e+00,-1.455228612523007170e+00,5.696092706019876495e+00,3.982817094288880755e-01,5.751846682633635410e+00,-4.449591910337385298e-02,4.370761341666233868e+00,-1.338552359474897702e-01,5.942284284852489940e+00,-1.508114428220146963e-01,4.547428403204346381e+00,-1.721792371269566524e-01,5.561142444904212390e+00,6.943332695650754616e-01,5.641000000000000014e+00,3.940000000000000169e-01,5.655000209808349609e+00,-6.980829685926437378e-02
3.270447254579557761e+00,5.182619085227602174e-01,5.524231569176831336e+00,3.902701028192221977e-01,6.397027125172924933e+00,-1.680293665347103726e-01,4.547428403204346381e+00,-1.721792371269566524e-01,6.143106736629079023e+00,-7.870778435834731301e-02,4.465127993207225643e+00,-1.121823161312660994e-01,6.207426548269252109e+00,7.388346935222701584e-01,5.541000000000000369e+00,3.910000000000000142e-01,5.553999900817871094e+00,-7.052976638078689575e-02
9.728436469876559300e+00,-4.082074325178104979e-01,5.456400314474707969e+00,3.854780316658944495e-01,6.589619535949801765e+00,-8.992601597147392711e-02,4.465127993207225643e+00,-1.121823161312660994e-01,6.946572709858478412e+00,-9.678808486528957256e-02,4.712663913777112690e+00,-1.019427549393407822e-01,6.843603610707506668e+00,7.841042120321207731e-01,5.516000000000000014e+00,3.810000000000000053e-01,5.528999805450439453e+00,-7.052976638078689575e-02
5.110970735372029061e+00,7.351651045540705601e-03,5.609211975605744804e+00,3.935373462892295393e-01,7.417839101236189947e+00,-1.069823603592236494e-01,4.712663913777112690e+00,-1.019427549393407822e-01,7.239480093140328698e+00,-7.393047575006156391e-02,4.666614558312703664e+00,-7.205469569063265023e-02,7.475325107492351684e+00,8.282207385384148246e-01,5.463000000000000078e+00,4.159999999999999809e-01,5.479000091552734375e+00,-7.004433870315551758e-02
1.078879952467931780e+01,1.417077168329528680e+00,5.613897178526949361e+00,4.755128722366888661e-01,7.706141548971599420e+00,-8.113594531912482477e-02,4.666614558312703664e+00,-7.205469569063265023e-02,8.055380431189730572e+00,8.244410269464180763e-02,4.907422665397596973e+00,2.367821230670567878e-02,8.107447147731523529e+00,8.791835151283443617e-01,5.541000000000000369e+00,4.839999999999999858e-01,5.561999797821044922e+00,-8.450111001729965210e-02
8.460958540167025532e+00,4.096192224491786327e+00,5.679833989557827145e+00,4.908047338745268884e-01,8.546122697729490625e+00,8.481192392531237967e-02,4.907422665397596973e+00,2.367821230670567878e-02,8.577729189718096947e+00,4.775548478530441399e-01,4.967484712298353422e+00,2.301331139673892245e-01,8.746895313207389222e+00,9.348815518678639247e-01,5.642999999999999794e+00,5.160000000000000142e-01,5.666999816894531250e+00,-8.619768917560577393e-02
8.460958540167025532e+00,4.096192224491786327e+00,5.476826538860610327e+00,5.257123435005417456e-01,9.074477660947932733e+00,5.005681592497830401e-01,4.967484712298353422e+00,2.301331139673892245e-01,9.041015237114532255e+00,8.469810969874832507e-01,4.977861539890561460e+00,4.088303100960749559e-01,8.746895313207389222e+00,9.348815518678639247e-01,5.639000000000000234e+00,5.550000000000000488e-01,5.666999816894531250e+00,-9.569530934095382690e-02
8.539816260541742921e+00,1.175386248813032219e+00,5.334180437564886468e+00,5.926290282023142231e-01,9.538801391103588045e+00,8.878641279970906908e-01,4.977861539890561460e+00,4.088303100960749559e-01,9.459877081903709239e+00,9.227432478471672139e-01,4.955246078297742329e+00,4.309583416322145810e-01,9.394512653192000684e+00,9.964323482366653773e-01,5.514999999999999680e+00,6.270000000000000018e-01,5.550000190734863281e+00,-1.106465384364128113e-01
1.016053180370820463e+01,4.762799581482833333e-01,5.542408777681972154e+00,6.551826313841599969e-01,9.955401689733482939e+00,9.658390820103887053e-01,4.955246078297742329e+00,4.309583416322145810e-01,1.000570667551402515e+01,9.305354549750745052e-01,5.015036856247222730e+00,4.196360213846290765e-01,1.002694559141568931e+01,1.065962954315858857e+00,5.434999999999999609e+00,6.430000000000000160e-01,5.473000049591064453e+00,-1.176665425300598145e-01
8.527532339339948919e+00,1.742449685345972332e+00,5.613487305278928474e+00,6.143023855522010690e-01,1.050721036113874796e+01,9.724990571135374573e-01,5.015036856247222730e+00,4.196360213846290765e-01,1.034523518652094864e+01,1.052512815755381137e+00,4.961229981666516409e+00,4.641992781115086286e-01,1.065325021778375891e+01,1.139447435058902780e+00,5.491999999999999993e+00,6.129999999999999893e-01,5.526000022888183594e+00,-1.089995577931404114e-01
1.223087871066932486e+01,-6.880201255234070778e-01,5.552849443139579400e+00,6.076665847850100111e-01,1.084135818468759993e+01,1.098932743566531922e+00,4.961229981666516409e+00,4.641992781115086286e-01,1.100728258988920949e+01,9.398631512997575044e-01,5.083479019620884998e+00,3.899223941664771154e-01,1.127941560787296638e+01,1.207388266448227387e+00,5.411999999999999922e+00,5.679999999999999494e-01,5.441999912261962891e+00,-1.056831628084182739e-01
1.512956476250501936e+01,1.679636670892443506e+00,5.557817685590905832e+00,5.895643217948929315e-01,1.151563049185129728e+01,9.788553907164052603e-01,5.083479019620884998e+00,3.899223941664771154e-01,1.189222150263348254e+01,1.052655217113603658e+00,5.312542229619661605e+00,4.315210102209302012e-01,1.191177988062608506e+01,1.273728176414397284e+00,5.434999999999999609e+00,5.380000000000000338e-01,5.461999893188476562e+00,-1.056831628084182739e-01
1.651359176637611981e+01,6.071349008764432398e+00,5.486154351113547989e+00,5.331560380683959544e-01,1.242347572559544844e+01,1.095807318135696651e+00,5.312542229619661605e+00,4.315210102209302012e-01,1.283093577499139570e+01,1.561017205187505308e+00,5.541452781344303524e+00,6.625772403084102535e-01,1.191177988062608506e+01,1.273728176414397284e+00,5.439000000000000057e+00,5.050000000000000044e-01,5.461999893188476562e+00,-9.687788784503936768e-02
1.351814341575961187e+01,5.652085229328533522e+00,5.316383402549422321e+00,4.686527253637167156e-01,1.338508105312582686e+01,1.627274929218346378e+00,5.541452781344303524e+00,6.625772403084102535e-01,1.338642605323257406e+01,1.991256627553787517e+00,5.529633402956950050e+00,8.359642344396402969e-01,1.306437921520568146e+01,1.380760117472330517e+00,5.493000000000000327e+00,4.949999999999999956e-01,5.515999794006347656e+00,-8.792526274919509888e-02
1.351814341575961187e+01,5.652085229328533522e+00,5.712867719678428102e+00,5.256531995019986248e-01,1.393938939352826978e+01,2.074853050997751414e+00,5.529633402956950050e+00,8.359642344396402969e-01,1.390780683138897089e+01,2.392197366873609177e+00,5.522852293779105359e+00,9.833112494169506945e-01,1.306437921520568146e+01,1.380760117472330517e+00,5.544999999999999929e+00,4.909999999999999920e-01,5.565999984741210938e+00,-9.175378829240798950e-02
1.205666077176128859e+01,8.331774918096246374e-01,5.311464746933809877e+00,4.441187102407488374e-01,1.446009206076688081e+01,2.490528491815304335e+00,5.522852293779105359e+00,9.833112494169506945e-01,1.421501383582978484e+01,2.313091663398836317e+00,5.379209154297377005e+00,8.818125156458613834e-01,1.370060396232695865e+01,1.438543363281342913e+00,5.546999999999999709e+00,4.630000000000000226e-01,5.565999984741210938e+00,-8.342105895280838013e-02
1.455438727173385693e+01,7.061695293681969909e-01,5.729345433837819357e+00,3.150300567525116668e-01,1.475293475125952192e+01,2.401272914963422433e+00,5.379209154297377005e+00,8.818125156458613834e-01,1.475166531412224735e+01,2.219127046711523388e+00,5.398039713168855336e+00,7.772774393026015138e-01,1.433672761933918061e+01,1.490731879384914027e+00,5.522000000000000242e+00,3.039999999999999925e-01,5.530000209808349609e+00,-5.493003502488136292e-02
1.462471254214144523e+01,-3.309861138684667470e+00,5.467699593823881266e+00,5.731005583816242699e-02,1.529146928543913297e+01,2.296854790641783772e+00,5.398039713168855336e+00,7.772774393026015138e-01,1.523010329287213160e+01,1.745822017526205361e+00,5.368904685574745095e+00,4.877542336043279025e-01,1.486589670175097133e+01,1.519433065126181814e+00,5.634999999999999787e+00,6.000000000000000125e-03,5.635000228881835938e+00,-1.048118248581886292e-02
1.632511013739617667e+01,-2.681004564620910191e-01,5.430701923656266139e+00,5.692226230510457480e-02,1.576699376142960674e+01,1.794597440886638084e+00,5.368904685574745095e+00,4.877542336043279025e-01,1.582456106643619798e+01,1.584496760636994406e+00,5.403322184066115419e+00,3.731778043059723604e-01,1.550822877915201481e+01,1.522946758993479976e+00,5.633000000000000007e+00,-1.449999999999999900e-01,5.635000228881835938e+00,-1.048118248581886292e-02
1.530320864925006141e+01,1.605054705357858769e+00,5.811747859158020724e+00,-2.471331641602243501e-01,1.636489328484281103e+01,1.621814541067591708e+00,5.403322184066115419e+00,3.731778043059723604e-01,1.628253721081084038e+01,1.592665532193695554e+00,5.381774027360464174e+00,3.422446337382028525e-01,1.614362192164049148e+01,1.496812864949060184e+00,5.479000000000000092e+00,-2.500000000000000000e-01,5.485000133514404297e+00,4.249743372201919556e-02
1.530320864925006141e+01,1.605054705357858769e+00,5.407657253198435043e+00,-1.901620263192307925e-01,1.682071461354688680e+01,1.626889995567515790e+00,5.381774027360464174e+00,3.422446337382028525e-01,1.667420033425677772e+01,1.601185282505440677e+00,5.304386394749843525e+00,3.153593687250526023e-01,1.614362192164049148e+01,1.496812864949060184e+00,5.442000000000000171e+00,-1.459999999999999909e-01,5.443999767303466797e+00,3.515084087848663330e-02
1.652992430320700379e+01,4.215572044105950766e+00,5.617901120236759915e+00,2.394110136268435829e-01,1.720463897373176110e+01,1.632721219377945898e+00,5.304386394749843525e+00,3.153593687250526023e-01,1.715508576821901343e+01,1.868406318970778246e+00,5.295197955381420130e+00,4.288690135322441588e-01,1.676918458963387337e+01,1.478854818966456097e+00,5.633000000000000007e+00,3.750000000000000000e-01,5.645999908447265625e+00,-4.258996993303298950e-02
1.963344836240673175e+01,1.137435570045123523e+00,5.405717954797525593e+00,1.051314442523765047e+00,1.768460556375715598e+01,1.911293220324002728e+00,5.295197955381420130e+00,4.288690135322441588e-01,1.788018630199813686e+01,1.867351112036470973e+00,5.406587264690939421e+00,4.240244314530087211e-01,1.741481637930572646e+01,1.516433044924050622e+00,5.328000000000000291e+00,1.540000000000000036e+00,5.546000003814697266e+00,-1.920841336250305176e-01
1.675861990424408532e+01,-2.492892298862280087e-01,3.000597982705463185e+00,1.748754153860238691e+00,1.842084502846723026e+01,1.909753555181771922e+00,5.406587264690939421e+00,4.240244314530087211e-01,1.813469366639232661e+01,1.768835751675505330e+00,5.118534244990635251e+00,3.904785312461078184e-01,1.792983102782561033e+01,1.641618057094260674e+00,2.721999999999999975e+00,2.273000000000000131e+00,3.546000003814697266e+00,-5.276778340339660645e-01
1.940904259653834885e+01,1.530439629599848361e+00,1.244948582105867452e+00,1.984880783328354159e+00,1.864654709089138862e+01,1.807883604800116117e+00,5.118534244990635251e+00,3.904785312461078184e-01,1.852087643999927025e+01,1.853108298509219987e+00,4.835031960955729957e+00,4.554215300943652567e-01,1.832619524013117740e+01,1.884766146065719461e+00,1.381999999999999895e+00,1.895999999999999908e+00,2.345999956130981445e+00,-1.010605216026306152e+00
1.790914303085508763e+01,5.786298438095599295e+00,1.518516019460318389e-01,3.948038723753781176e-01,1.900437963609484271e+01,1.898650451518656412e+00,4.835031960955729957e+00,4.554215300943652567e-01,1.865591795199064862e+01,2.255774324625914318e+00,4.386538323907507753e+00,6.288686632874102012e-01,1.842653131474015993e+01,2.034737750743069284e+00,1.640000000000000069e-01,4.099999999999999756e-01,4.410000145435333252e-01,-1.203613758087158203e+00
1.829176062327740127e+01,1.274398847689957259e+00,1.838014714966559882e-01,4.778713676063970905e-01,1.909457178438140090e+01,2.318661190954655282e+00,4.386538323907507753e+00,6.288686632874102012e-01,1.879940236669664344e+01,2.215296065196205699e+00,3.993494309320785085e+00,5.741453221422656572e-01,1.843771028511105214e+01,2.064898415774325535e+00,1.759999999999999898e-01,5.050000000000000044e-01,5.350000262260437012e-01,-1.203613758087158203e+00
1.888808685510473140e+01,3.705641432307205108e+00,1.659969502780215822e-01,5.765804723615135519e-01,1.919875179762872364e+01,2.272710597410432243e+00,3.993494309320785085e+00,5.741453221422656572e-01,1.897090259197349837e+01,2.405441922286868817e+00,3.657584207187641212e+00,6.392791611224840631e-01,1.843771028511105214e+01,2.064898415774325535e+00,1.559999999999999998e-01,5.669999999999999485e-01,5.879999995231628418e-01,-1.290477991104125977e+00
1.799575379509233386e+01,4.676059918985273622e-01,1.049232478701381394e-01,3.849572746481256802e-01,1.933666101269226090e+01,2.469369838399117167e+00,3.657584207187641212e+00,6.392791611224840631e-01,1.902262292848950054e+01,2.272791356328211165e+00,3.290618692750971519e+00,5.360884420949381113e-01,1.845358324060893551e+01,2.120721622279809981e+00,1.079999999999999988e-01,3.880000000000000115e-01,4.029999971389770508e-01,-1.304701685905456543e+00
1.799575379509233386e+01,4.676059918985273622e-01,1.360075918215880586e-01,4.634554400051026923e-01,1.935168479776459804e+01,2.326400200537705132e+00,3.290618692750971519e+00,5.360884420949381113e-01,1.905673089170207035e+01,2.151133322991848118e+00,2.956105712231846816e+00,4.482194905131979268e-01,1.845358324060893551e+01,2.120721622279809981e+00,1.429999999999999882e-01,4.580000000000000182e-01,4.799999892711639404e-01,-1.285346388816833496e+00
1.824299497917823487e+01,1.041953607707764462e+00,1.525952031742733028e-01,4.645812057539863704e-01,1.935234146292525637e+01,2.195955272043168094e+00,2.956105712231846816e+00,4.482194905131979268e-01,1.909953659829564998e+01,2.089876471610185416e+00,2.663838417164563044e+00,3.966558406501939360e-01,1.846558427788771795e+01,2.161317273078808388e+00,1.499999999999999944e-01,4.560000000000000164e-01,4.799999892711639404e-01,-1.253440380096435547e+00
1.699316644663207754e+01,4.233873331573445586e-01,1.268084059396303587e-01,3.507828746666882824e-01,1.936592044001210766e+01,2.129542055675204715e+00,2.663838417164563044e+00,3.966558406501939360e-01,1.900377807508948180e+01,1.969592905053108911e+00,2.327595278071625362e+00,3.170138864426196301e-01,1.847353982911571535e+01,2.185414120378575298e+00,1.250000000000000000e-01,3.599999999999999867e-01,3.810000121593475342e-01,-1.223912477493286133e+00
2.055062556244176619e+01,2.374635263526825302e+00,2.134859572186453003e-01,5.371291804991515928e-01,1.923653760289664305e+01,2.001294293697370996e+00,2.327595278071625362e+00,3.170138864426196301e-01,1.925543555268503937e+01,2.045635038211504497e+00,2.219936753660439521e+00,3.446561406493094393e-01,1.848331308356779346e+01,2.211906596576925121e+00,2.210000000000000020e-01,5.450000000000000400e-01,5.879999995231628418e-01,-1.192483782768249512e+00
1.955356776734828372e+01,4.765102549117147923e+00,2.398904815944165048e-01,5.390292440059890611e-01,1.947742922805108279e+01,2.080100652276435369e+00,2.219936753660439521e+00,3.446561406493094393e-01,1.938263446646854504e+01,2.337247100620122087e+00,2.058579081896688034e+00,4.759309641144091607e-01,1.849614954009636136e+01,2.243542834689890242e+00,2.320000000000000118e-01,5.400000000000000355e-01,5.879999995231628418e-01,-1.152073383331298828e+00
2.038576185740657820e+01,4.082204862560701919e+00,1.858134778483055971e-01,4.175192688971906541e-01,1.958849237465821247e+01,2.384840197031563136e+00,2.058579081896688034e+00,4.759309641144091607e-01,1.956949529117926900e+01,2.539338551446939984e+00,1.943982480162700144e+00,5.501032470616634695e-01,1.850950670248490582e+01,2.273528858076813819e+00,2.000000000000000111e-01,4.249999999999999889e-01,4.699999988079071045e-01,-1.152073383331298828e+00
1.671820366367846589e+01,2.762598260184871979e+00,1.972536104786017930e-01,4.077989962732019302e-01,1.976389353919553926e+01,2.594348876153106165e+00,1.943982480162700144e+00,5.501032470616634695e-01,1.937698364864544232e+01,2.603593567032217670e+00,1.638459527505391478e+00,5.508174763582208699e-01,1.850950670248490582e+01,2.273528858076813819e+00,2.039999999999999869e-01,4.169999999999999818e-01,4.639999866485595703e-01,-1.120271086692810059e+00
1.671820366367846589e+01,2.762598260184871979e+00,2.153721318374297866e-01,4.121163041590807929e-01,1.954082960139598057e+01,2.658675314668039746e+00,1.638459527505391478e+00,5.508174763582208699e-01,1.919235965412781653e+01,2.662126641563067775e+00,1.371656308251271161e+00,5.487882895987125087e-01,1.852157831214859485e+01,2.298307700666882614e+00,2.069999999999999896e-01,3.910000000000000142e-01,4.429999887943267822e-01,-1.089232325553894043e+00
1.853174824262145748e+01,6.098571702103083858e+00,2.007869726598131566e-01,3.574697031603642494e-01,1.932952528495294331e+01,2.717005470522939170e+00,1.371656308251271161e+00,5.487882895987125087e-01,1.919135596187646797e+01,3.021471308729045901e+00,1.232059607838606130e+00,6.929135020333931916e-01,1.853317117673909209e+01,2.320341988220665730e+00,2.049999999999999878e-01,3.609999999999999876e-01,4.160000085830688477e-01,-1.059022784233093262e+00
2.299921894118112675e+01,-1.234302715214192103e+00,2.224473180317542709e-01,3.703258030196941997e-01,1.931456192266032801e+01,3.090762658932385332e+00,1.232059607838606130e+00,6.929135020333931916e-01,1.962143986921554273e+01,2.676124217037269659e+00,1.340902307132417759e+00,4.809909876616721980e-01,1.854198884953573412e+01,2.336042209932946090e+00,2.230000000000000038e-01,3.579999999999999849e-01,4.210000038146972656e-01,-1.029876947402954102e+00
2.091493845001799201e+01,2.457340172195936923e+00,2.269927779871395712e-01,3.498046242726666200e-01,1.975553009992878373e+01,2.724223315803437018e+00,1.340902307132417759e+00,4.809909876616721980e-01,1.981098943314254512e+01,2.693689774766632183e+00,1.308659592701534313e+00,4.625029947126515495e-01,1.856441926957676358e+01,2.373377962737952096e+00,2.280000000000000082e-01,3.549999999999999822e-01,4.210000038146972656e-01,-9.951856136322021484e-01
2.208415675194412131e+01,2.454985114870225527e+00,3.290063111789240935e-01,4.703518345868921147e-01,1.994185539241269822e+01,2.739940074237897427e+00,1.308659592701534313e+00,4.625029947126515495e-01,2.010000836450976891e+01,2.713915778206599239e+00,1.339152430106640423e+00,4.499556742221471062e-01,1.857998323479277047e+01,2.397118969923239806e+00,3.260000000000000120e-01,4.719999999999999751e-01,5.730000138282775879e-01,-9.604128599166870117e-01
2.210119080543026016e+01,3.309759005155753719e+00,1.387099769017226258e-01,1.983016431430998650e-01,2.023392360752043118e+01,2.758911345628813905e+00,1.339152430106640423e+00,4.499556742221471062e-01,2.035388257334239270e+01,2.798704509309517530e+00,1.336790149894191204e+00,4.627119567420059920e-01,1.860033845905123329e+01,2.426135107169934635e+00,1.390000000000000124e-01,1.880000000000000004e-01,2.339999973773956299e-01,-9.604128599166870117e-01
2.210119080543026016e+01,3.309759005155753719e+00,1.373681931111203902e-01,1.844721698269294885e-01,2.048756158833181118e+01,2.844975704983718323e+00,1.336790149894191204e+00,4.627119567420059920e-01,2.058286131954979936e+01,2.875621339777743035e+00,1.321217158008098691e+00,4.702705813232046506e-01,1.860033845905123329e+01,2.426135107169934635e+00,1.409999999999999865e-01,1.869999999999999996e-01,2.339999973773956299e-01,-9.307245612144470215e-01
1.895533278600574079e+01,2.405682470415659857e+00,1.925088985996676882e-01,2.518517917705659914e-01,2.071498303535060970e+01,2.922648397910063700e+00,1.321217158008098691e+00,4.702705813232046506e-01,2.048527495362046480e+01,2.865090552524391931e+00,1.134718965362429888e+00,4.361940549129019740e-01,1.860921144497655533e+01,2.437733574309705276e+00,1.970000000000000084e-01,2.530000000000000027e-01,3.210000097751617432e-01,-9.181593060493469238e-01
1.895533278600574079e+01,2.405682470415659857e+00,3.441292079138570381e-01,4.277570753197150188e-01,2.059874685015670792e+01,2.908709958015682329e+00,1.134718965362429888e+00,4.361940549129019740e-01,2.039781782362300433e+01,2.861778424345953198e+00,9.825494514311421401e-01,4.129604054785874778e-01,1.860921144497655533e+01,2.437733574309705276e+00,3.390000000000000235e-01,4.219999999999999862e-01,5.419999957084655762e-01,-8.933194279670715332e-01
2.000853335861990345e+01,1.653096302820525665e+00,1.148219038663816693e+00,1.299364816670166567e+00,2.049607276876611905e+01,2.903074464893812046e+00,9.825494514311421401e-01,4.129604054785874778e-01,2.045712398077138872e+01,2.826797550915075785e+00,9.708268728174499484e-01,3.993481975475056123e-01,1.863232469564661287e+01,2.466319723796543073e+00,1.153000000000000025e+00,1.304999999999999938e+00,1.741999983787536621e+00,-8.470728993415832520e-01
