3.978353738555062691e+00,-1.508492396299035310e+00,5.176721644555739132e+00,-1.127100492071781312e+00,2.458337958407447843e+00,-2.816927054754494897e+00,2.796318900144122654e+00,-9.822801866699308881e-01,2.722135540964025324e+00,-2.700684848209484734e+00,3.020510894348202413e+00,-9.268152620563120392e-01,4.677552341962601723e+00,-3.793436691999780841e+00,5.248999999999999666e+00,-1.179000000000000048e+00,5.380000114440917969e+00,2.143790721893310547e-01
3.018361925519402522e+00,-6.134056375116536231e+00,5.344784270287584960e+00,-1.163691887392495961e+00,3.024186630398845388e+00,-2.793366374415116038e+00,3.020510894348202413e+00,-9.268152620563120392e-01,3.134057701988998801e+00,-3.118789762534918797e+00,3.165254134353487903e+00,-1.099406223628371260e+00,5.277587055497337865e+00,-3.923193977960447221e+00,5.211999999999999744e+00,-1.078999999999999959e+00,5.322999954223632812e+00,2.143790721893310547e-01
7.515593408871182213e+00,-6.550833270995002344e+00,5.260326594447973569e+00,-1.079751309630107681e+00,3.450583115424347369e+00,-3.228730384897755989e+00,3.165254134353487903e+00,-1.099406223628371260e+00,3.953385676529589610e+00,-3.540787448244654190e+00,3.494301198810998876e+00,-1.256885655987508121e+00,5.871718525884759288e+00,-4.044434116706270288e+00,5.179000000000000270e+00,-1.034000000000000030e+00,5.282000064849853516e+00,2.024511396884918213e-01
4.311248182542300356e+00,-1.334414767095024823e+00,5.291789067994542073e+00,-1.045086138074186044e+00,4.302815796410689231e+00,-3.666476013843404935e+00,3.494301198810998876e+00,-1.256885655987508121e+00,4.388767869872657101e+00,-3.437044390586296849e+00,3.605700002673343896e+00,-1.135430718589679921e+00,6.379586338530950584e+00,-4.144856499128452221e+00,5.342999999999999972e+00,-1.052000000000000046e+00,5.445000171661376953e+00,1.949828863143920898e-01
4.311248182542300356e+00,-1.334414767095024823e+00,5.418018032503512771e+00,-1.066565885399293201e+00,4.749337870139991757e+00,-3.550587462445264908e+00,3.605700002673343896e+00,-1.135430718589679921e+00,4.791492197449714219e+00,-3.338567134416781546e+00,3.695773276385263095e+00,-1.027201545516982728e+00,6.379586338530950584e+00,-4.144856499128452221e+00,5.373000000000000220e+00,-1.070000000000000062e+00,5.479000091552734375e+00,1.943700462579727173e-01
5.041577339078840758e+00,-2.903885886739301814e+00,5.412129410441690602e+00,-1.106089100842341466e+00,5.161069525088240795e+00,-3.441287288968479796e+00,3.695773276385263095e+00,-1.027201545516982728e+00,5.230216470583733290e+00,-3.394177927269444783e+00,3.795193845581774639e+00,-1.005812463721605488e+00,6.996791004927673363e+00,-4.267061756825575536e+00,5.434000000000000163e+00,-1.124000000000000110e+00,5.548999786376953125e+00,2.015960961580276489e-01
6.222323774564523902e+00,-2.401652859043454935e+00,5.312297344059010662e+00,-1.124453228934427784e+00,5.609735855141910754e+00,-3.494759173641605265e+00,3.795193845581774639e+00,-1.005812463721605488e+00,5.742144040064902200e+00,-3.397035235134579612e+00,3.917874067395310078e+00,-9.603438171243532384e-01,7.620072483880011127e+00,-4.394796178558053157e+00,5.360999999999999766e+00,-1.129000000000000004e+00,5.479000091552734375e+00,2.085909843444824219e-01
9.517062901864282054e+00,-5.447051988223172714e+00,5.524593587269596817e+00,-1.169389944767128764e+00,6.133931446804433030e+00,-3.493069616847015002e+00,3.917874067395310078e+00,-9.603438171243532384e-01,6.545878276425954212e+00,-3.686556379182913901e+00,4.180826872042455733e+00,-1.062138421774216468e+00,8.236739277457884256e+00,-4.526012824758387509e+00,5.387999999999999901e+00,-1.157000000000000028e+00,5.511000156402587891e+00,2.085909843444824219e-01
7.283736705138181833e+00,-3.429061577934126692e+00,5.234178258514977422e+00,-1.186620437906354075e+00,6.963960963630199785e+00,-3.792770221360335370e+00,4.180826872042455733e+00,-1.062138421774216468e+00,7.045307922802225953e+00,-3.764029677225194437e+00,4.260616704963908319e+00,-1.051231639683703145e+00,8.856431126154131306e+00,-4.665139840687503536e+00,5.400000000000000355e+00,-1.223999999999999977e+00,5.537000179290771484e+00,2.229377925395965576e-01
1.053458547537622536e+01,-3.835998879402960693e+00,5.664264431021101664e+00,-1.284123621243002500e+00,7.471369593298616607e+00,-3.869152841193564729e+00,4.260616704963908319e+00,-1.051231639683703145e+00,7.841869929486324331e+00,-3.876352456419285275e+00,4.495183376205153181e+00,-1.061040087643384311e+00,9.490527272066810127e+00,-4.808290527119017277e+00,5.570999999999999730e+00,-1.252999999999999892e+00,5.710000038146972656e+00,2.229377925395965576e-01
1.053458547537622536e+01,-3.835998879402960693e+00,5.283692675578347320e+00,-1.198882024025393234e+00,8.291388267106839294e+00,-3.982456465183623617e+00,4.495183376205153181e+00,-1.061040087643384311e+00,8.551431828606203212e+00,-3.974754987889220104e+00,4.652291021921620917e+00,-1.060919429714210827e+00,9.490527272066810127e+00,-4.808290527119017277e+00,5.286999999999999922e+00,-1.223000000000000087e+00,5.427000045776367188e+00,2.231243401765823364e-01
1.210834562737930398e+01,-7.560493992665602292e+00,5.202929108811560788e+00,-1.215391704635098824e+00,9.016660930798364504e+00,-4.080846930860641208e+00,4.652291021921620917e+00,-1.060919429714210827e+00,9.349865041687159817e+00,-4.415413340382692731e+00,4.836134826185213065e+00,-1.230296025857144482e+00,1.010214912866072545e+01,-4.948485182441890728e+00,5.227999999999999758e+00,-1.221999999999999975e+00,5.368999958038330078e+00,2.294825315475463867e-01
1.260361409122786647e+01,-5.564440623934699737e+00,5.490225829960275306e+00,-1.219342917838778906e+00,9.833478524305681034e+00,-4.538442942968407223e+00,4.836134826185213065e+00,-1.230296025857144482e+00,1.013956166635363587e+01,-4.634585648014039272e+00,5.010571725787226427e+00,-1.277450456417710933e+00,1.070522606348440320e+01,-5.087694213689751166e+00,5.386000000000000121e+00,-1.195999999999999952e+00,5.517000198364257812e+00,2.185461819171905518e-01
1.266647791800507861e+01,-3.589152739378483670e+00,5.379942795448979354e+00,-1.128373567665967192e+00,1.064061883893235816e+01,-4.762330693655810521e+00,5.010571725787226427e+00,-1.277450456417710933e+00,1.085934169916538039e+01,-4.645298908316250142e+00,5.131489658424010614e+00,-1.215762393003726016e+00,1.133089363541551720e+01,-5.225206660111666679e+00,5.511000000000000121e+00,-1.155999999999999917e+00,5.631000041961669922e+00,2.067403793334960938e-01
1.251561546306935568e+01,-5.362984954957831008e+00,5.382536460761041752e+00,-1.055238225819664866e+00,1.137249066500778127e+01,-4.766875147616622677e+00,5.131489658424010614e+00,-1.215762393003726016e+00,1.149790467866251475e+01,-4.815946011931257154e+00,5.202294374317416370e+00,-1.235675055059274774e+00,1.194851028911750745e+01,-5.351887987293912907e+00,5.243999999999999773e+00,-1.050000000000000044e+00,5.348000049591064453e+00,1.935931742191314697e-01
1.182126671040125032e+01,-7.097481057896666279e+00,5.343091529512091320e+00,-1.043315088387175127e+00,1.201813411609425586e+01,-4.939513517437184476e+00,5.202294374317416370e+00,-1.235675055059274774e+00,1.200516698260103787e+01,-5.134228526147150973e+00,5.201273079600776228e+00,-1.326489285094231807e+00,1.256042969214235505e+01,-5.471478269758681456e+00,5.371999999999999886e+00,-1.046000000000000041e+00,5.473000049591064453e+00,1.928378939628601074e-01
1.403160339541124735e+01,-3.139991328830713968e+00,5.463778145379949436e+00,-1.051297208864742316e+00,1.252529429056111532e+01,-5.266877454656573754e+00,5.201273079600776228e+00,-1.326489285094231807e+00,1.268734291471691833e+01,-5.054582983363277826e+00,5.290403042971057346e+00,-1.214609294234596293e+00,1.307145798156880367e+01,-5.570721194773410545e+00,5.342999999999999972e+00,-1.030999999999999917e+00,5.440999984741210938e+00,1.900890022516250610e-01
1.403160339541124735e+01,-3.139991328830713968e+00,5.449047996905908242e+00,-1.048462949572934066e+00,1.321638321901402335e+01,-5.176043912786737700e+00,5.290403042971057346e+00,-1.214609294234596293e+00,1.330486029077426480e+01,-4.977103282297890452e+00,5.339642173072524756e+00,-1.112233822722714649e+00,1.307145798156880367e+01,-5.570721194773410545e+00,5.272000000000000242e+00,-1.002000000000000002e+00,5.366000175476074219e+00,1.900890022516250610e-01
1.493915045258967389e+01,-2.860939548537775767e+00,5.257438040716135852e+00,-9.745540279793700744e-01,1.383882450808151710e+01,-5.088326664570161917e+00,5.339642173072524756e+00,-1.112233822722714649e+00,1.394435106585683393e+01,-4.872639575728580752e+00,5.388117641219019482e+00,-1.002391580598073872e+00,1.367693054630786165e+01,-5.685477779295717404e+00,5.235999999999999766e+00,-9.449999999999999512e-01,5.321000099182128906e+00,1.832863241434097290e-01
1.202871096120575345e+01,-6.488295660047982416e+00,5.596363418816301838e+00,-9.474670585157431990e-01,1.448316282997873650e+01,-4.972878733788387962e+00,5.388117641219019482e+00,-1.002391580598073872e+00,1.424893556142791873e+01,-5.113103242692074168e+00,5.281498965951427316e+00,-1.069952610676851101e+00,1.428138267932620131e+01,-5.793242977159205331e+00,5.426999999999999602e+00,-9.429999999999999494e-01,5.507999897003173828e+00,1.677102148532867432e-01
1.675987803886743421e+01,-5.605901883145215869e+00,5.421297162036566419e+00,-1.055018231307533361e+00,1.477708545802306084e+01,-5.220098503759759367e+00,5.281498965951427316e+00,-1.069952610676851101e+00,1.498074005045660861e+01,-5.255754648754106029e+00,5.386313233164874426e+00,-1.087104207781899090e+00,1.490408051005592327e+01,-5.903883026752885677e+00,5.403999999999999915e+00,-1.026000000000000023e+00,5.500999927520751953e+00,1.922039091587066650e-01
1.409801471192379729e+01,-4.955167577875466911e+00,5.473025080045459845e+00,-1.171497690842148165e+00,1.551937137377309561e+01,-5.364465069532295516e+00,5.386313233164874426e+00,-1.087104207781899090e+00,1.538214424773647160e+01,-5.329640563675136278e+00,5.322518957058897549e+00,-1.072209622316426136e+00,1.541991341086671774e+01,-6.008540437993524996e+00,5.373999999999999666e+00,-1.149000000000000021e+00,5.495999813079833984e+00,2.108673751354217529e-01
1.596681971098127484e+01,-2.162818716312810530e+00,5.262800002177592695e+00,-1.186996601206851132e+00,1.591439614344236197e+01,-5.436861525906778958e+00,5.322518957058897549e+00,-1.072209622316426136e+00,1.591680845669403510e+01,-5.133766484388454288e+00,5.321443229255047314e+00,-9.261118089962715461e-01,1.603172790995383323e+01,-6.143216655456132713e+00,5.304000000000000270e+00,-1.191000000000000059e+00,5.435999870300292969e+00,2.218328267335891724e-01
1.596681971098127484e+01,-2.162818716312810530e+00,5.559350638756375140e+00,-1.253882022951757769e+00,1.644895277961953894e+01,-5.226377665288081786e+00,5.321443229255047314e+00,-9.261118089962715461e-01,1.641217593660260476e+01,-4.952420428034204569e+00,5.312451605403354371e+00,-8.000195248768330325e-01,1.603172790995383323e+01,-6.143216655456132713e+00,5.437000000000000277e+00,-1.219999999999999973e+00,5.572000026702880859e+00,2.218328267335891724e-01
2.014977943847863529e+01,-9.824393079934926831e+00,5.283218452429533585e+00,-1.205473100617335591e+00,1.694342109714294153e+01,-5.032422380521888172e+00,5.312451605403354371e+00,-8.000195248768330325e-01,1.726077996657420499e+01,-5.501122808301994738e+00,5.466447792731885080e+00,-1.041417272337204381e+00,1.665120422766669250e+01,-6.282492207364696490e+00,5.456999999999999851e+00,-1.278000000000000025e+00,5.604000091552734375e+00,2.243298441171646118e-01
1.623522603448301282e+01,-3.136658238181958769e+00,5.440474728553525097e+00,-1.327114787746418667e+00,1.780742474584739199e+01,-5.605264535535715353e+00,5.466447792731885080e+00,-1.041417272337204381e+00,1.764992294241644188e+01,-5.385460420002245563e+00,5.388493258618450632e+00,-9.408598962619416639e-01,1.727861130199132589e+01,-6.428893850075900751e+00,5.250000000000000000e+00,-1.362999999999999989e+00,5.423999786376953125e+00,2.392610460519790649e-01
1.895882999831673388e+01,-6.005023466360333018e+00,5.127522800481221665e+00,-1.425550495342299495e+00,1.818877226827828864e+01,-5.479546409628439640e+00,5.388493258618450632e+00,-9.408598962619416639e-01,1.825308988305285851e+01,-5.550206387623545901e+00,5.410073550375621210e+00,-9.885085671226845339e-01,1.788132965493576876e+01,-6.584021614723543969e+00,5.198999999999999844e+00,-1.526000000000000023e+00,5.418000221252441406e+00,2.711710929870605469e-01
1.746880322659497864e+01,-7.397474752351484995e+00,5.045212235993732364e+00,-1.533088386079465959e+00,1.879409723809041921e+01,-5.649057244335814687e+00,5.410073550375621210e+00,-9.885085671226845339e-01,1.864525802164450141e+01,-5.837418083347859721e+00,5.323558656323003291e+00,-1.095659638455804386e+00,1.837725937345412319e+01,-6.726992414826489686e+00,5.073000000000000398e+00,-1.576999999999999957e+00,5.311999797821044922e+00,2.950034141540527344e-01
1.842810338705934470e+01,-2.685466812622607335e+00,5.162058130533748290e+00,-1.815472718860829504e+00,1.917761388727680227e+01,-5.946984047193439871e+00,5.323558656323003291e+00,-1.095659638455804386e+00,1.909554058384340181e+01,-5.671565404585672709e+00,5.277351023141184427e+00,-9.792816075955210753e-01,1.896769440115677341e+01,-6.917713687773137998e+00,5.174999999999999822e+00,-1.862999999999999989e+00,5.500999927520751953e+00,3.381845057010650635e-01
1.881906157683907566e+01,-4.021832989166935768e+00,5.193888768679562062e+00,-2.099029801707489096e+00,1.962327568615751971e+01,-5.769493565345224617e+00,5.277351023141184427e+00,-9.792816075955210753e-01,1.953942172003173994e+01,-5.654030737980030530e+00,5.233219483225791002e+00,-9.522345230459229315e-01,1.955984413584841874e+01,-7.138624236648762000e+00,4.993999999999999773e+00,-2.060999999999999943e+00,5.402999877929687500e+00,3.840655386447906494e-01
1.881906157683907566e+01,-4.021832989166935768e+00,4.973809853818425886e+00,-2.203364736174501015e+00,2.006274366835431877e+01,-5.749254190284623256e+00,5.233219483225791002e+00,-9.522345230459229315e-01,1.992695929963106494e+01,-5.641443727527196472e+00,5.157066204819553690e+00,-9.324450233263262833e-01,1.955984413584841874e+01,-7.138624236648762000e+00,4.958000000000000185e+00,-2.145000000000000018e+00,5.402999877929687500e+00,4.170119464397430420e-01
1.731411755030920929e+01,-6.459122584716054050e+00,5.094504256601368297e+00,-2.466095020913761537e+00,2.044266592011302208e+01,-5.734688229859829178e+00,5.157066204819553690e+00,-9.324450233263262833e-01,2.012874168444015055e+01,-5.869959116200525351e+00,5.001285721207506363e+00,-1.039763781167296397e+00,2.061654865685584070e+01,-7.601056145033608047e+00,5.051999999999999602e+00,-2.387999999999999901e+00,5.587999820709228516e+00,4.508223235607147217e-01
1.731411755030920929e+01,-6.459122584716054050e+00,4.879383098764095372e+00,-2.361961391905938790e+00,2.062887025656090145e+01,-5.973935494317254680e+00,5.001285721207506363e+00,-1.039763781167296397e+00,2.029365571706124527e+01,-6.077440359404778114e+00,4.832860102261117063e+00,-1.125833339986489046e+00,2.061654865685584070e+01,-7.601056145033608047e+00,4.798000000000000043e+00,-2.641000000000000014e+00,5.477000236511230469e+00,4.508223235607147217e-01
2.345456278258857452e+01,-6.614985153823421449e+00,4.828355976973468522e+00,-2.726537072134623152e+00,2.077694172728735822e+01,-6.190023693403427174e+00,4.832860102261117063e+00,-1.125833339986489046e+00,2.104289870082128999e+01,-6.300045472142060454e+00,4.962666319917847346e+00,-1.222512442425618406e+00,2.117536175216196881e+01,-7.889472053459797074e+00,4.729000000000000092e+00,-2.803999999999999826e+00,5.497000217437744141e+00,5.140535235404968262e-01
2.300807261437625328e+01,-9.481414125587873443e+00,4.650052980227450838e+00,-2.965169608709414373e+00,2.153916533281307366e+01,-6.422296716384622073e+00,4.962666319917847346e+00,-1.222512442425618406e+00,2.167053200925247225e+01,-6.786402085161997277e+00,5.015064234112542430e+00,-1.447977215451413668e+00,2.171837246356681561e+01,-8.214409397557307813e+00,4.636000000000000121e+00,-3.021999999999999797e+00,5.533999919891357422e+00,5.676539540290832520e-01
2.416696154997523038e+01,-6.001643704103796217e+00,4.557745006669289722e+00,-3.073104593841831544e+00,2.217203843266372587e+01,-6.931199806707138755e+00,5.015064234112542430e+00,-1.447977215451413668e+00,2.234891239100950244e+01,-6.914829031978895202e+00,5.084238800874511632e+00,-1.483119662596946498e+00,2.224075329277245672e+01,-8.555716083106414516e+00,4.586999999999999744e+00,-3.162999999999999812e+00,5.572000026702880859e+00,5.932410359382629395e-01
2.353026795339699362e+01,-1.035223083335198524e+01,4.391603592635777709e+00,-3.217289441680485140e+00,2.285733627109695476e+01,-7.063140998238590207e+00,5.084238800874511632e+00,-1.483119662596946498e+00,2.289177089818299038e+01,-7.448513677500694818e+00,5.074917398617916575e+00,-1.718823828906314022e+00,2.275530064085839754e+01,-8.913965271405892565e+00,4.519000000000000128e+00,-3.258999999999999897e+00,5.572000026702880859e+00,6.322718858718872070e-01
2.225235915181352198e+01,-1.083513443301254142e+01,4.238571367833991133e+00,-3.540909367277690567e+00,2.339926263804478168e+01,-7.620396060391326110e+00,5.074917398617916575e+00,-1.718823828906314022e+00,2.324606274096935365e+01,-8.002618066987798429e+00,4.968471092555816426e+00,-1.955315276533736935e+00,2.318693745126487116e+01,-9.243691491000131322e+00,4.400000000000000355e+00,-3.673000000000000043e+00,5.731999874114990234e+00,6.959576606750488281e-01
2.140376508211774365e+01,-7.069219396881162076e+00,4.181780892835541330e+00,-3.493466512729999085e+00,2.374290985022493672e+01,-8.198149594641172655e+00,4.968471092555816426e+00,-1.955315276533736935e+00,2.347352261998597456e+01,-8.159211929345509873e+00,4.807117386571955642e+00,-1.977043263445622090e+00,2.318693745126487116e+01,-9.243691491000131322e+00,3.882000000000000117e+00,-3.758999999999999897e+00,5.402999877929687500e+00,6.959576606750488281e-01
2.140376508211774365e+01,-7.069219396881162076e+00,2.626929604629852033e+00,-3.134859183518171388e+00,2.395423435864316986e+01,-8.356916255690071793e+00,4.807117386571955642e+00,-1.977043263445622090e+00,2.359853926340265673e+01,-8.286398998212575862e+00,4.550973305839778327e+00,-1.973123950057258824e+00,2.364102470864860095e+01,-9.674580143454535985e+00,2.793000000000000149e+00,-3.141000000000000014e+00,4.203000068664550781e+00,8.733257055282592773e-01
2.370974758214803657e+01,-8.473203109434740199e+00,1.516932048889928275e+00,-9.910909596918958675e-01,2.405363659398663501e+01,-8.483711393218301922e+00,4.550973305839778327e+00,-1.973123950057258824e+00,2.387727303896503273e+01,-8.439758778912848314e+00,4.350233868919303859e+00,-1.925394761983028946e+00,2.397392666283545992e+01,-1.004587941051040545e+01,1.721000000000000085e+00,-5.380000000000000338e-01,1.802999973297119141e+00,5.787281990051269531e-01
2.344499480718894446e+01,-9.759784923812260260e+00,5.524319601330841545e-01,-7.863180539950168080e-02,2.431229642585696382e+01,-8.632298255111150453e+00,4.350233868919303859e+00,-1.925394761983028946e+00,2.404811238316400690e+01,-8.657598592504882618e+00,4.077740134747107170e+00,-1.888753260834898695e+00,2.416646206375978068e+01,-1.013046173885452106e+01,5.560000000000000497e-01,-4.399999999999999745e-02,5.580000281333923340e-01,1.413878053426742554e-01
2.309534025187366524e+01,-6.164677904643538042e+00,5.586066101896344227e-01,-2.096835977782168445e-02,2.445588639663871788e+01,-8.846473918588372953e+00,4.077740134747107170e+00,-1.888753260834898695e+00,2.415573037803459400e+01,-8.512403350455972628e+00,3.798187403118383987e+00,-1.674736284457596147e+00,2.419712746143785154e+01,-1.013353400060287335e+01,5.580000000000000515e-01,-8.999999999999999320e-03,5.580000281333923340e-01,3.751928359270095825e-02
2.171443569607074053e+01,-1.114440147714304352e+01,4.724638008870357675e-01,3.813087208521504651e-02,2.453554911834643093e+01,-8.679876978901731377e+00,3.798187403118383987e+00,-1.674736284457596147e+00,2.409926944134954496e+01,-8.836849736849691439e+00,3.459411482132579430e+00,-1.706438858051908980e+00,2.423313438867948832e+01,-1.013314871623843061e+01,4.909999999999999920e-01,2.199999999999999872e-02,4.909999966621398926e-01,-8.053189516067504883e-02
2.217254912835167602e+01,-1.207399599391743195e+01,4.634685194718825008e-01,8.389230124220979634e-02,2.444521058956280157e+01,-9.007493622654882515e+00,3.459411482132579430e+00,-1.706438858051908980e+00,2.407890355273717375e+01,-9.217723100871614506e+00,3.167282682317026588e+00,-1.762285541783762843e+00,2.426244270739647746e+01,-1.012958006641386355e+01,4.680000000000000271e-01,9.199999999999999845e-02,4.769999980926513672e-01,-1.790707856416702271e-01
2.440663638649302669e+01,-1.144840328532900742e+01,4.395109114118126437e-01,1.215160852208278519e-01,2.439563182096887672e+01,-9.393951655049990634e+00,3.167282682317026588e+00,-1.762285541783762843e+00,2.426889860009453770e+01,-9.504858472120691459e+00,3.002361092950997179e+00,-1.766779076336781884e+00,2.428798115185474416e+01,-1.012396626277660872e+01,4.289999999999999925e-01,1.049999999999999961e-01,4.420000016689300537e-01,-2.697418630123138428e-01
2.440663638649302669e+01,-1.144840328532900742e+01,3.999934747214288211e-01,1.105902945751481292e-01,2.456913470938963684e+01,-9.681536379754369648e+00,3.002361092950997179e+00,-1.766779076336781884e+00,2.443103111444644426e+01,-9.765663060478436464e+00,2.836617221504964093e+00,-1.758267242137641739e+00,2.428798115185474416e+01,-1.012396626277660872e+01,4.000000000000000222e-01,1.330000000000000071e-01,4.210000038146972656e-01,-2.697418630123138428e-01
2.533580636944552822e+01,-1.238974957241154407e+01,5.610976726081996491e-01,2.009612414136823511e-01,2.471469283659694227e+01,-9.941489784692199905e+00,2.836617221504964093e+00,-1.758267242137641739e+00,2.466980042507344706e+01,-1.008615379353236641e+01,2.728766732145418761e+00,-1.777364912058928992e+00,2.430927860700336396e+01,-1.011734776372058064e+01,5.420000000000000373e-01,2.250000000000000056e-01,5.860000252723693848e-01,-3.439233601093292236e-01
