-3.878631591824169611e+00,5.938171880703942973e-01,5.683516986469161480e+00,-1.760719283353160858e+00,6.412561915530099466e-01,4.414940104109438823e-01,1.576793305627125941e+00,2.383702170993046154e-02,5.476057462554024813e-01,3.693052509928288485e-01,1.623602123652494678e+00,-5.227335322911280668e-02,2.326712604412683461e-01,3.411544693619195656e-01,5.387999999999999901e+00,-1.723000000000000087e+00,5.657000064849853516e+00,3.004176914691925049e-01
-8.124207261424483129e-01,3.615479005800865675e+00,5.125408273424103989e+00,-1.731556634856277199e+00,7.099659586206519268e-01,3.640779156699175401e-01,1.623602123652494678e+00,-5.227335322911280668e-02,7.861938986033588650e-01,5.184860880772417246e-01,1.776622464079518071e+00,2.505903172025411574e-02,8.517355916371642799e-01,1.515405313268224918e-01,5.274000000000000021e+00,-1.838000000000000078e+00,5.585000038146972656e+00,3.257990777492523193e-01
3.097696304319006999e-01,4.261174692587585966e+00,5.103080475107879543e+00,-1.840977113938693899e+00,9.638561450113106721e-01,5.209919912492670946e-01,1.776622464079518071e+00,2.505903172025411574e-02,1.090588273815706888e+00,7.044283653329779238e-01,1.958813473322264853e+00,1.196064514154217689e-01,1.461518764219452704e+00,-5.344580265816702147e-02,5.118000000000000327e+00,-1.844999999999999973e+00,5.440999984741210938e+00,3.462264537811279297e-01
2.558825015977396422e+00,-1.052976356554916837e+00,4.962809390321359260e+00,-1.819977081154705134e+00,1.286469621147933395e+00,7.163890104745200826e-01,1.958813473322264853e+00,1.196064514154217689e-01,1.529706975157303361e+00,5.028774788899896819e-01,2.216999333125609706e+00,-3.700571171610649024e-02,1.951306819328602504e+00,-2.296523311053337291e-01,5.043000000000000149e+00,-1.850000000000000089e+00,5.370999813079833984e+00,3.514945805072784424e-01
3.498568534640999150e+00,-1.977628635139042412e+00,5.113965953951463028e+00,-1.875409691967726777e+00,1.751406908469864465e+00,4.991769077183790260e-01,2.216999333125609706e+00,-3.700571171610649024e-02,2.022982604374895743e+00,2.400330032284643811e-01,2.490719072594832717e+00,-2.169667583401175825e-01,2.530759334558849716e+00,-4.419663417305249586e-01,5.081000000000000405e+00,-1.862999999999999989e+00,5.412000179290771484e+00,3.514945805072784424e-01
2.449507832060074275e+00,-2.304034875148102568e+00,4.684277436621819390e+00,-1.711056335312296728e+00,2.272054511634379104e+00,2.183363273944526339e-01,2.490719072594832717e+00,-2.169667583401175825e-01,2.398229201272324751e+00,-2.836427716628286966e-02,2.636731746515342145e+00,-3.821849824324299316e-01,3.108800410762352140e+00,-6.535172928552098748e-01,4.953000000000000291e+00,-1.802999999999999936e+00,5.270999908447265625e+00,3.502188026905059814e-01
5.377807021174633384e+00,-1.422518060434175835e+00,5.109496411126061233e+00,-1.837918540209924290e+00,2.661902375923859143e+00,-6.658277540952586837e-02,2.636731746515342145e+00,-3.821849824324299316e-01,2.980567677934259585e+00,-2.264484388661359981e-01,2.930745080321621288e+00,-4.915268879657440637e-01,3.689349650841232453e+00,-8.629663445730529903e-01,5.165000000000000036e+00,-1.850000000000000089e+00,5.486000061035156250e+00,3.452956378459930420e-01
7.517968415890338818e+00,-2.057366893928518792e+00,5.097187980104323834e+00,-1.833728909003560670e+00,3.273642185966421536e+00,-2.756011276627103879e-01,2.930745080321621288e+00,-4.915268879657440637e-01,3.684469265149605377e+00,-4.606620676673048864e-01,3.284130896619491313e+00,-6.128612267576858397e-01,4.182181834941967047e+00,-1.039915488216200279e+00,5.139999999999999680e+00,-1.848000000000000087e+00,5.461999893188476562e+00,3.453369438648223877e-01
1.974078416221314525e+00,-1.627109693433161919e+00,5.377047172221397275e+00,-1.988630290743186979e+00,4.012882354811554642e+00,-5.219481903430734926e-01,3.284130896619491313e+00,-6.128612267576858397e-01,3.977215137020573721e+00,-6.585459658047281284e-01,3.305025436921107840e+00,-7.039832288062830568e-01,4.775294780523008598e+00,-1.257502482114950304e+00,5.176999999999999602e+00,-1.911999999999999922e+00,5.519000053405761719e+00,3.542364239692687988e-01
1.974078416221314525e+00,-1.627109693433161919e+00,5.125618282845247009e+00,-1.918793048086825381e+00,4.307717680712684682e+00,-7.289442886853564341e-01,3.305025436921107840e+00,-7.039832288062830568e-01,4.236681934533605087e+00,-8.431767887046311971e-01,3.293461169459734439e+00,-7.794600769129085283e-01,4.775294780523008598e+00,-1.257502482114950304e+00,5.137999999999999901e+00,-1.925000000000000044e+00,5.486999988555908203e+00,3.582037389278411865e-01
5.328666578935455256e+00,-1.798638419038768088e+00,5.273173540269329607e+00,-2.051000908792874444e+00,4.566028051479579020e+00,-9.211227963959220943e-01,3.293461169459734439e+00,-7.794600769129085283e-01,4.721971185723127462e+00,-1.035388151376950727e+00,3.451647903660796324e+00,-8.542744693375922127e-01,5.366879940076938915e+00,-1.478335546054141636e+00,5.113999999999999879e+00,-1.951000000000000068e+00,5.473999977111816406e+00,3.709443807601928711e-01
5.782543286646950165e+00,-5.373937350241564381e-01,5.024333246321014634e+00,-1.954214473615887737e+00,5.067135976089207183e+00,-1.120815598310709982e+00,3.451647903660796324e+00,-8.542744693375922127e-01,5.198690338198054484e+00,-1.122054615526425048e+00,3.582518251298213219e+00,-8.626114254259154013e-01,5.952235698454502177e+00,-1.703859733530556975e+00,5.032000000000000028e+00,-1.987000000000000099e+00,5.409999847412109375e+00,3.709443807601928711e-01
8.022091388539319468e+00,-3.085076736371066275e+00,5.141161683090395229e+00,-2.045127248827381727e+00,5.556942163327875939e+00,-1.208315758069016699e+00,3.582518251298213219e+00,-8.626114254259154013e-01,5.811814607999235882e+00,-1.389718809802896526e+00,3.802772989017972893e+00,-9.728312231914362229e-01,6.532403468952265868e+00,-1.933659003788211761e+00,5.169999999999999929e+00,-2.055000000000000160e+00,5.563000202178955078e+00,3.786038756370544434e-01
4.921673058995509109e+00,-1.479468212803493055e+00,4.831382971303153084e+00,-1.914823193444152638e+00,6.192091906901032949e+00,-1.487001932122040238e+00,3.802772989017972893e+00,-9.728312231914362229e-01,6.154618667503294560e+00,-1.522715254980658406e+00,3.797949684334804843e+00,-9.989712755359911878e-01,7.121013164196874357e+00,-2.167117284357853890e+00,5.078000000000000291e+00,-2.008999999999999897e+00,5.460999965667724609e+00,3.773387968540191650e-01
4.921673058995509109e+00,-1.479468212803493055e+00,5.147444963902247039e+00,-2.031985594672104600e+00,6.534413635936775044e+00,-1.622612382534257547e+00,3.797949684334804843e+00,-9.989712755359911878e-01,6.488932258278366838e+00,-1.651647383259575275e+00,3.794281321995367051e+00,-1.021702366086049585e+00,7.121013164196874357e+00,-2.167117284357853890e+00,5.094000000000000306e+00,-2.004000000000000004e+00,5.473999977111816406e+00,3.759776651859283447e-01
4.755352735489811522e+00,-6.807283090396361480e+00,4.981713486612524555e+00,-1.897917319348531695e+00,6.868360390477903366e+00,-1.753817619868180300e+00,3.794281321995367051e+00,-1.021702366086049585e+00,6.778926082885981863e+00,-2.149431440889457257e+00,3.755115099162642522e+00,-1.245141918547527871e+00,7.705295085427685819e+00,-2.397570298747103479e+00,5.177999999999999936e+00,-1.965000000000000080e+00,5.539000034332275391e+00,3.640002906322479248e-01
9.495916962450754895e+00,-1.969534442656958984e+00,5.403951115184512766e+00,-2.062029926552785941e+00,7.154437592802246115e+00,-2.273945632744210243e+00,3.755115099162642522e+00,-1.245141918547527871e+00,7.405031207316433495e+00,-2.282633294699588866e+00,3.973017503741338885e+00,-1.254958575376448726e+00,8.298501491095516158e+00,-2.624413655652412913e+00,5.285999999999999588e+00,-1.999000000000000110e+00,5.651000022888183594e+00,3.645253479480743408e-01
9.136571109007922686e+00,-2.600451992579825511e+00,5.234419984630173772e+00,-2.062213036756327611e+00,7.802332957690567561e+00,-2.408129152237233672e+00,3.973017503741338885e+00,-1.254958575376448726e+00,7.961521057961892467e+00,-2.451747373751170578e+00,4.115988517860913021e+00,-1.283637579423864805e+00,8.900687694329040056e+00,-2.854261325041523634e+00,5.116999999999999993e+00,-2.008999999999999897e+00,5.498000144958496094e+00,3.752987384796142578e-01
4.810012340422810340e+00,-3.352953361407956301e+00,5.222324797893588944e+00,-2.057447876176277557e+00,8.373119909747984480e+00,-2.580111131693556992e+00,4.115988517860913021e+00,-1.283637579423864805e+00,8.176201627126228999e+00,-2.663666987340063574e+00,3.997175396409765380e+00,-1.333573458338189965e+00,9.490294932804175687e+00,-3.086176083264905667e+00,5.213000000000000078e+00,-2.056000000000000050e+00,5.603000164031982422e+00,3.752987384796142578e-01
8.505657911351352851e+00,-1.191735193839035922e+00,5.121698038709095790e+00,-2.023674347359968984e+00,8.575919166767205226e+00,-2.797024333173882660e+00,3.997175396409765380e+00,-1.333573458338189965e+00,8.628204567147363946e+00,-2.707808893482221979e+00,4.059517160977645922e+00,-1.289599093461542889e+00,1.008801221804239923e+01,-3.322853014774501457e+00,5.177999999999999936e+00,-2.084000000000000075e+00,5.581999778747558594e+00,3.762905597686767578e-01
9.861158012792602179e+00,-3.499086206611424110e+00,5.129448786737643928e+00,-2.076995488101325282e+00,9.034156283245128094e+00,-2.836768802828376401e+00,4.059517160977645922e+00,-1.289599093461542889e+00,9.147429102186649175e+00,-2.912372492680402214e+00,4.164862435345438207e+00,-1.334890093890998886e+00,1.056624555551916345e+01,-3.516055033716941391e+00,4.879999999999999893e+00,-1.983999999999999986e+00,5.268000125885009766e+00,3.847370445728302002e-01
1.253407681001015916e+01,-1.747570918281424746e+00,4.995436891028703030e+00,-2.032255059175696932e+00,9.563915345721193617e+00,-3.045861502069501903e+00,4.164862435345438207e+00,-1.334890093890998886e+00,9.817379945361047078e+00,-2.978763369577089648e+00,4.366567967756922464e+00,-1.303094880375897713e+00,1.056624555551916345e+01,-3.516055033716941391e+00,5.078999999999999737e+00,-2.068000000000000060e+00,5.484000205993652344e+00,3.863737881183624268e-01
1.253407681001015916e+01,-1.747570918281424746e+00,4.937736750781891892e+00,-2.041177132684069306e+00,1.025403674213673888e+01,-3.109072857614679553e+00,4.366567967756922464e+00,-1.303094880375897713e+00,1.044522157307384091e+01,-3.038953275181579095e+00,4.517479295344111634e+00,-1.270014553988422890e+00,1.113767766945613147e+01,-3.748398230751986304e+00,4.988000000000000433e+00,-2.060000000000000053e+00,5.395999908447265625e+00,3.919900655746459961e-01
9.952826380528714267e+00,-4.336581812717112072e+00,4.872325195589342961e+00,-2.031818430463473213e+00,1.089696950260825226e+01,-3.165954730580421206e+00,4.517479295344111634e+00,-1.270014553988422890e+00,1.084787433271767831e+01,-3.275955981433556374e+00,4.489630966633193054e+00,-1.333027008273216740e+00,1.171320486025293839e+01,-3.986430572160920338e+00,5.052999999999999936e+00,-2.107000000000000206e+00,5.473999977111816406e+00,3.950853943824768066e-01
9.111057996791167568e+00,-2.117284225433788247e+00,5.352113695624603373e+00,-2.174536138152778797e+00,1.129683742938099833e+01,-3.409258682260877915e+00,4.489630966633193054e+00,-1.333027008273216740e+00,1.118524852081539933e+01,-3.347742457447396180e+00,4.427564876221556034e+00,-1.305272038634423870e+00,1.229655408831850494e+01,-4.228297160777777286e+00,5.203000000000000291e+00,-2.113999999999999879e+00,5.616000175476074219e+00,3.859211504459381104e-01
8.688194274909260884e+00,-4.188077435952796357e+00,5.372682321760004598e+00,-2.253122979018969296e+00,1.162800500843755458e+01,-3.478269661310838590e+00,4.427564876221556034e+00,-1.305272038634423870e+00,1.146698612306970411e+01,-3.561861368859097876e+00,4.331513612595966123e+00,-1.355098959652466073e+00,1.279335927917078308e+01,-4.430640624228642466e+00,5.099000000000000199e+00,-2.149000000000000021e+00,5.532999992370605469e+00,3.970893621444702148e-01
1.573000431024841639e+01,-6.188401864340515424e+00,4.945707824268501085e+00,-2.074064178565262040e+00,1.190013748432930107e+01,-3.697371264824344639e+00,4.331513612595966123e+00,-1.355098959652466073e+00,1.220369248115561334e+01,-3.898374460098722238e+00,4.564667465857199957e+00,-1.465637176303504097e+00,1.337346792192288980e+01,-4.674454615992708284e+00,4.932000000000000384e+00,-2.128000000000000114e+00,5.370999813079833984e+00,3.970893621444702148e-01
1.484653896081171354e+01,-5.201740102736295945e+00,5.014782685408790464e+00,-2.209605129241332122e+00,1.266015922774133351e+01,-4.044938177729072493e+00,4.564667465857199957e+00,-1.465637176303504097e+00,1.283850278431934910e+01,-4.152544932151870150e+00,4.703585369047925901e+00,-1.526814765915686545e+00,1.394421148291120360e+01,-4.927143977386535312e+00,5.006999999999999673e+00,-2.282000000000000028e+00,5.502999782562255859e+00,4.150247871875762939e-01
1.484653896081171354e+01,-5.201740102736295945e+00,5.178588849978744690e+00,-2.376851068369312703e+00,1.330886132122414089e+01,-4.305226408743438427e+00,4.703585369047925901e+00,-1.526814765915686545e+00,1.344233635003397787e+01,-4.398072066265227953e+00,4.810556286833680417e+00,-1.580745223723939441e+00,1.394421148291120360e+01,-4.927143977386535312e+00,5.057999999999999829e+00,-2.333000000000000185e+00,5.570000171661376953e+00,4.302937388420104980e-01
1.933953571322214771e+01,-1.843649791162507823e+00,4.717272006406047602e+00,-2.235115797263920623e+00,1.392339197871734591e+01,-4.556146588637622230e+00,4.810556286833680417e+00,-1.580745223723939441e+00,1.430379299728705966e+01,-4.388203110269298435e+00,5.083935132998018247e+00,-1.495997313275192253e+00,1.452195692038641717e+01,-5.193237708703039246e+00,4.956999999999999851e+00,-2.363999999999999879e+00,5.491000175476074219e+00,4.424813091754913330e-01
1.211294341068818525e+01,-4.171334431777300900e+00,4.914148215677435871e+00,-2.427448810772394605e+00,1.481218651058686220e+01,-4.537802841596817238e+00,5.083935132998018247e+00,-1.495997313275192253e+00,1.461162197465844592e+01,-4.544485787831718859e+00,4.935034901037307797e+00,-1.504916354327253902e+00,1.509292936312340139e+01,-5.464816973406394496e+00,4.983999999999999986e+00,-2.524999999999999911e+00,5.586999893188476562e+00,4.588131308555603027e-01
1.543320368226347306e+01,-3.237598345862286564e+00,4.891825231933216500e+00,-2.644761890549205852e+00,1.510512546476217643e+01,-4.694977423264444560e+00,4.935034901037307797e+00,-1.504916354327253902e+00,1.512626002879356513e+01,-4.632248906776839092e+00,4.949395429284745518e+00,-1.478500986223464597e+00,1.557150411552052738e+01,-5.704319403818135292e+00,4.903999999999999915e+00,-2.603000000000000203e+00,5.552000045776367188e+00,4.956358373165130615e-01
1.791879987681886277e+01,-4.927866981630234733e+00,5.108396268232492154e+00,-3.106884236899719820e+00,1.562119957172203932e+01,-4.780099005399185863e+00,4.949395429284745518e+00,-1.478500986223464597e+00,1.579265283776200413e+01,-4.846985470006870855e+00,5.076984203124775163e+00,-1.523127150291654575e+00,1.613520002304156264e+01,-6.012969420488769146e+00,4.969000000000000306e+00,-2.972999999999999865e+00,5.790999889373779297e+00,5.464210510253906250e-01
1.571631610390479139e+01,-4.753892706220924858e+00,4.650443158350106465e+00,-2.828360954126850402e+00,1.630035125807448182e+01,-4.999298185036036735e+00,5.076984203124775163e+00,-1.523127150291654575e+00,1.623715970496738237e+01,-5.027321604667983834e+00,5.021949709748059654e+00,-1.545428522092876733e+00,1.669897413218146554e+01,-6.357853339131760428e+00,4.599000000000000199e+00,-3.024999999999999911e+00,5.505000114440917969e+00,5.464210510253906250e-01
1.940433573678343393e+01,-3.343666242009855516e+00,4.392876828685149171e+00,-2.956291422704127037e+00,1.673935467594218807e+01,-5.181864456877271152e+00,5.021949709748059654e+00,-1.545428522092876733e+00,1.689690737295333278e+01,-5.101825528002718713e+00,5.122318500343800984e+00,-1.511531634658039636e+00,1.721394681912625657e+01,-6.708506033872922103e+00,4.264999999999999680e+00,-3.230999999999999872e+00,5.350999832153320312e+00,5.923564434051513672e-01
1.684280878321708741e+01,-5.470017955822423339e+00,4.341663105921249155e+00,-3.368231764142214590e+00,1.740913922298771155e+01,-5.252978691468523031e+00,5.122318500343800984e+00,-1.511531634658039636e+00,1.732922497952230501e+01,-5.332399200898592539e+00,5.047465182350538093e+00,-1.564035689364928094e+00,1.762229299483739453e+01,-7.025761530508292552e+00,4.254999999999999893e+00,-3.471000000000000085e+00,5.491000175476074219e+00,6.598052978515625000e-01
1.862606704234006116e+01,-4.050720141861303247e+00,3.979263740767529534e+00,-3.499265468271277602e+00,1.783397149775735713e+01,-5.488802769835085194e+00,5.047465182350538093e+00,-1.564035689364928094e+00,1.783604896815844043e+01,-5.454925988529703673e+00,5.025709868091187360e+00,-1.557460175058669849e+00,1.808909177787573697e+01,-7.444260046718726542e+00,3.908999999999999808e+00,-3.793000000000000149e+00,5.447000026702880859e+00,7.213025689125061035e-01
1.862606704234006116e+01,-4.050720141861303247e+00,3.675157961378495486e+00,-4.023035380178328069e+00,1.833861995496755881e+01,-5.610672006035570369e+00,5.025709868091187360e+00,-1.557460175058669849e+00,1.829047581453783167e+01,-5.586556749834108437e+00,4.961445121824037408e+00,-1.559096234267208558e+00,1.808909177787573697e+01,-7.444260046718726542e+00,3.411000000000000032e+00,-4.309999999999999609e+00,5.497000217437744141e+00,8.305569291114807129e-01
1.764318960855169038e+01,-6.042642877258755263e+00,3.170336642657322734e+00,-4.891442172585970027e+00,1.878662032672023585e+01,-5.742466373260829648e+00,4.961445121824037408e+00,-1.559096234267208558e+00,1.861436025534771588e+01,-5.878469718951043532e+00,4.797726222447584732e+00,-1.649877157760476942e+00,1.850719308801706475e+01,-7.914020942591326602e+00,3.120000000000000107e+00,-4.807000000000000384e+00,5.730000019073486328e+00,9.957301616668701172e-01
1.691673088033425287e+01,-8.133240566707339525e+00,1.908376682381760503e+00,-5.302011506743448344e+00,1.909413287759247524e+01,-6.043457434727090849e+00,4.797726222447584732e+00,-1.649877157760476942e+00,1.879258204163239654e+01,-6.315686809284304815e+00,4.516482381052667527e+00,-1.814068535266215587e+00,1.885198545401366133e+01,-8.474330351630348090e+00,1.941000000000000059e+00,-5.392000000000000348e+00,5.730000019073486328e+00,1.225298762321472168e+00
1.920493255510192654e+01,-9.513299779298758807e+00,1.901864628780616906e+00,-5.532215633721648373e+00,1.924423027973766409e+01,-6.497093662810926595e+00,4.516482381052667527e+00,-1.814068535266215587e+00,1.910866341996013773e+01,-6.836343062035331819e+00,4.361390441164978427e+00,-2.013845058120252496e+00,1.907581949243602892e+01,-9.090501235382827616e+00,1.887999999999999901e+00,-5.315999999999999837e+00,5.642000198364257812e+00,1.239673495292663574e+00
2.116108548623044427e+01,-9.710206398355879287e+00,2.122696044797383053e+00,-4.661442666045979344e+00,1.954480246407663557e+01,-7.037727567847356980e+00,4.361390441164978427e+00,-2.013845058120252496e+00,1.954604706152989024e+01,-7.315950423531766944e+00,4.313535211897622901e+00,-2.175353851311976339e+00,1.925599431956270635e+01,-9.594080375406772276e+00,2.019000000000000128e+00,-4.959999999999999964e+00,5.355999946594238281e+00,1.143483042716979980e+00
1.962575998099244856e+01,-7.186710761373206857e+00,2.339441355664030109e+00,-5.137415588413028367e+00,1.997740058271965324e+01,-7.533485808662964800e+00,4.313535211897622901e+00,-2.175353851311976339e+00,1.985215120439694658e+01,-7.611273688325043807e+00,4.179859574893924901e+00,-2.233423050720526604e+00,1.952177762997176558e+01,-1.015614263866461187e+01,2.803999999999999826e+00,-4.790000000000000036e+00,5.550000190734863281e+00,1.143483042716979980e+00
2.194274377805972875e+01,-7.023676083338157738e+00,3.066353258837772877e+00,-4.589975760441844521e+00,2.027013716188633907e+01,-7.834615993397096467e+00,4.179859574893924901e+00,-2.233423050720526604e+00,2.033252440481894041e+01,-7.859060589595376456e+00,4.200776350055757113e+00,-2.259960734299864882e+00,1.952177762997176558e+01,-1.015614263866461187e+01,3.248000000000000220e+00,-4.551000000000000156e+00,5.591000080108642578e+00,9.818336367607116699e-01
2.194274377805972875e+01,-7.023676083338157738e+00,3.652557729117870355e+00,-3.755787719863173280e+00,2.075260203982451657e+01,-8.085056663025362411e+00,4.200776350055757113e+00,-2.259960734299864882e+00,2.080938888225822581e+01,-8.062336275410839193e+00,4.229950225944856257e+00,-2.256724667671278439e+00,1.988584947537743020e+01,-1.068268530187415877e+01,3.947999999999999954e+00,-3.818999999999999950e+00,5.493000030517578125e+00,7.993315458297729492e-01
1.773899674426802164e+01,-1.102185551166241950e+01,4.674721272027838381e+00,-3.336020140732865347e+00,2.123238390485271054e+01,-8.288008742177966681e+00,4.229950225944856257e+00,-2.256724667671278439e+00,2.100657060319377578e+01,-8.516352320684346111e+00,4.076146213286151010e+00,-2.382941820685320788e+00,2.033460760089985442e+01,-1.113046114267667797e+01,4.644000000000000128e+00,-3.121999999999999886e+00,5.596000194549560547e+00,6.198149919509887695e-01
1.666752958302192056e+01,-1.478606550521898377e+01,4.932090696632746685e+00,-2.626827622139502605e+00,2.141418522452239159e+01,-8.754646502752878590e+00,4.076146213286151010e+00,-2.382941820685320788e+00,2.112013748367074939e+01,-9.184797464420654478e+00,3.881894901724164182e+00,-2.610311471087853885e+00,2.077044057827522749e+01,-1.144181387207795453e+01,4.924000000000000377e+00,-2.354000000000000092e+00,5.458000183105468750e+00,4.893856048583984375e-01
2.056880366756823619e+01,-1.402095548975340478e+01,5.186520510760286307e+00,-1.992270959781019979e+00,2.150832697384316461e+01,-9.445828611529439200e+00,3.881894901724164182e+00,-2.610311471087853885e+00,2.150777139965623519e+01,-9.744455021168242581e+00,3.909908558403544010e+00,-2.763585775507646503e+00,2.133254194200122811e+01,-1.173430006308916340e+01,5.272000000000000242e+00,-2.141000000000000014e+00,5.690000057220458984e+00,3.667463660240173340e-01
2.291557002009866650e+01,-1.013204769875802747e+01,5.378159115576355731e+00,-1.441536244207299866e+00,2.189876225549658884e+01,-1.002081359871900723e+01,3.909908558403544010e+00,-2.763585775507646503e+00,2.204562136514398318e+01,-9.983084874120807584e+00,4.048216921921226508e+00,-2.736071852856140740e+00,2.194454812973022584e+01,-1.196352808332330042e+01,5.435999999999999943e+00,-1.556000000000000050e+00,5.653999805450439453e+00,2.618796825408935547e-01
2.145952260460768102e+01,-1.348060779406096721e+01,5.318273198297278626e+00,-1.425484707162706810e+00,2.245044305733610557e+01,-1.025669205940642215e+01,4.048216921921226508e+00,-2.736071852856140740e+00,2.244447752426172116e+01,-1.043698426054520034e+01,4.071561062406233056e+00,-2.823161095810356347e+00,2.256577062600754857e+01,-1.212535421685189441e+01,5.352999999999999758e+00,-1.038000000000000034e+00,5.453000068664550781e+00,2.618796825408935547e-01
2.145952260460768102e+01,-1.348060779406096721e+01,5.296116592252484878e+00,-9.688153341796303941e-01,2.285163363050234508e+01,-1.071930037012623593e+01,4.071561062406233056e+00,-2.823161095810356347e+00,2.281483079889146026e+01,-1.084852968462927514e+01,4.071587486755523067e+00,-2.880260727611596128e+00,2.256577062600754857e+01,-1.212535421685189441e+01,5.386000000000000121e+00,-8.880000000000000115e-01,5.458000183105468750e+00,1.809289306402206421e-01
2.299994891886789006e+01,-1.394374077166792780e+01,5.458529177567562840e+00,-7.871993044837631848e-01,2.322198954756701283e+01,-1.113655575739043435e+01,4.071587486755523067e+00,-2.880260727611596128e+00,2.327663106996716991e+01,-1.126077336434762977e+01,4.141358415682769412e+00,-2.933339021758928133e+00,2.369916105277467366e+01,-1.230853693363161483e+01,5.408000000000000362e+00,-7.109999999999999654e-01,5.453999996185302734e+00,1.432270556688308716e-01
