1.203488957886476207e+01,3.504535152729070013e+00,5.403899149949242364e+00,1.012857132640880620e+00,9.164691686586198927e+00,4.208984049291746743e+00,4.375860883778986299e+00,1.042557252324367800e+00,9.500049798884841579e+00,4.146618607803855383e+00,4.611818559849174548e+00,1.023835953315338054e+00,1.004986095419858039e+01,4.509889794538197272e+00,5.331000000000000405e+00,1.006999999999999895e+00,5.425000190734863281e+00,-1.852810978889465332e-01
1.203488957886476207e+01,3.504535152729070013e+00,5.234238923417978917e+00,1.016348627755362832e+00,9.961231654869759922e+00,4.249002203135389344e+00,4.611818559849174548e+00,1.023835953315338054e+00,1.019732582891356820e+01,4.183995748166710271e+00,4.772233757516427310e+00,1.004761486017387462e+00,1.004986095419858039e+01,4.509889794538197272e+00,5.461999999999999744e+00,1.098999999999999977e+00,5.571000099182128906e+00,-1.917865872383117676e-01
1.016046977026339704e+01,6.351058675363709938e+00,5.085582665408617586e+00,1.099117222055362442e+00,1.067454920466521173e+01,4.284471896768448751e+00,4.772233757516427310e+00,1.004761486017387462e+00,1.064009495706130615e+01,4.466072758593144343e+00,4.771550020180156615e+00,1.057397644929310321e+00,1.067520427659159132e+01,4.633032991480800611e+00,5.325999999999999623e+00,1.169999999999999929e+00,5.453000068664550781e+00,-2.128503918647766113e-01
1.006941771503367988e+01,1.219550801771517756e+00,5.099172512688817882e+00,1.130561455148313632e+00,1.111724995907932190e+01,4.571812523086075331e+00,4.771550020180156615e+00,1.057397644929310321e+00,1.103100777167087188e+01,4.284088533773823926e+00,4.744159313486815854e+00,9.761747487675833668e-01,1.128785991645980857e+01,4.765833809241780905e+00,5.363999999999999879e+00,1.185999999999999943e+00,5.493999958038330078e+00,-2.181852459907531738e-01
1.344152951237349036e+01,6.441913678404613819e+00,5.474349480682396241e+00,1.184355049439947072e+00,1.150542370301955408e+01,4.381706008650581907e+00,4.744159313486815854e+00,9.761747487675833668e-01,1.173352929909764697e+01,4.564048865058023097e+00,4.906386395176708604e+00,1.027685210650018055e+00,1.180003643003489344e+01,4.879172755485716273e+00,5.307999999999999829e+00,1.147000000000000020e+00,5.429999828338623047e+00,-2.130625844001770020e-01
9.934550284915827589e+00,8.320169879896383236e+00,5.299829500981629415e+00,1.055945622574001819e+00,1.222416793861531836e+01,4.666817386123025102e+00,4.906386395176708604e+00,1.027685210650018055e+00,1.201911909386690347e+01,4.980647143912529273e+00,4.819588224809873367e+00,1.113879076513285993e+00,1.241091823595676580e+01,5.009872866931112334e+00,5.357999999999999652e+00,1.070000000000000062e+00,5.464000225067138672e+00,-1.966660618782043457e-01
1.265050762868041012e+01,9.345876647638503343e+00,5.432227395397835501e+00,1.082324768737272569e+00,1.250107791634789045e+01,5.092035051563858161e+00,4.819588224809873367e+00,1.113879076513285993e+00,1.254731922630918994e+01,5.454574236577752089e+00,4.878599760759671611e+00,1.211768575606194442e+00,1.303284931133065960e+01,5.133525326206891393e+00,5.472999999999999865e+00,1.064000000000000057e+00,5.576000213623046875e+00,-1.966660618782043457e-01
1.265050762868041012e+01,9.345876647638503343e+00,5.350617304100168781e+00,1.009416333559284062e+00,1.303517920238515693e+01,5.575751094138371222e+00,4.878599760759671611e+00,1.211768575606194442e+00,1.302162483478053723e+01,5.891901428565541998e+00,4.897941342891109606e+00,1.295382323816550940e+00,1.303284931133065960e+01,5.133525326206891393e+00,5.333000000000000185e+00,9.489999999999999547e-01,5.416999816894531250e+00,-1.864627003669738770e-01
1.350600248554233929e+01,6.601460530136607829e+00,5.299061208453643701e+00,8.761217387814442814e-01,1.351141896906964845e+01,6.021439660947197403e+00,4.897941342891109606e+00,1.295382323816550940e+00,1.353153430777791399e+01,6.061145309168937345e+00,4.931181550922746126e+00,1.304582980103643708e+00,1.415835285155205092e+01,5.332175447562531367e+00,5.315000000000000391e+00,8.090000000000000524e-01,5.375999927520751953e+00,-1.638529896736145020e-01
1.350600248554233929e+01,6.601460530136607829e+00,5.519814130109856443e+00,7.895760579981097038e-01,1.402465246287018807e+01,6.191603607179302138e+00,4.931181550922746126e+00,1.304582980103643708e+00,1.400391699210687158e+01,6.214799708738151907e+00,4.953266277342902590e+00,1.309127315730826968e+00,1.415835285155205092e+01,5.332175447562531367e+00,5.416999999999999815e+00,7.439999999999999947e-01,5.467999935150146484e+00,-1.420801281929016113e-01
1.548622381700417883e+01,5.178814783057405613e+00,5.335898158833912497e+00,5.769583556209285646e-01,1.449924361984116139e+01,6.345712440311234381e+00,4.953266277342902590e+00,1.309127315730826968e+00,1.461606093287261210e+01,6.231449269947529679e+00,5.036834195029606498e+00,1.277850644900346166e+00,1.477839946751055322e+01,5.418677761247391977e+00,5.432999999999999829e+00,5.610000000000000542e-01,5.460999965667724609e+00,-1.077092289924621582e-01
1.482961988424858824e+01,2.064628554577854658e+00,5.422615333161540541e+00,4.345613548395155790e-01,1.511974435237557302e+01,6.359234334437564584e+00,5.036834195029606498e+00,1.277850644900346166e+00,1.511105405715220940e+01,5.980600777771138077e+00,5.053910903973954483e+00,1.179853100880369210e+00,1.540289974220812574e+01,5.484915687791573902e+00,5.490999999999999659e+00,4.149999999999999800e-01,5.506999969482421875e+00,-7.996780425310134888e-02
1.651488554429493760e+01,5.934992238154388922e+00,5.480241143463586262e+00,3.435694057496961884e-01,1.561644514754960511e+01,6.098586087859175109e+00,5.053910903973954483e+00,1.179853100880369210e+00,1.572679931175953172e+01,6.067209988383559072e+00,5.136502965296482870e+00,1.169809311374128802e+00,1.603409481002506354e+01,5.534200860317555204e+00,5.509000000000000341e+00,3.589999999999999858e-01,5.520999908447265625e+00,-6.261044740676879883e-02
1.657415604602172365e+01,7.459818436796248342e+00,5.632941234372339956e+00,3.531425391425613847e-01,1.624044960828917894e+01,6.184190919520972329e+00,5.136502965296482870e+00,1.169809311374128802e+00,1.629884166773809184e+01,6.273601034715042601e+00,5.195435623928736923e+00,1.189787385381923190e+00,1.666935634625694362e+01,5.573743535616643818e+00,5.549999999999999822e+00,3.039999999999999925e-01,5.558000087738037109e+00,-6.261044740676879883e-02
1.759616449479821298e+01,2.677922679206960588e+00,5.453081792042693721e+00,2.747715157315058221e-01,1.681838523013096420e+01,6.392579773253235231e+00,5.195435623928736923e+00,1.189787385381923190e+00,1.690818287115028085e+01,6.064804290013250387e+00,5.257623002227444609e+00,1.107411653636188875e+00,1.720367336267608493e+01,5.598241759778548321e+00,5.599000000000000199e+00,1.729999999999999871e-01,5.602000236511230469e+00,-5.034571886062622070e-02
1.723833078106758521e+01,6.259455038615504563e+00,5.629743199214805038e+00,1.594213509686012165e-01,1.743394517137302557e+01,6.175545455376869164e+00,5.257623002227444609e+00,1.107411653636188875e+00,1.743385156596841767e+01,6.163313042693093102e+00,5.278498182459753885e+00,1.102115458109620194e+00,1.784982776591056108e+01,5.615529252241888258e+00,5.631000000000000227e+00,1.270000000000000018e-01,5.631999969482421875e+00,-2.831012941896915436e-02
1.723833078106758521e+01,6.259455038615504563e+00,5.308610513589884228e+00,6.430845217203474962e-02,1.796170138421439333e+01,6.273524588504055366e+00,5.278498182459753885e+00,1.102115458109620194e+00,1.789207031989213093e+01,6.251631041795994825e+00,5.243204169883337151e+00,1.094365779627906710e+00,1.784982776591056108e+01,5.615529252241888258e+00,5.631999999999999673e+00,4.399999999999999745e-02,5.631999969482421875e+00,-1.211339700967073441e-02
2.054094481422515273e+01,8.434889985847604521e+00,5.517958112887996869e+00,2.153261898876621810e-02,1.841639073688046579e+01,6.361067619758785874e+00,5.243204169883337151e+00,1.094365779627906710e+00,1.863959435051123492e+01,6.510993407450919257e+00,5.377217422134262570e+00,1.127349476726916766e+00,1.849740505202272445e+01,5.622616245366386600e+00,5.620000000000000107e+00,2.999999999999999889e-02,5.619999885559082031e+00,-3.902260446920990944e-03
1.720856511586759652e+01,5.736758126498129329e+00,5.375688712690272375e+00,5.784535381105516960e-02,1.917731609272466287e+01,6.623728355123611244e+00,5.377217422134262570e+00,1.127349476726916766e+00,1.898350834350828009e+01,6.529917359718690584e+00,5.274182849130197859e+00,1.102828316892353389e+00,1.913970661169961929e+01,5.625717356113100642e+00,5.429000000000000270e+00,5.099999999999999672e-02,5.428999900817871094e+00,-1.076013222336769104e-02
2.255222606651976491e+01,2.451741411601920717e+00,5.623245253318601478e+00,9.213922224769871550e-02,1.951092662842129855e+01,6.640200191407926056e+00,5.274182849130197859e+00,1.102828316892353389e+00,1.982816491591883334e+01,6.276963743388191297e+00,5.462324835414571034e+00,1.015978719900600513e+00,1.966120529161208097e+01,5.631585790269929781e+00,5.535000000000000142e+00,9.099999999999999756e-02,5.535999774932861328e+00,-1.638395152986049652e-02
2.059164690973151579e+01,5.007085932568715592e+00,5.653240959907686047e+00,9.263071442906095632e-02,2.037439739946028894e+01,6.378561615378250949e+00,5.462324835414571034e+00,1.015978719900600513e+00,2.040560276960201591e+01,6.248693048662993910e+00,5.489636345040908694e+00,9.839282900425652123e-01,2.029287528988523093e+01,5.641545964538054569e+00,5.427999999999999936e+00,7.799999999999999989e-02,5.427999973297119141e+00,-1.638395152986049652e-02
2.340141654003174665e+01,5.818833856810512906e+00,5.776716418922230645e+00,5.723497513898151423e-02,2.095456640410610660e+01,6.347085877667250742e+00,5.489636345040908694e+00,9.839282900425652123e-01,2.121011908166183346e+01,6.286491727410211006e+00,5.641526234371425197e+00,9.679997387265081299e-01,2.093044376362569992e+01,5.647394372360506232e+00,5.668999999999999595e+00,3.899999999999999994e-02,5.669000148773193359e+00,-9.907549247145652771e-03
2.229024809550753972e+01,5.963126970823648065e+00,5.426682948039123211e+00,5.866581899285149004e-02,2.177427170509897536e+01,6.383291701282861830e+00,5.641526234371425197e+00,9.679997387265081299e-01,2.181398556481708084e+01,6.332109278492151105e+00,5.650540794447948656e+00,9.543835613309101795e-01,2.093044376362569992e+01,5.647394372360506232e+00,5.315000000000000391e+00,6.600000000000000311e-02,5.315000057220458984e+00,-1.081020105630159378e-02
2.229024809550753972e+01,5.963126970823648065e+00,5.517719044145994900e+00,5.569505485756790636e-02,2.237903964426187642e+01,6.427547634625241813e+00,5.650540794447948656e+00,9.543835613309101795e-01,2.236346525733937796e+01,6.373203945868437081e+00,5.634799040324138808e+00,9.401911108559058983e-01,2.155416488605348846e+01,5.654169036968708539e+00,5.538000000000000256e+00,5.500000000000000028e-02,5.538000106811523438e+00,-1.009351201355457306e-02
2.351380801198517290e+01,7.032596780083491872e+00,5.422976238891916267e+00,1.600567299631901197e-02,2.292694516137179050e+01,6.467223056954027882e+00,5.634799040324138808e+00,9.401911108559058983e-01,2.297378987299486752e+01,6.496246127812647764e+00,5.647771278007056139e+00,9.447124515491532870e-01,2.218598747215908418e+01,5.659928038000330730e+00,5.448999999999999844e+00,1.499999999999999944e-02,5.448999881744384766e+00,-2.951446920633316040e-03
2.214369684437504660e+01,4.048616006378873422e+00,5.533882943434486279e+00,3.598168593067228166e-02,2.353856700079557385e+01,6.590717372967563215e+00,5.647771278007056139e+00,9.447124515491532870e-01,2.339544647216014184e+01,6.368321385121127776e+00,5.565343022212396740e+00,8.933648269667239239e-01,2.270908164971790555e+01,5.661822034138463522e+00,5.480000000000000426e+00,3.500000000000000333e-02,5.480000019073486328e+00,-6.501976866275072098e-03
2.334816906704723749e+01,6.973550035104779887e+00,5.400991031681238397e+00,9.855097005377656816e-03,2.395198077438138284e+01,6.457657867817800046e+00,5.565343022212396740e+00,8.933648269667239239e-01,2.388410432260539551e+01,6.483535711896896814e+00,5.520045960119918327e+00,8.972359648584974368e-01,2.333728599554590133e+01,5.665593816160736651e+00,5.421999999999999709e+00,-1.000000000000000021e-03,5.421999931335449219e+00,-1.824681065045297146e-03
2.458615803673048461e+01,7.674656821477682911e+00,5.655694132244790673e+00,-1.215467654982682888e-01,2.443610891861738565e+01,6.573259308382746191e+00,5.520045960119918327e+00,8.972359648584974368e-01,2.445785666579877216e+01,6.644053670257064503e+00,5.539225875422639334e+00,9.106686721630657955e-01,2.396572875927086699e+01,5.665646268179196809e+00,5.573000000000000398e+00,-5.399999999999999939e-02,5.572999954223632812e+00,2.148773521184921265e-02
2.699720263486486971e+01,4.070389224343562873e+00,5.443743179761566076e+00,-1.169917184755276951e-01,2.501177925334103591e+01,6.735120537473370916e+00,5.539225875422639334e+00,9.106686721630657955e-01,2.520223383958067487e+01,6.502266773241886177e+00,5.635024172384811791e+00,8.577751874216558159e-01,2.460336589769359961e+01,5.649882270433714382e+00,5.522999999999999687e+00,-2.610000000000000098e-01,5.528999805450439453e+00,2.148773521184921265e-02
2.332332658719888840e+01,2.679420425410895312e+00,5.802294049249500318e+00,-3.526402083943502852e-01,2.576573625681915658e+01,6.588044291984052059e+00,5.635024172384811791e+00,8.577751874216558159e-01,2.553400861350523243e+01,6.252415643334457762e+00,5.521338786951730526e+00,7.825282582478259030e-01,2.513988113385492440e+01,5.617340996254658769e+00,5.642999999999999794e+00,-4.989999999999999991e-01,5.664999961853027344e+00,6.070133298635482788e-02
2.337024521803595789e+01,8.074714137625273125e+00,5.289878474113285378e+00,-5.057500445490816787e-01,2.608614249220040548e+01,6.330668469159240530e+00,5.521338786951730526e+00,7.825282582478259030e-01,2.580697812132394020e+01,6.448376965392012217e+00,5.360034191506083623e+00,8.053382070001960935e-01,2.576316738127556505e+01,5.554822875915573555e+00,5.317999999999999616e+00,-5.989999999999999769e-01,5.352000236511230469e+00,9.531740099191665649e-02
2.337024521803595789e+01,8.074714137625273125e+00,5.471632208826765265e+00,-8.284902441713355437e-01,2.634298154047454688e+01,6.528910786092032126e+00,5.360034191506083623e+00,8.053382070001960935e-01,2.605620293138536780e+01,6.624705641783759091e+00,5.213975784942174840e+00,8.226493879931344733e-01,2.576316738127556505e+01,5.554822875915573555e+00,5.386000000000000121e+00,-8.699999999999999956e-01,5.454999923706054688e+00,1.502740681171417236e-01
2.647155947253563113e+01,7.215826942298078528e+00,5.786747849949222200e+00,-9.910540481182137373e-01,2.657760050987958422e+01,6.706970580583072383e+00,5.213975784942174840e+00,8.226493879931344733e-01,2.659664982165553582e+01,6.716649660056072335e+00,5.256302590700570931e+00,8.211405169963359452e-01,2.638039588922548973e+01,5.461203290209979855e+00,5.567999999999999616e+00,-9.759999999999999787e-01,5.652999877929687500e+00,1.696171313524246216e-01
2.781885975561488422e+01,2.967883303070667278e+00,5.343849469667151020e+00,-1.018269840512183277e+00,2.712228008072559149e+01,6.798763711755706041e+00,5.256302590700570931e+00,8.211405169963359452e-01,2.719533147341368817e+01,6.461079048524394075e+00,5.300029638311010594e+00,7.457658241797378018e-01,2.701867675746781927e+01,5.351360274749082713e+00,5.440000000000000391e+00,-1.008000000000000007e+00,5.532999992370605469e+00,1.882926076650619507e-01
2.938282871208965830e+01,4.348797573885947010e+00,5.626193856620210099e+00,-1.311362312541371145e+00,2.772533443724478985e+01,6.535655630942367900e+00,5.300029638311010594e+00,7.457658241797378018e-01,2.790522479880592854e+01,6.326190146970779971e+00,5.413926303315576227e+00,6.974468953831197693e-01,2.764999675694701509e+01,5.228702737119554911e+00,5.570999999999999730e+00,-1.300000000000000044e+00,5.719999790191650391e+00,2.289931923151016235e-01
3.120501041396359199e+01,7.391025735661217233e+00,5.131455077977735257e+00,-1.196047802341712263e+00,2.844661742913748625e+01,6.395934836509091781e+00,5.413926303315576227e+00,6.974468953831197693e-01,2.870350836960320606e+01,6.443463936959205718e+00,5.534500186064073013e+00,7.038087558291544754e-01,2.817003440860029428e+01,5.100089504036191990e+00,5.206999999999999851e+00,-1.443000000000000060e+00,5.402999877929687500e+00,2.289931923151016235e-01
2.840918979030112723e+01,9.916866018242641800e+00,5.370014683907929687e+00,-1.788446411642886202e+00,2.925695838820961470e+01,6.513844812542121332e+00,5.534500186064073013e+00,7.038087558291544754e-01,2.916506921663881258e+01,6.743286333155301016e+00,5.476440310726202298e+00,7.471795648209826890e-01,2.876792860014982978e+01,4.889102650857607202e+00,5.179000000000000270e+00,-2.242999999999999883e+00,5.644000053405761719e+00,3.214893341064453125e-01
