6.411843780282947769e+00,-3.066002444819213135e+00,4.979404049294073431e+00,-2.208018252817437244e+00,5.928103639219993504e+00,-2.648381878523383026e+00,3.088501307451077427e+00,-1.360126931738996792e+00,6.051529460171114927e+00,-2.728109878666177490e+00,3.177946189587848913e+00,-1.421718485770438800e+00,6.390091061358097235e+00,-3.534980939396272337e+00,4.919999999999999929e+00,-2.210999999999999854e+00,5.394000053405761719e+00,4.173770844936370850e-01
6.925584349096272518e+00,-6.998908447006535916e+00,5.120542055524980540e+00,-2.328234107129265151e+00,6.369324079129899729e+00,-2.870281727243221503e+00,3.177946189587848913e+00,-1.421718485770438800e+00,6.501511615816506051e+00,-3.322995505972357932e+00,3.271327814407006151e+00,-1.653120463259604822e+00,6.970270275706802465e+00,-3.797336266777150193e+00,5.110999999999999766e+00,-2.325000000000000178e+00,5.616000175476074219e+00,4.267432093620300293e-01
6.925584349096272518e+00,-6.998908447006535916e+00,4.837367175339940317e+00,-2.240410280445062519e+00,6.828644397257206400e+00,-3.488307552298318459e+00,3.271327814407006151e+00,-1.653120463259604822e+00,6.900268301423109207e+00,-3.864910604524993687e+00,3.331653692991218829e+00,-1.840175285794648730e+00,6.970270275706802465e+00,-3.797336266777150193e+00,5.118000000000000327e+00,-2.369000000000000217e+00,5.639999866485595703e+00,4.337327182292938232e-01
5.995882510471316706e+00,-2.998658345398131253e+00,4.972352381062545845e+00,-2.324829258580948466e+00,7.233433670722231312e+00,-4.048928133104458205e+00,3.331653692991218829e+00,-1.840175285794648730e+00,7.176379656551302055e+00,-3.965584572890221704e+00,3.340088829990627950e+00,-1.817135879528574360e+00,7.558355450474452120e+00,-4.068408177834536232e+00,4.934999999999999609e+00,-2.306999999999999940e+00,5.447000026702880859e+00,4.373532533645629883e-01
7.244208156451395375e+00,-4.233058394601679097e+00,5.051890575861825106e+00,-2.334015262671216284e+00,7.510388539550365117e+00,-4.147298160843079451e+00,3.340088829990627950e+00,-1.817135879528574360e+00,7.551455548634881332e+00,-4.178721253235851307e+00,3.389970012747031358e+00,-1.846568885948931760e+00,8.124918102961792954e+00,-4.333313152878321972e+00,5.025999999999999801e+00,-2.322000000000000064e+00,5.535999774932861328e+00,4.327950179576873779e-01
7.465143561317647780e+00,-2.069467471324048180e+00,4.913905470901035244e+00,-2.270265002018582834e+00,7.890452549909584334e+00,-4.363378141830744461e+00,3.389970012747031358e+00,-1.846568885948931760e+00,7.908271708710023162e+00,-4.153173690438612731e+00,3.426476705766461794e+00,-1.764902187111526244e+00,8.676658749396118253e+00,-4.588780567739428662e+00,5.028999999999999915e+00,-2.314999999999999947e+00,5.535999774932861328e+00,4.327950179576873779e-01
7.795651197331772586e+00,-1.231486009213449861e+00,4.644819774654092015e+00,-2.134992539560248037e+00,8.250919379286669297e+00,-4.329663909149765288e+00,3.426476705766461794e+00,-1.764902187111526244e+00,8.253685936333988948e+00,-4.036847983441617771e+00,3.450836244038109957e+00,-1.644728246049784515e+00,9.249218105905869791e+00,-4.851981804585827618e+00,4.900000000000000355e+00,-2.241000000000000103e+00,5.388000011444091797e+00,4.308500289916992188e-01
1.116427349988492068e+01,-7.477590487357197446e+00,5.179762174342177339e+00,-2.362268188208108022e+00,8.598769560737800077e+00,-4.201320808046595801e+00,3.450836244038109957e+00,-1.644728246049784515e+00,8.918116505524331217e+00,-4.559752090998799190e+00,3.613601369824539056e+00,-1.826296595261056810e+00,9.822204708977118059e+00,-5.113180325176785779e+00,5.078000000000000291e+00,-2.309000000000000163e+00,5.578000068664550781e+00,4.278797209262847900e-01
1.116427349988492068e+01,-7.477590487357197446e+00,5.167750822319203685e+00,-2.286515404956074970e+00,9.279476642506784501e+00,-4.742381750524905293e+00,3.613601369824539056e+00,-1.826296595261056810e+00,9.524914711658421851e+00,-5.035460698401566404e+00,3.742661308105128093e+00,-1.970935593846385947e+00,9.822204708977118059e+00,-5.113180325176785779e+00,5.014999999999999680e+00,-2.209999999999999964e+00,5.480999946594238281e+00,4.165647625923156738e-01
9.301806568530267327e+00,-6.790360496224074893e+00,4.849818815238484682e+00,-2.100114484142424853e+00,9.899180842468934927e+00,-5.232554257786205198e+00,3.742661308105128093e+00,-1.970935593846385947e+00,9.883349887037244486e+00,-5.393612542094204265e+00,3.757101399991457757e+00,-2.046733734974179875e+00,1.040100300281153523e+01,-5.370283292164112154e+00,5.056000000000000050e+00,-2.160000000000000142e+00,5.498000144958496094e+00,4.086519777774810791e-01
9.958419680331140000e+00,-4.101819084843557839e+00,4.922542260226673960e+00,-2.033434526065495795e+00,1.025906002703639075e+01,-5.598285915591622697e+00,3.757101399991457757e+00,-2.046733734974179875e+00,1.027454194035660606e+01,-5.448445799785441856e+00,3.785264326545362490e+00,-1.979391272421140435e+00,1.098088467072930818e+01,-5.620371983774443692e+00,4.948000000000000398e+00,-2.004000000000000004e+00,5.339000225067138672e+00,3.917364776134490967e-01
1.153205405481867807e+01,-7.320404813690227996e+00,4.838567350292249714e+00,-1.874563507248931282e+00,1.065306837301114307e+01,-5.646384927027556344e+00,3.785264326545362490e+00,-1.979391272421140435e+00,1.077995047123465966e+01,-5.808743423775083237e+00,3.856310102367472847e+00,-2.048826279784942805e+00,1.156668484183893320e+01,-5.860960171227112880e+00,4.969999999999999751e+00,-1.949999999999999956e+00,5.339000225067138672e+00,3.696157634258270264e-01
1.363799297788595943e+01,-6.991611943433998277e+00,5.058323314645523539e+00,-1.826539598736691250e+00,1.116558148147140628e+01,-6.013626051753577784e+00,3.856310102367472847e+00,-2.048826279784942805e+00,1.145448817711645262e+01,-6.101415775570499633e+00,3.995486011487811684e+00,-2.081485390060542340e+00,1.204716312831296854e+01,-6.047115490402502402e+00,5.254999999999999893e+00,-1.899000000000000021e+00,5.586999893188476562e+00,3.465253710746765137e-01
1.441769564116663993e+01,-6.631021933380306876e+00,5.357421209896199521e+00,-1.934542609930617330e+00,1.185403677826523428e+01,-6.309564314576554089e+00,3.995486011487811684e+00,-2.081485390060542340e+00,1.215793449715276608e+01,-6.335183246872332141e+00,4.143551984212233918e+00,-2.088597817709171522e+00,1.265581715061982848e+01,-6.265741036596008229e+00,5.347999999999999865e+00,-1.860000000000000098e+00,5.663000106811523438e+00,3.465253710746765137e-01
1.441769564116663993e+01,-6.631021933380306876e+00,5.184584564259583139e+00,-1.778044799943834464e+00,1.257228969557398912e+01,-6.544043028643248938e+00,4.143551984212233918e+00,-2.088597817709171522e+00,1.279329944782717021e+01,-6.539114371266466996e+00,4.252079414304350102e+00,-2.077254883475081915e+00,1.265581715061982848e+01,-6.265741036596008229e+00,5.214000000000000412e+00,-1.768999999999999906e+00,5.506000041961669922e+00,3.303789794445037842e-01
1.589529740761641996e+01,-6.621187867046435471e+00,4.906985902815352851e+00,-1.618448781197451947e+00,1.321850738925760460e+01,-6.746839859613975143e+00,4.252079414304350102e+00,-2.077254883475081915e+00,1.350619753868006789e+01,-6.714219439062964589e+00,4.380200312644580762e+00,-2.049187652726971010e+00,1.326303303236938724e+01,-6.473747418411532450e+00,5.256999999999999673e+00,-1.645999999999999908e+00,5.508999824523925781e+00,3.185901343822479248e-01
1.435696080265670105e+01,-4.946133659099068325e+00,5.158299028966502497e+00,-1.521457455534957814e+00,1.394421756994452544e+01,-6.919138204335661513e+00,4.380200312644580762e+00,-2.049187652726971010e+00,1.401451043780772743e+01,-6.699294562220446281e+00,4.422986708859002469e+00,-1.935523899970701622e+00,1.437834370081116475e+01,-6.822354481844699947e+00,5.386000000000000121e+00,-1.588999999999999968e+00,5.344999790191650391e+00,2.868204116821289062e-01
1.435696080265670105e+01,-4.946133659099068325e+00,5.252696936635764757e+00,-1.512062091187046597e+00,1.445680910869362812e+01,-6.892846952217516865e+00,4.422986708859002469e+00,-1.935523899970701622e+00,1.447878048905421089e+01,-6.680196398176160955e+00,4.447257006613306807e+00,-1.828146438046267086e+00,1.437834370081116475e+01,-6.822354481844699947e+00,5.137999999999999901e+00,-1.473000000000000087e+00,5.344999790191650391e+00,2.802859544754028320e-01
1.842420661431270190e+01,-8.129734800038567855e+00,5.426475118011672372e+00,-1.533521472052385537e+00,1.492350618971554077e+01,-6.863011041980787930e+00,4.447257006613306807e+00,-1.828146438046267086e+00,1.530425125486857674e+01,-6.976424128345319886e+00,4.618642628277554785e+00,-1.870094025474290378e+00,1.496764194900442746e+01,-6.991554902802090687e+00,5.365000000000000213e+00,-1.514000000000000012e+00,5.574999809265136719e+00,2.754179835319519043e-01
1.585832056335877915e+01,-7.670644328765177100e+00,5.370662859876230044e+00,-1.517741672663604602e+00,1.576611551769633301e+01,-7.163433530892748813e+00,4.618642628277554785e+00,-1.870094025474290378e+00,1.580391099551163592e+01,-7.198588138503942524e+00,4.647808895578221744e+00,-1.875414231082025429e+00,1.558175480330315565e+01,-7.165131733891921151e+00,5.304999999999999716e+00,-1.491000000000000103e+00,5.511000156402587891e+00,2.754167318344116211e-01
1.606043076484367660e+01,-5.665155576402021609e+00,5.664168298852080952e+00,-1.600685891563492724e+00,1.626869188506945818e+01,-7.386129561612144734e+00,4.647808895578221744e+00,-1.875414231082025429e+00,1.628711608798670696e+01,-7.202508814082756672e+00,4.674081553922328602e+00,-1.785380943000334231e+00,1.619440472085175031e+01,-7.338846848399342981e+00,5.381999999999999673e+00,-1.560999999999999943e+00,5.604000091552734375e+00,2.754167318344116211e-01
1.725425693387848725e+01,-5.385819839095839612e+00,5.353625522495204514e+00,-1.594393107526424380e+00,1.675452424337893831e+01,-7.381046908382789873e+00,4.674081553922328602e+00,-1.785380943000334231e+00,1.682947798687252217e+01,-7.173746796523075453e+00,4.716820005107455138e+00,-1.687245976681756465e+00,1.680367481680801944e+01,-7.521445915805843541e+00,5.248000000000000220e+00,-1.653000000000000025e+00,5.501999855041503906e+00,2.894515395164489746e-01
1.805794006580183364e+01,-7.071576819684984194e+00,5.345969884725165322e+00,-1.707380995315080696e+00,1.730115998738326866e+01,-7.342471394191250944e+00,4.716820005107455138e+00,-1.687245976681756465e+00,1.739937692534512337e+01,-7.316341791240406067e+00,4.767962917221417740e+00,-1.676177466918563397e+00,1.729862987979772981e+01,-7.681571648428104915e+00,5.240999999999999659e+00,-1.772999999999999909e+00,5.532999992370605469e+00,3.091379106044769287e-01
1.805794006580183364e+01,-7.071576819684984194e+00,5.276967253447105044e+00,-1.804590585247763723e+00,1.787617321706726514e+01,-7.483959537932262762e+00,4.767962917221417740e+00,-1.676177466918563397e+00,1.791342439978325274e+01,-7.448459943385802973e+00,4.792369973925301174e+00,-1.664113871013460644e+00,1.729862987979772981e+01,-7.681571648428104915e+00,5.219000000000000306e+00,-1.836999999999999966e+00,5.532999992370605469e+00,3.295077383518218994e-01
2.094311153824860483e+01,-4.989375517723246389e+00,5.108268698232430793e+00,-1.925168334062202335e+00,1.839266139717578241e+01,-7.614871330487148704e+00,4.792369973925301174e+00,-1.664113871013460644e+00,1.865472811949967280e+01,-7.364509787035006028e+00,4.903517431027779594e+00,-1.560067476614676041e+00,1.789742290909703826e+01,-7.888370202627148053e+00,5.133000000000000007e+00,-2.044999999999999929e+00,5.525000095367431641e+00,3.604117035865783691e-01
1.707468104339800874e+01,-1.079605381271240461e+01,4.954909512564669605e+00,-2.371059058218977889e+00,1.914507986260245076e+01,-7.520516534696473521e+00,4.903517431027779594e+00,-1.560067476614676041e+00,1.894409578870839539e+01,-7.882594239517935364e+00,4.823730199241460959e+00,-1.745516079680670796e+00,1.849144566014144431e+01,-8.116609738990526068e+00,5.102000000000000313e+00,-2.306000000000000050e+00,5.598999977111816406e+00,4.463222920894622803e-01
1.877594014928355648e+01,-1.111622636182859480e+01,4.903493048972965340e+00,-2.346454881002107751e+00,1.942646880863254211e+01,-8.057145847486001600e+00,4.823730199241460959e+00,-1.745516079680670796e+00,1.936574756559479837e+01,-8.388450027737913928e+00,4.800817852396198404e+00,-1.911049627783201643e+00,1.906555187655151329e+01,-8.401450799211321652e+00,4.594000000000000306e+00,-2.999000000000000110e+00,5.486999988555908203e+00,4.463222920894622803e-01
2.190871489014291740e+01,-1.213785021082937732e+01,4.321800068419095808e+00,-3.279126596837334873e+00,1.984582935083441768e+01,-8.579554990516234270e+00,4.800817852396198404e+00,-1.911049627783201643e+00,2.002975398467403423e+01,-8.994195132218564481e+00,4.865814117913267012e+00,-2.136347617711102931e+00,1.949873936147528752e+01,-8.701008008605628063e+00,4.408999999999999808e+00,-3.345000000000000195e+00,5.533999919891357422e+00,6.490718722343444824e-01
2.056280511575450376e+01,-1.127078168206744024e+01,4.922049654368747973e+00,-2.872634131254971024e+00,2.051633539646536164e+01,-9.207829893989675440e+00,4.865814117913267012e+00,-2.136347617711102931e+00,2.052303507431898666e+01,-9.445732468591861775e+00,4.869546784351198809e+00,-2.264181869397426716e+00,2.000814831249048353e+01,-9.077218697935059311e+00,4.844000000000000306e+00,-2.826999999999999957e+00,5.607999801635742188e+00,5.282924771308898926e-01
2.229027736140036708e+01,-1.029463641429181919e+01,4.792499218699575181e+00,-2.797025181862943022e+00,2.100998975275410530e+01,-9.672150655531604357e+00,4.869546784351198809e+00,-2.264181869397426716e+00,2.113253636185219264e+01,-9.757527798375555506e+00,4.917333231360193402e+00,-2.317962801813173712e+00,2.000814831249048353e+01,-9.077218697935059311e+00,5.084999999999999964e+00,-2.366000000000000103e+00,5.607999801635742188e+00,5.282924771308898926e-01
1.749974834866209505e+01,-9.298542783627858910e+00,5.152187990817683527e+00,-1.746012465543312908e+00,2.162426968498821367e+01,-9.989324078556872877e+00,4.917333231360193402e+00,-2.317962801813173712e+00,2.122897444148771484e+01,-9.895426752307709961e+00,4.762944009624059838e+00,-2.259228795716320182e+00,2.117528450439442622e+01,-9.581693337059189020e+00,5.448999999999999844e+00,-1.155999999999999917e+00,5.570000171661376953e+00,3.267410099506378174e-01
1.749974834866209505e+01,-9.298542783627858910e+00,5.798243013603804563e+00,-4.910562565251273548e-01,2.170526884245012056e+01,-1.012134963187934211e+01,4.762944009624059838e+00,-2.259228795716320182e+00,2.133256155829194611e+01,-9.961956728205528577e+00,4.632459426125964619e+00,-2.136064486602374135e+00,2.117528450439442622e+01,-9.581693337059189020e+00,5.658999999999999808e+00,-4.789999999999999813e-01,5.678999900817871094e+00,8.448891341686248779e-02
2.240632677040082754e+01,-9.645880401845419172e+00,5.331034793729452659e+00,6.781923083115394268e-01,2.179580750090454089e+01,-1.017556317686576683e+01,4.632459426125964619e+00,-2.136064486602374135e+00,2.188228021131400780e+01,-9.999633568254189697e+00,4.680122301979604771e+00,-1.974736474182302581e+00,2.182549488525592096e+01,-9.622596428841211136e+00,5.387999999999999901e+00,8.990000000000000213e-01,5.462999820709228516e+00,-1.265361905097961426e-01
2.020732653109680754e+01,-6.631709263936610199e+00,5.301579133991855208e+00,1.822222293584615072e+00,2.235029244151196792e+01,-1.019710721567241940e+01,4.680122301979604771e+00,-1.974736474182302581e+00,2.216395790211006656e+01,-9.675505831350719177e+00,4.616814396039236712e+00,-1.630229251305185922e+00,2.234465229453035917e+01,-9.536272690637364491e+00,5.320999999999999730e+00,1.985999999999999988e+00,5.678999900817871094e+00,-3.310630917549133301e-01
1.856760704463588141e+01,-9.786988184774113364e+00,5.061986792077076913e+00,2.554445259153260928e+00,2.262563934171399183e+01,-9.838528756481236925e+00,4.616814396039236712e+00,-1.630229251305185922e+00,2.224489307408617478e+01,-9.650321860147849762e+00,4.472181885318168071e+00,-1.423093644131349533e+00,2.295917522843171099e+01,-9.317675279140296141e+00,5.153999999999999915e+00,2.342000000000000082e+00,5.660999774932861328e+00,-4.673470854759216309e-01
2.566370189149786540e+01,-1.284436576124864793e+01,4.751023510568389341e+00,3.033734587629273172e+00,2.269211126261799194e+01,-9.792631224560985004e+00,4.472181885318168071e+00,-1.423093644131349533e+00,2.299397882350034550e+01,-9.901936268602849367e+00,4.598551054835102292e+00,-1.340717410235921392e+00,2.353190147817881694e+01,-9.022750542883926528e+00,4.719999999999999751e+00,2.818999999999999950e+00,5.498000144958496094e+00,-5.682791471481323242e-01
2.343552583446176030e+01,-9.327567026648562631e+00,4.515031394201828974e+00,2.883043385147006976e+00,2.345383392898385466e+01,-1.003600800962644080e+01,4.598551054835102292e+00,-1.340717410235921392e+00,2.344885562456473593e+01,-9.780594314210787843e+00,4.595005279124769970e+00,-1.102439352534601680e+00,2.407284939229166909e+01,-8.673789665779782609e+00,4.631000000000000227e+00,3.241000000000000103e+00,5.652999877929687500e+00,-5.682791471481323242e-01
2.325985908447452744e+01,-2.661976025918928457e+00,4.620351699642262666e+00,3.334599473691762572e+00,2.390835615247721435e+01,-9.890838249464248833e+00,4.595005279124769970e+00,-1.102439352534601680e+00,2.384576569774514354e+01,-8.975964385044624905e+00,4.570344434520658972e+00,-5.635922401833759476e-01,2.450462448591398967e+01,-8.362517999294682980e+00,4.432000000000000384e+00,3.370999999999999996e+00,5.567999839782714844e+00,-6.251547932624816895e-01
2.325985908447452744e+01,-2.661976025918928457e+00,4.301938280754136201e+00,3.310062044538693016e+00,2.430280014119720988e+01,-9.032323609062961722e+00,4.570344434520658972e+00,-5.635922401833759476e-01,2.419035403666511641e+01,-8.227696052718407316e+00,4.520226123103713967e+00,-9.052301617613872642e-02,2.450462448591398967e+01,-8.362517999294682980e+00,4.381000000000000227e+00,3.438000000000000167e+00,5.567999839782714844e+00,-6.558239459991455078e-01
2.366773521880870845e+01,-8.513372705016539754e+00,4.136320530723151201e+00,3.350400122341053333e+00,2.464237664897548896e+01,-8.236748354336020483e+00,4.520226123103713967e+00,-9.052301617613872642e-02,2.453222194651037569e+01,-8.113799530717709985e+00,4.468889046532499520e+00,6.560392862172290118e-02,2.500992119311047190e+01,-7.972222969901749501e+00,4.209999999999999964e+00,3.386000000000000121e+00,5.402999877929687500e+00,-6.808059811592102051e-01
2.381955325539986745e+01,-3.870251582171314375e+00,4.316446109810762266e+00,3.584914875702917225e+00,2.497911085116362528e+01,-8.107239137855538402e+00,4.468889046532499520e+00,6.560392862172290118e-02,2.485965711285049196e+01,-7.530823623747116002e+00,4.418105765627594828e+00,4.264032247153051181e-01,2.549708282885292832e+01,-7.576694654047076760e+00,4.317999999999999616e+00,3.581999999999999851e+00,5.610000133514404297e+00,-6.930783987045288086e-01
2.359786069360232830e+01,-7.647708610299579490e+00,4.364941558641044494e+00,3.636076021420116877e+00,2.530146768941325064e+01,-7.488183301275585180e+00,4.418105765627594828e+00,4.264032247153051181e-01,2.513247911661092004e+01,-7.363675509166124122e+00,4.349273716813731205e+00,5.764207786057993221e-01,2.598843204926730621e+01,-7.168794797090912496e+00,4.190000000000000391e+00,3.487000000000000099e+00,5.451000213623046875e+00,-6.945523023605346680e-01
2.933372175633833123e+01,-7.530877219376561627e+00,4.320503333209360974e+00,3.603488050790554009e+00,2.556740648829229201e+01,-7.306033431305544390e+00,4.349273716813731205e+00,5.764207786057993221e-01,2.593542686620980575e+01,-7.196026796017241267e+00,4.496497071689253389e+00,7.145933284798129392e-01,2.647181713536840064e+01,-6.765778706501206052e+00,4.227999999999999758e+00,3.531000000000000139e+00,5.508999824523925781e+00,-6.951572895050048828e-01
