3.350835367912228246e+00,7.249758175555947481e+00,5.370612048580396092e+00,-6.453848268044373726e-02,1.705681979561040063e+00,1.750636497141035752e+00,1.965231454122124966e+00,6.937343415204184627e-01,2.010622036715292715e+00,2.092107579820869478e+00,2.272553140853283082e+00,9.109719907497528801e-01,3.233299955514091106e+00,4.141053608739775349e+00,5.442999999999999616e+00,-5.199999999999999761e-02,5.442999839782714844e+00,1.201639138162136078e-02
6.338473066776209919e+00,7.244478808855954632e+00,5.261522839258942597e+00,-1.246857346171833386e-01,2.237877350800621112e+00,2.183204778895844633e+00,2.272553140853283082e+00,9.109719907497528801e-01,2.732619035562124044e+00,2.483716721619288581e+00,2.674145968417101393e+00,1.094791301134837580e+00,3.857262358181121176e+00,4.134366857617291835e+00,5.469000000000000306e+00,-1.219999999999999973e-01,5.469999790191650391e+00,2.369321696460247040e-02
3.086970075930643986e+00,1.245932302366592914e+00,5.556756081308427575e+00,-2.172128226456386535e-01,3.000033632403834361e+00,2.593195851732772450e+00,2.674145968417101393e+00,1.094791301134837580e+00,3.150331026017682667e+00,2.436281157644765827e+00,2.863237256780893247e+00,9.693765372761817822e-01,4.490795835870422970e+00,4.119440041137189645e+00,5.743000000000000327e+00,-2.240000000000000047e-01,5.748000144958496094e+00,3.906996920704841614e-02
5.275041297266969131e+00,6.168376737287792011e+00,5.623655064822171035e+00,-3.573951474184891008e-01,3.436654751695772170e+00,2.533218811372384138e+00,2.863237256780893247e+00,9.693765372761817822e-01,3.731226010237199464e+00,2.724460302284064550e+00,3.131324036437303615e+00,1.075433596374158141e+00,5.038845762727908628e+00,4.097885662248384797e+00,5.597999999999999865e+00,-3.569999999999999840e-01,5.610000133514404297e+00,6.346675753593444824e-02
5.449171453474349391e+00,3.123572340807344805e+00,5.525852322523974181e+00,-3.511795767444897409e-01,4.044358413880930314e+00,2.832003661921480564e+00,3.131324036437303615e+00,1.075433596374158141e+00,4.283984008682309330e+00,2.785302756680294145e+00,3.352597634167203022e+00,1.025279668005733003e+00,5.679352506882603180e+00,4.058262398940374105e+00,5.514000000000000234e+00,-4.289999999999999925e-01,5.530000209808349609e+00,6.346675753593444824e-02
5.263573393506089104e+00,2.683246552610533353e+00,5.517369851967414363e+00,-5.324296849403492571e-01,4.619243772099030032e+00,2.887830723480867334e+00,3.352597634167203022e+00,1.025279668005733003e+00,4.781976769099099300e+00,2.800847983681039821e+00,3.519584540248247517e+00,9.489292088932170799e-01,6.306803449696666064e+00,4.000315128963998212e+00,5.410000000000000142e+00,-5.949999999999999734e-01,5.442999839782714844e+00,9.620274603366851807e-02
5.263573393506089104e+00,2.683246552610533353e+00,5.257389564109838709e+00,-6.299847451659837949e-01,5.133935223123923919e+00,2.895740904570361707e+00,3.519584540248247517e+00,9.489292088932170799e-01,5.230940061790582796e+00,2.807937267950364912e+00,3.633126368480073864e+00,8.733456819400771121e-01,6.306803449696666064e+00,4.000315128963998212e+00,5.405000000000000249e+00,-6.480000000000000204e-01,5.442999839782714844e+00,1.192597895860671997e-01
8.318548604822581183e+00,6.109594448362186014e+00,5.558911925644476781e+00,-7.987215872097823688e-01,5.594252698638590537e+00,2.895271836144372557e+00,3.633126368480073864e+00,8.733456819400771121e-01,5.925259320193516643e+00,3.045851908541930886e+00,3.888860067875998361e+00,9.485911016515938821e-01,7.447651609533694206e+00,3.853963955824610821e+00,5.443999999999999950e+00,-7.840000000000000302e-01,5.500000000000000000e+00,1.427063792943954468e-01
8.318548604822581183e+00,6.109594448362186014e+00,5.476352349865059921e+00,-8.887448306436783740e-01,6.314145326981116746e+00,3.140711018707090130e+00,3.888860067875998361e+00,9.485911016515938821e-01,6.566104945509330548e+00,3.267384244117032654e+00,4.086806538935155331e+00,1.006891348691893562e+00,7.447651609533694206e+00,3.853963955824610821e+00,5.514000000000000234e+00,-8.940000000000000169e-01,5.585999965667724609e+00,1.608850955963134766e-01
1.122565911725455301e+01,-8.286821995797882812e-01,5.321186306492458939e+00,-8.893824181949132601e-01,6.974785599402846259e+00,3.368073378986221833e+00,4.086806538935155331e+00,1.006891348691893562e+00,7.404480739588400695e+00,2.986431829302504948e+00,4.376260840323624279e+00,7.486114169827757792e-01,8.078434690833670828e+00,3.754128679117024525e+00,5.413000000000000256e+00,-9.070000000000000284e-01,5.487999916076660156e+00,1.656090617179870605e-01
8.320784195828906604e+00,8.150018891301343826e-01,5.484915007389195019e+00,-9.167480129221231566e-01,7.842106823620762945e+00,3.061292971000782348e+00,4.376260840323624279e+00,7.486114169827757792e-01,7.937983618739750113e+00,2.828490587038809512e+00,4.467354376602749255e+00,5.869121206794296608e-01,8.700880750536224895e+00,3.650296136491751220e+00,5.442999999999999616e+00,-9.350000000000000533e-01,5.522999763488769531e+00,1.656090617179870605e-01
6.646007523216121982e+00,2.057781113991012489e+00,5.323070138896185632e+00,-9.825957728045185968e-01,8.384719056400024684e+00,2.887181799106752322e+00,4.467354376602749255e+00,5.869121206794296608e-01,8.275434521204283911e+00,2.759369661444321054e+00,4.431283147612046669e+00,4.919270329431991717e-01,9.316578611693383749e+00,3.540646089954444520e+00,5.195000000000000284e+00,-1.022999999999999909e+00,5.295000076293945312e+00,1.825371682643890381e-01
1.118650899843756363e+01,6.983491911856226864e+00,5.580337474865633141e+00,-1.156906789128996138e+00,8.718562835965489199e+00,2.808562364738640849e+00,4.431283147612046669e+00,4.919270329431991717e-01,8.989216249603222408e+00,3.031442340471316665e+00,4.624581152997338407e+00,6.107288450848346040e-01,9.921780333108680239e+00,3.418195738703651898e+00,5.437000000000000277e+00,-1.129000000000000004e+00,5.552999973297119141e+00,2.044225037097930908e-01
9.288861259434820994e+00,3.737355335226109521e+00,5.177890422070037246e+00,-1.140462740490882698e+00,9.451674364902956427e+00,3.092515224979800248e+00,4.624581152997338407e+00,6.107288450848346040e-01,9.464500748871872204e+00,3.061965975926704608e+00,4.649588352562423310e+00,5.742973828127645453e-01,1.053877328313899220e+01,3.283444716230852212e+00,5.341999999999999638e+00,-1.181000000000000050e+00,5.471000194549560547e+00,2.167947143316268921e-01
9.288861259434820994e+00,3.737355335226109521e+00,5.186327364650981764e+00,-1.180579091482960585e+00,9.929459584128114358e+00,3.119395714207981118e+00,4.649588352562423310e+00,5.742973828127645453e-01,9.899903428693537677e+00,3.087242377924345860e+00,4.649544334586106054e+00,5.371710433604561796e-01,1.053877328313899220e+01,3.283444716230852212e+00,5.368999999999999773e+00,-1.235999999999999988e+00,5.508999824523925781e+00,2.238191217184066772e-01
1.340758512937734004e+01,4.500044300667565444e+00,5.330979959486262132e+00,-1.324274143378918245e+00,1.036485786215214766e+01,3.140959482260391677e+00,4.649544334586106054e+00,5.371710433604561796e-01,1.066263645955604211e+01,3.156926373247589179e+00,4.843230313718662750e+00,5.281893321701869315e-01,1.115512345720102871e+01,3.143218710558858930e+00,5.405000000000000249e+00,-1.294000000000000039e+00,5.558000087738037109e+00,2.434825897216796875e-01
1.208030597821877450e+01,-4.446224993156576433e-02,5.567088737505145879e+00,-1.516714465097279474e+00,1.114695949092790883e+01,3.209745306464607761e+00,4.843230313718662750e+00,5.281893321701869315e-01,1.126334263405193781e+01,2.892955946258804811e+00,4.933408907038686841e+00,3.180527037741940344e-01,1.177824662600129635e+01,2.989418460508784126e+00,5.520999999999999908e+00,-1.477000000000000091e+00,5.715000152587890625e+00,2.659874558448791504e-01
1.197128681844635167e+01,2.585866926867554927e+00,5.369696945468157345e+00,-1.535766954954959962e+00,1.175668352475580569e+01,2.924761216636224237e+00,4.933408907038686841e+00,3.180527037741940344e-01,1.179655923842227594e+01,2.822072112299549129e+00,4.970266153709302692e+00,2.384608376164226995e-01,1.240654252421343884e+01,2.819358779627627598e+00,5.339999999999999858e+00,-1.508000000000000007e+00,5.548999786376953125e+00,2.785695791244506836e-01
1.631724522963449431e+01,3.646070911208396215e+00,5.656208838202360312e+00,-1.617711150601633729e+00,1.229358585379320701e+01,2.845918196061191452e+00,4.970266153709302692e+00,2.384608376164226995e-01,1.267685494115683476e+01,2.823681769991774448e+00,5.213242179874624682e+00,2.070598837982448592e-01,1.302869866750732974e+01,2.639622403996282340e+00,5.482000000000000206e+00,-1.616999999999999993e+00,5.715000152587890625e+00,2.785695791244506836e-01
1.628512428715987781e+01,3.873663737761301906e+00,5.127927772780672910e+00,-1.607555142491730926e+00,1.319817915914429740e+01,2.844387758371599073e+00,5.213242179874624682e+00,2.070598837982448592e-01,1.346250349202404273e+01,2.840285471861714761e+00,5.363079930284743391e+00,1.869568649986148023e-01,1.363385270502790902e+01,2.449292613794903151e+00,5.166000000000000369e+00,-1.657999999999999918e+00,5.425000190734863281e+00,3.037867248058319092e-01
1.317500232169757446e+01,-2.737347833394096486e-02,5.389499934900457312e+00,-1.805864509084189828e+00,1.399881148505251716e+01,2.858981158361576291e+00,5.363079930284743391e+00,1.869568649986148023e-01,1.392844892712436611e+01,2.572232868806210604e+00,5.323317113083981589e+00,-2.544835005798773420e-03,1.414575837527923241e+01,2.277969671844688015e+00,5.383000000000000007e+00,-1.830999999999999961e+00,5.685999870300292969e+00,3.233135342597961426e-01
1.317500232169757446e+01,-2.737347833394096486e-02,5.194716333993298463e+00,-1.816020048409009213e+00,1.446078063843276418e+01,2.571978385305630610e+00,5.323317113083981589e+00,-2.544835005798773420e-03,1.434271468663356153e+01,2.313286198371559355e+00,5.251122660215906457e+00,-1.733508726815014001e-01,1.414575837527923241e+01,2.277969671844688015e+00,5.155999999999999694e+00,-1.802999999999999936e+00,5.461999893188476562e+00,3.363093733787536621e-01
1.368249164535095375e+01,2.794918670138566874e+00,5.205333351463235836e+00,-2.197044782838187604e+00,1.486782695265515208e+01,2.295951111103409215e+00,5.251122660215906457e+00,-1.733508726815014001e-01,1.476251834968999610e+01,2.246408488254378000e+00,5.188918505747752263e+00,-2.221982399857975188e-01,1.474068711717001712e+01,2.065924837876623510e+00,5.163000000000000256e+00,-2.174999999999999822e+00,5.602000236511230469e+00,3.993911445140838623e-01
1.647837041295209204e+01,2.479341640681969494e+00,4.782311524196923180e+00,-2.540023833038105749e+00,1.528141020026477115e+01,2.224188664255798198e+00,5.188918505747752263e+00,-2.221982399857975188e-01,1.536577022248662594e+01,2.145436805333526653e+00,5.224694360214535926e+00,-2.910751719028037421e-01,1.533066056675834865e+01,1.811827614564998079e+00,4.881000000000000227e+00,-2.595000000000000195e+00,5.527999877929687500e+00,4.882394969463348389e-01
1.718323777604960512e+01,4.400949432842951481e+00,4.479905296837786821e+00,-2.911717163183816126e+00,1.588823965850807873e+01,2.116329288143246501e+00,5.224694360214535926e+00,-2.910751719028037421e-01,1.596471435839364084e+01,2.167572291314163291e+00,5.245199045338479138e+00,-2.860610944478459428e-01,1.588324426088811059e+01,1.512989951778989761e+00,4.495000000000000107e+00,-2.920999999999999819e+00,5.361000061035156250e+00,5.763404965400695801e-01
1.578169463592785426e+01,-6.531728958057935186e-01,4.296773095283064947e+00,-3.244255704799678064e+00,1.648923426292748928e+01,2.138966181869378591e+00,5.245199045338479138e+00,-2.860610944478459428e-01,1.638167706178880678e+01,1.820206584852735343e+00,5.153092215196010351e+00,-5.025276552304713817e-01,1.632153771824414434e+01,1.227872087916393795e+00,4.578999999999999737e+00,-3.262000000000000011e+00,5.622000217437744141e+00,6.467218995094299316e-01
1.359269450608760188e+01,-2.444015787266426543e+00,4.382964162510016415e+00,-3.309333812335954583e+00,1.689698628330840791e+01,1.769953819329688205e+00,5.153092215196010351e+00,-5.025276552304713817e-01,1.657225718614522592e+01,1.358046541498457493e+00,4.941370639187506519e+00,-7.722945878026193922e-01,1.683016465622389291e+01,8.381967089724583486e-01,4.217999999999999972e+00,-3.577999999999999847e+00,5.531000137329101562e+00,6.467218995094299316e-01
1.810661654135685339e+01,1.386788621255436338e+00,4.188118578926613544e+00,-3.774481010403059500e+00,1.706639425006397559e+01,1.280817082718195499e+00,4.941370639187506519e+00,-7.722945878026193922e-01,1.712030753786901371e+01,1.163853816974145250e+00,4.948588064358174776e+00,-8.700549756855071593e-01,1.730473588414532671e+01,4.053341892609735320e-01,3.972999999999999865e+00,-3.972999999999999865e+00,5.618999958038330078e+00,7.334972620010375977e-01
1.810661654135685339e+01,1.386788621255436338e+00,3.693113575271403715e+00,-3.852853485410505208e+00,1.761516634430483208e+01,1.076848319405594445e+00,4.948588064358174776e+00,-8.700549756855071593e-01,1.759698908537492201e+01,9.751150843618956454e-01,4.898300516555637252e+00,-9.586260008593888715e-01,1.730473588414532671e+01,4.053341892609735320e-01,3.701000000000000068e+00,-3.923000000000000043e+00,5.393000125885009766e+00,8.065639138221740723e-01
1.917148075984773925e+01,-2.574286030002285841e+00,3.618295779210531915e+00,-4.072915314043241253e+00,1.808681913703048494e+01,8.792524842759568138e-01,4.898300516555637252e+00,-9.586260008593888715e-01,1.811904162535077134e+01,5.085731189079755188e-01,4.876304419758748843e+00,-1.206733947322386369e+00,1.773519776729599684e+01,-4.548888037192525685e-02,3.548000000000000043e+00,-4.057000000000000384e+00,5.389999866485595703e+00,8.444384336471557617e-01
1.587508462331596881e+01,2.506540564071267907e-01,3.450002104041677953e+00,-4.312889039797453528e+00,1.860667206732664525e+01,3.878997241757368708e-01,4.876304419758748843e+00,-1.206733947322386369e+00,1.829992163575250075e+01,2.499597246110683568e-01,4.654151475971600505e+00,-1.317756970394191818e+00,1.814474748028444751e+01,-5.110807880034129447e-01,3.482000000000000206e+00,-4.217999999999999972e+00,5.469999790191650391e+00,8.960990905761718750e-01
2.187032102012769030e+01,-1.277122781140261454e+00,3.168267277088371969e+00,-4.586017568939029232e+00,1.876533678334966027e+01,1.181840275716491695e-01,4.654151475971600505e+00,-1.317756970394191818e+00,1.896326759011488505e+01,-1.144401871735898635e-01,4.721204942129687332e+00,-1.486024554425988908e+00,1.846281693841867266e+01,-9.258361317952672476e-01,3.072999999999999954e+00,-4.490000000000000213e+00,5.440999984741210938e+00,9.662352204322814941e-01
2.096353934665112462e+01,-1.208580077914501283e+00,3.565633196787211023e+00,-4.136276167157109107e+00,1.943538808432785459e+01,-2.630426426161887599e-01,4.721204942129687332e+00,-1.486024554425988908e+00,1.951221776079896486e+01,-4.385854676352847203e-01,4.728880331781422974e+00,-1.614757786467747813e+00,1.882469628719008625e+01,-1.437488124531314471e+00,3.519000000000000128e+00,-4.288000000000000256e+00,5.546999931335449219e+00,8.593541383743286133e-01
1.985671965771657099e+01,2.830531075087929338e+00,3.613296822822759768e+00,-4.191567866984441615e+00,1.998510579397710885e+01,-6.000612462820594795e-01,4.728880331781422974e+00,-1.614757786467747813e+00,1.991981767268562464e+01,-4.662318509078889894e-01,4.655850462615447327e+00,-1.560833855476766896e+00,1.924804185297951875e+01,-1.914164588830789659e+00,4.198999999999999844e+00,-3.645000000000000018e+00,5.559999942779541016e+00,8.593541383743286133e-01
1.985671965771657099e+01,2.830531075087929338e+00,4.501408517026334266e+00,-3.655915738258025627e+00,2.038540271894716938e+01,-6.223152364555657456e-01,4.655850462615447327e+00,-1.560833855476766896e+00,2.033193388452324513e+01,-4.670609646034883933e-01,4.620112960491135290e+00,-1.489689504005623721e+00,1.924804185297951875e+01,-1.914164588830789659e+00,4.530000000000000249e+00,-3.204000000000000181e+00,5.548999786376953125e+00,6.821186542510986328e-01
2.616969178609913271e+01,-6.299212739498138980e+00,4.915260583877966383e+00,-2.568721361862405406e+00,2.079394518057235786e+01,-6.160299150040507987e-01,4.620112960491135290e+00,-1.489689504005623721e+00,2.127575666326382375e+01,-1.058148436322047026e+00,4.907377835945362143e+00,-1.760042736997285751e+00,1.974928735180559158e+01,-2.307287261325665639e+00,4.969999999999999751e+00,-2.193999999999999950e+00,5.433000087738037109e+00,4.815647006034851074e-01
2.616969178609913271e+01,-6.299212739498138980e+00,5.171145827169066678e+00,-1.705074105000827123e+00,2.176649444685835988e+01,-1.234152710021775512e+00,4.907377835945362143e+00,-1.760042736997285751e+00,2.216220715332978131e+01,-1.586250369127332638e+00,5.143986845841918232e+00,-1.966543870805540051e+00,2.021137689046071273e+01,-2.549028442075916612e+00,5.285999999999999588e+00,-1.741999999999999993e+00,5.565000057220458984e+00,3.185026943683624268e-01
2.384501050424974622e+01,-2.608632983097884495e+00,5.411510127032375550e+00,-7.977818309053816836e-01,2.267660583791397144e+01,-1.782904756207886576e+00,5.143986845841918232e+00,-1.966543870805540051e+00,2.279119277377021646e+01,-1.792527363210611790e+00,5.218563017672613213e+00,-1.960952150449300602e+00,2.081831620656688386e+01,-2.739287421922972143e+00,5.250000000000000000e+00,-7.770000000000000240e-01,5.307000160217285156e+00,1.463688462972640991e-01
2.394977663411327384e+01,-3.685576722316882048e+00,5.553781620482951986e+00,-4.924033174823901071e-02,2.331304907553747796e+01,-1.988622578255541784e+00,5.218563017672613213e+00,-1.960952150449300602e+00,2.338468386952694900e+01,-2.028595572249180634e+00,5.270511222338432056e+00,-1.966050963856276423e+00,2.142161820852225063e+01,-2.821166561335160861e+00,5.347000000000000419e+00,-4.800000000000000100e-02,5.348000049591064453e+00,8.865858428180217743e-03
2.410351417982021616e+01,-2.998344198776393910e+00,5.552338291012441474e+00,5.344382734973015525e-01,2.391173499176079176e+01,-2.225200668634808476e+00,5.270511222338432056e+00,-1.966050963856276423e+00,2.394208541013782110e+01,-2.176317418308991058e+00,5.296953797234854378e+00,-1.913231842247349990e+00,2.204176400609885889e+01,-2.821395443340814158e+00,5.496999999999999886e+00,5.310000000000000275e-01,5.522999763488769531e+00,-9.595900774002075195e-02
2.081985245664493789e+01,-8.026032970783322895e+00,5.141074429668563539e+00,8.003520619898341071e-01,2.447178078986130600e+01,-2.367640602533726213e+00,5.296953797234854378e+00,-1.913231842247349990e+00,2.414663562940288344e+01,-2.651677612679544271e+00,5.104467671054161215e+00,-2.054107543038631079e+00,2.265478967090894713e+01,-2.758929297524880919e+00,5.173000000000000043e+00,7.109999999999999654e-01,5.221000194549560547e+00,-1.544383019208908081e-01
2.570684050020177835e+01,-7.389606045058839001e+00,5.412801498627222152e+00,8.426539821263097085e-01,2.465708239650830080e+01,-2.857088366983407290e+00,5.104467671054161215e+00,-2.054107543038631079e+00,2.476333118031369906e+01,-3.054835029757369647e+00,5.175529000592363538e+00,-2.142479519707030100e+00,2.316161225721820216e+01,-2.676224753770882536e+00,5.379999999999999893e+00,9.909999999999999920e-01,5.471000194549560547e+00,-1.544383019208908081e-01
1.988948224493908867e+01,-7.131680057324167876e+00,5.153735095558155344e+00,1.016376544599134624e+00,2.528088408037293533e+01,-3.269082981728072657e+00,5.175529000592363538e+00,-2.142479519707030100e+00,2.481097430777819568e+01,-3.409186316103849812e+00,4.903794077222173087e+00,-2.194430538133834485e+00,2.376628755045389241e+01,-2.556021736127916277e+00,5.203000000000000291e+00,1.129999999999999893e+00,5.323999881744384766e+00,-1.947130113840103149e-01
1.988948224493908867e+01,-7.131680057324167876e+00,5.499081780359291294e+00,1.243842313946612821e+00,2.530135371550041157e+01,-3.628629369917233394e+00,4.903794077222173087e+00,-2.194430538133834485e+00,2.485960129212072900e+01,-3.732086387083081380e+00,4.667867570185013193e+00,-2.222138806788960697e+00,2.376628755045389241e+01,-2.556021736127916277e+00,5.386999999999999567e+00,1.237000000000000099e+00,5.526999950408935547e+00,-2.224476784467697144e-01
2.582813762157600124e+01,-2.993943855647423824e+00,5.308387787419042603e+00,1.303140811320115722e+00,2.532638804913922925e+01,-3.954300267761977405e+00,4.667867570185013193e+00,-2.222138806788960697e+00,2.540109618850337725e+01,-3.742040086607184790e+00,4.731270006714040299e+00,-2.063354336732015959e+00,2.438157151660314170e+01,-2.416209265979072818e+00,5.320000000000000284e+00,1.324999999999999956e+00,5.482999801635742188e+00,-2.407267540693283081e-01
2.359044037751836953e+01,-2.779288158859168689e+00,5.335504173102018299e+00,1.457517662996058672e+00,2.587422318917478137e+01,-3.948375520280386297e+00,4.731270006714040299e+00,-2.063354336732015959e+00,2.570493275767850960e+01,-3.721706468813821722e+00,4.652783278251718890e+00,-1.896132782127446514e+00,2.499546025683319428e+01,-2.264264152489630977e+00,5.437000000000000277e+00,1.425000000000000044e+00,5.620999813079833984e+00,-2.666672170162200928e-01
2.803587888186911670e+01,-4.222230956863773699e+00,5.535937649139074601e+00,1.668807686573932525e+00,2.617021108550368069e+01,-3.911319747026566596e+00,4.652783278251718890e+00,-1.896132782127446514e+00,2.637530086929237783e+01,-3.786338059594462013e+00,4.799084000484239887e+00,-1.788278729483218532e+00,2.551518414894799136e+01,-2.122208163519323509e+00,5.402000000000000135e+00,1.602000000000000091e+00,5.633999824523925781e+00,-2.927864193916320801e-01
2.153519891155978172e+01,1.135523568840014243e-02,5.493809998251965254e+00,1.656108311676051326e+00,2.685520926934080066e+01,-3.965165932542783711e+00,4.799084000484239887e+00,-1.788278729483218532e+00,2.642626968135614263e+01,-3.545332917610941159e+00,4.573700719058477304e+00,-1.508187457327100356e+00,2.613235543685490470e+01,-1.934607551452484531e+00,5.229000000000000092e+00,1.693000000000000060e+00,5.495999813079833984e+00,-2.927864193916320801e-01
2.580755995209452180e+01,-3.037605569813949025e+00,5.324025334719372893e+00,1.739526761808449118e+00,2.688363975326199196e+01,-3.696151663343651084e+00,4.573700719058477304e+00,-1.508187457327100356e+00,2.682646228684115641e+01,-3.516437607595461312e+00,4.564513390225187983e+00,-1.371195341982572202e+00,2.673201440233984272e+01,-1.737671420856088167e+00,5.213000000000000078e+00,1.735999999999999988e+00,5.494999885559082031e+00,-3.157971799373626709e-01
2.521448276963159429e+01,-1.483068232387559471e+00,5.207402264692911231e+00,1.825181372614272712e+00,2.728291362586367441e+01,-3.653557141793718710e+00,4.564513390225187983e+00,-1.371195341982572202e+00,2.713422618940215969e+01,-3.370230831417425410e+00,4.499136177349873478e+00,-1.173759638813849815e+00,2.733852265726753927e+01,-1.523995444799770116e+00,5.312000000000000277e+00,1.909000000000000030e+00,5.644000053405761719e+00,-3.371179401874542236e-01
2.521448276963159429e+01,-1.483068232387559471e+00,5.073983717995897536e+00,1.930991753631533525e+00,2.758413980713714864e+01,-3.487606795298810347e+00,4.499136177349873478e+00,-1.173759638813849815e+00,2.740595586461516220e+01,-3.219657412338428504e+00,4.414587729194725085e+00,-9.862457901310820452e-01,2.733852265726753927e+01,-1.523995444799770116e+00,5.163999999999999702e+00,2.019000000000000128e+00,5.545000076293945312e+00,-3.636425435543060303e-01
2.819005899094018375e+01,7.965695401998263980e-01,5.134635610504935777e+00,2.090802428956833214e+00,2.784741463753463364e+01,-3.318281991351536675e+00,4.414587729194725085e+00,-9.862457901310820452e-01,2.791214477386321136e+01,-2.903905937906900103e+00,4.474756889590519648e+00,-7.128781058725832676e-01,2.793537019170315361e+01,-1.295467898536143858e+00,5.051999999999999602e+00,2.117999999999999883e+00,5.478000164031982422e+00,-3.866942822933197021e-01
2.797096036395953078e+01,-2.916381882010808724e+00,4.884841692664536161e+00,2.089567607415439010e+00,2.835962046282226368e+01,-2.975193748494158630e+00,4.474756889590519648e+00,-7.128781058725832676e-01,2.834571649611762822e+01,-2.855745666182373466e+00,4.479740829647226974e+00,-6.156093456940220365e-01,2.842139218717056437e+01,-1.095411346454604473e+00,5.073999999999999844e+00,2.168000000000000149e+00,5.518000125885009766e+00,-4.042108654975891113e-01
