-2.360112786062369850e+00,2.761438204097613536e+00,5.301391040284808120e+00,-5.610815018945073396e-01,-2.829929079202653242e-02,9.746243171908093306e-01,2.289132027458442575e+00,6.752172957182611679e-02,-8.096960517515405797e-02,1.121057110264734202e+00,2.529804703143880396e+00,1.154992737119211466e-01,-7.818989753202195692e-01,5.442894233415035421e-01,5.299000000000000377e+00,-5.590000000000000524e-01,5.328000068664550781e+00,1.054441183805465698e-01
-1.574600338932856003e+00,7.232804430314424549e-01,5.386202606100247259e+00,-5.577150463338720332e-01,1.720108651392339705e-01,1.132607037635926295e+00,2.529804703143880396e+00,1.154992737119211466e-01,1.657545092721996460e-01,1.059675430139491947e+00,2.783145943960433133e+00,5.733997411450367232e-02,-1.706166267323284691e-01,4.795695384928815308e-01,5.389000000000000234e+00,-5.550000000000000488e-01,5.418000221252441406e+00,1.031774356961250305e-01
-1.284934282343203893e-01,4.835321201348593334e+00,5.654001811808942790e+00,-5.831978099436819774e-01,4.440691036682429815e-01,1.065409427550942256e+00,2.783145943960433133e+00,5.733997411450367232e-02,5.504263170955450146e-01,1.411463876019762864e+00,3.104081914912611762e+00,1.991020099752587591e-01,4.536662100675167841e-01,4.155089996110524209e-01,5.399000000000000021e+00,-5.639999999999999458e-01,5.427999973297119141e+00,1.027842983603477478e-01
1.929717242876981986e+00,-2.721344092889249611e-01,5.423455017981930304e+00,-6.306632100349310877e-01,8.608345085868062130e-01,1.431374077017288693e+00,3.104081914912611762e+00,1.991020099752587591e-01,1.093277877526444453e+00,1.222212870912482874e+00,3.449879912964917139e+00,7.419463536201878484e-02,9.734873776743893092e-01,3.610682028412206535e-01,5.394999999999999574e+00,-5.979999999999999760e-01,5.427999973297119141e+00,1.157644763588905334e-01
3.681075096257402368e+00,9.356683347328156874e-02,5.838656995184408949e+00,-6.789447226292405491e-01,1.438265868822936167e+00,1.229632334448684805e+00,3.449879912964917139e+00,7.419463536201878484e-02,1.787209120196823875e+00,1.081024771350430180e+00,3.870598120660326380e+00,-1.882872959867346041e-02,9.734873776743893092e-01,3.610682028412206535e-01,5.608999999999999986e+00,-6.590000000000000302e-01,5.647999763488769531e+00,1.157644763588905334e-01
3.890983462713887064e+00,1.494714512465359579e+00,5.424229335320351453e+00,-6.412323689904241286e-01,2.174268932262856779e+00,1.079141898390562737e+00,3.870598120660326380e+00,-1.882872959867346041e-02,2.426048988139501539e+00,1.092282986338299677e+00,4.158777035281641332e+00,-3.236183513279278223e-02,2.240996838082411458e+00,2.116756576296194015e-01,5.399000000000000021e+00,-6.840000000000000524e-01,5.441999912261962891e+00,1.176701858639717102e-01
3.890983462713887064e+00,1.494714512465359579e+00,5.317510532586934069e+00,-7.046815294443919964e-01,2.841926691667665761e+00,1.089046802825020421e+00,4.158777035281641332e+00,-3.236183513279278223e-02,3.007542953836104704e+00,1.099168548622658115e+00,4.360541705030360760e+00,-4.859398594506424141e-02,2.240996838082411458e+00,2.116756576296194015e-01,5.392999999999999794e+00,-7.309999999999999831e-01,5.441999912261962891e+00,1.317532509565353394e-01
1.739889502649540454e+00,6.118576065227051552e-01,5.352604468708694441e+00,-7.928076474676476471e-01,3.443597124339140780e+00,1.094309150028151656e+00,4.360541705030360760e+00,-4.859398594506424141e-02,3.335499486943753311e+00,1.012330577187922964e+00,4.385685606777027346e+00,-1.088095738284523134e-01,2.861588955305417237e+00,1.284735340021742889e-01,5.455000000000000071e+00,-7.850000000000000311e-01,5.511000156402587891e+00,1.470471322536468506e-01
6.582518816613368351e+00,-4.435291753328245434e+00,5.366637497821447944e+00,-8.336459047620571328e-01,3.774068047621455868e+00,1.001449619805077740e+00,4.385685606777027346e+00,-1.088095738284523134e-01,4.098786778583838775e+00,4.236526099426815017e-01,4.665363952311097684e+00,-3.932108086334314967e-01,3.382371426099042289e+00,5.167247178419245163e-02,5.464999999999999858e+00,-8.729999999999999982e-01,5.534999847412109375e+00,1.541069298982620239e-01
7.354188918967183852e+00,1.195849790317876415e+00,5.370496602139593456e+00,-8.605165061057881148e-01,4.565323173814948454e+00,3.843315290793383188e-01,4.665363952311097684e+00,-3.932108086334314967e-01,4.872765189938342623e+00,4.448517358714651482e-01,4.910058150502866425e+00,-3.799435838391850839e-01,4.004172802130679720e+00,-4.569266864042006299e-02,5.464000000000000412e+00,-8.800000000000000044e-01,5.534999847412109375e+00,1.588798463344573975e-01
2.867006659750868991e+00,-3.811072872500181674e+00,5.257932101507656775e+00,-8.424802576968893897e-01,5.363771004988628910e+00,4.068573774875466342e-01,4.910058150502866425e+00,-3.799435838391850839e-01,5.143276305686919514e+00,-3.665663411566100205e-02,4.811185933218474986e+00,-5.940244510801052646e-01,4.634231090438226452e+00,-1.463892925344586482e-01,5.501999999999999780e+00,-8.729999999999999982e-01,5.570000171661376953e+00,1.588798463344573975e-01
9.923820498110220711e-01,-2.870643781438772635e+00,5.521894238345971928e+00,-8.699343230693922235e-01,5.624394899008766657e+00,-9.605907922367153129e-02,4.811185933218474986e+00,-5.940244510801052646e-01,5.218938851586544914e+00,-3.864611585541338767e-01,4.635797026871474991e+00,-7.330652881466861448e-01,5.243600368800911404e+00,-2.432579258325357208e-01,5.439000000000000057e+00,-9.110000000000000320e-01,5.514999866485595703e+00,1.562584191560745239e-01
5.928355128000893259e+00,-2.984829114643537284e+00,5.396122348273371117e+00,-9.200757316030300226e-01,5.682518554273692679e+00,-4.597676873688024690e-01,4.635797026871474991e+00,-7.330652881466861448e-01,5.748666898938615155e+00,-7.211511143392290712e-01,4.743059122096665803e+00,-8.561469228960120192e-01,5.863498210755639484e+00,-3.489205099872582094e-01,5.434000000000000163e+00,-9.419999999999999485e-01,5.514999866485595703e+00,1.688827127218246460e-01
5.928355128000893259e+00,-2.984829114643537284e+00,5.573843861062338867e+00,-9.838002262668866793e-01,6.222972811148281380e+00,-8.067658066288302399e-01,4.743059122096665803e+00,-8.561469228960120192e-01,6.241107063102798058e+00,-1.030696457885672324e+00,4.828332059780211516e+00,-9.604646135652910033e-01,5.863498210755639484e+00,-3.489205099872582094e-01,5.543000000000000149e+00,-9.799999999999999822e-01,5.629000186920166016e+00,1.747036427259445190e-01
4.922006726435878221e+00,-2.938278960187935329e+00,5.440514743914502738e+00,-9.963743475137509797e-01,6.723940269080818766e+00,-1.126742919242201380e+00,4.828332059780211516e+00,-9.604646135652910033e-01,6.584952896691468105e+00,-1.309866181370521243e+00,4.801326514392952660e+00,-1.043636611747033260e+00,6.498071194038868015e+00,-4.626160132356468835e-01,5.378999999999999559e+00,-9.629999999999999671e-01,5.464000225067138672e+00,1.811324506998062134e-01
6.776824832038747637e+00,-1.093216464865238269e+00,5.327014564349273229e+00,-9.207352040695451212e-01,7.065085548130763726e+00,-1.414229842545224658e+00,4.801326514392952660e+00,-1.043636611747033260e+00,7.066766252205129994e+00,-1.376668862390893144e+00,4.849513860406682753e+00,-1.023170921334711103e+00,7.118352413277356128e+00,-5.749502640608075144e-01,5.384000000000000341e+00,-9.310000000000000497e-01,5.464000225067138672e+00,1.711516380310058594e-01
1.038130950936021790e+01,1.374810529817555915e+00,5.589992120528105346e+00,-9.188104593595423086e-01,7.551717638245798447e+00,-1.478985954524364210e+00,4.849513860406682753e+00,-1.023170921334711103e+00,7.865128620243010182e+00,-1.188484305005547359e+00,5.100806795351635614e+00,-8.900556959681622526e-01,7.738488674705665815e+00,-6.803435550961329792e-01,5.415000000000000036e+00,-9.050000000000000266e-01,5.489999771118164062e+00,1.629103720188140869e-01
8.540005386397963250e+00,-9.882536843759606171e-01,5.079654799379611063e+00,-8.173933709503075073e-01,8.375209299778173744e+00,-1.277489874602363518e+00,5.100806795351635614e+00,-8.900556959681622526e-01,8.389868982398100528e+00,-1.245332374607095227e+00,5.107551805681681323e+00,-8.735235216888003196e-01,8.371081829207454916e+00,-7.832837560427704515e-01,5.352000000000000313e+00,-8.599999999999999867e-01,5.420000076293945312e+00,1.595474332571029663e-01
1.081636118948279091e+01,-4.499915765141990320e+00,5.355111107647097413e+00,-8.617184617796659341e-01,8.900624162966268571e+00,-1.332684726775975381e+00,5.107551805681681323e+00,-8.735235216888003196e-01,9.098629480498907185e+00,-1.649442003933768719e+00,5.246532904885208737e+00,-1.014798674431945269e+00,8.989560604478089800e+00,-8.811716296031485429e-01,5.355000000000000426e+00,-8.369999999999999662e-01,5.420000076293945312e+00,1.595474332571029663e-01
1.081636118948279091e+01,-4.499915765141990320e+00,5.354399965076584778e+00,-8.011225784720755749e-01,9.623282770987428236e+00,-1.750921871376963201e+00,5.246532904885208737e+00,-1.014798674431945269e+00,9.744007702168907770e+00,-2.016940622916527204e+00,5.327402288429163413e+00,-1.127384987501099500e+00,8.989560604478089800e+00,-8.811716296031485429e-01,5.331000000000000405e+00,-7.980000000000000426e-01,5.390999794006347656e+00,1.485177874565124512e-01
8.681942105853655889e+00,-3.941083595889166347e+00,5.318768550464372247e+00,-7.684906542034712906e-01,1.027674793101182438e+01,-2.129679121666637087e+00,5.327402288429163413e+00,-1.127384987501099500e+00,1.012295072595673950e+01,-2.295434710676600432e+00,5.235943448851037019e+00,-1.190857314607743245e+00,9.605681896791457675e+00,-9.723593459397149585e-01,5.538000000000000256e+00,-7.489999999999999991e-01,5.589000225067138672e+00,1.434935331344604492e-01
1.057337504627662916e+01,-1.254997254455931799e+00,5.456385299939658928e+00,-7.224109053853094986e-01,1.064654507084184232e+01,-2.414520442137374712e+00,5.235943448851037019e+00,-1.190857314607743245e+00,1.065183452839150213e+01,-2.277937205827019529e+00,5.258856434509779909e+00,-1.116035188853638838e+00,1.013681554794015405e+01,-1.046752498959730993e+00,5.543999999999999595e+00,-7.019999999999999574e-01,5.589000225067138672e+00,1.316317766904830933e-01
8.650866270681639492e+00,-1.046283932425848384e+00,5.561263808531846209e+00,-6.402729161345365183e-01,1.117772017184248057e+01,-2.389540724712383213e+00,5.258856434509779909e+00,-1.116035188853638838e+00,1.095170920750822852e+01,-2.234250322573207104e+00,5.152749435865556116e+00,-1.032658385003482060e+00,1.077275228556710296e+01,-1.126362966288137146e+00,5.512999999999999901e+00,-6.500000000000000222e-01,5.551000118255615234e+00,1.146261468529701233e-01
1.092023289217352477e+01,-1.007150844578948989e+00,5.331327777556775338e+00,-5.238241876045328649e-01,1.146698415109478475e+01,-2.337516161073555310e+00,5.152749435865556116e+00,-1.032658385003482060e+00,1.142440585159329380e+01,-2.182085637107147313e+00,5.143679716002127478e+00,-9.482577737108900395e-01,1.139713430398505523e+01,-1.194681809620141477e+00,5.434000000000000163e+00,-4.899999999999999911e-01,5.455999851226806641e+00,9.793962538242340088e-02
1.277417331975982684e+01,-1.408513353388979317e+00,5.286006903634038245e+00,-3.848805483820686435e-01,1.193877382319350744e+01,-2.276911414478236306e+00,5.143679716002127478e+00,-9.482577737108900395e-01,1.202704086401493022e+01,-2.165375618452634932e+00,5.208503912562529869e+00,-8.818586614224669384e-01,1.201850080500954299e+01,-1.249324963466569516e+00,5.440000000000000391e+00,-4.189999999999999836e-01,5.455999851226806641e+00,7.268294692039489746e-02
1.277417331975982684e+01,-1.408513353388979317e+00,5.385452193974683333e+00,-3.208262155908664370e-01,1.254789125527118365e+01,-2.253561484594881481e+00,5.208503912562529869e+00,-8.818586614224669384e-01,1.257953670734724305e+01,-2.144473549487202924e+00,5.243051730706876690e+00,-8.166280395503685563e-01,1.201850080500954299e+01,-1.249324963466569516e+00,5.594000000000000306e+00,-3.629999999999999893e-01,5.605999946594238281e+00,5.950243026018142700e-02
1.126881885573601494e+01,-2.672897742452633452e+00,5.078838212265122110e+00,-2.698111643496450829e-01,1.310384188041793152e+01,-2.226136353442239812e+00,5.243051730706876690e+00,-8.166280395503685563e-01,1.291825318503051712e+01,-2.247036811543848156e+00,5.118879834581862021e+00,-8.098489145425183944e-01,1.318641233456628825e+01,-1.320950674026149407e+00,5.315999999999999837e+00,-2.819999999999999729e-01,5.322999954223632812e+00,5.307469144463539124e-02
1.126881885573601494e+01,-2.672897742452633452e+00,5.323493105929614444e+00,-2.828083536603900328e-01,1.343014116848870287e+01,-2.328021702998099851e+00,5.118879834581862021e+00,-8.098489145425183944e-01,1.323380248244573565e+01,-2.339584052976500406e+00,5.021488619386966334e+00,-7.994845826440538650e-01,1.318641233456628825e+01,-1.320950674026149407e+00,5.317999999999999616e+00,-2.419999999999999929e-01,5.322999954223632812e+00,5.307469144463539124e-02
1.211916863935624988e+01,-3.345204518377854708e+00,5.478330579196383887e+00,-2.005409804468454849e-01,1.373595134438443210e+01,-2.419532511240905848e+00,5.021488619386966334e+00,-7.994845826440538650e-01,1.360606194865044039e+01,-2.486122840593393502e+00,4.985926101627569551e+00,-8.115653071619363113e-01,1.379918432222317648e+01,-1.349367545603211482e+00,5.464000000000000412e+00,-2.000000000000000111e-01,5.467999935150146484e+00,3.658988326787948608e-02
1.486019295463685275e+01,-1.074953124687459516e+00,5.697845271145364876e+00,-2.424232853384183373e-01,1.410465455881319663e+01,-2.567279371309587166e+00,4.985926101627569551e+00,-8.115653071619363113e-01,1.421708626070084236e+01,-2.393038749068534532e+00,5.116144834804250863e+00,-7.170287587857194778e-01,1.442764616060965999e+01,-1.373088047664787981e+00,5.623000000000000220e+00,-2.650000000000000133e-01,5.629000186920166016e+00,4.252083972096443176e-02
1.510858703831948091e+01,2.570045306178814215e+00,5.651679219483870753e+00,-2.877535288829206617e-01,1.472870074418126762e+01,-2.464741624947106580e+00,5.116144834804250863e+00,-7.170287587857194778e-01,1.479515891168050423e+01,-1.941870534343263177e+00,5.203418277353776489e+00,-4.710070351275531531e-01,1.506602621125839825e+01,-1.402714655545536981e+00,5.621999999999999886e+00,-2.859999999999999765e-01,5.629000186920166016e+00,5.087076872587203979e-02
1.473375302561490585e+01,-3.726573394121081684e+00,5.578309354841855416e+00,-2.930193818225402258e-01,1.531550073941588153e+01,-1.988971237856018481e+00,5.203418277353776489e+00,-4.710070351275531531e-01,1.528053238598297092e+01,-2.155211088666856067e+00,5.216464006674703668e+00,-5.399624686416000241e-01,1.559832143810931626e+01,-1.430630611252122764e+00,5.516000000000000014e+00,-2.939999999999999836e-01,5.524000167846679688e+00,5.248011648654937744e-02
1.885550332075315438e+01,-3.681703017691805524e+00,5.432342589038015035e+00,-2.690286345302016491e-01,1.580217878665044040e+01,-2.209207335531016003e+00,5.216464006674703668e+00,-5.399624686416000241e-01,1.610777643274700210e+01,-2.344850207648845775e+00,5.416034040047933651e+00,-5.925231606946240737e-01,1.622595548647997532e+01,-1.462439463271893114e+00,5.496000000000000441e+00,-2.740000000000000213e-01,5.502999782562255859e+00,4.948307573795318604e-02
1.767946875155936226e+01,-1.338153988854593690e+00,5.325295788687308907e+00,-3.046012855352812077e-01,1.664937983675179467e+01,-2.404102523718308237e+00,5.416034040047933651e+00,-5.925231606946240737e-01,1.674333421407899181e+01,-2.284818929091609441e+00,5.463283062987634331e+00,-5.308042684147468160e-01,1.685609960564035248e+01,-1.495085642781893931e+00,5.495000000000000107e+00,-2.929999999999999827e-01,5.502999782562255859e+00,5.713668465614318848e-02
1.767946875155936226e+01,-1.338153988854593690e+00,5.333282631007777219e+00,-3.050581244668106873e-01,1.728966252037775675e+01,-2.337899355933084067e+00,5.463283062987634331e+00,-5.308042684147468160e-01,1.731986886155056382e+01,-2.227954693429206490e+00,5.469419690996249805e+00,-4.750852280687984375e-01,1.685609960564035248e+01,-1.495085642781893931e+00,5.399000000000000021e+00,-3.220000000000000084e-01,5.408999919891357422e+00,5.713668465614318848e-02
1.617874932307423919e+01,1.498162581137409521e+00,5.503418531782832801e+00,-4.144225543115295229e-01,1.786681083065018782e+01,-2.275463216236086161e+00,5.469419690996249805e+00,-4.750852280687984375e-01,1.770643077247605390e+01,-1.894951935803639298e+00,5.377910132973347856e+00,-3.034711343512570547e-01,1.747969770489683228e+01,-1.535330699444674929e+00,5.549000000000000377e+00,-4.570000000000000173e-01,5.567999839782714844e+00,7.516089826822280884e-02
1.660955703251055482e+01,-1.694827825669357191e+00,5.615681717376482140e+00,-4.662042777816076677e-01,1.824422178577338727e+01,-1.925299049238764937e+00,5.377910132973347856e+00,-3.034711343512570547e-01,1.810036651710633038e+01,-1.909311211369222550e+00,5.314441780516266256e+00,-3.011285658730009085e-01,1.801499986684423860e+01,-1.577807591175165225e+00,5.548000000000000043e+00,-4.699999999999999734e-01,5.567999839782714844e+00,8.282835036516189575e-02
1.567481780099846134e+01,-3.887624428538478227e+00,5.274289552132107595e+00,-4.564069406578751265e-01,1.863181069515795585e+01,-1.939424067956522668e+00,5.314441780516266256e+00,-3.011285658730009085e-01,1.834529746274397866e+01,-2.141269667132946086e+00,5.141903754211740285e+00,-3.957878159564547360e-01,1.864360284842391735e+01,-1.631126092807822170e+00,5.323000000000000398e+00,-4.580000000000000182e-01,5.342000007629394531e+00,8.631926774978637695e-02
1.827316278257736215e+01,-1.528504090075900601e+00,5.274321279688491515e+00,-4.786972728462433047e-01,1.885948783816515117e+01,-2.180848448728591737e+00,5.141903754211740285e+00,-3.957878159564547360e-01,1.881052440822090333e+01,-2.119139124174959754e+00,5.124924715596193003e+00,-3.706882825285617855e-01,1.927150106473570190e+01,-1.686328338016755524e+00,5.336999999999999744e+00,-4.979999999999999982e-01,5.360000133514404297e+00,9.051199257373809814e-02
1.729749465009966158e+01,-3.199456499453900093e+00,5.151409229781689803e+00,-4.829666000343846854e-01,1.932301687978052129e+01,-2.156207952427815933e+00,5.124924715596193003e+00,-3.706882825285617855e-01,1.912977517640832303e+01,-2.265563675192745041e+00,5.013364694804856470e+00,-4.228016736930139130e-01,1.989470529592049530e+01,-1.744340108680459078e+00,5.336000000000000298e+00,-5.040000000000000036e-01,5.360000133514404297e+00,9.348101168870925903e-02
1.729749465009966158e+01,-3.199456499453900093e+00,5.538711204093242912e+00,-5.192778130202305720e-01,1.963111164588880797e+01,-2.307843842562046444e+00,5.013364694804856470e+00,-4.228016736930139130e-01,1.943613938209062653e+01,-2.401327189543162710e+00,4.945580025614335185e+00,-4.673656210755668949e-01,1.989470529592049530e+01,-1.744340108680459078e+00,5.620000000000000107e+00,-5.270000000000000240e-01,5.644999980926513672e+00,9.348101168870925903e-02
2.281354498854484447e+01,-3.720772550783816524e+00,5.277960230163051492e+00,-5.147276227350051636e-01,1.993069738465205987e+01,-2.448063751650719322e+00,4.945580025614335185e+00,-4.673656210755668949e-01,2.022641915853406047e+01,-2.577567659369492947e+00,5.149788382488073246e+00,-5.265592641723869649e-01,2.053524637241632078e+01,-1.804941580969852799e+00,5.439000000000000057e+00,-5.330000000000000293e-01,5.465000152587890625e+00,9.721653908491134644e-02
2.138807117949080094e+01,-5.092837078844885124e-01,5.647320540252255050e+00,-5.391642738789924616e-01,2.074139799678286877e+01,-2.630223585786731544e+00,5.149788382488073246e+00,-5.265592641723869649e-01,2.083137909394243081e+01,-2.418396226782921321e+00,5.247518893054205158e+00,-4.323902143504956830e-01,2.105572557445938742e+01,-1.855681822747856646e+00,5.519000000000000128e+00,-5.100000000000000089e-01,5.541999816894531250e+00,9.518408030271530151e-02
2.225836753854385819e+01,-3.519071982357062645e+00,5.434438406138987432e+00,-4.957073684467920294e-01,2.135613098324785142e+01,-2.461635248217970862e+00,5.247518893054205158e+00,-4.323902143504956830e-01,2.145331629107893789e+01,-2.570278277248756460e+00,5.321605401237921029e+00,-4.827433802796505247e-01,2.168471670179113175e+01,-1.914186642902695246e+00,5.392000000000000348e+00,-4.909999999999999920e-01,5.414999961853027344e+00,9.096420556306838989e-02
2.346365475701125192e+01,-6.042147563223477569e+00,5.150575564877578394e+00,-4.811433156683023182e-01,2.198547683120273177e+01,-2.618552615276721340e+00,5.321605401237921029e+00,-4.827433802796505247e-01,2.211801941312835496e+01,-2.961298242147524462e+00,5.384396738657788006e+00,-6.356664405568837051e-01,2.230416345641946663e+01,-1.970660613399682237e+00,5.312999999999999723e+00,-5.170000000000000151e-01,5.337999820709228516e+00,9.314513206481933594e-02
1.996139359509076883e+01,1.523058249618794102e+00,5.395126121563280641e+00,-5.589166440917554546e-01,2.265645908699413269e+01,-3.024864886203213032e+00,5.384396738657788006e+00,-6.356664405568837051e-01,2.239797051352229573e+01,-2.566123390489672751e+00,5.232951441777160539e+00,-4.286658109064083177e-01,2.291895723364457993e+01,-2.030216858812211367e+00,5.309999999999999609e+00,-5.520000000000000462e-01,5.337999820709228516e+00,1.032283455133438110e-01
2.245178776979305013e+01,-2.425482825286843891e+00,5.333776093116879835e+00,-6.226807845111210771e-01,2.292126565770001179e+01,-2.608989971580313760e+00,5.232951441777160539e+00,-4.286658109064083177e-01,2.288176911465824404e+01,-2.599067416796732477e+00,5.218717317175523007e+00,-4.299516536509339071e-01,2.343273210563167908e+01,-2.086519645300266568e+00,5.408999999999999808e+00,-6.480000000000000204e-01,5.447999954223632812e+00,1.162168905138969421e-01
2.245178776979305013e+01,-2.425482825286843891e+00,5.147263220621088209e+00,-6.326736855568387830e-01,2.340364084637579722e+01,-2.642062582161825990e+00,5.218717317175523007e+00,-4.299516536509339071e-01,2.330814056073607787e+01,-2.629207696106295344e+00,5.155992634191878921e+00,-4.301852263439607249e-01,2.343273210563167908e+01,-2.086519645300266568e+00,5.366999999999999993e+00,-6.660000000000000364e-01,5.407999992370605469e+00,1.223011314868927002e-01
2.339307165191999260e+01,1.170065237793256774e+00,5.438483700407814148e+00,-6.312836098974561327e-01,2.382373982415526470e+01,-2.672226218740691550e+00,5.155992634191878921e+00,-4.301852263439607249e-01,2.379812994328404230e+01,-2.296246885792152526e+00,5.166259177276355530e+00,-2.683054975185540370e-01,2.466948556904050349e+01,-2.236258910336562433e+00,5.397999999999999687e+00,-6.400000000000000133e-01,5.435999870300292969e+00,1.155599728226661682e-01
2.339307165191999260e+01,1.170065237793256774e+00,5.470270336778468412e+00,-6.349733115974096620e-01,2.431475586101167607e+01,-2.323077435544008029e+00,5.166259177276355530e+00,-2.683054975185540370e-01,2.424314551064050249e+01,-1.989272761722248761e+00,5.151335566050799564e+00,-1.301252124642641173e-01,2.466948556904050349e+01,-2.236258910336562433e+00,5.548000000000000043e+00,-5.709999999999999520e-01,5.577000141143798828e+00,1.155599728226661682e-01
2.466197836419588540e+01,-3.576131270225785030e+00,5.480488945198965567e+00,-5.189096082618368522e-01,2.475827906724558147e+01,-2.002285282968675251e+00,5.151335566050799564e+00,-1.301252124642641173e-01,2.476742195473175912e+01,-2.176817319845424148e+00,5.186282944157738939e+00,-2.194713085827647292e-01,2.530075883926461344e+01,-2.304621861812377936e+00,5.543000000000000149e+00,-4.689999999999999725e-01,5.563000202178955078e+00,9.440165758132934570e-02
2.523907697222886171e+01,-5.991090224446224077e+00,5.807416248778262791e+00,-4.773333827798572071e-01,2.528605024914753230e+01,-2.198764450703700746e+00,5.186282944157738939e+00,-2.194713085827647292e-01,2.531625777900420715e+01,-2.589735836936610802e+00,5.259868925970422104e+00,-4.015600590279296833e-01,2.591466903720787229e+01,-2.358681367579610555e+00,5.543999999999999595e+00,-4.540000000000000147e-01,5.563000202178955078e+00,8.200941234827041626e-02
