3.062674925430447725e+00,8.173658687597703532e-01,5.214881588560532855e+00,-6.950774510516273264e-01,4.116651300775360234e+00,4.414666064214002872e-01,3.500101518579127102e+00,-1.822095166323845772e-01,4.103714583068689414e+00,4.571174796042627442e-01,3.590750226179123317e+00,-1.936640462421591047e-01,4.565750405307551496e+00,4.973498721092947106e-01,5.458999999999999631e+00,-7.269999999999999796e-01,5.506999969482421875e+00,1.325062960386276245e-01
6.772943303570503559e+00,6.640136387110593397e-01,5.546173152522811733e+00,-7.817688162217110159e-01,4.462789605686602101e+00,4.377510749800468393e-01,3.590750226179123317e+00,-1.936640462421591047e-01,4.788074498304920823e+00,4.345237978941844381e-01,3.877583837782371479e+00,-2.155777963674509745e-01,5.086506172994005759e+00,4.275850202898915375e-01,5.366999999999999993e+00,-7.540000000000000036e-01,5.419000148773193359e+00,1.400338709354400635e-01
6.157314584021268189e+00,-3.828907476240495988e+00,5.474042640498900880e+00,-8.587997112482378403e-01,5.175832882083158282e+00,4.129660182574393379e-01,3.877583837782371479e+00,-2.155777963674509745e-01,5.353920465653120075e+00,-6.356580292336311278e-02,4.063836241150144524e+00,-4.432523615533148220e-01,5.705301568568783566e+00,3.410139226942088264e-01,5.480000000000000426e+00,-8.589999999999999858e-01,5.546999931335449219e+00,1.556173563003540039e-01
2.994438454617210699e+00,-1.087092028522095299e+00,5.459224031875318239e+00,-8.564748815669928073e-01,5.760304089768134794e+00,-1.078910390786946005e-01,4.063836241150144524e+00,-4.432523615533148220e-01,5.563888160919161052e+00,-2.298277701460966216e-01,4.036045545781646204e+00,-5.094509794233964550e-01,6.331693932704017591e+00,2.439592020986863230e-01,5.474000000000000199e+00,-9.000000000000000222e-01,5.546999931335449219e+00,1.556173563003540039e-01
8.566913649644760653e+00,4.525756081095620442e-01,5.866591251732574008e+00,-9.927763168760573853e-01,5.967492715497325406e+00,-2.807728680884362671e-01,4.036045545781646204e+00,-5.094509794233964550e-01,6.315167768836678519e+00,-2.250340248870166260e-01,4.326232765477453945e+00,-5.017535793581695547e-01,6.953695580462817993e+00,1.390131857061953635e-01,5.383000000000000007e+00,-9.370000000000000551e-01,5.464000225067138672e+00,1.676372289657592773e-01
6.424144074618587830e+00,6.937860987629406173e-01,5.400572991991822391e+00,-9.586646039264884456e-01,6.747791045384423647e+00,-2.752093828228335815e-01,4.326232765477453945e+00,-5.017535793581695547e-01,6.771935850065513129e+00,-1.932851314340214288e-01,4.399322028258024986e+00,-4.820180161555880360e-01,7.474350258828522442e+00,4.705335039852399925e-02,5.365000000000000213e+00,-9.669999999999999707e-01,5.451000213623046875e+00,1.756816357374191284e-01
6.424144074618587830e+00,6.937860987629406173e-01,5.154981552754420271e+00,-9.175302882857767628e-01,7.211868052891315273e+00,-2.414869330495802435e-01,4.399322028258024986e+00,-4.820180161555880360e-01,7.174295056736732512e+00,-1.620663649235272730e-01,4.421268920467033681e+00,-4.626527383456462972e-01,7.474350258828522442e+00,4.705335039852399925e-02,5.366999999999999993e+00,-9.559999999999999609e-01,5.451000213623046875e+00,1.761444211006164551e-01
1.133412866316549028e+01,-1.863522218062609648e+00,5.394982195577037842e+00,-8.967310674338601073e-01,7.616421948783435703e+00,-2.083316387580919082e-01,4.421268920467033681e+00,-4.626527383456462972e-01,8.028803910334804783e+00,-4.020363998955870377e-01,4.697787932639678310e+00,-5.584164464956992147e-01,8.092150018087110652e+00,-6.350104637150408293e-02,5.365999999999999659e+00,-8.940000000000000169e-01,5.440000057220458984e+00,1.647099256515502930e-01
8.417453215045208381e+00,-3.073901341720351788e+00,5.207369927365786744e+00,-8.229706616965444255e-01,8.498582703598772881e+00,-4.578780445451569592e-01,4.697787932639678310e+00,-5.584164464956992147e-01,8.517030215132383120e+00,-7.453929318396579351e-01,4.736144262851441411e+00,-6.878861213114920714e-01,8.706114099170372711e+00,-1.676432349987828641e-01,5.338000000000000078e+00,-8.409999999999999698e-01,5.403999805450439453e+00,1.567432135343551636e-01
7.747865483322567748e+00,-5.991992512002737303e-01,5.154032016070482669e+00,-8.145411595170416463e-01,8.990644641417526728e+00,-8.141815439708071089e-01,4.736144262851441411e+00,-6.878861213114920714e-01,8.891191922452259533e+00,-7.970418488542094781e-01,4.705893947106190467e+00,-6.847657286304491553e-01,9.314335152596113332e+00,-2.646296478847663947e-01,5.341000000000000192e+00,-8.229999999999999538e-01,5.403999805450439453e+00,1.567432135343551636e-01
7.601389453220636305e+00,2.481424167237171741e+00,5.331482236610114889e+00,-8.055825841408199572e-01,9.361781317162877869e+00,-8.655184217172543493e-01,4.705893947106190467e+00,-6.847657286304491553e-01,9.222622284948229776e+00,-5.178774970383155374e-01,4.665852221670015787e+00,-5.429647365541108162e-01,9.928377435298241238e+00,-3.582619887970005523e-01,5.357999999999999652e+00,-8.080000000000000515e-01,5.419000148773193359e+00,1.499647647142410278e-01
1.139741425225325244e+01,-6.056930735139480770e-01,5.578841287885887290e+00,-8.418409130720965194e-01,9.689207507115231266e+00,-5.721739706937266634e-01,4.665852221670015787e+00,-5.429647365541108162e-01,9.902783628009645511e+00,-5.886949572653924490e-01,4.831693687694486705e+00,-5.594368034484433760e-01,1.055863408763030797e+01,-4.532200559639424364e-01,5.456000000000000405e+00,-8.070000000000000506e-01,5.514999866485595703e+00,1.497689336538314819e-01
1.036712162208934629e+01,-9.146549269712935804e-01,5.504628906720696158e+00,-7.968075992711501909e-01,1.038595299677909445e+01,-6.446386376102367644e-01,4.831693687694486705e+00,-5.594368034484433760e-01,1.041887610019197297e+01,-6.833965698371228248e-01,4.886915398427441382e+00,-5.832148050081059631e-01,1.118751744947035576e+01,-5.446089958110083007e-01,5.459999999999999964e+00,-7.810000000000000275e-01,5.514999866485595703e+00,1.437537968158721924e-01
1.036712162208934629e+01,-9.146549269712935804e-01,5.561016792246250340e+00,-7.621419121343592229e-01,1.090756764003471702e+01,-7.417180503379334766e-01,4.886915398427441382e+00,-5.832148050081059631e-01,1.088972781155220027e+01,-7.676937820204677854e-01,4.914881571572932373e+00,-5.997657615044331703e-01,1.118751744947035576e+01,-5.446089958110083007e-01,5.580000000000000071e+00,-7.670000000000000151e-01,5.632999897003173828e+00,1.362022906541824341e-01
1.282225798102128422e+01,8.006832140386815899e-01,5.451743591887391105e+00,-7.852099551723347171e-01,1.138121596870949404e+01,-8.276703581709110580e-01,4.914881571572932373e+00,-5.997657615044331703e-01,1.154933408764021507e+01,-6.640797695745316309e-01,5.035265763174284537e+00,-5.373912847326580700e-01,1.182747106312658403e+01,-6.327051383667672280e-01,5.557999999999999829e+00,-8.090000000000000524e-01,5.617000102996826172e+00,1.430454254150390625e-01
1.297949098111488198e+01,-2.078871534369760354e+00,5.781534610415365094e+00,-9.118489286760512735e-01,1.205286066395764344e+01,-7.178188980477974157e-01,5.035265763174284537e+00,-5.373912847326580700e-01,1.218167269874895808e+01,-8.774251528193339755e-01,5.146165701399376680e+00,-6.158747934001995716e-01,1.246117429481889793e+01,-7.235610938102370326e-01,5.551000000000000156e+00,-8.549999999999999822e-01,5.617000102996826172e+00,1.564289033412933350e-01
1.363868199357074928e+01,-2.386854113533871426e-03,5.573548000340810660e+00,-9.622371024668331385e-01,1.269628926888889531e+01,-9.390126321593539327e-01,5.146165701399376680e+00,-6.158747934001995716e-01,1.281017106939627226e+01,-8.552693670172958340e-01,5.231259460908789904e+00,-5.919636745618175322e-01,1.308935575215670788e+01,-8.235574223092454460e-01,5.378000000000000114e+00,-9.210000000000000409e-01,5.455999851226806641e+00,1.709583252668380737e-01
1.240803150898772955e+01,-1.818959102746850132e+00,5.388288430772802506e+00,-9.302532330510727698e-01,1.333329701548715107e+01,-9.144657344734775650e-01,5.231259460908789904e+00,-5.919636745618175322e-01,1.325125647559824849e+01,-1.024362180936390976e+00,5.195867588289329042e+00,-6.485102282772189364e-01,1.308935575215670788e+01,-8.235574223092454460e-01,5.588000000000000078e+00,-9.829999999999999849e-01,5.673999786376953125e+00,1.709583252668380737e-01
1.293720917448480456e+01,-2.483792351154762823e+00,5.248074859594098029e+00,-9.479457901691182853e-01,1.377084323442718095e+01,-1.089213203764112903e+00,5.195867588289329042e+00,-6.485102282772189364e-01,1.369231812865682940e+01,-1.249057715529973356e+00,5.156526341258707014e+00,-7.246178354891986695e-01,1.424561147397201033e+01,-1.027670071871289670e+00,5.416000000000000369e+00,-9.759999999999999787e-01,5.504000186920166016e+00,1.787005215883255005e-01
1.506072294768728170e+01,-1.098364559176306043e+00,5.479005802905035694e+00,-9.688100200923310812e-01,1.420797076278270055e+01,-1.321519499078893212e+00,5.156526341258707014e+00,-7.246178354891986695e-01,1.430770198618579236e+01,-1.308531942015194183e+00,5.228158222885531003e+00,-7.269552117151204529e-01,1.486668996550216981e+01,-1.137644932974286593e+00,5.405999999999999694e+00,-9.499999999999999556e-01,5.488999843597412109e+00,1.750131994485855103e-01
1.506072294768728170e+01,-1.098364559176306043e+00,5.401796497248147588e+00,-9.459666281936509602e-01,1.483051780847434564e+01,-1.381227463186706306e+00,5.228158222885531003e+00,-7.269552117151204529e-01,1.486191051859181123e+01,-1.360861686771901669e+00,5.254725811116284895e+00,-7.254195406998124040e-01,1.486668996550216981e+01,-1.137644932974286593e+00,5.491999999999999993e+00,-9.589999999999999636e-01,5.574999809265136719e+00,1.733628213405609131e-01
1.680722610697081265e+01,-8.581136322239384384e-01,5.523658735135262177e+00,-9.631416126870577799e-01,1.538738309970343998e+01,-1.433403640841882876e+00,5.254725811116284895e+00,-7.254195406998124040e-01,1.553960124805018417e+01,-1.383034405301846848e+00,5.351613403429968940e+00,-7.119818930919487032e-01,1.549667958912745647e+01,-1.247394249362685059e+00,5.427999999999999936e+00,-9.479999999999999538e-01,5.510000228881835938e+00,1.726310253143310547e-01
1.504815988307861296e+01,-5.604033873621647288e+00,5.218949370527089293e+00,-9.404127735543302835e-01,1.607476258839318106e+01,-1.454232594611041707e+00,5.351613403429968940e+00,-7.119818930919487032e-01,1.596789240204494043e+01,-1.901241540255768747e+00,5.286719414300466546e+00,-9.053619918082360662e-01,1.611888150940172437e+01,-1.356838152505587924e+00,5.394000000000000128e+00,-9.729999999999999760e-01,5.480999946594238281e+00,1.782788783311843872e-01
1.865739993807839170e+01,-1.956702515849056079e+00,5.463097488144595282e+00,-1.000740092787901769e+00,1.649656434347498646e+01,-1.991777739436592309e+00,5.286719414300466546e+00,-9.053619918082360662e-01,1.671619926753234964e+01,-1.992188551198916580e+00,5.414721416601639525e+00,-9.085567919671134751e-01,1.663041715392287401e+01,-1.449034379047291710e+00,5.334999999999999964e+00,-9.859999999999999876e-01,5.425000190734863281e+00,1.811731755733489990e-01
1.640979872646378013e+01,-5.331987784142361519e+00,5.449326686423523469e+00,-9.982175323865880578e-01,1.725767140919251474e+01,-2.083044230395628027e+00,5.414721416601639525e+00,-9.085567919671134751e-01,1.717684969028391251e+01,-2.429161905794607890e+00,5.373164866470540701e+00,-1.055502333054149089e+00,1.723928861333915563e+01,-1.560396358843734177e+00,5.339999999999999858e+00,-9.579999999999999627e-01,5.425000190734863281e+00,1.811731755733489990e-01
1.450978331327245563e+01,-3.154808089759476353e+00,5.362266978807605611e+00,-9.103929145500756492e-01,1.771416617693096640e+01,-2.534712139100022910e+00,5.373164866470540701e+00,-1.055502333054149089e+00,1.740140099896860804e+01,-2.593790092129150349e+00,5.204278028690471736e+00,-1.075498119734523694e+00,1.785466794727783579e+01,-1.661886856860956163e+00,5.386999999999999567e+00,-7.389999999999999902e-01,5.436999797821044922e+00,1.681740134954452515e-01
1.450978331327245563e+01,-3.154808089759476353e+00,5.624309159849014250e+00,-6.165309303710879707e-01,1.792182880183765548e+01,-2.701339904102602496e+00,5.204278028690471736e+00,-1.075498119734523694e+00,1.761107639410012382e+01,-2.729358856182619419e+00,5.060491002422017104e+00,-1.072615421178469752e+00,1.785466794727783579e+01,-1.661886856860956163e+00,5.599000000000000199e+00,-4.839999999999999858e-01,5.619999885559082031e+00,1.091830283403396606e-01
1.853581398027592897e+01,-2.526293442450981086e+00,5.967430191124165617e+00,5.420720878017722955e-01,1.811712549434232500e+01,-2.836620398300466306e+00,5.060491002422017104e+00,-1.072615421178469752e+00,1.820473600315569129e+01,-2.734451730224561228e+00,5.158174924845154052e+00,-9.789080942068744129e-01,1.849403600422050076e+01,-1.719936774094260157e+00,5.761000000000000121e+00,8.000000000000000444e-01,5.815999984741210938e+00,-9.058982133865356445e-02
1.881964693962914836e+01,-3.981941149629503407e+00,5.091515360012017766e+00,1.864015717252220705e+00,1.872055349564020688e+01,-2.832342539645248625e+00,5.158174924845154052e+00,-9.789080942068744129e-01,1.872676708241715460e+01,-2.831121492363452674e+00,5.157802936599948040e+00,-8.882998694452015620e-01,1.914911870729727994e+01,-1.643168375661001601e+00,4.777999999999999581e+00,2.463999999999999968e+00,5.375999927520751953e+00,-3.509472608566284180e-01
2.048711441510712916e+01,-1.345272311623809003e+00,2.127261593084730062e+00,1.998829305177623583e+00,1.924254737607714816e+01,-2.919951479307973052e+00,5.157802936599948040e+00,-8.882998694452015620e-01,1.920736405073587605e+01,-2.629857744830696120e+00,4.969971895689091923e+00,-6.760436318141712642e-01,1.961086873715806789e+01,-1.440913127203733435e+00,3.234999999999999876e+00,2.641000000000000014e+00,4.176000118255615234e+00,-7.542813420295715332e-01
2.039051850189403936e+01,1.853252006996860990e+00,8.094580778843958324e-01,1.507414509238468758e+00,1.970436124030478453e+01,-2.697462108012113280e+00,4.969971895689091923e+00,-6.760436318141712642e-01,1.955644128795541548e+01,-2.124152554668069737e+00,4.658507275350794785e+00,-3.681982917967751567e-01,1.989955930419040087e+01,-1.166393206999457810e+00,9.000000000000000222e-01,1.530999999999999917e+00,1.776000022888183594e+00,-1.078000783920288086e+00
1.956472815574946011e+01,-3.216710732880912804e+00,2.096031980752592616e-01,5.030820187086411099e-01,2.002229201549049620e+01,-2.160972383847747036e+00,4.658507275350794785e+00,-3.681982917967751567e-01,1.974805240568372966e+01,-2.234699726708008871e+00,4.263004821390703469e+00,-3.712765236532363788e-01,1.995916776411189275e+01,-1.062333749286873186e+00,2.119999999999999940e-01,4.929999999999999938e-01,5.370000004768371582e-01,-1.176029443740844727e+00
2.079843162043368565e+01,2.655243470185564725e+00,1.265310995513247716e-01,3.036953709496770237e-01,2.017435288782279912e+01,-2.271827379073332320e+00,4.263004821390703469e+00,-3.712765236532363788e-01,2.002162577268676813e+01,-1.723776036144367474e+00,3.950293111302215276e+00,-1.217562158563283981e-01,1.997332029108946472e+01,-1.027650997939477007e+00,1.059999999999999970e-01,3.099999999999999978e-01,3.280000090599060059e-01,-1.176029443740844727e+00
2.029493306645072082e+01,3.294578863827527737e+00,1.063934514527855729e-01,3.176561648683675632e-01,2.041665508381699112e+01,-1.735951657730000264e+00,3.950293111302215276e+00,-1.217562158563283981e-01,2.020636785148615999e+01,-1.187137205564091413e+00,3.622917850236502257e+00,1.206151379093104992e-01,1.997332029108946472e+01,-1.027650997939477007e+00,9.900000000000000466e-02,3.119999999999999996e-01,3.280000090599060059e-01,-1.247606992721557617e+00
2.361517624595629172e+01,3.756793095171141683e+00,1.331333533582853001e-01,4.517925375354824857e-01,2.056865963650981044e+01,-1.175075691773160402e+00,3.622917850236502257e+00,1.206151379093104992e-01,2.068533345870362439e+01,-6.413114167816333921e-01,3.491195660433468628e+00,3.532906311968402879e-01,1.998473577244298838e+01,-9.908713563568839477e-01,1.280000000000000027e-01,4.470000000000000084e-01,4.650000035762786865e-01,-1.284229159355163574e+00
2.361517624595629172e+01,3.756793095171141683e+00,1.278566542545589990e-01,4.387501161405629735e-01,2.103445302474696987e+01,-6.059823536619494133e-01,3.491195660433468628e+00,3.532906311968402879e-01,2.111227197474293149e+01,-1.427368277419090448e-01,3.345615247449100327e+00,5.488250112733989994e-01,1.998473577244298838e+01,-9.908713563568839477e-01,1.340000000000000080e-01,4.380000000000000004e-01,4.580000042915344238e-01,-1.287237763404846191e+00
2.055168728567672787e+01,1.188801123632484247e+00,1.362004424647016154e-01,4.257445674362960175e-01,2.144683349948784112e+01,-8.785432661456914205e-02,3.345615247449100327e+00,5.488250112733989994e-01,2.119394475496546448e+01,4.133213857531832514e-02,3.030680438559787415e+00,5.986984024787698200e-01,1.999635724784329582e+01,-9.513735035035305598e-01,1.400000000000000133e-01,4.359999999999999987e-01,4.580000042915344238e-01,-1.261173963546752930e+00
1.979968963607536381e+01,-2.316100046719457239e+00,2.538651193774104087e-01,6.887006178763890318e-01,2.149701279882144433e+01,1.012019788231953155e-01,3.030680438559787415e+00,5.986984024787698200e-01,2.118829949548257474e+01,-1.495614098325769303e-01,2.709820094420615444e+00,4.971706757683579392e-01,2.000819234573604888e+01,-9.151747679606817565e-01,2.389999999999999902e-01,7.029999999999999583e-01,7.419999837875366211e-01,-1.217635512351989746e+00
2.017370419274442384e+01,2.889927579556589077e+00,2.447370530080437701e-01,6.161759151780441535e-01,2.145928150492463615e+01,-9.984434225574112531e-02,2.709820094420615444e+00,4.971706757683579392e-01,2.120677663125700363e+01,2.202129603437428251e-01,2.436575820451358343e+00,6.341650436976971061e-01,2.002055196489406441e+01,-8.810739979879914641e-01,2.469999999999999973e-01,6.149999999999999911e-01,6.620000004768371582e-01,-1.192717313766479492e+00
1.867006330212431919e+01,2.346673442390173392e+00,2.740452754681343972e-01,6.081021141787680273e-01,2.145043421330213818e+01,2.836294647135125246e-01,2.436575820451358343e+00,6.341650436976971061e-01,2.106791001142195441e+01,4.998261153464712558e-01,2.110238543714948012e+00,7.233303886687305617e-01,2.003167371522194529e+01,-8.539100145737864578e-01,2.620000000000000107e-01,6.079999999999999849e-01,6.620000004768371582e-01,-1.147396445274353027e+00
2.225331358648245228e+01,-5.514500186797484105e+00,2.670606051973592465e-01,5.926032417707529643e-01,2.127893386579344792e+01,5.721591542133442898e-01,2.110238543714948012e+00,7.233303886687305617e-01,2.127871996811335364e+01,-7.462320101946018358e-02,2.007397014409201930e+00,4.499665372309921141e-01,2.005350904240110665e+01,-8.059401966903364523e-01,2.989999999999999880e-01,6.119999999999999885e-01,6.809999942779541016e-01,-1.147396445274353027e+00
2.136480169033914933e+01,-3.517295406067824537e+00,1.827619045865719882e-01,3.614181611340028244e-01,2.147945966955427366e+01,-2.962654729636096662e-02,2.007397014409201930e+00,4.499665372309921141e-01,2.137409818419424212e+01,-4.008209202155523787e-01,1.849015613398346636e+00,2.926520597420798064e-01,2.005350904240110665e+01,-8.059401966903364523e-01,1.920000000000000040e-01,3.750000000000000000e-01,4.210000038146972656e-01,-1.102615118026733398e+00
2.136480169033914933e+01,-3.517295406067824537e+00,2.733180447432905780e-01,4.990573643674571791e-01,2.155899974553407716e+01,-3.715557142413443703e-01,1.849015613398346636e+00,2.926520597420798064e-01,2.145873920677088620e+01,-6.940437917920877497e-01,1.707252825427165499e+00,1.649584187071065633e-01,2.006588964234667216e+01,-7.813969119820555198e-01,2.869999999999999774e-01,5.150000000000000133e-01,5.889999866485595703e-01,-1.069744825363159180e+00
2.387572054611121075e+01,-2.720781490836309047e+00,2.698466879635032512e-01,4.515072414408183299e-01,2.162946448931360166e+01,-6.775479499213771239e-01,1.707252825427165499e+00,1.649584187071065633e-01,2.177411587229359213e+01,-8.804523362770051431e-01,1.704969212450001548e+00,8.958080360320007374e-02,2.008563451527534838e+01,-7.455808378145188930e-01,2.650000000000000133e-01,4.380000000000000004e-01,5.120000243186950684e-01,-1.032101035118103027e+00
1.817201606993359775e+01,1.122199608350777700e+00,2.691287491615136362e-01,4.225762694170210332e-01,2.194461279353859240e+01,-8.714942559166851677e-01,1.704969212450001548e+00,8.958080360320007374e-02,2.150292898986729284e+01,-6.471575885922005167e-01,1.387302687513341848e+00,1.935125688864694493e-01,2.009972600680461596e+01,-7.220117315281373571e-01,2.680000000000000160e-01,4.259999999999999898e-01,5.040000081062316895e-01,-1.003702402114868164e+00
2.088206194378029323e+01,2.010917736847683823e+00,3.501940493847747193e-01,5.055582454136102744e-01,2.164165925861862760e+01,-6.278063317035535995e-01,1.387302687513341848e+00,1.935125688864694493e-01,2.151411470694744210e+01,-3.364245130046060739e-01,1.260877436528288653e+00,3.246877209834466704e-01,2.011958532060763005e+01,-6.911200742354691728e-01,3.479999999999999760e-01,5.100000000000000089e-01,6.169999837875366211e-01,-9.649947285652160645e-01
1.898438017120472665e+01,-2.795010851319477130e+00,2.874072082605235168e-01,3.869380960883767040e-01,2.164020245060027037e+01,-3.039557409062614290e-01,1.260877436528288653e+00,3.246877209834466704e-01,2.133119406783300676e+01,-5.636813983736888023e-01,1.040364664821511020e+00,2.185505980257166914e-01,2.014059476626191980e+01,-6.608067012874400126e-01,2.780000000000000249e-01,3.780000000000000027e-01,4.690000116825103760e-01,-9.319365024566650391e-01
1.780143694596553416e+01,-1.246385501056906264e+00,2.987365345073651479e-01,4.021908378496177883e-01,2.143523053431515635e+01,-5.418263385711171720e-01,1.040364664821511020e+00,2.185505980257166914e-01,2.104290657366667716e+01,-6.081438128971862200e-01,7.879463429255393336e-01,1.967656769807100414e-01,2.014059476626191980e+01,-6.608067012874400126e-01,2.889999999999999791e-01,3.800000000000000044e-01,4.779999852180480957e-01,-9.319365024566650391e-01
2.346355466568700621e+01,6.238640086444525723e-01,1.288540783297426717e+00,1.607253064713508595e+00,2.112170120795923012e+01,-5.884672451991151965e-01,7.879463429255393336e-01,1.967656769807100414e-01,2.137570910029121762e+01,-4.000880960306494316e-01,9.525118542745497630e-01,3.198754401493764110e-01,2.025393132908285665e+01,-5.238895866984740746e-01,1.350000000000000089e+00,1.578999999999999959e+00,2.078000068664550781e+00,-8.950173854827880859e-01
2.087594281175826083e+01,5.810271813390495588e+00,3.272089150946746905e+00,3.270062372138886619e+00,2.147096028571867166e+01,-3.681005520157117905e-01,9.525118542745497630e-01,3.198754401493764110e-01,2.153272784126102124e+01,4.096252268332013502e-01,1.115022902488015388e+00,7.370907976507213855e-01,2.050813894028368267e+01,-2.924312816388461855e-01,3.508999999999999897e+00,2.782000000000000028e+00,4.478000164031982422e+00,-7.850883603096008301e-01
2.087594281175826083e+01,5.810271813390495588e+00,4.782188239827899423e+00,2.730883428989808959e+00,2.164423013150982200e+01,4.833343065982734776e-01,1.115022902488015388e+00,7.370907976507213855e-01,2.175868052706451650e+01,1.130230626405231309e+00,1.380984871800902125e+00,1.069541222842510075e+00,2.050813894028368267e+01,-2.924312816388461855e-01,5.129999999999999893e+00,1.895000000000000018e+00,5.468999862670898438e+00,-5.188630223274230957e-01
