1.053417079206143647e+01,4.473913444994372934e-01,5.445177787230123911e+00,-2.726617033755560082e-01,8.878465799246646029e+00,-1.127622686745938685e+00,4.804946234281572082e+00,-5.026478417323488879e-01,9.072830934333598663e+00,-9.489450959853034107e-01,4.945316940797061633e+00,-4.197070741615375189e-01,9.056622907963351565e+00,-1.729642020217008191e-01,5.373000000000000220e+00,-2.500000000000000000e-01,5.379000186920166016e+00,5.003218725323677063e-02
7.098081753062568389e+00,-1.450709383414563458e-01,5.311573376208956532e+00,-2.401589809728416347e-01,9.567362628413304648e+00,-9.909158034014571292e-01,4.945316940797061633e+00,-4.197070741615375189e-01,9.345780759708860685e+00,-8.925832889371398959e-01,4.846390884453048109e+00,-3.724852260997369435e-01,9.676101133378850250e+00,-2.015964860958514571e-01,5.421000000000000263e+00,-2.630000000000000115e-01,5.427000045776367188e+00,4.518350958824157715e-02
8.153489753631548709e+00,1.701150727955245578e+00,5.299145172943834581e+00,-2.696273455006358288e-01,9.830419848154164697e+00,-9.298318115471135847e-01,4.846390884453048109e+00,-3.724852260997369435e-01,9.690463990595642230e+00,-6.436205894413614681e-01,4.796259754558426458e+00,-2.485486135479563485e-01,1.028701727085354811e+01,-2.318940628779621593e-01,5.378000000000000114e+00,-2.600000000000000089e-01,5.385000228881835938e+00,5.083744972944259644e-02
8.153489753631548709e+00,1.701150727955245578e+00,5.321927023388444589e+00,-2.543176938737529147e-01,1.017008996605148496e+01,-6.684754507961571113e-01,4.796259754558426458e+00,-2.485486135479563485e-01,1.000079414143995571e+01,-4.149535155241155238e-01,4.734412161803186692e+00,-1.419701817292210455e-01,1.028701727085354811e+01,-2.318940628779621593e-01,5.378000000000000114e+00,-2.580000000000000071e-01,5.385000228881835938e+00,4.775044322013854980e-02
1.051960165830029581e+01,4.297548784076691497e+00,5.676962018766958273e+00,-3.022028902587831078e-01,1.047423535762027491e+01,-4.291505336970376505e-01,4.734412161803186692e+00,-1.419701817292210455e-01,1.052734159899504718e+01,7.013231073941339488e-02,4.815499609791935143e+00,6.301649078043397578e-02,1.090221731385261172e+01,-2.616119254175606201e-01,5.719000000000000306e+00,-3.190000000000000058e-01,5.728000164031982422e+00,5.318300798535346985e-02
1.437328474221277830e+01,1.606656266029474533e+00,5.508958960338410371e+00,-3.157476248115299589e-01,1.100889155997424140e+01,7.643395981745679246e-02,4.815499609791935143e+00,6.301649078043397578e-02,1.137248274607138576e+01,2.241212337697932322e-01,5.049799894697900804e+00,1.131997765384004095e-01,1.155697004507166525e+01,-2.965176567215599968e-01,5.493000000000000327e+00,-3.069999999999999951e-01,5.501999855041503906e+00,5.725266039371490479e-02
1.185375042302953830e+01,-8.084327454902028309e-01,5.595393119903447676e+00,-2.719972125023491505e-01,1.187746273554117593e+01,2.354412114236332787e-01,5.049799894697900804e+00,1.131997765384004095e-01,1.190332639047205276e+01,1.072917570707796475e-01,5.094114201410929077e+00,4.730487367109569019e-02,1.219228307902693764e+01,-3.329070681753011907e-01,5.493999999999999773e+00,-2.829999999999999738e-01,5.501999855041503906e+00,4.857268556952476501e-02
1.408798126890371449e+01,-1.236618267243817071e+00,5.400670449837336129e+00,-3.000647024201567037e-01,1.241273781061314629e+01,1.120222444378892179e-01,5.094114201410929077e+00,4.730487367109569019e-02,1.259178248821057799e+01,-4.711496440657544915e-02,5.207536819632656133e+00,-3.037056703392218560e-02,1.282414762670762443e+01,-3.646880261873267637e-01,5.506000000000000227e+00,-2.929999999999999827e-01,5.513999938964843750e+00,5.550357326865196228e-02
1.511620382964468057e+01,2.108028842004324499e+00,5.724171395114265870e+00,-3.180386217286538808e-01,1.311253617017384343e+01,-5.015202110996766494e-02,5.207536819632656133e+00,-3.037056703392218560e-02,1.333442541967955819e+01,1.686283978012839413e-01,5.355716122001003221e+00,5.242083306814435129e-02,1.344852964591388300e+01,-4.017038817224964364e-01,5.597000000000000419e+00,-4.719999999999999751e-01,5.617000102996826172e+00,5.550357326865196228e-02
1.511620382964468057e+01,2.108028842004324499e+00,5.708932399388350731e+00,-5.247643135441159012e-01,1.386999703187965771e+01,1.738704811080983847e-01,5.355716122001003221e+00,5.242083306814435129e-02,1.400964996878529512e+01,3.563744478971077045e-01,5.450539871220620114e+00,1.109168442550542560e-01,1.344852964591388300e+01,-4.017038817224964364e-01,5.584999999999999964e+00,-6.019999999999999796e-01,5.617000102996826172e+00,9.166228771209716797e-02
1.473500135527730848e+01,1.582736922757837394e+00,5.721940463392779286e+00,-7.956920009735373167e-01,1.455470395590735677e+01,3.674661323226131593e-01,5.450539871220620114e+00,1.109168442550542560e-01,1.458628161472732998e+01,4.590546560151698152e-01,5.482653921851071033e+00,1.209830083851301530e-01,1.460531370361143289e+01,-5.348723398139798579e-01,5.403999999999999915e+00,-8.189999999999999503e-01,5.466000080108642578e+00,1.381737142801284790e-01
1.473500135527730848e+01,1.582736922757837394e+00,5.172208414450555125e+00,-8.886875935733929976e-01,1.513454700691243637e+01,4.711529568536828583e-01,5.482653921851071033e+00,1.209830083851301530e-01,1.507959270248396422e+01,5.472850903080691554e-01,5.435785994388517395e+00,1.213516261038909971e-01,1.460531370361143289e+01,-5.348723398139798579e-01,5.206999999999999851e+00,-1.024999999999999911e+00,5.307000160217285156e+00,1.701582670211791992e-01
1.269692413562722244e+01,2.635485482994264661e+00,5.079272565239763004e+00,-1.150763275061066793e+00,1.562317130192281667e+01,5.594202529184582051e-01,5.435785994388517395e+00,1.213516261038909971e-01,1.531966290131368069e+01,7.276501218340009070e-01,5.252617726142466026e+00,1.521269163694468352e-01,1.522024862481805130e+01,-6.432997460280582835e-01,5.176000000000000156e+00,-1.173999999999999932e+00,5.307000160217285156e+00,2.227993905544281006e-01
2.008707706640962698e+01,2.408608628951987463e+00,5.451115633160194207e+00,-1.669353704176128605e+00,1.584492467392792747e+01,7.428628134709456265e-01,5.252617726142466026e+00,1.521269163694468352e-01,1.626848424991829489e+01,8.439046620599577331e-01,5.491572063551511285e+00,1.375891862739700988e-01,1.581931249822943109e+01,-7.830961210911562276e-01,5.232999999999999652e+00,-1.606000000000000094e+00,5.473999977111816406e+00,2.971723675727844238e-01
1.787999813288365658e+01,5.658741717083085598e-01,4.848777004350617759e+00,-2.049160052192733783e+00,1.681764145627344575e+01,8.576635806873547097e-01,5.491572063551511285e+00,1.375891862739700988e-01,1.688796407322659476e+01,7.337627997777627087e-01,5.493585489008699696e+00,1.739574499226967386e-02,1.642081587004561882e+01,-9.733404383383902347e-01,4.993999999999999773e+00,-2.108999999999999986e+00,5.421000003814697266e+00,3.998477756977081299e-01
1.437490670410932125e+01,-9.036318533238096862e-01,4.897596353654182444e+00,-2.069791782684184955e+00,1.743732262212746420e+01,7.355023742769897233e-01,5.493585489008699696e+00,1.739574499226967386e-02,1.710818536504991982e+01,4.716615410151611121e-01,5.283282243727031258e+00,-1.583091086851383111e-01,1.690168516382568242e+01,-1.176732705351840602e+00,4.855999999999999872e+00,-2.408999999999999808e+00,5.421000003814697266e+00,3.998477756977081299e-01
1.892137603447468308e+01,-5.235291766045115480e+00,4.648710402092666172e+00,-2.568309019531171522e+00,1.763651358942262348e+01,4.558306301466472643e-01,5.283282243727031258e+00,-1.583091086851383111e-01,1.772893981268924080e+01,-2.552597385056912804e-01,5.297645520867505731e+00,-5.314559115179378068e-01,1.744508306713126800e+01,-1.483968542673529178e+00,4.540000000000000036e+00,-3.017999999999999794e+00,5.451000213623046875e+00,5.047435164451599121e-01
1.536587922338454959e+01,-5.206652688338534674e+00,4.321931357350113245e+00,-3.122680096154235141e+00,1.825870436477599057e+01,-3.084053296574850722e-01,5.297645520867505731e+00,-5.314559115179378068e-01,1.792648850757340639e+01,-9.423108281720593560e-01,5.064522782868739803e+00,-8.779020853444958750e-01,1.796110098120130516e+01,-1.864787148424208008e+00,4.121000000000000441e+00,-3.496999999999999886e+00,5.403999805450439453e+00,6.256804466247558594e-01
1.536587922338454959e+01,-5.206652688338534674e+00,4.047375789506746813e+00,-3.633382945601532299e+00,1.843294078586028206e+01,-1.030101036706508877e+00,5.064522782868739803e+00,-8.779020853444958750e-01,1.808161039016857075e+01,-1.593723651984411349e+00,4.818806267568811030e+00,-1.200016241029337571e+00,1.796110098120130516e+01,-1.864787148424208008e+00,3.982000000000000206e+00,-3.653000000000000025e+00,5.403999805450439453e+00,7.315502762794494629e-01
1.589861433256790235e+01,-5.025048301889595059e+00,3.735539772044301543e+00,-3.559682715744227011e+00,1.856349101692545034e+01,-1.713725276087345151e+00,4.818806267568811030e+00,-1.200016241029337571e+00,1.824793236706623745e+01,-2.167988712094628401e+00,4.588651002055743611e+00,-1.463954463360804148e+00,1.842103140092367397e+01,-2.280099915580052983e+00,3.907000000000000028e+00,-3.701000000000000068e+00,5.381000041961669922e+00,7.612970471382141113e-01
1.455240051452327066e+01,-3.119336652036022617e+00,4.130113376573709694e+00,-3.546730461008717583e+00,1.870679746727181225e+01,-2.314384158430708993e+00,4.588651002055743611e+00,-1.463954463360804148e+00,1.827836455122426784e+01,-2.488724360869754015e+00,4.332582769700087155e+00,-1.601985177498924662e+00,1.887450353850931251e+01,-2.708446548650249586e+00,4.262999999999999901e+00,-3.342000000000000082e+00,5.416999816894531250e+00,7.095513939857482910e-01
1.957154263592542875e+01,-4.188597367523950510e+00,4.709129879033856270e+00,-2.715546054165788536e+00,1.871162282819427602e+01,-2.648922878619646593e+00,4.332582769700087155e+00,-1.601985177498924662e+00,1.881484265932116173e+01,-2.860829610513839327e+00,4.409104880337026522e+00,-1.725502121086159191e+00,1.928102819637939191e+01,-3.040963457868086195e+00,4.578000000000000291e+00,-2.895999999999999908e+00,5.416999816894531250e+00,5.230776071548461914e-01
1.783943991351954850e+01,-3.950109767336544841e+00,5.498230291796178726e+00,-1.173179484667605799e+00,1.925575314735486288e+01,-3.033379822622455091e+00,4.409104880337026522e+00,-1.725502121086159191e+00,1.917398419197548876e+01,-3.108081879968462413e+00,4.425810329242869656e+00,-1.739557217020253121e+00,1.983603613123434783e+01,-3.340581702550169396e+00,5.397999999999999687e+00,-1.479999999999999982e+00,5.597000122070312500e+00,2.102214992046356201e-01
1.929917638053001738e+01,-5.983728693518092001e+00,5.714364638186959944e+00,-1.219296938404683006e+00,1.961656522489977661e+01,-3.282037601670487525e+00,4.425810329242869656e+00,-1.739557217020253121e+00,1.965215915627166865e+01,-3.549090859381284879e+00,4.516776238505398666e+00,-1.835184503374661213e+00,2.047328321699067644e+01,-3.452351139833281124e+00,5.461000000000000298e+00,6.879999999999999449e-01,5.504000186920166016e+00,2.102214992046356201e-01
1.929917638053001738e+01,-5.983728693518092001e+00,5.548744075694997946e+00,1.101403157863147353e+00,2.010383678012220798e+01,-3.732609309718751156e+00,4.516776238505398666e+00,-1.835184503374661213e+00,2.007871052155645586e+01,-3.849130753325532339e+00,4.560772170300112727e+00,-1.792352783119578241e+00,2.047328321699067644e+01,-3.452351139833281124e+00,5.182999999999999829e+00,1.850999999999999979e+00,5.504000186920166016e+00,-1.959489285945892334e-01
2.318114499755443347e+01,-4.762759493875395655e+00,4.398873599911487631e+00,3.316472541512501593e+00,2.053478773858646633e+01,-4.028366031637490075e+00,4.560772170300112727e+00,-1.792352783119578241e+00,2.078426455591326416e+01,-3.890616334062545256e+00,4.685976825766545062e+00,-1.575227852039678966e+00,2.150528948046961375e+01,-2.991426276517635152e+00,3.847999999999999865e+00,3.931000000000000050e+00,5.500999927520751953e+00,-6.460158824920654297e-01
2.318114499755443347e+01,-4.762759493875395655e+00,2.909405014783199572e+00,4.663944023084429347e+00,2.125286223848991796e+01,-4.048139119266513042e+00,4.685976825766545062e+00,-1.575227852039678966e+00,2.134902532497125094e+01,-3.860413632018627084e+00,4.638702063619048133e+00,-1.301897573431590294e+00,2.150528948046961375e+01,-2.991426276517635152e+00,1.901000000000000023e+00,5.112000000000000099e+00,5.453999996185302734e+00,-1.013054728507995605e+00
2.080921439880421531e+01,1.715652481735496226e-01,8.916631220116371104e-01,5.261986767062253989e+00,2.181289553133315451e+01,-3.990603389361786046e+00,4.638702063619048133e+00,-1.301897573431590294e+00,2.152167932708758258e+01,-3.267312914085502396e+00,4.273182255771643234e+00,-7.941044095495453092e-01,2.181906454307985044e+01,-2.450582313093328413e+00,9.110000000000000320e-01,5.376999999999999780e+00,5.453999996185302734e+00,-1.402937173843383789e+00
2.341068999531054473e+01,-3.939419316402957616e+00,-1.069856649157959083e+00,5.494816767233832167e+00,2.194899755266474628e+01,-3.346723355040456926e+00,4.273182255771643234e+00,-7.941044095495453092e-01,2.181559449847529919e+01,-3.143850770337057732e+00,3.903621380286875997e+00,-5.128790738912559766e-01,2.190510122519843961e+01,-1.830843257011590008e+00,-1.056000000000000050e+00,5.424000000000000377e+00,5.526000022888183594e+00,-1.763093352317810059e+00
2.196761043370339905e+01,-3.439350055459947875e+00,-2.978855932082329794e+00,4.655549998412463530e+00,2.220595663650398777e+01,-3.195138677726183207e+00,3.903621380286875997e+00,-5.128790738912559766e-01,2.182745094801029850e+01,-3.002424592779690204e+00,3.316388098442301313e+00,-2.708748123270068864e-01,2.176474039267891314e+01,-1.213028835703230168e+00,-2.950000000000000178e+00,4.613999999999999879e+00,5.475999832153320312e+00,-2.140003442764282227e+00
2.196761043370339905e+01,-3.439350055459947875e+00,-2.970771538801712186e+00,4.642915182233745774e+00,2.215908975785452739e+01,-3.029512074012390865e+00,3.316388098442301313e+00,-2.708748123270068864e-01,2.181588147412391265e+01,-2.865303313510545458e+00,2.781325060106879299e+00,-4.875693843843270647e-02,2.176474039267891314e+01,-1.213028835703230168e+00,-3.729000000000000092e+00,4.011000000000000121e+00,5.475999832153320312e+00,-2.140003442764282227e+00
1.706502525534206427e+01,-1.113662170820409525e+00,-4.306245854437626974e+00,3.691589070062930578e+00,2.209401398013460138e+01,-2.870179007354388911e+00,2.781325060106879299e+00,-4.875693843843270647e-02,2.123816938039764679e+01,-2.523857064110610171e+00,1.925834963400509192e+00,2.130238856405719527e-01,2.100170080409117901e+01,-3.734143836363572611e-01,-4.700999999999999623e+00,2.732000000000000206e+00,5.436999797821044922e+00,-2.432896614074707031e+00
1.962104009131315152e+01,-3.427352026975429844e-01,-4.967217152216093723e+00,2.419169240987569136e+00,2.143075287673769935e+01,-2.502554675546552865e+00,1.925834963400509192e+00,2.130238856405719527e-01,2.089860324343672104e+01,-2.178041106031294305e+00,1.255345927222330848e+00,4.177945855047738855e-01,2.043532507177741664e+01,-1.057016714806613272e-01,-5.258000000000000007e+00,1.875999999999999890e+00,5.581999778747558594e+00,-2.688377141952514648e+00
1.962104009131315152e+01,-3.427352026975429844e-01,-5.156582433734129722e+00,1.639687826517011171e+00,2.102413783615895326e+01,-2.136261647480816706e+00,1.255345927222330848e+00,4.177945855047738855e-01,2.055644096707460733e+01,-1.892616898821851246e+00,6.463494667747025080e-01,5.579782410343430143e-01,2.043532507177741664e+01,-1.057016714806613272e-01,-5.341000000000000192e+00,1.625000000000000000e+00,5.581999778747558594e+00,-2.833723545074462891e+00
2.100704245268908466e+01,-7.252260021927053879e-01,-5.521536787601317720e+00,1.489829162150840380e+00,2.062107591375207605e+01,-1.836819074718416989e+00,6.463494667747025080e-01,5.579782410343430143e-01,2.034028514668124643e+01,-1.678422298293293480e+00,1.515167017943376826e-01,6.534036559485086881e-01,1.982495825018420277e+01,8.688209714807341999e-02,-5.325000000000000178e+00,1.415999999999999925e+00,5.510000228881835938e+00,-2.878047227859497070e+00
2.114958982224286999e+01,-6.178995836964511490e-01,-2.930240387054301010e+00,1.033025156208440931e+00,2.035543681686068140e+01,-1.613081932698442689e+00,1.515167017943376826e-01,6.534036559485086881e-01,2.027372616361731517e+01,-1.490523558490046918e+00,-6.420328453794435508e-02,7.165851647586493067e-01,1.923725836040295789e+01,2.461469303166101685e-01,-2.902000000000000135e+00,1.118000000000000105e+00,3.109999895095825195e+00,-2.802657365798950195e+00
1.798015026790736570e+01,2.322306258986678529e+00,-1.790021261274725273e+00,6.310530020725179101e-01,2.026730583516351913e+01,-1.418865042014181954e+00,-6.420328453794435508e-02,7.165851647586493067e-01,1.995537929326091842e+01,-1.022181274932072004e+00,-3.282169834697415967e-01,8.800727455621274453e-01,1.892810384976914762e+01,3.532455990792828793e-01,-1.721999999999999975e+00,8.259999999999999565e-01,1.909999966621398926e+00,-2.802657365798950195e+00
2.195797412155716799e+01,-9.952566176218595462e-02,-2.727907432697201373e-01,1.555031092111534563e-01,1.992255759491394329e+01,-9.341740003758592925e-01,-3.282169834697415967e-01,8.800727455621274453e-01,2.012372913539320507e+01,-8.755461227275519454e-01,-2.168901117914989740e-01,8.820194915484279585e-01,1.881206648057962738e+01,4.097663447060689301e-01,-2.790000000000000258e-01,1.570000000000000007e-01,3.199999928474426270e-01,-2.623489856719970703e+00
1.805189709368385920e+01,-2.005281919253306400e-01,-5.429751874125435807e-01,3.095205095858966637e-01,2.010204012421405650e+01,-7.873441735727091384e-01,-2.168901117914989740e-01,8.820194915484279585e-01,1.988546197167631036e+01,-7.487954181333917880e-01,-3.515910369713682870e-01,8.803012127613791815e-01,1.879288046125735079e+01,4.208629862756303464e-01,-5.260000000000000231e-01,3.190000000000000058e-01,6.150000095367431641e-01,-2.623489856719970703e+00
1.718572513808309665e+01,-1.019999714059119711e+00,-5.319144488632525647e-01,3.281646219361591954e-01,1.985030286797917398e+01,-6.607652968572538255e-01,-3.515910369713682870e-01,8.803012127613791815e-01,1.958138485995182876e+01,-7.225817262251714723e-01,-5.063289697773621922e-01,8.371789735004279143e-01,1.879288046125735079e+01,4.208629862756303464e-01,-5.190000000000000169e-01,3.300000000000000155e-01,6.150000095367431641e-01,-2.588803052902221680e+00
1.718572513808309665e+01,-1.019999714059119711e+00,-3.866407791754750689e-01,2.601247762373725680e-01,1.953075196297409377e+01,-6.388638288751287142e-01,-5.063289697773621922e-01,8.371789735004279143e-01,1.930845480085578458e+01,-7.040787539624220326e-01,-6.192625010475165670e-01,7.918556661991326129e-01,1.875666944688326154e+01,4.434460686332051815e-01,-3.940000000000000169e-01,2.720000000000000195e-01,4.790000021457672119e-01,-2.549368619918823242e+00
1.653803674878792052e+01,-1.492916705104258668e+00,-4.116755638558128871e-01,2.924862822560114761e-01,1.924652855075103375e+01,-6.248931873425087602e-01,-6.192625010475165670e-01,7.918556661991326129e-01,1.899335650944627218e+01,-7.389157660131846495e-01,-7.439089764908439761e-01,7.285127590608794224e-01,1.873391477809243710e+01,4.588096121565350960e-01,-4.069999999999999729e-01,2.969999999999999862e-01,5.040000081062316895e-01,-2.523869276046752930e+00
