2.938246153293561758e+00,-1.658704983411914968e+00,5.175672726195482909e+00,-2.106692627689808361e+00,1.575869724363016866e+00,-1.134312092616981960e-01,1.651451274778343858e+00,-3.697774882091340309e-01,1.855693174313652438e+00,-3.403189386647784698e-01,1.867997392556645542e+00,-5.490652760942085209e-01,2.887065052572737933e+00,-3.424459570032055700e-01,5.030000000000000249e+00,-2.108000000000000096e+00,5.453999996185302734e+00,3.865583837032318115e-01
2.938246153293561758e+00,-1.658704983411914968e+00,5.000411847417019828e+00,-2.202539401632863214e+00,2.042492913569316837e+00,-3.952254662741992997e-01,1.867997392556645542e+00,-5.490652760942085209e-01,2.261326072335270165e+00,-5.921035008473507499e-01,2.042560658830944398e+00,-7.056615860582795552e-01,2.887065052572737933e+00,-3.424459570032055700e-01,4.876999999999999780e+00,-2.193000000000000060e+00,5.347000122070312500e+00,4.149019122123718262e-01
4.015464722687601018e+00,-2.357612766725111428e-02,5.081615400455055997e+00,-2.355500804847988849e+00,2.465582138218364694e+00,-6.626696594531786833e-01,2.042560658830944398e+00,-7.056615860582795552e-01,2.744459271210758722e+00,-6.834736939690264634e-01,2.237149235584035445e+00,-7.669893732567421019e-01,3.452994465240102340e+00,-5.898867714958180297e-01,5.141000000000000014e+00,-2.383000000000000007e+00,5.665999889373779297e+00,4.340515136718750000e-01
1.379415869796941418e+00,-2.356708394493961300e+00,4.960633869495371329e+00,-2.377627349985421468e+00,2.968174194769162444e+00,-7.601726312947006958e-01,2.237149235584035445e+00,-7.669893732567421019e-01,2.925838128335470412e+00,-9.848946762630748086e-01,2.281407913535259624e+00,-9.311145575529756746e-01,3.939967274682950826e+00,-8.154063095396008043e-01,4.884999999999999787e+00,-2.342000000000000082e+00,5.416999816894531250e+00,4.469501674175262451e-01
6.387812971939694329e+00,-4.281630026090429197e+00,4.996650199289319083e+00,-2.399653774765565295e+00,3.153978919688996463e+00,-1.078006132018372476e+00,2.281407913535259624e+00,-9.311145575529756746e-01,3.584305175468866622e+00,-1.444571538945580436e+00,2.527236559663098348e+00,-1.161750486560233275e+00,4.505457996937877851e+00,-1.085707651868101031e+00,4.866999999999999993e+00,-2.338000000000000078e+00,5.399000167846679688e+00,4.477251768112182617e-01
2.205241083543020952e+00,-2.180167364408271524e+00,4.840701772928976965e+00,-2.324759152356822511e+00,3.837028831435176368e+00,-1.560746587601603785e+00,2.527236559663098348e+00,-1.161750486560233275e+00,3.771616947959325561e+00,-1.672759803737840834e+00,2.549421128153315674e+00,-1.251885536776734975e+00,5.063393711419132970e+00,-1.353862034243383139e+00,4.815999999999999837e+00,-2.330000000000000071e+00,5.349999904632568359e+00,4.477251768112182617e-01
5.914827554949707356e+00,1.314353836952383059e+00,4.992433015623312542e+00,-2.463148515140534123e+00,4.026559060774657084e+00,-1.797948357415514398e+00,2.549421128153315674e+00,-1.251885536776734975e+00,4.312335610086131865e+00,-1.564923903962131213e+00,2.722424470263111296e+00,-1.167956887216807793e+00,5.617913365052598529e+00,-1.626669750737250952e+00,4.875000000000000000e+00,-2.448999999999999844e+00,5.455999851226806641e+00,4.583346843719482422e-01
4.852912783487957959e+00,-1.828090233874233306e+00,5.005397993718111671e+00,-2.522303736328455503e+00,4.584578057112443261e+00,-1.681719592683811992e+00,2.722424470263111296e+00,-1.167956887216807793e+00,4.703660536545460680e+00,-1.757786711157760084e+00,2.819997730215890286e+00,-1.243763438920478581e+00,6.085318684015436297e+00,-1.862122164293017246e+00,4.931000000000000050e+00,-2.483000000000000096e+00,5.519999980926513672e+00,4.667760729789733887e-01
8.912111401664830623e+00,-2.644485847696585790e+00,4.807753622560894335e+00,-2.416747102272823522e+00,4.985660309567049531e+00,-1.882163055049807854e+00,2.819997730215890286e+00,-1.243763438920478581e+00,5.452619658768671940e+00,-2.006819122329121630e+00,3.056243452049226761e+00,-1.338412644002398677e+00,6.647503971679928014e+00,-2.145055876623410906e+00,4.860000000000000320e+00,-2.443999999999999950e+00,5.440000057220458984e+00,4.657869040966033936e-01
8.912111401664830623e+00,-2.644485847696585790e+00,5.006927833790357774e+00,-2.532586691932167344e+00,5.758244003973594261e+00,-2.140660386729361431e+00,3.056243452049226761e+00,-1.338412644002398677e+00,6.147076433603727352e+00,-2.241943092149957462e+00,3.257528940447548926e+00,-1.421503719731763704e+00,6.647503971679928014e+00,-2.145055876623410906e+00,4.865000000000000213e+00,-2.458000000000000185e+00,5.451000213623046875e+00,4.682899713516235352e-01
5.824475765332230992e+00,-7.403637033756350627e-01,4.728517061674238242e+00,-2.391761930769578548e+00,6.472829327648482511e+00,-2.384093464123133721e+00,3.257528940447548926e+00,-1.421503719731763704e+00,6.467597848303801911e+00,-2.275190866387397648e+00,3.284544229029042306e+00,-1.393592161401256968e+00,7.205939412021922230e+00,-2.426589118508089449e+00,5.040000000000000036e+00,-2.579000000000000181e+00,5.660999774932861328e+00,4.682899713516235352e-01
5.132913231294581990e+00,-2.117921756723342597e+00,4.983852563341547359e+00,-2.599394645973830631e+00,6.796052271206706408e+00,-2.414550082527523234e+00,3.284544229029042306e+00,-1.393592161401256968e+00,6.699687670876278922e+00,-2.441424156180963312e+00,3.278094383812394597e+00,-1.439445171120167233e+00,7.780686497485929998e+00,-2.723459111123819554e+00,4.911999999999999922e+00,-2.608000000000000096e+00,5.561999797821044922e+00,4.807490706443786621e-01
1.027610003886198164e+01,-4.809703694540237606e+00,4.955248162160078351e+00,-2.664092872981846494e+00,7.027497109257518026e+00,-2.585368673292979924e+00,3.278094383812394597e+00,-1.439445171120167233e+00,7.413365959410968209e+00,-2.847362423478291937e+00,3.469501473487211829e+00,-1.602134180601212154e+00,8.341666340958770576e+00,-3.023102150623234063e+00,4.750000000000000000e+00,-2.576999999999999957e+00,5.403999805450439453e+00,4.932969510555267334e-01
1.036314129827336572e+01,-1.094115363369687621e+00,4.593060185696317355e+00,-2.507605442347545122e+00,7.760316106759689525e+00,-3.007575841538413286e+00,3.469501473487211829e+00,-1.602134180601212154e+00,8.060508989837432026e+00,-2.870293176393937440e+00,3.614301229431905682e+00,-1.558502394580767891e+00,8.886054158260924041e+00,-3.319838153397067337e+00,4.724000000000000199e+00,-2.611000000000000210e+00,5.397999763488769531e+00,4.997325539588928223e-01
1.043099111323453876e+01,-2.388900981929980016e+00,4.669358462552329669e+00,-2.597063698719269453e+00,8.421939112780622239e+00,-3.026143415852014407e+00,3.614301229431905682e+00,-1.558502394580767891e+00,8.660798521697591568e+00,-3.013404907047770198e+00,3.732202458874771978e+00,-1.579980103280696158e+00,9.431626438967182224e+00,-3.622832881275767747e+00,4.780000000000000249e+00,-2.666999999999999815e+00,5.473999977111816406e+00,5.075853466987609863e-01
1.043099111323453876e+01,-2.388900981929980016e+00,4.700175213884204339e+00,-2.652538442365611537e+00,9.034018767585068943e+00,-3.171402917375839792e+00,3.732202458874771978e+00,-1.579980103280696158e+00,9.209101712847459709e+00,-3.146597418909765409e+00,3.822067437844453686e+00,-1.596373861817947271e+00,9.431626438967182224e+00,-3.622832881275767747e+00,4.759999999999999787e+00,-2.685000000000000053e+00,5.465000152587890625e+00,5.137928128242492676e-01
6.358910441282689341e+00,-2.186425672837016165e+00,4.709084079344605378e+00,-2.640782070916046997e+00,9.591308456631905344e+00,-3.306234805091559981e+00,3.822067437844453686e+00,-1.596373861817947271e+00,9.308151459522136406e+00,-3.248753164242238700e+00,3.723675521045415326e+00,-1.595885108134711849e+00,9.978778004212246699e+00,-3.930919753696892727e+00,4.878999999999999559e+00,-2.745000000000000107e+00,5.598000049591064453e+00,5.110854506492614746e-01
1.146650284496239536e+01,-4.767674253440011611e+00,4.655096679316613084e+00,-2.693131368399082515e+00,9.680519011626678605e+00,-3.408341675055710063e+00,3.723675521045415326e+00,-1.595885108134711849e+00,9.892098181756068698e+00,-3.583564728980216607e+00,3.827212573137158458e+00,-1.711428299225272065e+00,1.053505432562149124e+01,-4.243718253484927594e+00,4.743000000000000327e+00,-2.722999999999999865e+00,5.468999862670898438e+00,5.244860649108886719e-01
1.509267151346190161e+01,-6.029848800688676569e+00,4.537265440983969889e+00,-2.770032157903783876e+00,1.027481943906978401e+01,-3.754707558902743880e+00,3.827212573137158458e+00,-1.711428299225272065e+00,1.077546493092845026e+01,-4.013244941356180817e+00,4.043576587135653710e+00,-1.866894863067377841e+00,1.107611191214037483e+01,-4.558106051761549260e+00,4.583000000000000185e+00,-2.770999999999999908e+00,5.355999946594238281e+00,5.481094121932983398e-01
1.350943517651201731e+01,-4.968656913494401195e+00,4.672973650862265238e+00,-2.852882965365670209e+00,1.117982258964201492e+01,-4.199934427662918246e+00,4.043576587135653710e+00,-1.866894863067377841e+00,1.143286221221770127e+01,-4.315208688722884212e+00,4.157845830280085586e+00,-1.949857301233979712e+00,1.160548698859895467e+01,-4.883426772830321561e+00,4.690000000000000391e+00,-2.928999999999999826e+00,5.528999805450439453e+00,5.481094121932983398e-01
1.278096628152295722e+01,-4.657577382580648795e+00,4.480674691317513059e+00,-2.888444862614992559e+00,1.184864679524570974e+01,-4.510194418846282360e+00,4.157845830280085586e+00,-1.949857301233979712e+00,1.195260953026377848e+01,-4.565596173105602062e+00,4.205933425517859980e+00,-2.002075349550119121e+00,1.205124962287583124e+01,-5.170812236029789233e+00,4.641000000000000014e+00,-3.036000000000000032e+00,5.546000003814697266e+00,5.726015567779541016e-01
1.278096628152295722e+01,-4.657577382580648795e+00,4.512687241672622029e+00,-3.034386273654607447e+00,1.237320287281556475e+01,-4.765803708060613708e+00,4.205933425517859980e+00,-2.002075349550119121e+00,1.242502673220165832e+01,-4.801595200047910517e+00,4.232603427547659614e+00,-2.047126594498525076e+00,1.205124962287583124e+01,-5.170812236029789233e+00,4.463000000000000078e+00,-3.087000000000000188e+00,5.427000045776367188e+00,5.919697880744934082e-01
1.317671233353080673e+01,-8.067942248701177377e+00,4.571698002892449431e+00,-3.260030644028707680e+00,1.284828707495642419e+01,-5.006307859497763246e+00,4.232603427547659614e+00,-2.047126594498525076e+00,1.289354519093839890e+01,-5.344566015330634912e+00,4.257198868689278548e+00,-2.245705349102712578e+00,1.257347977116336146e+01,-5.523336993181523269e+00,4.347000000000000419e+00,-3.206999999999999851e+00,5.401999950408935547e+00,6.194570660591125488e-01
1.509070718279367540e+01,-7.090099082664009345e+00,4.305635303429228067e+00,-3.275607269326246573e+00,1.331926507780732649e+01,-5.569136550240906480e+00,4.257198868689278548e+00,-2.245705349102712578e+00,1.349491770247861311e+01,-5.756122319076004246e+00,4.328927914322376225e+00,-2.365014893632895188e+00,1.307830536330891924e+01,-5.885764227898685697e+00,4.315999999999999837e+00,-3.286000000000000032e+00,5.425000190734863281e+00,6.503596901893615723e-01
1.181393647177926809e+01,-7.996744857902939430e+00,4.432512501906499480e+00,-3.554990680881151555e+00,1.392781049391085091e+01,-5.992623808439294208e+00,4.328927914322376225e+00,-2.365014893632895188e+00,1.372442390022020753e+01,-6.231570413279613696e+00,4.248904147313741220e+00,-2.514110394037842422e+00,1.357264435264921865e+01,-6.263665304967260816e+00,4.299000000000000377e+00,-3.451000000000000068e+00,5.513000011444091797e+00,6.759751439094543457e-01
1.534309804383343234e+01,-3.561151371536938282e+00,4.100561639068688535e+00,-3.400341857511441912e+00,1.414931431495158165e+01,-6.482981452683397983e+00,4.248904147313741220e+00,-2.514110394037842422e+00,1.426071922575575890e+01,-6.250886575098608233e+00,4.291007778557154317e+00,-2.423572933475075519e+00,1.398290359937386995e+01,-6.592800246909578554e+00,4.176000000000000156e+00,-3.472999999999999865e+00,5.432000160217285156e+00,6.923165321350097656e-01
1.237221133716353272e+01,-6.351059661410930701e+00,3.949493001566332318e+00,-3.314489771701864207e+00,1.468982000361147477e+01,-6.493243868446115563e+00,4.291007778557154317e+00,-2.423572933475075519e+00,1.444945661106787504e+01,-6.519539400331122003e+00,4.187908495874867576e+00,-2.460174760142760153e+00,1.446284592152000492e+01,-6.990896808157690323e+00,4.049999999999999822e+00,-3.400999999999999801e+00,5.289000034332275391e+00,6.982017755508422852e-01
1.636601948677460427e+01,-1.031104146048741654e+01,4.105756875847526466e+00,-3.445629392100258315e+00,1.486824746065536118e+01,-6.765556876345398152e+00,4.187908495874867576e+00,-2.460174760142760153e+00,1.501197763068127777e+01,-7.138553136029762491e+00,4.244211544128168256e+00,-2.669695730736826089e+00,1.493134987303412053e+01,-7.383361923028633811e+00,4.152999999999999581e+00,-3.463999999999999968e+00,5.407999992370605469e+00,6.982017755508422852e-01
1.636601948677460427e+01,-1.031104146048741654e+01,4.306754615787345308e+00,-3.607462962012209395e+00,1.543639878509409513e+01,-7.405522709103444789e+00,4.244211544128168256e+00,-2.669695730736826089e+00,1.552994209093740885e+01,-7.716953901645535296e+00,4.282996635091054216e+00,-2.847684077302764738e+00,1.493134987303412053e+01,-7.383361923028633811e+00,4.232000000000000206e+00,-3.553999999999999826e+00,5.526000022888183594e+00,6.972681283950805664e-01
1.508156761513157385e+01,-4.947555171688962083e+00,4.237063963005973655e+00,-3.646284503344295214e+00,1.595824175444651516e+01,-8.001722309375811193e+00,4.282996635091054216e+00,-2.847684077302764738e+00,1.587053225105169396e+01,-7.753451826585274986e+00,4.246877224869064271e+00,-2.746886195291724508e+00,1.541215622366323856e+01,-7.787032710152501203e+00,4.185999999999999943e+00,-3.630999999999999783e+00,5.540999889373779297e+00,7.105978131294250488e-01
1.593377065619268151e+01,-9.565973506982677677e+00,4.136771444105845852e+00,-3.711938441640224795e+00,1.629521997353860030e+01,-8.028140446114447215e+00,4.246877224869064271e+00,-2.746886195291724508e+00,1.625557738222518367e+01,-8.213739552099337260e+00,4.228898560685534491e+00,-2.863750314946676756e+00,1.589319717836065138e+01,-8.203221903770742784e+00,4.048000000000000043e+00,-3.653999999999999915e+00,5.453000068664550781e+00,7.313231825828552246e-01
1.647101114650595832e+01,-1.161089335602589223e+01,3.998533205278794078e+00,-3.572502775864065949e+00,1.667846723829373801e+01,-8.500114583594005069e+00,4.228898560685534491e+00,-2.863750314946676756e+00,1.664933201530556062e+01,-8.820441069998024020e+00,4.212916294897355307e+00,-3.040016780749558389e+00,1.628268730581892854e+01,-8.553059207337282643e+00,4.009000000000000341e+00,-3.577999999999999847e+00,5.373000144958496094e+00,7.291863560676574707e-01
1.598934704073998780e+01,-8.753887431951223874e+00,4.036584783107296737e+00,-3.636409388689361588e+00,1.707062364479529748e+01,-9.124442748072979725e+00,4.212916294897355307e+00,-3.040016780749558389e+00,1.695789465960707076e+01,-9.116455432956174221e+00,4.164348558602920747e+00,-3.051941099663550983e+00,1.674342262706693063e+01,-8.965148555070220127e+00,4.128999999999999559e+00,-3.708000000000000185e+00,5.550000190734863281e+00,7.332916259765625000e-01
1.475411427017299282e+01,-1.049361621057189353e+01,4.091564866261590439e+00,-3.685938904682654726e+00,1.737432951546736248e+01,-9.421649542922528653e+00,4.164348558602920747e+00,-3.051941099663550983e+00,1.711470328128503482e+01,-9.549302142441106866e+00,4.058688662411269910e+00,-3.131527232359204493e+00,1.721667778453936037e+01,-9.391925441078951664e+00,4.081999999999999851e+00,-3.728000000000000203e+00,5.527999877929687500e+00,7.332916259765625000e-01
1.729112443287744938e+01,-1.114563773708176164e+01,4.135014375677276810e+00,-3.788313330241940946e+00,1.752057214752616332e+01,-9.862454865677026561e+00,4.058688662411269910e+00,-3.131527232359204493e+00,1.750099375048332107e+01,-1.001073258327098792e+01,4.052238306995431749e+00,-3.221855584999210098e+00,1.768438255763577516e+01,-9.821117983614669811e+00,4.040000000000000036e+00,-3.761000000000000121e+00,5.519999980926513672e+00,7.416690587997436523e-01
1.696931362142733235e+01,-1.152517555807378891e+01,4.068782643445900682e+00,-3.799538896171229752e+00,1.790621758118286522e+01,-1.033291814177090906e+01,4.052238306995431749e+00,-3.221855584999210098e+00,1.781501401652415595e+01,-1.046924512708241295e+01,4.015910191181473188e+00,-3.304208440103929334e+00,1.807494461532646568e+01,-1.018548546940162325e+01,4.139999999999999680e+00,-3.862999999999999989e+00,5.663000106811523438e+00,7.511928081512451172e-01
1.696931362142733235e+01,-1.152517555807378891e+01,3.909827478354443553e+00,-3.461579749826210861e+00,1.821660503564230282e+01,-1.079966597109280535e+01,4.015910191181473188e+00,-3.304208440103929334e+00,1.809030252294260777e+01,-1.087401990685086695e+01,3.963215517128540366e+00,-3.344933193853820264e+00,1.807494461532646568e+01,-1.018548546940162325e+01,4.197000000000000064e+00,-3.302000000000000046e+00,5.340000152587890625e+00,7.246639728546142578e-01
1.896618884774852987e+01,-1.066411882852333015e+01,3.660794690688394137e+00,-2.327407286467274794e+00,1.848662407465546309e+01,-1.120851322623624924e+01,3.963215517128540366e+00,-3.344933193853820264e+00,1.852209356108737026e+01,-1.111286839319206798e+01,3.971857277050730772e+00,-3.270883681450962754e+00,1.855268585696476080e+01,-1.059878502963953117e+01,4.120000000000000107e+00,-1.907999999999999918e+00,4.539999961853027344e+00,5.663034319877624512e-01
2.012161171388801861e+01,-1.162047712682469225e+01,3.245353882674816060e+00,-7.978986321597318909e-01,1.891927928879244192e+01,-1.143995676133716444e+01,3.971857277050730772e+00,-3.270883681450962754e+00,1.900941624443828815e+01,-1.134714962021222640e+01,3.994595773156627061e+00,-3.159545291507661169e+00,1.905442726624628236e+01,-1.090393887613246093e+01,3.242999999999999883e+00,-7.990000000000000435e-01,3.339999914169311523e+00,2.410772293806076050e-01
2.008783096053874928e+01,-1.066045533311991456e+01,9.630348525637419943e-01,6.155340877049766957e-02,1.940887582175395210e+01,-1.166310414936299189e+01,3.994595773156627061e+00,-3.159545291507661169e+00,1.935981401346793973e+01,-1.142726560276317826e+01,3.918731974974657195e+00,-2.958027813256536742e+00,1.939134895801638692e+01,-1.098547326134427138e+01,9.379999999999999449e-01,5.999999999999999778e-02,9.399999976158142090e-01,-6.382925063371658325e-02
1.689501345154338807e+01,-1.180800758460799571e+01,6.287170663334825660e-01,4.018512775730665593e-02,1.975168721096540381e+01,-1.172306838408883145e+01,3.918731974974657195e+00,-2.958027813256536742e+00,1.934624967783640415e+01,-1.159811419983609682e+01,3.694979112255517339e+00,-2.816929375118166767e+00,1.948041641678467073e+01,-1.098181496792225964e+01,6.300000000000000044e-01,7.499999999999999722e-02,6.340000033378601074e-01,-6.382925063371658325e-02
2.298663794968575402e+01,-1.347889410092752627e+01,5.992310774007137963e-01,1.551874277097954058e-01,1.971574758906195513e+01,-1.187980713734791394e+01,3.694979112255517339e+00,-2.816929375118166767e+00,1.991828728713123908e+01,-1.189663370267714093e+01,3.718962265460170613e+00,-2.746204480006115833e+00,1.951969254014958111e+01,-1.097511159116368873e+01,6.049999999999999822e-01,1.350000000000000089e-01,6.200000047683715820e-01,-2.534101605415344238e-01
1.841348957994745206e+01,-1.025554959690488133e+01,3.639917139998535278e-01,9.426570138574977276e-02,2.029018351367725614e+01,-1.217125415067775229e+01,3.718962265460170613e+00,-2.746204480006115833e+00,1.997833634931644298e+01,-1.186748359065867398e+01,3.531600753433374873e+00,-2.521415069277780585e+00,1.955455315094522462e+01,-1.096614323676335090e+01,3.489999999999999769e-01,1.100000000000000006e-01,3.659999966621398926e-01,-2.534101605415344238e-01
2.055692124367208962e+01,-1.082258905644443203e+01,4.918450785835503103e-01,1.656786414680558872e-01,2.033149642465977891e+01,-1.211962509758645190e+01,3.531600753433374873e+00,-2.521415069277780585e+00,2.023769812110861110e+01,-1.188010827720213491e+01,3.437634162630462509e+00,-2.332280342844729848e+00,1.957898056514995133e+01,-1.095755158475216717e+01,4.989999999999999991e-01,1.970000000000000084e-01,5.360000133514404297e-01,-3.249133527278900146e-01
2.055692124367208962e+01,-1.082258905644443203e+01,6.280108712092625778e-01,2.684983874685242244e-01,2.058146153737165918e+01,-1.211333631148660750e+01,3.437634162630462509e+00,-2.332280342844729848e+00,2.047194270887639789e+01,-1.187822810906946280e+01,3.341620158281339847e+00,-2.147606042719898412e+00,1.957898056514995133e+01,-1.095755158475216717e+01,6.470000000000000195e-01,2.909999999999999809e-01,7.089999914169311523e-01,-4.040182232856750488e-01
1.892233961823323085e+01,-9.847010360791141892e+00,4.502035804566525967e-01,2.521362887300082622e-01,2.080610472470453232e+01,-1.209298871334145176e+01,3.341620158281339847e+00,-2.147606042719898412e+00,2.051125487459637142e+01,-1.177807255979887202e+01,3.169680815823220588e+00,-1.929051545910414056e+00,1.962457764128707183e+01,-1.093719636092278691e+01,4.480000000000000093e-01,2.590000000000000080e-01,5.170000195503234863e-01,-5.105260014533996582e-01
1.687155353977070149e+01,-1.236560438679950558e+01,3.426456235357592806e-01,2.214903393970148460e-01,2.082822295617869202e+01,-1.197097771438991387e+01,3.169680815823220588e+00,-1.929051545910414056e+00,2.033267383572582077e+01,-1.191234435749226783e+01,2.918354748972522561e+00,-1.843075568215554627e+00,1.965259087034259977e+01,-1.092167817232692251e+01,3.479999999999999760e-01,2.349999999999999867e-01,4.199999868869781494e-01,-5.738489627838134766e-01
2.182681763187587265e+01,-1.271272228859207942e+01,4.015520026342934146e-01,2.979194340428102938e-01,2.062450931062307191e+01,-1.209665191431382247e+01,2.918354748972522561e+00,-1.843075568215554627e+00,2.064640000062301795e+01,-1.205900776607518488e+01,2.880529181202425182e+00,-1.767668759714922100e+00,1.967276871215239353e+01,-1.090855561392366546e+01,3.940000000000000169e-01,2.849999999999999756e-01,4.860000014305114746e-01,-6.383097767829895020e-01
1.680896174902555273e+01,-9.703297482512684979e+00,2.979526432276316528e-01,2.500904262076613649e-01,2.093445291874326131e+01,-1.223577464204667642e+01,2.880529181202425182e+00,-1.767668759714922100e+00,2.043168420685082509e+01,-1.191117508593282182e+01,2.630837081629526786e+00,-1.554507078021128308e+00,1.969514191136210002e+01,-1.089184342437084752e+01,2.929999999999999827e-01,2.409999999999999920e-01,3.790000081062316895e-01,-6.982862353324890137e-01
2.153774392562845819e+01,-6.469630823957745136e+00,4.702903092340396940e-01,3.947442875605488566e-01,2.069476791501377733e+01,-1.206662579373493394e+01,2.630837081629526786e+00,-1.554507078021128308e+00,2.069502503759901302e+01,-1.146045013603453810e+01,2.590924702476554931e+00,-1.204779501422597043e+00,1.971451103702928620e+01,-1.087521039163505243e+01,4.259999999999999898e-01,4.020000000000000240e-01,5.860000252723693848e-01,-6.982862353324890137e-01
2.046381556940735535e+01,-9.115399943529464366e+00,4.296682224078657297e-01,4.159197118154210338e-01,2.095411750784666793e+01,-1.158092808617679736e+01,2.590924702476554931e+00,-1.204779501422597043e+00,2.082368054369271348e+01,-1.128013876751479394e+01,2.498526920882238489e+00,-1.013873077235912579e+00,1.974412453141116686e+01,-1.084619771072973293e+01,4.030000000000000249e-01,4.109999999999999765e-01,5.759999752044677734e-01,-7.691404819488525391e-01
1.628210604143631102e+01,-1.616361008776410202e+01,3.911695181937760446e-01,4.309413278132345759e-01,2.107353323578093907e+01,-1.138152607523838533e+01,2.498526920882238489e+00,-1.013873077235912579e+00,2.052362076769349741e+01,-1.176163832526282249e+01,2.238712946833994799e+00,-1.162285405231036295e+00,1.976682007324463797e+01,-1.082055913072059106e+01,3.729999999999999982e-01,4.430000000000000049e-01,5.789999961853027344e-01,-8.337381482124328613e-01
