4.870995521613304291e+00,5.441096803909300839e+00,5.646544056629445585e+00,-2.243690603112175330e-01,3.250062843893053888e+00,1.496657648393309170e+00,2.666361373622757824e+00,5.733460438992877828e-01,3.559390955936178269e+00,1.823216702482716389e+00,3.007477147364531422e+00,7.194839085939125356e-01,4.531296611312364497e+00,1.773572943391290790e+00,5.562000000000000277e+00,-2.099999999999999922e-01,5.565999984741210938e+00,3.971474990248680115e-02
4.986547142411328792e+00,4.052512771827480265e+00,5.834349869682252887e+00,-2.568333708170867924e-01,3.860138670672631278e+00,1.895165093342107587e+00,3.007477147364531422e+00,7.194839085939125356e-01,4.115365416434829449e+00,2.049127246685377379e+00,3.308114419170791631e+00,7.685261974639933102e-01,5.166005015469166572e+00,1.749116307906084522e+00,5.621000000000000441e+00,-2.340000000000000135e-01,5.625999927520751953e+00,4.399250447750091553e-02
6.455676377311436731e+00,-3.216870577346800264e+00,5.540582281542989485e+00,-2.213003107809227155e-01,4.446176858351909011e+00,2.125979866431776610e+00,3.308114419170791631e+00,7.685261974639933102e-01,4.756807148596253754e+00,1.579270736182073032e+00,3.603669243517916509e+00,4.534662080017005659e-01,5.812237620322510345e+00,1.721048085545327400e+00,5.464000000000000412e+00,-2.200000000000000011e-01,5.468999862670898438e+00,3.992048650979995728e-02
9.699741006152002853e+00,-4.888221190637086488e-01,5.542794288594937058e+00,-2.827252933084678510e-01,5.117174072948045271e+00,1.624617356982243077e+00,3.603669243517916509e+00,4.534662080017005659e-01,5.663353525629495344e+00,1.391800097011298920e+00,4.009539193869069429e+00,3.112130763695302726e-01,6.335114359983602839e+00,1.699591501318857611e+00,5.536999999999999922e+00,-2.510000000000000009e-01,5.543000221252441406e+00,5.096355080604553223e-02
8.200771570060018334e+00,2.022493122459520620e+00,5.491928038290572189e+00,-2.787978109035946783e-01,6.064307445016401843e+00,1.422921404648251897e+00,4.009539193869069429e+00,3.112130763695302726e-01,6.349322294837834058e+00,1.451705488041942438e+00,4.247199554068314953e+00,3.084275500132067638e-01,6.965117335162473111e+00,1.668033389978836878e+00,5.383000000000000007e+00,-2.730000000000000204e-01,5.389999866485595703e+00,5.072147399187088013e-02
7.239071071123293954e+00,4.435356695278174222e-01,5.424015650260072263e+00,-2.753502374860026802e-01,6.774042250244665553e+00,1.482548243043263048e+00,4.247199554068314953e+00,3.084275500132067638e-01,6.880354682279104850e+00,1.357865494214594904e+00,4.370589600223151905e+00,2.281930353557475033e-01,7.582524180200695518e+00,1.636383159571116686e+00,5.375000000000000000e+00,-2.670000000000000151e-01,5.381000041961669922e+00,5.072147399187088013e-02
8.165085103753629170e+00,4.444438292413979141e+00,5.422590758113103426e+00,-3.021142128006452099e-01,7.317413642301420218e+00,1.380684797750169723e+00,4.370589600223151905e+00,2.281930353557475033e-01,7.454622212672780357e+00,1.644602614383954275e+00,4.503505170597671636e+00,3.461702094221899006e-01,7.582524180200695518e+00,1.636383159571116686e+00,5.573000000000000398e+00,-3.130000000000000004e-01,5.581999778747558594e+00,5.565645918250083923e-02
5.037299752622403481e+00,-3.924449102198892536e+00,5.492082761893104959e+00,-3.130928601867546957e-01,7.904972729732547165e+00,1.679219635326173243e+00,4.503505170597671636e+00,3.461702094221899006e-01,7.675774946302673207e+00,1.121775353132202557e+00,4.434986818837800548e+00,4.771934933779026222e-02,8.747380137703220981e+00,1.571147782951886729e+00,5.549000000000000377e+00,-3.019999999999999907e-01,5.557000160217285156e+00,5.694640055298805237e-02
9.612879440505048834e+00,-2.106571057887380305e-01,5.603869235149704586e+00,-3.019825605795551371e-01,8.119273628186453706e+00,1.126547288065981478e+00,4.434986818837800548e+00,4.771934933779026222e-02,8.325666620709750276e+00,9.848350896863522497e-01,4.611481256389725836e+00,-3.289632841261058704e-02,9.385079264637267826e+00,1.536448611718413515e+00,5.549000000000000377e+00,-2.999999999999999889e-01,5.557000160217285156e+00,5.383615195751190186e-02
9.612879440505048834e+00,-2.106571057887380305e-01,5.371931024475165906e+00,-3.450289254792593407e-01,8.786814746348722949e+00,9.815454568450912021e-01,4.611481256389725836e+00,-3.289632841261058704e-02,8.906844211853160331e+00,8.552555495206815017e-01,4.718564989873322624e+00,-1.044600290978628387e-01,9.385079264637267826e+00,1.536448611718413515e+00,5.410999999999999588e+00,-3.499999999999999778e-01,5.421999931335449219e+00,6.413999944925308228e-02
9.321528017708384795e+00,1.479596798796051438e+00,5.646575076754038136e+00,-4.807045113817605131e-01,9.378700710840492505e+00,8.448095466108952456e-01,4.718564989873322624e+00,-1.044600290978628387e-01,9.420955239116839408e+00,8.876901263423888633e-01,4.793056262032675541e+00,-9.352496884402936028e-02,1.001126945013100311e+01,1.498236849127133841e+00,5.517999999999999794e+00,-4.159999999999999809e-01,5.533999919891357422e+00,8.492727577686309814e-02
8.648866057860960410e+00,2.683489724536743282e+00,5.314775552713917328e+00,-4.524577377336015394e-01,9.900260865320106518e+00,8.783376294579858801e-01,4.793056262032675541e+00,-9.352496884402936028e-02,9.804706747765338903e+00,1.032204066743197313e+00,4.770684359902885419e+00,-2.712315389784342168e-02,1.064503562497426259e+01,1.447416468366961029e+00,5.509999999999999787e+00,-5.090000000000000080e-01,5.533999919891357422e+00,8.492727577686309814e-02
1.366169583795523934e+01,1.356862335248987916e+00,5.552108143725433820e+00,-5.368239249506766564e-01,1.028177518375562727e+01,1.029491751353412976e+00,4.770684359902885419e+00,-2.712315389784342168e-02,1.065276506931222045e+01,1.037605771783470132e+00,5.013950901933721838e+00,-3.702208879622401888e-02,1.128284347046302116e+01,1.387140675052107586e+00,5.586000000000000298e+00,-5.719999999999999529e-01,5.614999771118164062e+00,9.638868272304534912e-02
1.366169583795523934e+01,1.356862335248987916e+00,5.397324407955212067e+00,-5.762577074577355241e-01,1.115416015950559192e+01,1.033903562903847773e+00,5.013950901933721838e+00,-3.702208879622401888e-02,1.141928809968994152e+01,1.040349373847758940e+00,5.178017210865692554e+00,-4.851081435293272404e-02,1.128284347046302116e+01,1.387140675052107586e+00,5.442999999999999616e+00,-5.889999999999999680e-01,5.474999904632568359e+00,1.063643544912338257e-01
1.489449918310270959e+01,2.917951359915027076e+00,5.597162333390234501e+00,-5.883496972025934468e-01,1.193708982077651015e+01,1.035498292412465604e+00,5.178017210865692554e+00,-4.851081435293272404e-02,1.224809089426936382e+01,1.188681617721544459e+00,5.368745978642336603e+00,1.235923622752864437e-02,1.256045424947820344e+01,1.252802147706176594e+00,5.633000000000000007e+00,-5.789999999999999591e-01,5.663000106811523438e+00,1.047311052680015564e-01
1.489449918310270959e+01,2.917951359915027076e+00,5.658581979819281571e+00,-5.153404684029349037e-01,1.278496549213359756e+01,1.189917541344297280e+00,5.368745978642336603e+00,1.235923622752864437e-02,1.300633623593983224e+01,1.329133052929434733e+00,5.504021917816880105e+00,6.662512757658406448e-02,1.256045424947820344e+01,1.252802147706176594e+00,5.472000000000000419e+00,-4.979999999999999982e-01,5.493999958038330078e+00,9.082182496786117554e-02
1.427137196082847836e+01,1.252426892037225459e+00,5.366826117060423229e+00,-4.540650988645112962e-01,1.355673842772151971e+01,1.335795565687093234e+00,5.504021917816880105e+00,6.662512757658406448e-02,1.361961502327137019e+01,1.304972365882094198e+00,5.530204784095050563e+00,3.737556159233029751e-02,1.318962180619559810e+01,1.194352283508608004e+00,5.344999999999999751e+00,-4.759999999999999787e-01,5.366000175476074219e+00,8.440487831830978394e-02
1.343510675449788927e+01,4.829975510679731521e-01,5.552406376441659575e+00,-3.887663321188707943e-01,1.417263550168087605e+01,1.308709922041327189e+00,5.530204784095050563e+00,3.737556159233029751e-02,1.410159794669286626e+01,1.212276630625705787e+00,5.493221904581239379e+00,-2.155277393858254231e-02,1.380562102840067062e+01,1.142036153225422179e+00,5.479000000000000092e+00,-3.960000000000000187e-01,5.493000030517578125e+00,6.990354508161544800e-02
1.681333434616840705e+01,-1.094680056567391091e+00,5.309164692461987300e+00,-2.885452049657520335e-01,1.465092013715099029e+01,1.210121353231847552e+00,5.493221904581239379e+00,-2.155277393858254231e-02,1.485307938146135776e+01,9.816471122952703521e-01,5.591724877976758101e+00,-1.410350226252862216e-01,1.443290984644568198e+01,1.098854078566627646e+00,5.448999999999999844e+00,-3.140000000000000013e-01,5.458000183105468750e+00,5.429509654641151428e-02
1.681333434616840705e+01,-1.094680056567391091e+00,5.362086564114000531e+00,-2.914214299818421172e-01,1.541225186925903401e+01,9.675436100327416966e-01,5.591724877976758101e+00,-1.410350226252862216e-01,1.553755603179181577e+01,7.670373321764495378e-01,5.646335038041851995e+00,-2.435788110518194993e-01,1.443290984644568198e+01,1.098854078566627646e+00,5.451999999999999957e+00,-2.690000000000000169e-01,5.459000110626220703e+00,5.429509654641151428e-02
1.618686324357732431e+01,-1.633665424501638819e-01,5.254263323783202821e+00,-2.231503499647255473e-01,1.610218953559600052e+01,7.426794510712675379e-01,5.646335038041851995e+00,-2.435788110518194993e-01,1.609029943136180307e+01,6.583976969879858920e-01,5.618076422687976468e+00,-2.844118051612432030e-01,1.556662642966524679e+01,1.043598903843926395e+00,5.278999999999999915e+00,-2.179999999999999993e-01,5.283999919891357422e+00,4.244483262300491333e-02
1.652258384260974111e+01,-1.547910378033441336e+00,5.759119318465731219e+00,-2.371496828198016160e-01,1.665210707363059939e+01,6.299565164718615717e-01,5.618076422687976468e+00,-2.844118051612432030e-01,1.664668897209866927e+01,4.273001984149454313e-01,5.623026286272128083e+00,-3.826177788761350174e-01,1.620175063653260494e+01,1.016678168703419649e+00,5.652000000000000135e+00,-2.530000000000000027e-01,5.657000064849853516e+00,4.115486517548561096e-02
1.652258384260974111e+01,-1.547910378033441336e+00,5.324499113180013232e+00,-2.631892997929244360e-01,1.720899160072588074e+01,3.890384205273319518e-01,5.623026286272128083e+00,-3.826177788761350174e-01,1.712645097474189626e+01,2.122083044969966525e-01,5.561973766694633170e+00,-4.661830325769126260e-01,1.620175063653260494e+01,1.016678168703419649e+00,5.325999999999999623e+00,-2.929999999999999827e-01,5.334000110626220703e+00,4.938967153429985046e-02
1.920517289646767622e+01,3.209313109001212361e+00,5.355433351339961234e+00,-3.202439124379872215e-01,1.768264835141135904e+01,1.655900012393053955e-01,5.561973766694633170e+00,-4.661830325769126260e-01,1.782102851819589873e+01,4.580921526816356670e-01,5.624902638077553974e+00,-3.187246163940024024e-01,1.681284034262729321e+01,9.857327485447389126e-01,5.623000000000000220e+00,-3.380000000000000226e-01,5.632999897003173828e+00,5.972682312130928040e-02
1.450056326420799557e+01,-3.022985623651745168e+00,5.271895696118445329e+00,-3.099648685218968081e-01,1.838351878200365519e+01,4.262196910422354490e-01,5.624902638077553974e+00,-3.187246163940024024e-01,1.798533050438514636e+01,1.024071373366078341e-01,5.390998655321618926e+00,-4.773583028612772838e-01,1.744924247298554576e+01,9.471929803215646260e-01,5.371000000000000441e+00,-3.130000000000000004e-01,5.380000114440917969e+00,5.872810259461402893e-02
1.689295494579403467e+01,1.106984718563191583e+00,5.192552933240459190e+00,-2.149495593055481546e-01,1.852443036991730807e+01,5.467130705048010159e-02,5.390998655321618926e+00,-4.773583028612772838e-01,1.835454692848322367e+01,1.650870124891659629e-01,5.288537929002224303e+00,-4.161243031910102363e-01,1.796520888854388431e+01,9.174437066136605923e-01,5.293999999999999595e+00,-2.039999999999999869e-01,5.297999858856201172e+00,4.137211665511131287e-02
2.078128969661103653e+01,2.355485095511893334e+00,5.120164351352931575e+00,-1.371249159230737424e-01,1.888340072138344539e+01,1.234745821700649338e-01,5.288537929002224303e+00,-4.161243031910102363e-01,1.906048188569457125e+01,3.454873726015519342e-01,5.374414747664198799e+00,-2.997060278560672586e-01,1.858428466359071862e+01,8.922944208344517625e-01,5.294999999999999929e+00,-1.640000000000000069e-01,5.297999858856201172e+00,2.677495032548904419e-02
1.484595191498645583e+01,3.143536045658750222e+00,5.525018921254510218e+00,-1.479674680462603753e-01,1.959792336046099237e+01,3.155167698159452305e-01,5.374414747664198799e+00,-2.997060278560672586e-01,1.914060022440017761e+01,5.879575132958817507e-01,5.136782205327825146e+00,-1.619862400782967893e-01,1.919875228436339398e+01,8.764845874214832744e-01,5.416999999999999815e+00,-9.099999999999999756e-02,5.418000221252441406e+00,2.677495032548904419e-02
1.969941180946156223e+01,2.950929894275702736e+00,5.714766638745857996e+00,-5.166245016431211118e-02,1.965427844493295950e+01,5.717588892880520746e-01,5.136782205327825146e+00,-1.619862400782967893e-01,1.968843769475648386e+01,8.001943634726793597e-01,5.187391790426033822e+00,-4.697152076722770075e-02,1.984590423161670358e+01,8.724601405039503765e-01,5.669999999999999929e+00,6.099999999999999867e-02,5.671000003814697266e+00,9.039921686053276062e-03
1.969941180946156223e+01,2.950929894275702736e+00,5.579611263145561217e+00,1.244889214863524329e-01,2.020717687379908867e+01,7.954972113959566382e-01,5.187391790426033822e+00,-4.697152076722770075e-02,2.017766507924503472e+01,1.005581697880769010e+00,5.193388086378357471e+00,6.068517260605578445e-02,1.984590423161670358e+01,8.724601405039503765e-01,5.576999999999999957e+00,1.559999999999999998e-01,5.578999996185302734e+00,-2.230769582092761993e-02
2.074227672821291080e+01,2.313612833185592521e+00,5.751296025967922887e+00,2.977801211501295287e-01,2.069700388788287171e+01,1.011650215141374654e+00,5.193388086378357471e+00,6.068517260605578445e-02,2.073014361592680288e+01,1.144400094838700976e+00,5.242329854287284263e+00,1.321774554752313535e-01,2.048877799566527358e+01,8.886562727971378806e-01,5.578000000000000291e+00,3.380000000000000226e-01,5.587999820709228516e+00,-5.172998458147048950e-02
2.299059212220938164e+01,3.188281371372381656e+00,5.358919867284843264e+00,3.746520948439607257e-01,2.125437660135553131e+01,1.157617840386224062e+00,5.242329854287284263e+00,1.321774554752313535e-01,2.143029855919013471e+01,1.359083510506378545e+00,5.343474497189704131e+00,2.375150057297158723e-01,2.102321898989535498e+01,9.185841815112180120e-01,5.315000000000000391e+00,3.639999999999999902e-01,5.328000068664550781e+00,-6.979829818010330200e-02
2.010216164644726078e+01,2.223553373560411384e+00,5.634075225494890482e+00,3.667578487929574749e-01,2.196464600890910646e+01,1.382835011079350140e+00,5.343474497189704131e+00,2.375150057297158723e-01,2.179731945595590403e+01,1.467507933713248169e+00,5.269662195247086345e+00,2.825222966324071883e-01,2.164187896301994485e+01,9.611136456045143994e-01,5.541999999999999815e+00,3.689999999999999947e-01,5.553999900817871094e+00,-6.500465422868728638e-02
2.018268621018228615e+01,2.821271373496290202e+00,5.664415307903856167e+00,2.932276260071777774e-01,2.232428567548061338e+01,1.495760163376488983e+00,5.269662195247086345e+00,2.825222966324071883e-01,2.213500177056221574e+01,1.620796563128518386e+00,5.189845650583975178e+00,3.441332030495806160e-01,2.227895438707061970e+01,1.001966788012860210e+00,5.549000000000000377e+00,3.029999999999999916e-01,5.558000087738037109e+00,-5.172045156359672546e-02
2.519623386902937057e+01,3.262942506664241904e+00,5.660420946250887653e+00,2.930208514115227314e-01,2.265398633562061192e+01,1.655209883433476525e+00,5.189845650583975178e+00,3.441332030495806160e-01,2.292700955446072442e+01,1.804058594242977653e+00,5.362970092860043891e+00,4.157576193699183964e-01,2.291531550891679458e+01,1.033899262144426734e+00,5.533000000000000362e+00,2.530000000000000027e-01,5.539000034332275391e+00,-5.172045156359672546e-02
2.182406151316692089e+01,-5.916191801160850527e-01,5.417685286635085085e+00,1.895446552574358845e-01,2.346330656374673040e+01,1.845634356179969515e+00,5.362970092860043891e+00,4.157576193699183964e-01,2.330569012150138875e+01,1.606677940445838892e+00,5.281226783568639505e+00,2.924739498866190668e-01,2.343601691732589387e+01,1.052467299971751702e+00,5.381000000000000227e+00,1.739999999999999880e-01,5.383999824523925781e+00,-3.497201576828956604e-02
2.240316557941454079e+01,3.801353112590513117e-01,5.537334197955176229e+00,1.718416640039651389e-01,2.383381279985825429e+01,1.635925335434500694e+00,5.281226783568639505e+00,2.924739498866190668e-01,2.370697496421715655e+01,1.512625365547280998e+00,5.227273070054709869e+00,2.287552335419994198e-01,2.406777942183450847e+01,1.070828929129501672e+00,5.525000000000000355e+00,1.300000000000000044e-01,5.526000022888183594e+00,-3.102332726120948792e-02
2.240316557941454079e+01,3.801353112590513117e-01,5.372587043882669278e+00,6.662592309378652378e-02,2.422970227122262799e+01,1.535500888901480954e+00,5.227273070054709869e+00,2.287552335419994198e-01,2.405841774859019822e+01,1.419820247059975671e+00,5.143229120350182981e+00,1.676558976832751569e-01,2.406777942183450847e+01,1.070828929129501672e+00,5.357000000000000206e+00,6.600000000000000311e-02,5.356999874114990234e+00,-1.240045204758644104e-02
2.441390210377369385e+01,-1.628948674088863902e+00,5.463868150962737147e+00,-3.799063606702335338e-02,2.457274066062521811e+01,1.436585836828303098e+00,5.143229120350182981e+00,1.676558976832751569e-01,2.457369468346056607e+01,1.139490168014389848e+00,5.161623854997784200e+00,1.641284393058609070e-02,2.468600356610062718e+01,1.077367558360608379e+00,5.370000000000000107e+00,-3.599999999999999728e-02,5.369999885559082031e+00,6.952953990548849106e-03
2.230604803565750416e+01,-3.632525966149453112e+00,5.480923606302443574e+00,-1.086233937666491595e-01,2.508985706896034529e+01,1.141131452407448510e+00,5.161623854997784200e+00,1.641284393058609070e-02,2.483383783067617401e+01,6.870479437643343124e-01,5.041697104884743652e+00,-2.096516432641454264e-01,2.530590999114063777e+01,1.072730019113916189e+00,5.557000000000000384e+00,-1.110000000000000014e-01,5.558000087738037109e+00,1.981585286557674408e-02
2.503570747415627906e+01,8.236556491760058663e-01,5.547590664150328088e+00,-1.945254119799567361e-01,2.533800754116465015e+01,6.660827794379198252e-01,5.041697104884743652e+00,-2.096516432641454264e-01,2.533445390814424414e+01,6.815535078655551304e-01,5.067998147410285092e+00,-2.016569629058126145e-01,2.594614207735458677e+01,1.058829976710973231e+00,5.583000000000000185e+00,-1.630000000000000060e-01,5.585999965667724609e+00,3.505048528313636780e-02
2.724183577344077989e+01,-5.731216524292315206e-01,5.668215411162325523e+00,-2.774188484992297088e-01,2.584125372288527345e+01,6.613878115749738384e-01,5.067998147410285092e+00,-2.016569629058126145e-01,2.600921389184598453e+01,5.420551586292586821e-01,5.191830687289225921e+00,-2.622218493582650356e-01,2.648755443113572383e+01,1.038242115614736782e+00,5.748999999999999666e+00,-2.630000000000000115e-01,5.755000114440917969e+00,4.890386760234832764e-02
2.835665583594408545e+01,3.221901370859294733e+00,5.514399244810289424e+00,-2.698906406499099186e-01,2.652839696057490571e+01,5.158329736934321730e-01,5.191830687289225921e+00,-2.622218493582650356e-01,2.672392634857009952e+01,7.697988803629186583e-01,5.315010952922552434e+00,-1.378747946415171954e-01,2.713183295725178468e+01,1.007155134272569086e+00,5.532000000000000028e+00,-2.580000000000000071e-01,5.538000106811523438e+00,4.890386760234832764e-02
2.835665583594408545e+01,3.221901370859294733e+00,5.486143208194487642e+00,-2.309017675544539627e-01,2.725542744386235583e+01,7.560114008987669498e-01,5.315010952922552434e+00,-1.378747946415171954e-01,2.737201016143696464e+01,9.836660804519614665e-01,5.387274037685179984e+00,-2.873011682809646639e-02,2.713183295725178468e+01,1.007155134272569086e+00,5.410000000000000142e+00,-2.159999999999999976e-01,5.414000034332275391e+00,4.206335172057151794e-02
2.770516611658084827e+01,1.722191407298379273e+00,5.539425951253415192e+00,-1.688848751049507879e-01,2.791073756520548343e+01,9.807930687691518434e-01,5.387274037685179984e+00,-2.873011682809646639e-02,2.789844784933685773e+01,1.044324099847439680e+00,5.389147659594890172e+00,-1.346419959482893919e-03,2.775769221782477914e+01,9.812900558522382743e-01,5.546999999999999709e+00,-1.519999999999999962e-01,5.548999786376953125e+00,3.047835268080234528e-02
2.961645734364297411e+01,2.013942374585690587e+00,5.524820866525852914e+00,-4.450220905363617280e-02,2.843736261529634746e+01,1.044189457851491420e+00,5.389147659594890172e+00,-1.346419959482893919e-03,2.855974141162703361e+01,1.133430491851953992e+00,5.462551436557138373e+00,4.125843163065133490e-02,2.839507663294563500e+01,9.631548060553567492e-01,5.554000000000000270e+00,-2.400000000000000050e-02,5.553999900817871094e+00,8.054785430431365967e-03
3.022160541998694328e+01,4.903356447406366669e+00,5.648657013936926319e+00,6.226423719107060384e-02,2.910599655528274710e+01,1.137556335015019071e+00,5.462551436557138373e+00,4.125843163065133490e-02,2.922475717891888181e+01,1.492366192493294275e+00,5.536821234650227908e+00,2.158355848795709964e-01,2.892520988009814431e+01,9.588273903059779668e-01,5.469000000000000306e+00,3.899999999999999994e-02,5.468999862670898438e+00,-1.102239266037940979e-02
3.131648063660271575e+01,-6.302410827083246847e-01,5.571441852515513382e+00,1.317731908057107881e-01,2.977843930238390513e+01,1.513949750981251396e+00,5.536821234650227908e+00,2.158355848795709964e-01,2.993074802363785381e+01,1.308766805354391716e+00,5.620691218089175045e+00,1.129427415824594688e-01,2.955780780306823630e+01,9.673277876583127322e-01,5.583000000000000185e+00,1.350000000000000089e-01,5.585000038146972656e+00,-2.364713326096534729e-02
3.097729104743383033e+01,2.606488778124369521e+00,5.349864626038933757e+00,3.804553358536122420e-02,3.049281714544677158e+01,1.320061079512637736e+00,5.620691218089175045e+00,1.129427415824594688e-01,3.052629611273257026e+01,1.437670528558379290e+00,5.623598726423600702e+00,1.686058352964287799e-01,3.019541251685247829e+01,9.810504450834466317e-01,5.480000000000000426e+00,5.800000000000000294e-02,5.480999946594238281e+00,-7.111374754458665848e-03
3.097729104743383033e+01,2.606488778124369521e+00,5.472861660850340648e+00,3.892022633852756930e-02,3.108865598537493113e+01,1.454531112088022216e+00,5.623598726423600702e+00,1.686058352964287799e-01,3.107000012620116181e+01,1.557102976729846100e+00,5.605155865380058167e+00,2.154185923017665205e-01,3.019541251685247829e+01,9.810504450834466317e-01,5.397000000000000242e+00,-4.200000000000000261e-02,5.396999835968017578e+00,-7.111374754458665848e-03
3.052577614811944073e+01,1.531179157251642484e-02,5.449717237104667156e+00,-5.559386951262702548e-01,3.163051571273916807e+01,1.578644835960022696e+00,5.605155865380058167e+00,2.154185923017665205e-01,3.151439692321518748e+01,1.397930638146236415e+00,5.534017568203980275e+00,1.060179633320136594e-01,3.144582307370908225e+01,9.037987735196261196e-01,5.440000000000000391e+00,-9.449999999999999512e-01,5.520999908447265625e+00,1.016607210040092468e-01
2.955854189414028355e+01,-9.386696075513644155e-01,5.161234547733205780e+00,-1.557092393617570680e+00,3.206779868003558676e+01,1.408532434479437878e+00,5.534017568203980275e+00,1.060179633320136594e-01,3.180303648538982131e+01,1.115078090452164217e+00,5.370790955105034570e+00,-8.268850819176210010e-02,3.194535195863182153e+01,7.410420909236102860e-01,5.131999999999999673e+00,-1.939999999999999947e+00,5.486000061035156250e+00,2.930064499378204346e-01
2.955854189414028355e+01,-9.386696075513644155e-01,4.916646544887122161e+00,-1.946672001721964973e+00,3.234011558090032423e+01,1.106809239632988051e+00,5.370790955105034570e+00,-8.268850819176210010e-02,3.204451519000679838e+01,8.329069724659462493e-01,5.186436577293069838e+00,-2.672152661069166490e-01,3.194535195863182153e+01,7.410420909236102860e-01,5.041999999999999815e+00,-1.913000000000000034e+00,5.393000125885009766e+00,3.769970834255218506e-01
