5.951157331696433239e+00,3.138621235627150341e+00,5.532554297994920489e+00,-7.022716932253907085e-02,4.508400475485849768e+00,3.133265306369428238e+00,3.516215639894232137e+00,7.105897840992630998e-01,4.739474982406999715e+00,3.101567008545631055e+00,3.765112026303080839e+00,6.822997410476898672e-01,5.534403562791274211e+00,3.355860198853652943e+00,5.530999999999999694e+00,-7.000000000000000666e-02,5.532000064849853516e+00,1.269276253879070282e-02
5.951157331696433239e+00,3.138621235627150341e+00,5.532554297994920489e+00,-7.022716932253907085e-02,5.115986185037307621e+00,3.169796982650399997e+00,3.765112026303080839e+00,6.822997410476898672e-01,5.282173928609795510e+00,3.136149576955313378e+00,3.959298027576349632e+00,6.548416786006768797e-01,5.534403562791274211e+00,3.355860198853652943e+00,5.532000000000000028e+00,-6.500000000000000222e-02,5.532000064849853516e+00,1.269276253879070282e-02
5.669841170543818976e+00,1.148763289581144598e+00,5.502983698458367101e+00,-1.057755743009327898e-01,5.678103731367430740e+00,3.201633744815381100e+00,3.959298027576349632e+00,6.548416786006768797e-01,5.760214787033278050e+00,2.959129326190545139e+00,4.088353933169467602e+00,5.488304527779022113e-01,6.802433729059274903e+00,3.339872946818220001e+00,5.424000000000000377e+00,-1.079999999999999988e-01,5.425000190734863281e+00,1.921912841498851776e-02
8.805281400835340833e+00,2.189318185423474894e+00,5.686753192948240887e+00,-2.443381339111497519e-01,6.169050180350224899e+00,3.014012371468335338e+00,4.088353933169467602e+00,5.488304527779022113e-01,6.480705593872912118e+00,2.897931312013320326e+00,4.365102875640072710e+00,4.914596864177527280e-01,7.434450865360715532e+00,3.321278459115300841e+00,5.578999999999999737e+00,-2.389999999999999902e-01,5.584000110626220703e+00,4.293978214263916016e-02
8.805281400835340833e+00,2.189318185423474894e+00,5.363051964834108176e+00,-2.304299245448224176e-01,6.917215881436919567e+00,2.947077280655095777e+00,4.365102875640072710e+00,4.914596864177527280e-01,7.132682786522122953e+00,2.841254490413898992e+00,4.550823693427500594e+00,4.401777644262294675e-01,7.434450865360715532e+00,3.321278459115300841e+00,5.443999999999999950e+00,-2.889999999999999791e-01,5.452000141143798828e+00,4.293978214263916016e-02
9.954106927504895452e+00,6.014997271890175412e+00,5.519798738731673815e+00,-5.066293879166907654e-01,7.587765155864873101e+00,2.885272266856521828e+00,4.550823693427500594e+00,4.401777644262294675e-01,7.842833022890134842e+00,3.172507748620802204e+00,4.759918827725361012e+00,5.291663857763964085e-01,7.963362455214022972e+00,3.294967695115111450e+00,5.482999999999999652e+00,-4.699999999999999734e-01,5.502999782562255859e+00,9.152758866548538208e-02
9.954106927504895452e+00,6.014997271890175412e+00,5.604442515131279556e+00,-5.143983350573509972e-01,8.318824905662671299e+00,3.225424387198442044e+00,4.759918827725361012e+00,5.291663857763964085e-01,8.504503957687767013e+00,3.474166062598817106e+00,4.918863807161412360e+00,6.019857270411894667e-01,8.590531110853383723e+00,3.246879605914169797e+00,5.477000000000000313e+00,-5.669999999999999485e-01,5.506000041961669922e+00,9.152758866548538208e-02
8.962830782376096650e+00,-8.575423822004213381e-01,5.328610027288469553e+00,-5.974605044304917012e-01,8.996390338403907450e+00,3.534364635302936097e+00,4.918863807161412360e+00,6.019857270411894667e-01,9.015417083031275425e+00,3.038686347914385966e+00,4.951072976630275235e+00,4.067479670794009738e-01,9.219866514659452505e+00,3.184536112985139500e+00,5.440999999999999837e+00,-6.870000000000000551e-01,5.484000205993652344e+00,1.116567999124526978e-01
7.712306499639496771e+00,5.724472178695129365e+00,5.572953458198392163e+00,-7.256641554043308240e-01,9.510524380694302948e+00,3.079361144622326130e+00,4.951072976630275235e+00,4.067479670794009738e-01,9.389165811318436639e+00,3.310337726267545744e+00,4.905139424460826625e+00,4.709302878480197685e-01,9.846775770037684339e+00,3.108569753974232519e+00,5.498999999999999666e+00,-7.199999999999999734e-01,5.546000003814697266e+00,1.294832527637481689e-01
1.114105510720845693e+01,2.517192406468249821e+00,5.427087553186476399e+00,-6.996470724486305581e-01,9.879679753764518679e+00,3.357430755052347671e+00,4.905139424460826625e+00,4.709302878480197685e-01,1.001602973136995089e+01,3.229462587873442203e+00,5.016841572771292057e+00,4.086483471562166736e-01,1.047752451899653003e+01,3.026391609329461385e+00,5.471000000000000085e+00,-6.999999999999999556e-01,5.515999794006347656e+00,1.282104402780532837e-01
1.114105510720845693e+01,2.517192406468249821e+00,5.454857616346755478e+00,-7.032271221901157388e-01,1.051771388864708001e+01,3.270327422589063726e+00,5.016841572771292057e+00,4.086483471562166736e-01,1.059471500804579414e+01,3.153894960081650822e+00,5.086959514690972739e+00,3.518778910630105394e-01,1.047752451899653003e+01,3.026391609329461385e+00,5.354000000000000092e+00,-6.750000000000000444e-01,5.395999908447265625e+00,1.282104402780532837e-01
1.402549839063677162e+01,3.593662752439276797e+00,5.263533507137756473e+00,-6.033386475922413172e-01,1.110341095951489088e+01,3.189082749187952093e+00,5.086959514690972739e+00,3.518778910630105394e-01,1.136417393379347018e+01,3.197134103224889223e+00,5.260041578999665290e+00,3.407962939289555515e-01,1.171495890612004409e+01,2.873127712030642211e+00,5.376999999999999780e+00,-6.390000000000000124e-01,5.414999961853027344e+00,1.141280531883239746e-01
1.402549839063677162e+01,3.593662752439276797e+00,5.237702628446897712e+00,-6.003777530915549443e-01,1.189017809169343742e+01,3.231213732617784995e+00,5.260041578999665290e+00,3.407962939289555515e-01,1.207266443570943260e+01,3.235685829032078686e+00,5.373966570704926227e+00,3.288546780411197856e-01,1.171495890612004409e+01,2.873127712030642211e+00,5.405000000000000249e+00,-5.689999999999999503e-01,5.434999942779541016e+00,1.141280531883239746e-01
1.348820614797698347e+01,2.418589068949157372e+00,5.386253094166012723e+00,-5.474248599917006519e-01,1.261006109277992593e+01,3.268571296836190854e+00,5.373966570704926227e+00,3.288546780411197856e-01,1.268625844363738864e+01,3.151587771218030021e+00,5.422594228053969623e+00,2.766372924287233137e-01,1.233486628579968247e+01,2.805791212419705527e+00,5.520999999999999908e+00,-5.160000000000000142e-01,5.545000076293945312e+00,1.012859195470809937e-01
1.472875225588868453e+01,3.348106397118890243e+00,5.109377248362768853e+00,-4.595272658686693767e-01,1.322851786644278604e+01,3.179251500460902324e+00,5.422594228053969623e+00,2.766372924287233137e-01,1.334086711745934117e+01,3.171367028284208356e+00,5.477977373345848555e+00,2.636576103778452418e-01,1.296048617383607926e+01,2.745548142414735437e+00,5.203999999999999737e+00,-4.630000000000000226e-01,5.224999904632568359e+00,8.969669044017791748e-02
1.148897290264983972e+01,5.009464217647210837e+00,5.722055084470840214e+00,-4.781744379376274279e-01,1.388866485479392665e+01,3.197732789321992897e+00,5.477977373345848555e+00,2.636576103778452418e-01,1.369524080736365335e+01,3.357402268892640151e+00,5.368107249160077643e+00,3.071804662107182615e-01,1.356489062295970527e+01,2.692647887851071786e+00,5.721000000000000085e+00,-4.640000000000000235e-01,5.739999771118164062e+00,8.337318897247314453e-02
1.148897290264983972e+01,5.009464217647210837e+00,5.509794650178441167e+00,-4.604364902307589991e-01,1.423205153227966058e+01,3.388120315513711844e+00,5.368107249160077643e+00,3.071804662107182615e-01,1.400361774588490960e+01,3.527514519412597860e+00,5.231143160233758138e+00,3.434008975482473192e-01,1.356489062295970527e+01,2.692647887851071786e+00,5.455000000000000071e+00,-3.910000000000000142e-01,5.468999862670898438e+00,8.337318897247314453e-02
1.511105793735214320e+01,3.751734806210671458e+00,5.327319227055963502e+00,-3.957700526218552728e-01,1.452673206190828559e+01,3.561854609167422581e+00,5.231143160233758138e+00,3.434008975482473192e-01,1.458213366056515348e+01,3.556403272561711404e+00,5.270785860613938389e+00,3.314708466436357970e-01,1.472646594048801383e+01,2.605926467227105192e+00,5.384000000000000341e+00,-4.000000000000000222e-01,5.397999763488769531e+00,7.415443658828735352e-02
1.511105793735214320e+01,3.751734806210671458e+00,5.557684344087569173e+00,-4.128840288271488634e-01,1.510921224662654794e+01,3.589550357226074961e+00,5.270785860613938389e+00,3.314708466436357970e-01,1.512467390572978410e+01,3.581209374754593888e+00,5.294652366845689961e+00,3.185750770264143550e-01,1.472646594048801383e+01,2.605926467227105192e+00,5.464000000000000412e+00,-3.860000000000000098e-01,5.477000236511230469e+00,7.415443658828735352e-02
1.576716142925265629e+01,-1.654532422367157030e-01,5.455414632131972752e+00,-3.852410796042980423e-01,1.565413914241435300e+01,3.613066882457235174e+00,5.294652366845689961e+00,3.185750770264143550e-01,1.567243749540239151e+01,3.205243557645140129e+00,5.314096350760145526e+00,1.735325475010245644e-01,1.535069918647880627e+01,2.560638858244612681e+00,5.506000000000000227e+00,-3.790000000000000036e-01,5.519000053405761719e+00,7.049924880266189575e-02
1.393154931078527525e+01,1.207286908040423157e+00,5.616690915919152260e+00,-4.011790468152585110e-01,1.620384713047840464e+01,3.222596812395242427e+00,5.314096350760145526e+00,1.735325475010245644e-01,1.602448879612108712e+01,2.998634893933935341e+00,5.215989756018909240e+00,9.156988903259896673e-02,1.598152422935387484e+01,2.516814186187509073e+00,5.625000000000000000e+00,-4.199999999999999845e-01,5.640999794006347656e+00,7.130513340234756470e-02
1.759230691193967999e+01,4.980390978949423619e+00,5.175223831534667696e+00,-4.412390239587888896e-01,1.654608777172297707e+01,3.007791882837195452e+00,5.215989756018909240e+00,9.156988903259896673e-02,1.663392536479386763e+01,3.190688762651762378e+00,5.269324194224416225e+00,1.449095355061811308e-01,1.662583804166238721e+01,2.467672778569972358e+00,5.256000000000000227e+00,-4.799999999999999822e-01,5.276999950408935547e+00,8.505419641733169556e-02
1.946267652514497470e+01,2.072136684329673351e+00,5.398190123900645787e+00,-5.486535058955487321e-01,1.716085778421630792e+01,3.205179716202380291e+00,5.269324194224416225e+00,1.449095355061811308e-01,1.736576867043050854e+01,3.067246280686543702e+00,5.404771408060429216e+00,9.013736335286559598e-02,1.713205027585354756e+01,2.421341671528315587e+00,5.456000000000000405e+00,-5.550000000000000488e-01,5.484000205993652344e+00,1.012887507677078247e-01
1.731383776679714970e+01,6.767602396954852217e+00,5.311761127602666832e+00,-6.215289645022784581e-01,1.790624581123655190e+01,3.076260017021830162e+00,5.404771408060429216e+00,9.013736335286559598e-02,1.785031720137630984e+01,3.427757338961831213e+00,5.364954571477115408e+00,1.964372817874807664e-01,1.775632166880245322e+01,2.353005362737853101e+00,5.400999999999999801e+00,-6.330000000000000071e-01,5.438000202178955078e+00,1.164802983403205872e-01
2.128030753164474476e+01,3.258373630984025660e+00,5.351551923232658936e+00,-6.169780523931942540e-01,1.838681265852402191e+01,3.447401067140579478e+00,5.364954571477115408e+00,1.964372817874807664e-01,1.863504176458029704e+01,3.401575923062122975e+00,5.520687592056560788e+00,1.705766799135323142e-01,1.837605547907379133e+01,2.280759526822016880e+00,5.394999999999999574e+00,-6.270000000000000018e-01,5.432000160217285156e+00,1.147827953100204468e-01
2.128030753164474476e+01,3.258373630984025660e+00,5.503450503176999575e+00,-6.693057662070587277e-01,1.918711052378595383e+01,3.418633591053476195e+00,5.520687592056560788e+00,1.705766799135323142e-01,1.936628105334092709e+01,3.374925731718406485e+00,5.632722208479134629e+00,1.451095363803445171e-01,1.837605547907379133e+01,2.280759526822016880e+00,5.448000000000000398e+00,-6.360000000000000098e-01,5.485000133514404297e+00,1.210213452577590942e-01
2.298271131508628429e+01,8.201672269743344401e+00,5.416093852957833299e+00,-6.586818295196170681e-01,1.992955327418884082e+01,3.389436685356440826e+00,5.632722208479134629e+00,1.451095363803445171e-01,2.018068123049896911e+01,3.851435141641709414e+00,5.780273835086535250e+00,2.859871723389814102e-01,1.899852061264955694e+01,2.207919312769822007e+00,5.421000000000000263e+00,-7.049999999999999600e-01,5.466000080108642578e+00,1.210213452577590942e-01
1.904546385994549240e+01,3.012051893387853951e+00,5.403244895721113217e+00,-7.568876887958172484e-01,2.075870861400762379e+01,3.880033858875607589e+00,5.780273835086535250e+00,2.859871723389814102e-01,2.059120113263721308e+01,3.758041638054406608e+00,5.656173292329185642e+00,2.322834028420769914e-01,1.962143397357436214e+01,2.127703501735302094e+00,5.488999999999999879e+00,-8.249999999999999556e-01,5.551000118255615234e+00,1.391746103763580322e-01
1.966088473844492768e+01,1.895419268253648593e+00,5.538350123490232590e+00,-8.747145236940150337e-01,2.115681846187013093e+01,3.781269978338614113e+00,5.656173292329185642e+00,2.322834028420769914e-01,2.102183105160676746e+01,3.554048770728834405e+00,5.565325180584820508e+00,1.433680282270020645e-01,2.014735865605571519e+01,2.050590469446011088e+00,5.480000000000000426e+00,-8.890000000000000124e-01,5.552000045776367188e+00,1.566438376903533936e-01
1.875808215193085360e+01,3.259841634018169287e+00,5.641202592873304056e+00,-1.060391757133222423e+00,2.157836356966524960e+01,3.568385573551534407e+00,5.565325180584820508e+00,1.433680282270020645e-01,2.133976489420266631e+01,3.498020834683324587e+00,5.418737090343087814e+00,1.045462754018381818e-01,2.077625727715199133e+01,1.943787767544693068e+00,5.450000000000000178e+00,-1.044999999999999929e+00,5.548999786376953125e+00,1.858045011758804321e-01
2.196283894776235712e+01,-3.052064641466186723e-01,5.210791423830755775e+00,-1.101785375127381839e+00,2.188163860323697563e+01,3.508475462223508590e+00,5.418737090343087814e+00,1.045462754018381818e-01,2.187753500571584553e+01,3.082784285589149409e+00,5.405911893756159436e+00,-5.033797887965309192e-02,2.139569735560937858e+01,1.821742130447093100e+00,5.267000000000000348e+00,-1.151999999999999913e+00,5.392000198364257812e+00,2.083738446235656738e-01
2.014229738771817679e+01,2.290939825133073982e-01,5.163360736372158755e+00,-1.330386239651617286e+00,2.241812619509146032e+01,3.077750487701184312e+00,5.405911893756159436e+00,-5.033797887965309192e-02,2.220938817820364974e+01,2.747577608617737699e+00,5.262456684118745898e+00,-1.748950114863223326e-01,2.199729800212933739e+01,1.683107925908470692e+00,5.208000000000000185e+00,-1.260999999999999899e+00,5.357999801635742188e+00,2.521740198135375977e-01
2.128989982631154732e+01,-6.653738481499562596e-01,5.295229907037149353e+00,-1.594190249656462388e+00,2.273563384661552433e+01,2.730088107469105463e+00,5.262456684118745898e+00,-1.748950114863223326e-01,2.261299673829365275e+01,2.340078859245375398e+00,5.186805441627389435e+00,-3.207132285149215667e-01,2.249824500067315469e+01,1.546075535670408341e+00,5.259000000000000341e+00,-1.528000000000000025e+00,5.477000236511230469e+00,2.924304306507110596e-01
2.178377687964620080e+01,4.936017704898286063e+00,5.214169170850212254e+00,-1.907129876556914239e+00,2.313167728245639054e+01,2.308007536393883452e+00,5.186805441627389435e+00,-3.207132285149215667e-01,2.301716888586014065e+01,2.522972348985625501e+00,5.116009159749191681e+00,-2.713857136552308980e-01,2.309817004259016571e+01,1.348828745850255473e+00,5.200999999999999623e+00,-1.852000000000000091e+00,5.520999908447265625e+00,3.506445586681365967e-01
2.178377687964620080e+01,4.936017704898286063e+00,5.198203409056552537e+00,-1.901290253729004620e+00,2.352876980183506106e+01,2.495833777620102278e+00,5.116009159749191681e+00,-2.713857136552308980e-01,2.338302133698630314e+01,2.690371457609665562e+00,5.028230724967690080e+00,-2.293018665061417327e-01,2.309817004259016571e+01,1.348828745850255473e+00,5.144000000000000128e+00,-1.961000000000000076e+00,5.505000114440917969e+00,3.506445586681365967e-01
2.626876354260562252e+01,4.330680085879300201e+00,5.154634637201620961e+00,-2.057241812261828784e+00,2.388584440948307375e+01,2.667441270959051369e+00,5.028230724967690080e+00,-2.293018665061417327e-01,2.409760185722117143e+01,2.776888631068150648e+00,5.167868883775035727e+00,-2.175371618172343702e-01,2.368903136300298939e+01,1.122830106613235124e+00,5.137999999999999901e+00,-2.071000000000000174e+00,5.539999961853027344e+00,3.797348141670227051e-01
2.239180421848138636e+01,1.795570923185317636e+00,5.010755534740727768e+00,-2.037058934947605149e+00,2.461438874559867429e+01,2.755134914886427033e+00,5.167868883775035727e+00,-2.175371618172343702e-01,2.441478809501590064e+01,2.599210830744381528e+00,5.034377628163043461e+00,-2.920757927477033444e-01,2.427925562897885570e+01,8.848313826856147868e-01,5.125000000000000000e+00,-2.085999999999999854e+00,5.532999992370605469e+00,3.861292302608489990e-01
2.284904551533140804e+01,9.288973050414697230e-01,5.322704163502150365e+00,-2.169867750412398877e+00,2.491822585783220489e+01,2.570003251469611172e+00,5.034377628163043461e+00,-2.920757927477033444e-01,2.475557867365212061e+01,2.343208646142637352e+00,4.946103157758493296e+00,-3.904173431222460744e-01,2.486734461836348586e+01,6.454026237179699699e-01,5.105999999999999872e+00,-2.080999999999999961e+00,5.513999938964843750e+00,3.870946168899536133e-01
2.646318924429930064e+01,-1.864396141880221291e+00,5.116382791738305791e+00,-2.101092489049132706e+00,2.525018898942796852e+01,2.304166911830412889e+00,4.946103157758493296e+00,-3.904173431222460744e-01,2.536363139970646330e+01,1.826833788584411922e+00,5.025960480119364249e+00,-5.680808690230609859e-01,2.535860419330805371e+01,4.453496470281266828e-01,5.160000000000000142e+00,-2.117999999999999883e+00,5.578000068664550781e+00,3.896619081497192383e-01
2.660251367084754293e+01,-5.126318803972382820e-01,5.026622570477298879e+00,-2.229813295120238070e+00,2.586622744771840132e+01,1.770025701682105712e+00,5.025960480119364249e+00,-5.680808690230609859e-01,2.592960972309797540e+01,1.485298860952522393e+00,5.065925842358070419e+00,-6.823936979867737396e-01,2.594402957021920031e+01,1.982495325548634668e-01,5.012999999999999901e+00,-2.222999999999999865e+00,5.482999801635742188e+00,4.175195395946502686e-01
2.660251367084754293e+01,-5.126318803972382820e-01,5.177073947891408956e+00,-2.572521705615552712e+00,2.643620230733378307e+01,1.417059491153844997e+00,5.065925842358070419e+00,-6.823936979867737396e-01,2.645643853881105656e+01,1.160745419148576651e+00,5.084148606917260338e+00,-7.904152841214296954e-01,2.594402957021920031e+01,1.982495325548634668e-01,5.032000000000000028e+00,-2.350000000000000089e+00,5.553999900817871094e+00,4.611697494983673096e-01
2.686337274351528492e+01,2.724304153592440159e+00,4.901249835748495265e+00,-2.435462910906084577e+00,2.696485339950278259e+01,1.081703890736433582e+00,5.084148606917260338e+00,-7.904152841214296954e-01,2.694636848314315714e+01,1.195033631758486870e+00,5.063495965805012489e+00,-7.750029204235869829e-01,2.651912093215753785e+01,-6.848196815183654751e-02,4.764999999999999680e+00,-2.486000000000000210e+00,5.374000072479248047e+00,4.611697494983673096e-01
2.824617552808983234e+01,9.992553729625801573e-01,4.987483089913181900e+00,-2.635505853495627271e+00,2.745271807972365963e+01,1.117533339716128227e+00,5.063495965805012489e+00,-7.750029204235869829e-01,2.751693006532801178e+01,1.045636276812778265e+00,5.100208326275938120e+00,-8.226290726275824472e-01,2.707030463268811005e+01,-3.527970782901568847e-01,5.028999999999999915e+00,-2.661000000000000032e+00,5.689000129699707031e+00,4.861274063587188721e-01
2.823547720970647035e+01,-7.488598097403246223e-01,4.964122637977605557e+00,-2.630477290913906696e+00,2.802695089795560435e+01,9.633733695500199534e-01,5.100208326275938120e+00,-8.226290726275824472e-01,2.803763420502135872e+01,7.317989440719461225e-01,5.100237791792118891e+00,-9.214747254423006906e-01,2.754683184626116343e+01,-6.048555842705644059e-01,4.921000000000000263e+00,-2.608999999999999986e+00,5.570000171661376953e+00,4.872787296772003174e-01
2.841071674229955946e+01,-3.418231534029418928e+00,4.873052010337541873e+00,-2.462714868008513136e+00,2.854765798420056910e+01,6.396514715277160645e-01,5.100237791792118891e+00,-9.214747254423006906e-01,2.852376037305875656e+01,1.791894738137506660e-01,5.073994132559906056e+00,-1.091239389605974219e+00,2.811546587991408686e+01,-9.015984997271483392e-01,4.908000000000000362e+00,-2.512999999999999901e+00,5.513000011444091797e+00,4.679377377033233643e-01
2.892384567878442425e+01,1.207695198879336740e+00,4.941506439271174500e+00,-2.764011602893564401e+00,2.903115978631474547e+01,7.006553485315324126e-02,5.073994132559906056e+00,-1.091239389605974219e+00,2.901486139561919941e+01,1.314006789483641857e-01,5.057201483787389762e+00,-1.093091452249300488e+00,2.867717146865406264e+01,-1.201553391541576810e+00,4.916000000000000369e+00,-2.684000000000000163e+00,5.600999832153320312e+00,5.099902749061584473e-01
2.787459981474256310e+01,-2.095760332485252952e+00,5.469067527306329168e+00,-2.200073898051388532e+00,2.952058154399793821e+01,2.209153372343412858e-02,5.057201483787389762e+00,-1.093091452249300488e+00,2.940093293777779948e+01,-2.279464407161909678e-01,5.002100973193463140e+00,-1.188773108209030482e+00,2.924874281886989280e+01,-1.490435645954363064e+00,5.211000000000000298e+00,-1.909999999999999920e+00,5.550000190734863281e+00,3.824667930603027344e-01
2.787459981474256310e+01,-2.095760332485252952e+00,5.225070101195394834e+00,-2.101919621166314922e+00,2.990114303509714588e+01,-3.468237515370939938e-01,5.002100973193463140e+00,-1.188773108209030482e+00,2.973867869612268677e+01,-5.532664965999346540e-01,4.910723288745848514e+00,-1.267754241532333515e+00,2.924874281886989280e+01,-1.490435645954363064e+00,5.211000000000000298e+00,-1.909999999999999920e+00,5.550000190734863281e+00,3.824667930603027344e-01
2.966533891851647198e+01,-1.524330737087705057e+00,5.842228945183078892e+00,-1.039575458134866848e+00,3.022975102499727029e+01,-6.800419207531680499e-01,4.910723288745848514e+00,-1.267754241532333515e+00,3.023086836641939357e+01,-7.581732446392343006e-01,4.957297916426143480e+00,-1.290172621801310093e+00,2.985731482494090727e+01,-1.678671405716292142e+00,5.501999999999999780e+00,-7.710000000000000187e-01,5.409999847412109375e+00,1.760984063148498535e-01
3.296844553941600253e+01,9.680404202898358346e-01,5.131005139230799372e+00,1.010442870958122991e-01,3.072659815806200712e+01,-8.871905068193652877e-01,4.957297916426143480e+00,-1.290172621801310093e+00,3.092874101432580858e+01,-6.546202049652419808e-01,5.093208037806223665e+00,-1.196489322090667606e+00,3.037716174180362572e+01,-1.731341407901589857e+00,5.296000000000000263e+00,5.500000000000000444e-01,5.323999881744384766e+00,-1.969033852219581604e-02
