2.761662524995999846e+01,-2.675751523570089940e+00,4.062825621029042544e+00,3.885914875287415970e+00,2.885203399132895896e+01,-4.048710499178847400e+00,4.994659033493928035e+00,-1.103806045212416820e-01,2.868045565835593180e+01,-3.741218204287761306e+00,4.810033354653874937e+00,1.334166458945732492e-01,2.856932437458348417e+01,-3.342343704233301516e+00,3.927000000000000046e+00,3.758000000000000007e+00,5.434999942779541016e+00,-7.631453871726989746e-01
2.793024599598080826e+01,-5.594606057448909375e+00,3.448863124498984245e+00,4.045392315491744384e+00,2.916145899382132001e+01,-3.727876539698304015e+00,4.810033354653874937e+00,1.334166458945732492e-01,2.896637821803064838e+01,-3.747700279811367441e+00,4.573308846024530361e+00,2.325038852986742177e-01,2.901654613020520657e+01,-2.906662122101139722e+00,3.551000000000000156e+00,4.163999999999999702e+00,5.473000049591064453e+00,-8.648288846015930176e-01
2.720605719111082976e+01,-4.954768316744571521e+00,3.502799314612559112e+00,4.559922911799034750e+00,2.942370910263310080e+01,-3.724449891281500058e+00,4.573308846024530361e+00,2.325038852986742177e-01,2.914924848426541359e+01,-3.662976956825322983e+00,4.315305679307428477e+00,3.783953581262070043e-01,2.942743766289851592e+01,-2.420825854957376677e+00,3.454000000000000181e+00,4.498000000000000220e+00,5.671000003814697266e+00,-9.157670140266418457e-01
2.967521341127930157e+01,-2.121064916819734858e+00,3.315171054398749817e+00,4.315669580162027508e+00,2.958077905219615644e+01,-3.625137421012702088e+00,4.315305679307428477e+00,3.783953581262070043e-01,2.953423231160953577e+01,-3.307059064376498103e+00,4.198809460993662590e+00,6.251727909215075707e-01,2.981742608544054818e+01,-1.910785094437474907e+00,3.279999999999999805e+00,4.416000000000000369e+00,5.500999927520751953e+00,-9.157670140266418457e-01
3.170991110810537350e+01,2.043742402550960069e+00,3.284519064817863043e+00,4.534394695716961188e+00,2.995411325770890087e+01,-3.244541785284347224e+00,4.198809460993662590e+00,6.251727909215075707e-01,3.007329985103430303e+01,-2.549525274318098500e+00,4.188294365559062093e+00,1.035152861243174627e+00,3.012652146832870415e+01,-1.484194056331522349e+00,3.182999999999999829e+00,4.490999999999999659e+00,5.505000114440917969e+00,-9.439099431037902832e-01
3.250459682932245897e+01,3.646228150801506529e-01,3.261122544406422907e+00,4.660303214421998241e+00,3.049212928759020969e+01,-2.446009988193781126e+00,4.188294365559062093e+00,1.035152861243174627e+00,3.063546469032080566e+01,-2.010675965236512930e+00,4.190965488529214689e+00,1.324344803544108107e+00,3.012652146832870415e+01,-1.484194056331522349e+00,3.119000000000000217e+00,4.485000000000000320e+00,5.462999820709228516e+00,-9.602273106575012207e-01
3.250459682932245897e+01,3.646228150801506529e-01,2.979134929322386327e+00,4.361683133603948548e+00,3.105456123917372580e+01,-1.878241484882102075e+00,4.190965488529214689e+00,1.324344803544108107e+00,3.112755616661435099e+01,-1.524690552917973507e+00,4.126598512280713393e+00,1.561775007318341180e+00,3.048658168309905392e+01,-9.684263633131180438e-01,3.095000000000000195e+00,4.543999999999999595e+00,5.498000144958496094e+00,-9.715546369552612305e-01
2.923599874954245692e+01,-1.159015552517025816e+00,2.983724526586061021e+00,4.470795561133251717e+00,3.154021601784242179e+01,-1.368513052186139500e+00,4.126598512280713393e+00,1.561775007318341180e+00,3.125333911604171888e+01,-1.223612503453791689e+00,3.854796603650271436e+00,1.704905423131475972e+00,3.084143483690469978e+01,-4.477393195286000771e-01,2.991999999999999993e+00,4.493999999999999773e+00,5.399000167846679688e+00,-9.822992682456970215e-01
3.080856201048350229e+01,-2.187124447752407441e+00,3.001703856213005839e+00,4.528494663015237620e+00,3.163881877640674745e+01,-1.053121961140644158e+00,3.854796603650271436e+00,1.704905423131475972e+00,3.151087646604479886e+01,-1.046109942973019180e+00,3.703063324295254866e+00,1.785699567340851113e+00,3.118521201657454256e+01,6.770090617240341613e-02,2.978000000000000203e+00,4.500000000000000000e+00,5.395999908447265625e+00,-9.854420423507690430e-01
3.119854041916327247e+01,1.770312107229010112e-01,3.231022688589125558e+00,4.943817351799484783e+00,3.188118279847432390e+01,-8.675399862389340244e-01,3.703063324295254866e+00,1.785699567340851113e+00,3.178876141034872660e+01,-6.285803573826396207e-01,3.606270474155751860e+00,1.976605998398117681e+00,3.147398459905441470e+01,5.036238343611828538e-01,3.150999999999999801e+00,4.794999999999999929e+00,5.737999916076660156e+00,-9.919308423995971680e-01
3.510009419971958522e+01,2.516255243637904648e+00,2.967322310151229381e+00,4.697247799872037888e+00,3.214938845776430298e+01,-4.309197575428278526e-01,3.606270474155751860e+00,1.976605998398117681e+00,3.239967095538061415e+01,-2.048718933556520350e-02,3.698020331248808468e+00,2.230061003126282859e+00,3.183199250732069530e+01,1.053179486164572243e+00,3.016000000000000014e+00,4.751999999999999780e+00,5.629000186920166016e+00,-1.007382750511169434e+00
3.476100409014880910e+01,1.110621704565853518e+00,2.842882624113180157e+00,4.500260758909438330e+00,3.276947298850549828e+01,2.025189109770630935e-01,3.698020331248808468e+00,2.230061003126282859e+00,3.291479150834607736e+01,3.900038067447015866e-01,3.708269378109695147e+00,2.374127344317465749e+00,3.217041003740508387e+01,1.590398653303833898e+00,2.862999999999999989e+00,4.607999999999999652e+00,5.425000190734863281e+00,-1.007382750511169434e+00
3.092211854482047428e+01,1.508689446578184823e+00,2.878270051813681896e+00,4.633852142274883512e+00,3.328561844615704501e+01,6.274165411764481837e-01,3.708269378109695147e+00,2.374127344317465749e+00,3.301042162179921036e+01,8.117741005651748498e-01,3.471201422760676891e+00,2.516544827978617338e+00,3.249787914771290787e+01,2.116943104856241042e+00,2.847999999999999865e+00,4.578000000000000291e+00,5.392000198364257812e+00,-1.014977693557739258e+00
3.092211854482047428e+01,1.508689446578184823e+00,2.810927218943428230e+00,4.477840893290382596e+00,3.335754176407527893e+01,1.063428583363036584e+00,3.471201422760676891e+00,2.516544827978617338e+00,3.308482867076958200e+01,1.191500654511593593e+00,3.250689448794345626e+00,2.626260247988290164e+00,3.249787914771290787e+01,2.116943104856241042e+00,2.994000000000000217e+00,4.741999999999999993e+00,5.607999801635742188e+00,-1.010227918624877930e+00
3.438772034677179334e+01,1.999352856132621703e+00,3.075219223113422551e+00,4.850265568019814566e+00,3.340989761564901528e+01,1.454126679310422610e+00,3.250689448794345626e+00,2.626260247988290164e+00,3.349485745454863661e+01,1.603382931746320850e+00,3.285515504846099333e+00,2.752424534919979848e+00,3.283890807676474566e+01,2.658966167243013601e+00,2.919999999999999929e+00,4.607999999999999652e+00,5.454999923706054688e+00,-1.005729079246520996e+00
3.436657965196392439e+01,3.639005168566138426e+00,2.978277377962815553e+00,4.685570228714507124e+00,3.382340900503324832e+01,1.878625385238318790e+00,3.285515504846099333e+00,2.752424534919979848e+00,3.385892186892125011e+01,2.136909794978904653e+00,3.279288625323667716e+00,2.918009649206409595e+00,3.311836111560422324e+01,3.099821193640395656e+00,3.017999999999999794e+00,4.750000000000000000e+00,5.627999782562255859e+00,-1.004591226577758789e+00
3.836213958263644486e+01,3.196347875596731392e+00,2.959447497477470712e+00,4.516820955012785355e+00,3.418685073145361741e+01,2.428710759899545657e+00,3.279288625323667716e+00,2.918009649206409595e+00,3.457354124360990966e+01,2.573548821044991719e+00,3.480344863961714275e+00,3.025038050806416745e+00,3.346483552509433679e+01,3.642985446520675019e+00,3.007000000000000117e+00,4.588000000000000078e+00,5.486000061035156250e+00,-9.907701611518859863e-01
3.594481563620193043e+01,3.752221597795819541e+00,3.075532455479994542e+00,4.577807733252384992e+00,3.492157573000608295e+01,2.876052626125633616e+00,3.480344863961714275e+00,3.025038050806416745e+00,3.499816396636173010e+01,3.029773580958161183e+00,3.489823173766525954e+00,3.134662981338983911e+00,3.381452155119678338e+01,4.175426824077310251e+00,3.154999999999999805e+00,4.698999999999999844e+00,5.659999847412109375e+00,-9.792240262031555176e-01
3.530587315618679156e+01,1.433805066054550381e-01,3.169778231566317661e+00,4.718088822410004823e+00,3.534714628373838252e+01,3.343239879092059663e+00,3.489823173766525954e+00,3.134662981338983911e+00,3.532532506872168909e+01,3.090974140827487116e+00,3.448433896373588770e+00,3.068520275002430076e+00,3.417645776290819271e+01,4.712975843422461786e+00,3.160000000000000142e+00,4.636999999999999567e+00,5.611999988555908203e+00,-9.792240262031555176e-01
3.387382006698507553e+01,2.092269523454054703e+00,3.140915166079950360e+00,4.505187793067688240e+00,3.567016845835905059e+01,3.397826168327730212e+00,3.448433896373588770e+00,3.068520275002430076e+00,3.547901317331702131e+01,3.328592707696763853e+00,3.307668021730980623e+00,3.077959194942384791e+00,3.447638082556009920e+01,5.144047601740195041e+00,3.105999999999999872e+00,4.421999999999999709e+00,5.403999805450439453e+00,-9.619672298431396484e-01
3.618106913573399908e+01,7.929049356873900223e+00,3.129537334886737021e+00,4.477763181614128563e+00,3.580977997549011604e+01,3.636388627191002421e+00,3.307668021730980623e+00,3.077959194942384791e+00,3.583583070736811749e+01,4.124980566376067692e+00,3.307298615031308398e+00,3.329047489062106013e+00,3.447638082556009920e+01,5.144047601740195041e+00,3.049999999999999822e+00,4.375000000000000000e+00,5.333000183105468750e+00,-9.608047008514404297e-01
3.618106913573399908e+01,7.929049356873900223e+00,3.162319855434813753e+00,4.591334882714290799e+00,3.616656056887124748e+01,4.457885315282278604e+00,3.307298615031308398e+00,3.329047489062106013e+00,3.615989257521395217e+01,4.858529799385059356e+00,3.290458522516301443e+00,3.538090676421436598e+00,3.482819342613415614e+01,5.647960527806713316e+00,3.177999999999999936e+00,4.616999999999999993e+00,5.605000019073486328e+00,-9.676550626754760742e-01
3.562736162580145560e+01,4.636062009494193781e+00,2.939994369530171792e+00,4.280616829747108554e+00,3.648893842746558391e+01,5.212338867027202838e+00,3.290458522516301443e+00,3.538090676421436598e+00,3.638595223490930408e+01,5.186397418923877289e+00,3.198199562302193044e+00,3.547250150777411015e+00,3.519076460642252613e+01,6.174081189980089590e+00,2.931999999999999940e+00,4.272999999999999687e+00,5.182000160217285156e+00,-9.689738750457763672e-01
3.885413651224353515e+01,6.461415081098249580e+00,3.170319029652703957e+00,4.612535920367128561e+00,3.670577219113952339e+01,5.541122434001618302e+00,3.198199562302193044e+00,3.547250150777411015e+00,3.691235303924769084e+01,5.678478478942232677e+00,3.318315497767078348e+00,3.636333817913306454e+00,3.553607492156994851e+01,6.677426203314146491e+00,3.166999999999999815e+00,4.589000000000000412e+00,5.576000213623046875e+00,-9.686266779899597168e-01
3.339142772569054785e+01,9.270645006387630005e+00,3.154577531491086884e+00,4.510283655761444521e+00,3.724418458902439966e+01,6.042111860733562878e+00,3.318315497767078348e+00,3.636333817913306454e+00,3.686181139216174785e+01,6.401962848828484098e+00,3.076849748669863605e+00,3.816938717139133352e+00,3.589859625721445013e+01,7.203317507280586618e+00,3.164000000000000146e+00,4.527000000000000135e+00,5.522999763488769531e+00,-9.604604840278625488e-01
3.387203285152948951e+01,6.500344022231667296e+00,2.999255638792889922e+00,4.288210878337115339e+00,3.716949636702873505e+01,6.783656720542397878e+00,3.076849748669863605e+00,3.816938717139133352e+00,3.684571715290611138e+01,6.775430048847619346e+00,2.877810917393957446e+00,3.826335824015195897e+00,3.620513150078986797e+01,7.639831883932616918e+00,3.258000000000000007e+00,4.602000000000000313e+00,5.638999938964843750e+00,-9.604604840278625488e-01
3.582384502917146563e+01,1.141551814853295355e+01,3.120830077582934514e+00,4.398280344026449740e+00,3.713349824464550863e+01,7.158063631249138581e+00,2.877810917393957446e+00,3.826335824015195897e+00,3.702015234785200448e+01,7.607858736130568289e+00,2.832141926828164014e+00,4.037752758279959941e+00,3.657465332786608769e+01,8.160073621286667134e+00,3.185000000000000053e+00,4.443999999999999950e+00,5.467999935150146484e+00,-9.536851048469543457e-01
3.441569256810355171e+01,1.053374634614848837e+01,3.197745945537903367e+00,4.446566367270365028e+00,3.730336654053481737e+01,8.011634011958564727e+00,2.832141926828164014e+00,4.037752758279959941e+00,3.704396855857848436e+01,8.281075011912143680e+00,2.710692792007553198e+00,4.166220724885787874e+00,3.694257998523161035e+01,8.670258863604987098e+00,3.217999999999999972e+00,4.437999999999999723e+00,5.481999874114990234e+00,-9.473336338996887207e-01
3.441569256810355171e+01,1.053374634614848837e+01,3.347788110641463089e+00,4.476652373390221484e+00,3.731503783777923644e+01,8.697697084400722645e+00,2.710692792007553198e+00,4.166220724885787874e+00,3.706962795959394441e+01,8.894391404835959136e+00,2.621669897959385320e+00,4.260333721879310254e+00,3.694257998523161035e+01,8.670258863604987098e+00,3.314999999999999947e+00,4.386000000000000121e+00,5.498000144958496094e+00,-9.286835789680480957e-01
3.954120969773653371e+01,6.593162162472487431e+00,3.206468404618612489e+00,4.182279303101124057e+00,3.733179494938988086e+01,9.320424777023889717e+00,2.621669897959385320e+00,4.260333721879310254e+00,3.757840925621428596e+01,9.044579505119145324e+00,2.819986908708133289e+00,4.138186798990625803e+00,3.732086515420616024e+01,9.175509794931571150e+00,3.319999999999999840e+00,4.294999999999999929e+00,5.427999973297119141e+00,-9.167054295539855957e-01
3.559112095847586232e+01,6.215823753452139222e+00,3.460945334834040210e+00,4.430433820085854180e+00,3.786040794708510049e+01,9.458398185018207727e+00,2.819986908708133289e+00,4.138186798990625803e+00,3.767625322204034433e+01,9.146841133660300827e+00,2.767658585197554366e+00,4.010700356092764096e+00,3.763694357856498840e+01,9.587499959513108294e+00,3.470000000000000195e+00,4.437999999999999723e+00,5.632999897003173828e+00,-9.076397418975830078e-01
3.762498098622432252e+01,1.122704325549753968e+01,3.300467555079238391e+00,4.172447212889140111e+00,3.795301908056009665e+01,9.547911169269577059e+00,2.767658585197554366e+00,4.010700356092764096e+00,3.795090984920202715e+01,9.722589555306941023e+00,2.813753104387097359e+00,4.091142173667932980e+00,3.803624284262780009e+01,1.009748111593713205e+01,3.369000000000000217e+00,4.256999999999999673e+00,5.428999900817871094e+00,-9.015582203865051270e-01
3.929245448121361761e+01,8.763612731582879789e+00,3.440802316570323871e+00,4.357244992720179511e+00,3.823228515964073893e+01,1.013170377267373468e+01,2.813753104387097359e+00,4.091142173667932980e+00,3.836991346870134834e+01,1.000633849275138232e+01,2.951147872338906186e+00,4.043932749793350823e+00,3.842729508924262660e+01,1.059258018256892342e+01,3.484999999999999876e+00,4.410000000000000142e+00,5.620999813079833984e+00,-9.023836255073547363e-01
4.039435696646911822e+01,1.065567661701522617e+01,3.440182620442543193e+00,4.356460243234056229e+00,3.866502825593524051e+01,1.041073176773071651e+01,2.951147872338906186e+00,4.043932749793350823e+00,3.885979894808071577e+01,1.044852586964740659e+01,3.110189067818005082e+00,4.068978918428082459e+00,3.882095801825395398e+01,1.108994231944929787e+01,3.376999999999999780e+00,4.241999999999999993e+00,5.421999931335449219e+00,-9.023836255073547363e-01
3.776853740198259146e+01,8.936590774498384349e+00,3.492654644237827455e+00,4.364569307734335268e+00,3.917081785486251988e+01,1.085542376149021493e+01,3.110189067818005082e+00,4.068978918428082459e+00,3.905626373228982828e+01,1.067628273885373780e+01,3.076194489625367456e+00,3.999187953045976407e+00,3.882095801825395398e+01,1.108994231944929787e+01,3.475000000000000089e+00,4.336999999999999744e+00,5.558000087738037109e+00,-8.959158062934875488e-01
4.242356479172001826e+01,1.603504310443629777e+01,3.316846680903561051e+00,4.137672873991886213e+00,3.936388318125236196e+01,1.107620153415833464e+01,3.076194489625367456e+00,3.999187953045976407e+00,3.967370647784667881e+01,1.157761034375084819e+01,3.281440905465657032e+00,4.221123063534346187e+00,3.954364287865002581e+01,1.199219737781290540e+01,3.414000000000000146e+00,4.235000000000000320e+00,5.439000129699707031e+00,-8.950675725936889648e-01
4.242356479172001826e+01,1.603504310443629777e+01,3.263035082274465370e+00,4.032067578109479022e+00,4.000185056839324460e+01,1.199972265010428352e+01,3.281440905465657032e+00,4.221123063534346187e+00,4.023544117348519933e+01,1.239489152742716449e+01,3.418427461914294252e+00,4.387823441880764896e+00,3.954364287865002581e+01,1.199219737781290540e+01,3.508000000000000007e+00,4.336999999999999744e+00,5.578000068664550781e+00,-8.904278874397277832e-01
4.112428760550000817e+01,1.123023866056835729e+01,3.510938581054606544e+00,4.387079986562476996e+00,4.057728391967663129e+01,1.283367387161524142e+01,3.418427461914294252e+00,4.387823441880764896e+00,4.063542938063926613e+01,1.267342051445832851e+01,3.461154013482445446e+00,4.318089796276941783e+00,3.994473302379540769e+01,1.248883853689308232e+01,3.418000000000000149e+00,4.275999999999999801e+00,5.473999977111816406e+00,-8.958782553672790527e-01
3.956169074759725390e+01,1.548941121921185271e+01,3.450716235638215501e+00,4.313598882078973240e+00,4.098154478198750894e+01,1.310522949408602322e+01,3.461154013482445446e+00,4.318089796276941783e+00,4.084340811335249555e+01,1.334327511276614153e+01,3.378250602439077266e+00,4.421520393547851313e+00,4.033947598919876754e+01,1.298210082788815356e+01,3.516000000000000014e+00,4.397999999999999687e+00,5.631000041961669922e+00,-8.960784077644348145e-01
4.234751093386029197e+01,1.761628852724996008e+01,3.530936181626562309e+00,4.412061982787943926e+00,4.118123317359640367e+01,1.378542715212092595e+01,3.378250602439077266e+00,4.421520393547851313e+00,4.130272488304814260e+01,1.416781911395191962e+01,3.463916578401655233e+00,4.587607547459283452e+00,4.074418580539872892e+01,1.348755584510903383e+01,3.523000000000000131e+00,4.394999999999999574e+00,5.632999897003173828e+00,-8.958775997161865234e-01
3.989083600092162385e+01,1.156047712134183847e+01,3.397149426203105005e+00,4.311437702096637459e+00,4.164911654088830772e+01,1.462657986869784743e+01,3.463916578401655233e+00,4.587607547459283452e+00,4.147505625171114474e+01,1.430843372458571494e+01,3.354689121294740506e+00,4.441604113209096205e+00,4.107820117525574233e+01,1.390493236380809527e+01,3.415999999999999925e+00,4.315000000000000391e+00,5.502999782562255859e+00,-9.034531116485595703e-01
4.337743270426535247e+01,1.463356128225068353e+01,3.308027598413072923e+00,4.198330163920677371e+00,4.181052516384061590e+01,1.475259413590662483e+01,3.354689121294740506e+00,4.441604113209096205e+00,4.195972862280175519e+01,1.473033287667626112e+01,3.439086082488557405e+00,4.425221824098434453e+00,4.146888720996906841e+01,1.440247379176543419e+01,3.387000000000000011e+00,4.347000000000000419e+00,5.511000156402587891e+00,-9.034531116485595703e-01
4.173557551953445710e+01,1.599662564618334137e+01,3.314831389443534171e+00,4.300789578126012813e+00,4.230363723105060814e+01,1.517285505908610510e+01,3.439086082488557405e+00,4.425221824098434453e+00,4.224168393184977077e+01,1.524986689003270257e+01,3.391279022803094012e+00,4.455297316678462849e+00,4.184703433537305983e+01,1.489269386051372024e+01,3.257000000000000117e+00,4.227999999999999758e+00,5.336999893188476562e+00,-9.141472578048706055e-01
4.173557551953445710e+01,1.599662564618334137e+01,3.294673357571742844e+00,4.262029724332880853e+00,4.258081183413008119e+01,1.569539662170054939e+01,3.391279022803094012e+00,4.455297316678462849e+00,4.249354558926324188e+01,1.571726061466197955e+01,3.330907170945240026e+00,4.459487188249062761e+00,4.184703433537305983e+01,1.489269386051372024e+01,3.371999999999999886e+00,4.375000000000000000e+00,5.524000167846679688e+00,-9.127187132835388184e-01
4.151913726350940692e+01,1.109114871846193040e+01,3.447318794046447366e+00,4.530589399623427660e+00,4.282663630635776286e+01,1.616320933348688627e+01,3.330907170945240026e+00,4.459487188249062761e+00,4.270644858001721644e+01,1.565941869228204197e+01,3.269927421624152952e+00,4.242286643748170327e+00,4.223242604749187734e+01,1.539219508967394745e+01,3.454000000000000181e+00,4.524000000000000021e+00,5.691999912261962891e+00,-9.203565716743469238e-01
4.210089254373993839e+01,1.564922261110859303e+01,3.330515308672261643e+00,4.429608306516359839e+00,4.303344132217963391e+01,1.608364735665685785e+01,3.269927421624152952e+00,4.242286643748170327e+00,4.294647004985037597e+01,1.604822052986686387e+01,3.223699078641577564e+00,4.232032975123908081e+00,4.256301152723354164e+01,1.582628951881134505e+01,3.359999999999999876e+00,4.464000000000000412e+00,5.586999893188476562e+00,-9.260957837104797363e-01
3.978455150135663843e+01,1.582289688229784730e+01,3.412814067578119115e+00,4.587834281937172243e+00,4.326883995771453328e+01,1.647142382737925459e+01,3.223699078641577564e+00,4.232032975123908081e+00,4.294181365707890308e+01,1.642178274108903935e+01,3.046433474422422183e+00,4.220234706852025397e+00,4.294774997259615645e+01,1.633801303749766376e+01,3.274000000000000021e+00,4.405999999999999694e+00,5.488999843597412109e+00,-9.312213063240051270e-01
4.300610253195599597e+01,1.738973163000267874e+01,3.270032261325720668e+00,4.471966970721109824e+00,4.324645700452114738e+01,1.684380621177424331e+01,3.046433474422422183e+00,4.220234706852025397e+00,4.323562325003001661e+01,1.690908473525014344e+01,3.059873616962797804e+00,4.255563190487852587e+00,4.326159274603733706e+01,1.676042209405522243e+01,3.282999999999999918e+00,4.453000000000000291e+00,5.532000064849853516e+00,-9.394172430038452148e-01
4.220798206386488971e+01,1.558997224090856548e+01,3.089633018158974398e+00,4.349298014637541954e+00,4.354161061172629843e+01,1.733464105429892754e+01,3.059873616962797804e+00,4.255563190487852587e+00,4.341406596736734969e+01,1.716430122230780597e+01,2.986827925132168104e+00,4.184043077276032641e+00,4.363425433634229478e+01,1.727155719617939411e+01,3.173999999999999932e+00,4.437999999999999723e+00,5.455999851226806641e+00,-9.531410932540893555e-01
4.468502968600089531e+01,1.645568369177264856e+01,3.213579922839836733e+00,4.727109158388741683e+00,4.371274875988056863e+01,1.758270553003540826e+01,2.986827925132168104e+00,4.184043077276032641e+00,4.381957067657072713e+01,1.749323152682985594e+01,3.070369907485810845e+00,4.160072843297024647e+00,4.393890416665099963e+01,1.770396266747552261e+01,3.168000000000000149e+00,4.652999999999999581e+00,5.629000186920166016e+00,-9.737432599067687988e-01
4.883256757313928631e+01,1.825620889534697255e+01,3.024845944938757025e+00,4.525102680079450046e+00,4.412660766731930551e+01,1.790923881115955751e+01,3.070369907485810845e+00,4.160072843297024647e+00,4.457998575825138943e+01,1.795946504941247923e+01,3.335377500573069032e+00,4.191972804565347488e+00,4.423756158369162961e+01,1.814652095586900771e+01,3.040999999999999925e+00,4.575000000000000178e+00,5.493000030517578125e+00,-9.815538525581359863e-01
4.339753758906193326e+01,1.667282436731320772e+01,3.084817716987005465e+00,4.303594481467319710e+00,4.491352350830869966e+01,1.837866232986901238e+01,3.335377500573069032e+00,4.191972804565347488e+00,4.475270166192835575e+01,1.821296487305128764e+01,3.217674176413326315e+00,4.122964701505433815e+00,4.452978074553174537e+01,1.857924114056992337e+01,3.091000000000000192e+00,4.432000000000000384e+00,5.402999877929687500e+00,-9.488837718963623047e-01
4.622381854103964827e+01,1.683637820050427436e+01,3.330114426490079715e+00,4.336976042968724521e+00,4.507446907956968829e+01,1.862526134320183147e+01,3.217674176413326315e+00,4.122964701505433815e+00,4.519207959248841888e+01,1.845562897244427703e+01,3.297460631464111280e+00,4.055064003328927136e+00,4.489489686499963739e+01,1.908460460550615068e+01,3.295999999999999819e+00,4.352000000000000313e+00,5.459000110626220703e+00,-9.159734845161437988e-01
4.608235341356054704e+01,2.097430001068913086e+01,3.450091134376449098e+00,4.493227763233445415e+00,4.552182565563482797e+01,1.886113537277717001e+01,3.297460631464111280e+00,4.055064003328927136e+00,4.558462925893828555e+01,1.909096342430519755e+01,3.348293814043171945e+00,4.167107723364786409e+00,4.521937310754720585e+01,1.950371967168114651e+01,3.487999999999999989e+00,4.445999999999999730e+00,5.651000022888183594e+00,-9.159734845161437988e-01
4.593754828029288717e+01,1.818499956846006071e+01,3.317724525026882532e+00,4.306134991606736406e+00,4.591945864034260438e+01,1.950767419664167690e+01,3.348293814043171945e+00,4.167107723364786409e+00,4.591950882020888258e+01,1.938143183445695428e+01,3.345607158886397592e+00,4.116017893571600084e+00,4.554309690014385126e+01,1.993301807195037512e+01,3.265000000000000124e+00,4.533999999999999808e+00,5.586999893188476562e+00,-9.143260121345520020e-01
4.936954510240926908e+01,2.004918397805093377e+01,3.090769524715905714e+00,4.769028595250603964e+00,4.625406953609752492e+01,1.979303362381411446e+01,3.345607158886397592e+00,4.116017893571600084e+00,4.654170529147160096e+01,1.984645697657508734e+01,3.493656603031685570e+00,4.157237834595411741e+00,4.583448445813947814e+01,2.038584743323040982e+01,2.714999999999999858e+00,4.950000000000000178e+00,5.645999908447265625e+00,-9.957635402679443359e-01
4.594373706001585589e+01,2.353182087762797181e+01,2.156413972171846272e+00,4.563122515068171126e+00,4.689107095177477191e+01,2.026218076003462798e+01,3.493656603031685570e+00,4.157237834595411741e+00,4.672482485499713789e+01,2.060619291860841429e+01,3.276170003974962608e+00,4.318064991833008293e+00,4.583448445813947814e+01,2.038584743323040982e+01,2.019000000000000128e+00,4.405000000000000249e+00,4.846000194549560547e+00,-1.129329085350036621e+00
4.365972960036924633e+01,2.179545096922658587e+01,1.064970881041664486e+00,2.059999526473777820e+00,4.705244185539463331e+01,2.103799941779171689e+01,3.276170003974962608e+00,4.318064991833008293e+00,4.660061866327892233e+01,2.101746048310349124e+01,2.811549275148888416e+00,4.246957301259502771e+00,4.620797193075761555e+01,2.112687335789688703e+01,1.213000000000000078e+00,2.124000000000000110e+00,2.446000099182128906e+00,-1.093660116195678711e+00
4.356184494494167581e+01,2.358380065711059004e+01,2.520824728628753286e-01,3.895515556190234929e-01,4.688177359079381290e+01,2.144215621322944187e+01,2.811549275148888416e+00,4.246957301259502771e+00,4.641760732738599415e+01,2.149177615422809495e+01,2.308656067584306637e+00,4.162334280715669799e+00,4.624617612389011612e+01,2.118604121975456067e+01,2.720000000000000195e-01,3.970000000000000195e-01,4.810000061988830566e-01,-9.964558482170104980e-01
4.356184494494167581e+01,2.358380065711059004e+01,3.434340283696499241e-01,4.822002459466375179e-01,4.664847293414442220e+01,2.190800958229966255e+01,2.308656067584306637e+00,4.162334280715669799e+00,4.624000115692759749e+01,2.191863394787059605e+01,1.891619725254034545e+00,4.065628407597434268e+00,4.624617612389011612e+01,2.118604121975456067e+01,3.220000000000000084e-01,4.520000000000000129e-01,5.550000071525573730e-01,-9.519141316413879395e-01
4.773215782657542405e+01,2.082459725269247741e+01,2.553770009323583778e-01,3.359562170108385537e-01,4.642916312945300206e+01,2.232519678863033974e+01,1.891619725254034545e+00,4.065628407597434268e+00,4.646427805826530033e+01,2.201631242074552830e+01,1.767059307432941040e+00,3.828566355214924499e+00,4.626769292385079524e+01,2.121599803699216125e+01,2.630000000000000115e-01,3.410000000000000253e-01,4.309999942779541016e-01,-9.208310246467590332e-01
4.993598854555396827e+01,2.107220397804123024e+01,3.632102306392070434e-01,4.521927785794745414e-01,4.664098398900859621e+01,2.239916905626702004e+01,1.767059307432941040e+00,3.828566355214924499e+00,4.688202631036116941e+01,2.212269061462876252e+01,1.785355401043073664e+00,3.615329094792823383e+00,4.627959764027713163e+01,2.123146091247979328e+01,3.719999999999999973e-01,4.490000000000000102e-01,5.830000042915344238e-01,-8.940951228141784668e-01
4.626715807655374135e+01,2.292662428147798082e+01,4.035226892556856293e-01,4.680741429562691458e-01,4.706056185046547569e+01,2.248422352410804592e+01,1.785355401043073664e+00,3.615329094792823383e+00,4.690674536387103899e+01,2.239431100682165621e+01,1.571282693101121675e+00,3.489559944697631977e+00,4.629967820659485511e+01,2.125599895250384108e+01,4.109999999999999765e-01,4.570000000000000173e-01,6.150000095367431641e-01,-8.593243360519409180e-01
4.656014746466487253e+01,2.043361537023854524e+01,3.180073471878976377e-01,3.406278298502303792e-01,4.706387363318115291e+01,2.274326700129141798e+01,1.571282693101121675e+00,3.489559944697631977e+00,4.694528021073569590e+01,2.237828690359135564e+01,1.389536582824230759e+00,3.244085128950576546e+00,4.632424199631278583e+01,2.128407321796239771e+01,3.180000000000000049e-01,3.400000000000000244e-01,4.650000035762786865e-01,-8.197291493415832520e-01
