1.176118993785978262e+01,4.175014881499212294e+00,5.483687158894935187e+00,2.051877278669784310e+00,9.275655812425693370e+00,4.685874800928570671e+00,4.622717485780661661e+00,1.834982783132568018e+00,9.563268839416830147e+00,4.642166480567668785e+00,4.823023301709940647e+00,1.823190167270146045e+00,9.892445564331030283e+00,4.705236939800111706e+00,5.240000000000000213e+00,1.971000000000000085e+00,5.598999977111816406e+00,-3.580501675605773926e-01
1.176118993785978262e+01,4.175014881499212294e+00,5.483687158894935187e+00,2.051877278669784310e+00,1.004557116958782359e+01,4.824485497294683789e+00,4.823023301709940647e+00,1.823190167270146045e+00,1.024752456351035690e+01,4.766877172601528656e+00,4.966966528914939616e+00,1.805878031848942245e+00,9.892445564331030283e+00,4.705236939800111706e+00,5.240000000000000213e+00,1.971000000000000085e+00,5.598999977111816406e+00,-3.580501675605773926e-01
1.191236120492002648e+01,2.872791318527241344e+00,5.172720627678744520e+00,2.095356926010566223e+00,1.074422121640185068e+01,4.947464975786423302e+00,4.966966528914939616e+00,1.805878031848942245e+00,1.086911258600459718e+01,4.744334811657133777e+00,5.044076371880255039e+00,1.728834153588902467e+00,1.107015132912740007e+01,5.157191304515623465e+00,5.064000000000000057e+00,2.027000000000000135e+00,5.453999996185302734e+00,-3.848765492439270020e-01
1.247176331287707463e+01,7.446607140613204834e+00,5.057106901233646035e+00,2.177545924102851860e+00,1.137352022319262268e+01,4.917218227016023846e+00,5.044076371880255039e+00,1.728834153588902467e+00,1.148161390662304449e+01,5.199579928411701246e+00,5.101124820471628851e+00,1.862272236771290057e+00,1.164868068655239242e+01,5.398325948468503555e+00,5.022999999999999687e+00,2.148000000000000131e+00,5.462999820709228516e+00,-4.065969288349151611e-01
1.247176331287707463e+01,7.446607140613204834e+00,4.775135848367192182e+00,2.056131659212672602e+00,1.199172638867020702e+01,5.385807152088830208e+00,5.101124820471628851e+00,1.862272236771290057e+00,1.202183057231910901e+01,5.608417448000806438e+00,5.097660596283691170e+00,1.962514086068344987e+00,1.164868068655239242e+01,5.398325948468503555e+00,4.939000000000000057e+00,2.152000000000000135e+00,5.388000011444091797e+00,-4.065969288349151611e-01
1.366446197052645672e+01,4.792523709692570577e+00,4.982630502154341556e+00,2.190808192169235280e+00,1.253159663194747786e+01,5.804668856607641203e+00,5.097660596283691170e+00,1.962514086068344987e+00,1.263645801828077353e+01,5.709341930163877699e+00,5.145507230177305047e+00,1.929228299470872265e+00,1.212385082274097670e+01,5.605130223553065782e+00,5.131999999999999673e+00,2.254000000000000004e+00,5.605000019073486328e+00,-4.142463505268096924e-01
1.204663449523902941e+01,6.653660384489198165e+00,5.048157418739017466e+00,2.205716605150096488e+00,1.315100874129850439e+01,5.902264760110965014e+00,5.145507230177305047e+00,1.929228299470872265e+00,1.303795733253128120e+01,5.992336514512794921e+00,5.080927009193398902e+00,1.975914236093849752e+00,1.270591640499602626e+01,5.860634831287181434e+00,4.993999999999999773e+00,2.172000000000000153e+00,5.446000099182128906e+00,-4.119361042976379395e-01
1.315478041747485705e+01,5.751660463903054854e+00,5.082194571670322070e+00,2.197650864252724379e+00,1.354605003345062109e+01,6.189927938122179896e+00,5.080927009193398902e+00,1.975914236093849752e+00,1.350784507799548706e+01,6.153968993206228255e+00,5.061108534661397762e+00,1.967557316995425465e+00,1.328215694414601344e+01,6.111424474363333026e+00,4.977999999999999758e+00,2.144000000000000128e+00,5.420000076293945312e+00,-4.081400036811828613e-01
1.429968684891191799e+01,9.159650353767586850e+00,5.001540229145075678e+00,2.144751356521924279e+00,1.401395593146162710e+01,6.350724724905770557e+00,5.061108534661397762e+00,1.967557316995425465e+00,1.403882481187217124e+01,6.650363804448931049e+00,5.070560092830119991e+00,2.099869959740791270e+00,1.385179233564644541e+01,6.356901674160721605e+00,4.895999999999999908e+00,2.099000000000000199e+00,5.327000141143798828e+00,-4.051002264022827148e-01
1.657144093503654503e+01,7.495672313322675251e+00,4.978030580675881112e+00,2.058878685606759795e+00,1.454588082115518333e+01,6.860350800423010043e+00,5.070560092830119991e+00,2.099869959740791270e+00,1.473922054255509906e+01,6.924614359751997128e+00,5.165797271193701690e+00,2.125801348781970912e+00,1.442133808167707087e+01,6.597418335663117972e+00,5.091999999999999638e+00,2.104000000000000092e+00,5.508999824523925781e+00,-3.921692967414855957e-01
1.558402484647325892e+01,1.702620533566527650e+00,5.100528588399147800e+00,2.052465276901571212e+00,1.525580026967447012e+01,7.137194494630194619e+00,5.165797271193701690e+00,2.125801348781970912e+00,1.528453088198711818e+01,6.569136367988178904e+00,5.176924888057389929e+00,1.883098973661143205e+00,1.491252231576842924e+01,6.798828153444198108e+00,5.200000000000000178e+00,2.068999999999999950e+00,5.597000122070312500e+00,-3.825757503509521484e-01
1.510276725873944059e+01,1.081863644474920072e+01,5.229010595531825345e+00,1.898530863920573131e+00,1.580222337079285744e+01,6.757446265354293047e+00,5.176924888057389929e+00,1.883098973661143205e+00,1.573650088567197614e+01,7.180243777694053087e+00,5.145762021950051945e+00,2.062524919203629903e+00,1.550835895541993281e+01,7.030221490673391749e+00,5.168999999999999595e+00,1.959999999999999964e+00,5.527999877929687500e+00,-3.482764363288879395e-01
1.510276725873944059e+01,1.081863644474920072e+01,5.214910837969247481e+00,1.893411573298131811e+00,1.625107708786698169e+01,7.386496269614416299e+00,5.145762021950051945e+00,2.062524919203629903e+00,1.614233367289033438e+01,7.735922613191137387e+00,5.093200468659522251e+00,2.205183341102644690e+00,1.550835895541993281e+01,7.030221490673391749e+00,5.269000000000000128e+00,1.715999999999999970e+00,5.541999816894531250e+00,-3.482764363288879395e-01
1.459158241708525772e+01,7.727424976770303822e+00,5.221041374513040623e+00,1.601014550416661963e+00,1.665165371975628616e+01,7.956440947301401501e+00,5.093200468659522251e+00,2.205183341102644690e+00,1.645676347236562265e+01,7.906495370617879104e+00,4.999229208305455252e+00,2.165344383846497411e+00,1.611070156110288565e+01,7.234768418982938876e+00,5.477999999999999758e+00,1.633000000000000007e+00,5.716000080108642578e+00,-2.975433766841888428e-01
1.659726703188612262e+01,9.253586558977122678e+00,4.895045576532730536e+00,1.261567306238893682e+00,1.695668639319616844e+01,8.123029809002529689e+00,4.999229208305455252e+00,2.165344383846497411e+00,1.691614659749195937e+01,8.201437652198746875e+00,4.972003688318698877e+00,2.170556584608384743e+00,1.673970127073160441e+01,7.414392976600588270e+00,5.100999999999999979e+00,1.274000000000000021e+00,5.256999969482421875e+00,-2.522343397140502930e-01
1.600385475120584289e+01,6.908855942766937375e+00,5.508810072944643643e+00,1.147230991936994515e+00,1.741334696632382872e+01,8.418493310659584949e+00,4.972003688318698877e+00,2.170556584608384743e+00,1.730322750841130031e+01,8.217303414338287482e+00,4.946183120358080387e+00,2.053732185717832781e+00,1.722916317017662280e+01,7.531702069875574779e+00,5.424000000000000377e+00,9.909999999999999920e-01,5.513999938964843750e+00,-2.053192257881164551e-01
1.558512353893585889e+01,8.582132248049211043e+00,5.485669099491266465e+00,7.066803025564072360e-01,1.779784582044710817e+01,8.422676632910070182e+00,4.946183120358080387e+00,2.053732185717832781e+00,1.760930013975583819e+01,8.380968699034006875e+00,4.879684239304747706e+00,1.994387016070778618e+00,1.785297012345723999e+01,7.641267804199363134e+00,5.463000000000000078e+00,7.780000000000000249e-01,5.518000125885009766e+00,-1.281173825263977051e-01
1.779023849968492499e+01,7.192690340650615966e+00,5.570785789401107024e+00,2.836026350872243307e-01,1.809726856368631331e+01,8.580407400641083981e+00,4.879684239304747706e+00,1.994387016070778618e+00,1.810295660767845050e+01,8.362147658537635309e+00,4.923222454238653789e+00,1.849060902156097530e+00,1.848394107799380848e+01,7.702186612882673700e+00,5.512999999999999901e+00,3.559999999999999831e-01,5.525000095367431641e+00,-5.086499825119972229e-02
1.779023849968492499e+01,7.192690340650615966e+00,5.576778071237683321e+00,2.839076956268472562e-01,1.859527885310231454e+01,8.547053748753244307e+00,4.923222454238653789e+00,1.849060902156097530e+00,1.855031549875990748e+01,8.338562233804383439e+00,4.938182636959759009e+00,1.712376656603972869e+00,1.848394107799380848e+01,7.702186612882673700e+00,5.540000000000000036e+00,-1.920000000000000040e-01,5.543000221252441406e+00,-5.086499825119972229e-02
2.098715448393107508e+01,8.279159990918538270e+00,5.264499963292729845e+00,-2.811092437783749287e-01,1.904413376245588196e+01,8.509799899464780992e+00,4.938182636959759009e+00,1.712376656603972869e+00,1.925104792126420605e+01,8.399577853233921587e+00,5.065079527997879971e+00,1.604026228276899557e+00,1.911945629137888503e+01,7.707824257640668364e+00,5.495000000000000107e+00,-8.090000000000000524e-01,5.554999828338623047e+00,5.334647744894027710e-02
1.901244670162978068e+01,7.569109102766061525e+00,5.579144522566578779e+00,-9.292383708081335403e-01,1.975755587406399272e+01,8.559980476061610943e+00,5.065079527997879971e+00,1.604026228276899557e+00,1.971124500199416119e+01,8.347385825461699937e+00,5.071148192794769471e+00,1.435641436048078701e+00,1.975380897521041845e+01,7.644452599557362227e+00,5.483999999999999986e+00,-1.112000000000000099e+00,5.594999790191650391e+00,1.650407165288925171e-01
1.793680214851968202e+01,5.145198611297106872e+00,5.459144676708267419e+00,-1.351708627631847071e+00,2.021835982127363707e+01,8.490949969066507563e+00,5.071148192794769471e+00,1.435641436048078701e+00,2.001525169342560417e+01,8.022593988335522397e+00,4.988172448518637836e+00,1.151145391696004605e+00,2.027832603485861895e+01,7.538840798128559229e+00,5.176000000000000156e+00,-1.512000000000000011e+00,5.393000125885009766e+00,2.427227795124053955e-01
2.211760509047265089e+01,5.508113292376181747e+00,5.319306977736570907e+00,-1.862651615190834553e+00,2.051406893827746813e+01,8.137708527505122191e+00,4.988172448518637836e+00,1.151145391696004605e+00,2.068802675252337409e+01,7.733993653609142704e+00,5.098192181540117218e+00,8.869989474574724309e-01,2.087709426875340313e+01,7.367845086689129630e+00,5.068999999999999950e+00,-2.112000000000000099e+00,5.491000175476074219e+00,3.368245661258697510e-01
2.405910587281936586e+01,5.335364250516651197e+00,5.123731192392975586e+00,-2.479161485117386654e+00,2.119784597067738474e+01,7.822693548354889614e+00,5.098192181540117218e+00,8.869989474574724309e-01,2.147902854001465656e+01,7.418521218700072417e+00,5.246100258810654893e+00,6.117528527942990291e-01,2.146448516825277508e+01,7.129510429931087856e+00,5.100999999999999979e+00,-2.471000000000000085e+00,5.668000221252441406e+00,4.506513178348541260e-01
2.206998796377228089e+01,4.364065437184158291e+00,4.579076665291547776e+00,-2.628775210808001805e+00,2.200363856589572364e+01,7.479696503979502253e+00,5.246100258810654893e+00,6.117528527942990291e-01,2.197565375855759484e+01,7.015653593567979129e+00,5.192366024901829746e+00,3.150559153591719896e-01,2.202897071804321527e+01,6.833102254213668125e+00,4.607999999999999652e+00,-2.644000000000000128e+00,5.313000202178955078e+00,5.211457014083862305e-01
2.272206193204797131e+01,4.688222436192210907e+00,4.577451822932009584e+00,-2.843985785987600767e+00,2.249489036104777639e+01,7.047159185103896384e+00,5.192366024901829746e+00,3.150559153591719896e-01,2.248532895279088351e+01,6.665293480120569214e+00,5.151284138367574705e+00,5.566127239223445100e-02,2.246893501311050656e+01,6.571692018155687265e+00,4.634000000000000341e+00,-2.799999999999999822e+00,5.414000034332275391e+00,5.559365749359130859e-01
1.846078491189733484e+01,7.371768502587239702e+00,4.415215185664282060e+00,-2.743187632734662706e+00,2.300045736662763929e+01,6.670859607359792776e+00,5.151284138367574705e+00,5.566127239223445100e-02,2.251838454511662846e+01,6.622620954418841244e+00,4.857057514849772772e+00,-5.138256652306709416e-02,2.299303627004815098e+01,6.236492184440944442e+00,4.549000000000000377e+00,-2.956999999999999851e+00,5.426000118255615234e+00,5.559365749359130859e-01
1.846078491189733484e+01,7.371768502587239702e+00,4.454820968124530545e+00,-2.922696507276710154e+00,2.300409029660160698e+01,6.617482697766534194e+00,4.857057514849772772e+00,-5.138256652306709416e-02,2.253891595865037800e+01,6.571656969350571309e+00,4.591229995371572947e+00,-1.596480718487711392e-01,2.299303627004815098e+01,6.236492184440944442e+00,4.727999999999999758e+00,-3.104999999999999982e+00,5.656000137329101562e+00,5.806339979171752930e-01
2.588679099095724112e+01,5.630329249073863451e+00,4.794940142518686166e+00,-3.133454149786349063e+00,2.299803895818753574e+01,6.555692162165693837e+00,4.591229995371572947e+00,-1.596480718487711392e-01,2.329111917099224627e+01,6.330847933460105104e+00,4.755793981563700257e+00,-3.468526458795272438e-01,2.352900600415666688e+01,5.884418515424382434e+00,4.684999999999999609e+00,-3.048999999999999932e+00,5.590000152587890625e+00,5.788260102272033691e-01
2.134220218635595501e+01,7.362457899219360336e+00,4.691107195430763710e+00,-3.021574495116295278e+00,2.376669856914861612e+01,6.296162668872152146e+00,4.755793981563700257e+00,-3.468526458795272438e-01,2.352621294782643346e+01,6.291273093443099818e+00,4.626777868156564999e+00,-4.317078464535616389e-01,2.406923007991671781e+01,5.534143475474938789e+00,4.599999999999999645e+00,-2.952999999999999847e+00,5.466000080108642578e+00,5.722212791442871094e-01
2.516080224499374651e+01,8.113563326690062638e+00,4.881426865127816761e+00,-3.036885508835460712e+00,2.398889073464209076e+01,6.248102308797744087e+00,4.626777868156564999e+00,-4.317078464535616389e-01,2.411667783805932430e+01,6.329287601548065467e+00,4.708266351060030885e+00,-4.779807351858805786e-01,2.459883213042132155e+01,5.197252301618486392e+00,4.647000000000000242e+00,-2.879999999999999893e+00,5.467000007629394531e+00,5.565333366394042969e-01
2.298694968248725701e+01,3.170732049727141622e+00,4.764065889999671732e+00,-2.928163294809356554e+00,2.458750447316532828e+01,6.281489528029477576e+00,4.708266351060030885e+00,-4.779807351858805786e-01,2.443383660451308614e+01,5.852147936684011675e+00,4.631529364670442739e+00,-7.355289512235949623e-01,2.504430007903292577e+01,4.921706704670441468e+00,4.682999999999999829e+00,-2.884999999999999787e+00,5.500000000000000000e+00,5.511113405227661133e-01
2.298694968248725701e+01,3.170732049727141622e+00,4.716356877471487685e+00,-2.898839649305234634e+00,2.489698954098012962e+01,5.778595041561652046e+00,4.631529364670442739e+00,-7.355289512235949623e-01,2.471455092200150716e+01,5.413936228906688797e+00,4.541516086341065517e+00,-9.568221774671764601e-01,2.558558034884350363e+01,4.592669038486344668e+00,4.751999999999999780e+00,-2.850999999999999979e+00,5.541999816894531250e+00,5.378996729850769043e-01
