3.672372639240754744e+00,1.225326253745822491e+00,5.320335737756949790e+00,-1.342086626100843949e+00,3.580955732311049022e+00,-1.689770033492364598e-01,3.005768372833357738e+00,-3.074185926033025651e-01,3.708715650462140356e+00,-7.781843855482628580e-02,3.208143150834496193e+00,-3.002575868778459833e-01,4.179099082854916603e+00,9.531588390495151497e-01,5.450000000000000178e+00,-1.374000000000000110e+00,5.620999813079833984e+00,2.471008300781250000e-01
4.116854250404094806e+00,-7.003728023251719614e-01,5.215127857018296176e+00,-1.446439551310423344e+00,4.029529965545590287e+00,-1.078441972426108786e-01,3.208143150834496193e+00,-3.002575868778459833e-01,4.141571908808630020e+00,-2.211249368155371875e-01,3.382971921579905672e+00,-3.917515769263169023e-01,4.796206474547870080e+00,7.966805830924128529e-01,5.184999999999999609e+00,-1.437999999999999945e+00,5.381000041961669922e+00,2.705539166927337646e-01
5.554092377641274503e+00,3.353048635309153980e+00,5.014947019464799816e+00,-1.539746872312063086e+00,4.479869100966620721e+00,-2.603000945081688777e-01,3.382971921579905672e+00,-3.917515769263169023e-01,4.669281601739914578e+00,5.267454892881168194e-02,3.577334392081999770e+00,-2.835351856087015010e-01,5.387366295242948411e+00,6.310427921542439700e-01,5.299000000000000377e+00,-1.663999999999999924e+00,5.553999900817871094e+00,2.978951930999755859e-01
9.284154415446044695e+00,-3.543487659355855079e-01,5.191046797826864179e+00,-1.724508871379953678e+00,5.027015040948114688e+00,2.432103036794153184e-02,3.577334392081999770e+00,-2.835351856087015010e-01,5.527943549600040640e+00,-7.963157268454378046e-02,3.937762558909809307e+00,-3.763754846163843149e-01,5.886097907874018098e+00,4.748656882175719685e-01,5.277999999999999581e+00,-1.729999999999999982e+00,5.553999900817871094e+00,3.207376897335052490e-01
3.772031545629009663e+00,1.278492285562347730e+00,5.340040347215810002e+00,-1.774005766265815298e+00,5.921719805491021837e+00,-1.172691211461822092e-01,3.937762558909809307e+00,-3.763754846163843149e-01,5.782997327334040705e+00,-3.839874422262948284e-02,3.941519780700214248e+00,-3.831410115778218217e-01,6.495718956475562855e+00,2.714646593593249557e-01,5.309999999999999609e+00,-1.808000000000000052e+00,5.609000205993652344e+00,3.207376897335052490e-01
7.641291976266748165e+00,-6.474587185139311085e-01,5.234453028529319596e+00,-1.799089993016554923e+00,6.177149305404062041e+00,-7.671284538041167611e-02,3.941519780700214248e+00,-3.831410115778218217e-01,6.387945301427974343e+00,-1.977707098379755668e-01,4.126805599658228019e+00,-4.802586304288748442e-01,7.095709800732563188e+00,6.461401158680857293e-02,5.192999999999999616e+00,-1.816000000000000059e+00,5.501999855041503906e+00,3.310528099536895752e-01
7.641291976266748165e+00,-6.474587185139311085e-01,5.089331524996241640e+00,-1.790175807812326214e+00,6.800625861393797322e+00,-2.457965728808630401e-01,4.126805599658228019e+00,-4.802586304288748442e-01,6.933060635534653571e+00,-3.444520514648406473e-01,4.251393536241223181e+00,-5.631689968863540230e-01,7.095709800732563188e+00,6.461401158680857293e-02,5.187999999999999723e+00,-1.830999999999999961e+00,5.501999855041503906e+00,3.382335901260375977e-01
8.647253215886683719e+00,-6.742160777937119542e-01,5.146191104960754714e+00,-1.809348302250251006e+00,7.358199989158776155e+00,-4.007689511534760496e-01,4.251393536241223181e+00,-5.631689968863540230e-01,7.531316160902021828e+00,-4.831591205885488183e-01,4.393897439811154548e+00,-6.362228398620288772e-01,7.690917015181071292e+00,-1.451035011922119922e-01,5.152000000000000135e+00,-1.798000000000000043e+00,5.456999778747558594e+00,3.380904197692871094e-01
5.834659338243916693e+00,2.072955680658570277e+00,5.234667187661923293e+00,-1.816848702687113182e+00,7.970705904883137016e+00,-5.467814045747516616e-01,4.393897439811154548e+00,-6.362228398620288772e-01,7.803567383855360085e+00,-3.319073159778113125e-01,4.350953974197643070e+00,-5.746567318483060127e-01,8.184054374946699184e+00,-3.180896511757498324e-01,5.126999999999999780e+00,-1.808000000000000052e+00,5.435999870300292969e+00,3.340711891651153564e-01
8.018699288279073301e+00,3.470298783147103272e-01,5.181433968777287014e+00,-1.838680945994844107e+00,8.238662781275124303e+00,-3.893729891626419026e-01,4.350953974197643070e+00,-5.746567318483060127e-01,8.259762927804462862e+00,-3.692372546524819166e-01,4.408278805797968047e+00,-6.018141682357827094e-01,8.776556969197953251e+00,-5.249250398028159070e-01,5.123000000000000220e+00,-1.820000000000000062e+00,5.435999870300292969e+00,3.409973978996276855e-01
7.919571161524383562e+00,2.797144009199648007e+00,5.310393830376439084e+00,-1.836539652371983244e+00,8.700590808384259134e+00,-4.294186714760601653e-01,4.408278805797968047e+00,-6.018141682357827094e-01,8.670049140215864369e+00,-1.547816368551357402e-01,4.441896294682099899e+00,-5.155466478681581810e-01,9.368626594568087995e+00,-7.342399826284414788e-01,5.195999999999999730e+00,-1.806999999999999940e+00,5.500999927520751953e+00,3.329628407955169678e-01
1.176269185559670660e+01,-2.177174853434519886e+00,5.062783287643788377e+00,-1.750906346331172037e+00,9.114238769684074981e+00,-2.063363016419515472e-01,4.441896294682099899e+00,-5.155466478681581810e-01,9.407297734716170368e+00,-4.594879388226184025e-01,4.633148142707709916e+00,-6.618568140535219246e-01,9.960452079721630270e+00,-9.380790454953931157e-01,5.205000000000000071e+00,-1.725999999999999979e+00,5.484000205993652344e+00,3.329628407955169678e-01
1.176269185559670660e+01,-2.177174853434519886e+00,5.085127588799734255e+00,-1.675349034074538057e+00,9.870612548986940737e+00,-5.256736202279705950e-01,4.633148142707709916e+00,-6.618568140535219246e-01,1.008041714705806946e+01,-7.366841502182162049e-01,4.770454449897177263e+00,-7.830228071681432089e-01,9.960452079721630270e+00,-9.380790454953931157e-01,5.216000000000000192e+00,-1.691999999999999948e+00,5.484000205993652344e+00,3.182610273361206055e-01
1.073051361745428522e+01,-4.752643512500084988e+00,5.291935144036297167e+00,-1.692501408282269804e+00,1.055746259204778781e+01,-8.149864309350305369e-01,4.770454449897177263e+00,-7.830228071681432089e-01,1.060135063078222295e+01,-1.253505143780978548e+00,4.822808763481685190e+00,-1.000796844336428570e+00,1.055781078386892702e+01,-1.134071038465482628e+00,5.206999999999999851e+00,-1.661000000000000032e+00,5.466000080108642578e+00,3.095456063747406006e-01
1.424693226795582746e+01,3.657773275633462440e-01,5.165145707691716659e+00,-1.645755407000923931e+00,1.108363150713039147e+01,-1.353584828214621449e+00,4.822808763481685190e+00,-1.000796844336428570e+00,1.141315060950054594e+01,-1.206465273027682805e+00,5.018063410166885063e+00,-9.543533228199500007e-01,1.115510273024829679e+01,-1.325060056877359393e+00,5.235000000000000320e+00,-1.655999999999999917e+00,5.491000175476074219e+00,3.084570765495300293e-01
1.425684356676676856e+01,-9.927911631221489897e-01,5.263867277814361145e+00,-1.661957000341445667e+00,1.191495695051723480e+01,-1.301900605309677772e+00,5.018063410166885063e+00,-9.543533228199500007e-01,1.215852069969949056e+01,-1.300534484946969105e+00,5.161974661518232033e+00,-9.734457065180779356e-01,1.175216960949597933e+01,-1.514544413814500334e+00,5.235999999999999766e+00,-1.653000000000000025e+00,5.491000175476074219e+00,3.058241307735443115e-01
1.274724826242331055e+01,-6.101765083318449356e+00,5.165434711663451139e+00,-1.628293290915095337e+00,1.267471816585131350e+01,-1.397879055598776787e+00,5.161974661518232033e+00,-9.734457065180779356e-01,1.268204807616024610e+01,-1.902906800983837243e+00,5.166087404841644748e+00,-1.212316787753222824e+00,1.234500217481665274e+01,-1.701786922516742573e+00,5.094000000000000306e+00,-1.608000000000000096e+00,5.342000007629394531e+00,3.053688704967498779e-01
1.339350542461250271e+01,-2.728504345957822430e+00,5.363921949771611963e+00,-1.660290259688150361e+00,1.319865681664441048e+01,-2.024138479759159726e+00,5.166087404841644748e+00,-1.212316787753222824e+00,1.322804204140930651e+01,-2.114535862494975493e+00,5.192758528542278817e+00,-1.264210621723530714e+00,1.294117260015455706e+01,-1.889316248027975265e+00,5.253000000000000114e+00,-1.627000000000000002e+00,5.499000072479248047e+00,3.001760542392730713e-01
1.339350542461250271e+01,-2.728504345957822430e+00,5.182418305745205345e+00,-1.604109589071237574e+00,1.374731789426353501e+01,-2.240956924667328654e+00,5.192758528542278817e+00,-1.264210621723530714e+00,1.371189717699211030e+01,-2.304765214681864904e+00,5.173238762598416862e+00,-1.301468535604567434e+00,1.294117260015455706e+01,-1.889316248027975265e+00,5.259000000000000341e+00,-1.606000000000000094e+00,5.499000072479248047e+00,3.001760542392730713e-01
1.638690233270927976e+01,-2.681386994365707377e+00,5.036532349985199275e+00,-1.516886381832711628e+00,1.422922105325195119e+01,-2.434912068242321759e+00,5.173238762598416862e+00,-1.301468535604567434e+00,1.443496100288527018e+01,-2.468998065544843357e+00,5.275723403776159337e+00,-1.322295856912250711e+00,1.354478740700877815e+01,-2.074911044648961145e+00,5.259999999999999787e+00,-1.562000000000000055e+00,5.486999988555908203e+00,2.925360202789306641e-01
1.191790461593340034e+01,-4.585870669924075216e+00,5.585944057721270006e+00,-1.637458744117476606e+00,1.496253334326288531e+01,-2.601227651236068361e+00,5.275723403776159337e+00,-1.322295856912250711e+00,1.467825072428155764e+01,-2.815800745098085311e+00,5.140833491001235878e+00,-1.424545396182902213e+00,1.414820766445546063e+01,-2.255322144442870158e+00,5.477999999999999758e+00,-1.548000000000000043e+00,5.691999912261962891e+00,2.851505875587463379e-01
1.466293985867958227e+01,-2.712514626216285585e+00,5.672966379651708024e+00,-1.587869965810874362e+00,1.519233407338168185e+01,-2.958255284716375666e+00,5.140833491001235878e+00,-1.424545396182902213e+00,1.516748533338188309e+01,-2.940210705289223014e+00,5.157001846219516850e+00,-1.421197782702989798e+00,1.465528965023753649e+01,-2.401469157928524112e+00,5.488000000000000433e+00,-1.510999999999999899e+00,5.691999912261962891e+00,2.729170620441436768e-01
1.489868065760802018e+01,1.257296158851040291e+00,5.145069966991163035e+00,-1.399455849725013579e+00,1.568318551800383531e+01,-3.082330483559521994e+00,5.157001846219516850e+00,-1.421197782702989798e+00,1.560521206509186953e+01,-2.641329920837836021e+00,5.114633551974802295e+00,-1.228487004885936207e+00,1.527794170398687790e+01,-2.572637008367501643e+00,5.269999999999999574e+00,-1.449000000000000066e+00,5.466000080108642578e+00,2.655744254589080811e-01
1.353708839448794343e+01,-4.697520302469803788e+00,5.236953626502006465e+00,-1.483429799398049198e+00,1.611667542028935074e+01,-2.764178621326429663e+00,5.114633551974802295e+00,-1.228487004885936207e+00,1.586858972414283464e+01,-2.970955343655022229e+00,4.988706029905058514e+00,-1.325586148294880307e+00,1.588869762439516720e+01,-2.741453097363015790e+00,5.301999999999999602e+00,-1.516000000000000014e+00,5.514999866485595703e+00,2.760309576988220215e-01
1.353708839448794343e+01,-4.697520302469803788e+00,5.381275428179935538e+00,-1.524310677209995024e+00,1.636746032713334031e+01,-3.103513958484510393e+00,4.988706029905058514e+00,-1.325586148294880307e+00,1.610853639420485806e+01,-3.273504978960905643e+00,4.871943685107112287e+00,-1.405096530774637476e+00,1.588869762439516720e+01,-2.741453097363015790e+00,5.298000000000000043e+00,-1.530999999999999917e+00,5.514999866485595703e+00,2.760309576988220215e-01
1.777020639216758369e+01,-6.502588675913253624e+00,5.118619423182629191e+00,-1.521623090734439243e+00,1.659573076271556857e+01,-3.414014632038369523e+00,4.871943685107112287e+00,-1.405096530774637476e+00,1.672422608936165744e+01,-3.732086945087560448e+00,4.954331777864506847e+00,-1.546798211907761900e+00,1.700754070305002230e+01,-3.064616131009457067e+00,5.299000000000000377e+00,-1.576999999999999957e+00,5.527999877929687500e+00,2.889523208141326904e-01
1.777020639216758369e+01,-6.502588675913253624e+00,5.316079125342236367e+00,-1.580322364396942847e+00,1.721965926714810990e+01,-3.886766766278336505e+00,4.954331777864506847e+00,-1.546798211907761900e+00,1.729254387757063682e+01,-4.153405465865974477e+00,5.013345100338575833e+00,-1.663801425005781764e+00,1.700754070305002230e+01,-3.064616131009457067e+00,5.254999999999999893e+00,-1.606999999999999984e+00,5.494999885559082031e+00,2.889523208141326904e-01
1.720003712219924807e+01,-2.820871847090223650e+00,5.180152029910117584e+00,-1.624827643197438887e+00,1.779387838760449370e+01,-4.319785608366553120e+00,5.013345100338575833e+00,-1.663801425005781764e+00,1.774389396370829886e+01,-4.166170152521505798e+00,4.995844146704691013e+00,-1.595857033198757158e+00,1.761264514976154771e+01,-3.248754904681829814e+00,5.225999999999999979e+00,-1.667999999999999927e+00,5.486000061035156250e+00,3.039450347423553467e-01
1.806484310358412060e+01,-3.410450812687905842e+00,5.289742551348486366e+00,-1.715617468415695512e+00,1.824347837837876796e+01,-4.325755855841381781e+00,4.995844146704691013e+00,-1.595857033198757158e+00,1.824097038887952138e+01,-4.237984975172277124e+00,5.010774364944166059e+00,-1.560958681457082387e+00,1.821499538467845980e+01,-3.440422938243915763e+00,5.304999999999999716e+00,-1.756999999999999895e+00,5.587999820709228516e+00,3.136249780654907227e-01
1.879511746017976037e+01,-1.613414214419823578e+00,5.107608723058803868e+00,-1.718619642124663782e+00,1.874204782537393754e+01,-4.394080843317984986e+00,5.010774364944166059e+00,-1.560958681457082387e+00,1.875225860954085277e+01,-4.118777431265160160e+00,5.021597276520110675e+00,-1.445485739526093383e+00,1.882336330440532990e+01,-3.641242908270948320e+00,5.171999999999999709e+00,-1.750999999999999890e+00,5.460999965667724609e+00,3.245818912982940674e-01
2.078974282792845329e+01,-6.259076045801704069e+00,5.031103203323794126e+00,-1.695134720169132914e+00,1.925441833719286322e+01,-4.263326005217769499e+00,5.021597276520110675e+00,-1.445485739526093383e+00,1.940630568798557576e+01,-4.476155327047393939e+00,5.103366638009671163e+00,-1.545004236026573441e+00,1.942228031151557843e+01,-3.843511508480485617e+00,5.174999999999999822e+00,-1.743000000000000105e+00,5.460999965667724609e+00,3.249849677085876465e-01
1.877245008928086278e+01,-4.055057564307745110e+00,5.436855119819149706e+00,-1.790190532896532849e+00,1.991664235178654252e+01,-4.630655750650051417e+00,5.103366638009671163e+00,-1.545004236026573441e+00,1.982095554856739028e+01,-4.582596593921359762e+00,5.070648471529059620e+00,-1.530854625415178472e+00,1.992846965800485748e+01,-4.012391971348855613e+00,5.363000000000000433e+00,-1.764000000000000012e+00,5.645999908447265625e+00,3.180886507034301758e-01
1.829621028924213633e+01,-3.133948014928910730e+00,5.324419408822657296e+00,-1.773443495154017890e+00,2.032802039572029784e+01,-4.735682056462877654e+00,5.070648471529059620e+00,-1.530854625415178472e+00,2.014070767156993114e+01,-4.583479045446123834e+00,4.984506912411482915e+00,-1.471310265829112174e+00,2.053373622948543442e+01,-4.211701797116274903e+00,5.283000000000000362e+00,-1.772999999999999909e+00,5.572999954223632812e+00,3.215201497077941895e-01
2.140851244350341531e+01,-5.555201695329993861e+00,5.226697371473735920e+00,-1.740894498134272661e+00,2.063915836281108085e+01,-4.730610072029034718e+00,4.984506912411482915e+00,-1.471310265829112174e+00,2.072747382537227168e+01,-4.825532192258442876e+00,5.045155032222853997e+00,-1.520058723340903972e+00,2.053373622948543442e+01,-4.211701797116274903e+00,5.275999999999999801e+00,-1.794999999999999929e+00,5.572999954223632812e+00,3.215201497077941895e-01
2.140851244350341531e+01,-5.555201695329993861e+00,5.340439914471893701e+00,-1.826044392329954302e+00,2.123198932859455823e+01,-4.977538064592533118e+00,5.045155032222853997e+00,-1.520058723340903972e+00,2.126457479096982794e+01,-5.048953465831553800e+00,5.078933343719501003e+00,-1.559581142371433859e+00,2.113906192792336469e+01,-4.416208193967731788e+00,5.152000000000000135e+00,-1.806999999999999940e+00,5.460000038146972656e+00,3.294654488563537598e-01
1.997256624718203710e+01,-2.750086591679842485e+00,5.116351676614108612e+00,-1.827685824907966827e+00,2.177246812534177778e+01,-5.204911580068697141e+00,5.078933343719501003e+00,-1.559581142371433859e+00,2.159690279447992722e+01,-4.967292621489489690e+00,4.987096850724625163e+00,-1.463572351182322206e+00,2.172847271007662329e+01,-4.620802805812785685e+00,5.107999999999999652e+00,-1.879999999999999893e+00,5.442999839782714844e+00,3.430962860584259033e-01
2.083773839474661216e+01,-3.274360345998990507e+00,5.100728953224861861e+00,-1.888196641403387499e+00,2.209561247955238983e+01,-5.113649856607722199e+00,4.987096850724625163e+00,-1.463572351182322206e+00,2.197741423794671434e+01,-4.945008753264199086e+00,4.930165091400397159e+00,-1.401900896818824904e+00,2.220800590568315158e+01,-4.794833587421584831e+00,5.100999999999999979e+00,-1.899000000000000021e+00,5.442999839782714844e+00,3.545397520065307617e-01
2.028261661576562602e+01,-6.369935678535772361e+00,5.219510214992229002e+00,-1.938900547065814717e+00,2.247043074708675547e+01,-5.085198842946081932e+00,4.930165091400397159e+00,-1.401900896818824904e+00,2.226956305002240555e+01,-5.237997854799767872e+00,4.838742738600154247e+00,-1.483212731836720755e+00,2.279286479975393931e+01,-5.012386249537096994e+00,5.088000000000000078e+00,-1.872000000000000108e+00,5.421000003814697266e+00,3.556738197803497314e-01
2.385734573003974290e+01,-4.335058437049575275e+00,5.331743118922436686e+00,-1.926156276269850975e+00,2.275343732388241946e+01,-5.386319127983440147e+00,4.838742738600154247e+00,-1.483212731836720755e+00,2.288763558570256507e+01,-5.298339588836381786e+00,4.937819472837416512e+00,-1.457149056426289890e+00,2.337961578405069574e+01,-5.227621005791100117e+00,5.219000000000000306e+00,-1.874000000000000110e+00,5.546000003814697266e+00,3.466723561286926270e-01
2.385734573003974290e+01,-4.335058437049575275e+00,5.261700663026543268e+00,-1.902243093022195852e+00,2.338141753298630832e+01,-5.444054494479011019e+00,4.937819472837416512e+00,-1.457149056426289890e+00,2.344499732224183219e+01,-5.350311878153810596e+00,4.989759647452787661e+00,-1.428636916044990546e+00,2.337961578405069574e+01,-5.227621005791100117e+00,5.216999999999999638e+00,-1.881999999999999895e+00,5.546000003814697266e+00,3.469060957431793213e-01
2.549797469402837180e+01,-5.335617707355346795e+00,5.062441853956077153e+00,-1.896449303334001746e+00,2.394397328698710936e+01,-5.493175569758309784e+00,4.989759647452787661e+00,-1.428636916044990546e+00,2.410094978502988639e+01,-5.496845348020046096e+00,5.077748974663042425e+00,-1.443142489668166162e+00,2.456883144413870212e+01,-5.659991191607399941e+00,5.142000000000000348e+00,-1.913999999999999924e+00,5.486999988555908203e+00,3.584300875663757324e-01
2.397596383148255939e+01,-4.084969685914083826e+00,5.229149204833099418e+00,-2.026242919479273930e+00,2.460872468249619160e+01,-5.641159596986862645e+00,5.077748974663042425e+00,-1.443142489668166162e+00,2.455411038956257741e+01,-5.507874457306386695e+00,5.056918721949180906e+00,-1.401230987118583071e+00,2.506156921430132556e+01,-5.846865581189805816e+00,5.097999999999999865e+00,-1.973999999999999977e+00,5.467000007629394531e+00,3.696755766868591309e-01
2.397596383148255939e+01,-4.084969685914083826e+00,4.932631967287582242e+00,-1.911345461107872845e+00,2.505980226175749692e+01,-5.647997556018244936e+00,5.056918721949180906e+00,-1.401230987118583071e+00,2.494653602303993623e+01,-5.510954549585962425e+00,4.989452456803108227e+00,-1.355670322099534975e+00,2.506156921430132556e+01,-5.846865581189805816e+00,5.089999999999999858e+00,-1.995000000000000107e+00,5.467000007629394531e+00,3.696755766868591309e-01
2.507744121594788567e+01,-7.403246925265869471e+00,5.057583522452312685e+00,-1.987260697354872541e+00,2.544548126872024696e+01,-5.646521581795916234e+00,4.989452456803108227e+00,-1.355670322099534975e+00,2.541269088469169546e+01,-5.851140719558642012e+00,4.975685332735537258e+00,-1.462141401657627515e+00,2.564937210110596411e+01,-6.076654360784963238e+00,5.248000000000000220e+00,-2.047000000000000153e+00,5.632999897003173828e+00,3.743940591812133789e-01
3.020015931144550336e+01,-7.786328361870466175e+00,5.256012635511080333e+00,-2.045465636305193069e+00,2.591025941796524990e+01,-5.997354859724405074e+00,4.975685332735537258e+00,-1.462141401657627515e+00,2.634769701662678187e+01,-6.203216522433901758e+00,5.225187063173945212e+00,-1.567821296131625353e+00,2.624979877500974368e+01,-6.311216758025422813e+00,5.177999999999999936e+00,-2.016000000000000014e+00,5.556000232696533203e+00,3.711326718330383301e-01
2.642407828620306631e+01,-7.082636879161442245e+00,5.307566158717734517e+00,-2.154002634628075619e+00,2.687021572294417737e+01,-6.359998652047064382e+00,5.225187063173945212e+00,-1.567821296131625353e+00,2.683045652733973441e+01,-6.457873576566258045e+00,5.208481243767491442e+00,-1.626587890066427233e+00,2.684485340162580513e+01,-6.546446249855721433e+00,5.168999999999999595e+00,-2.100000000000000089e+00,5.578999996185302734e+00,3.855274617671966553e-01
2.932261180932933087e+01,-5.005350994129133646e+00,5.057788668286006484e+00,-2.181017343430501576e+00,2.735130465171648240e+01,-6.620532365572900702e+00,5.208481243767491442e+00,-1.626587890066427233e+00,2.753794966954223256e+01,-6.480062695462231126e+00,5.299972639934811269e+00,-1.580759013355741871e+00,2.733030414578455591e+01,-6.747828410435673163e+00,4.974000000000000199e+00,-2.185000000000000053e+00,5.433000087738037109e+00,4.071268439292907715e-01
2.671511256683643509e+01,-6.728308038626267695e+00,5.191284463190090293e+00,-2.545994967034477252e+00,2.806794693353571546e+01,-6.638138596797805491e+00,5.299972639934811269e+00,-1.580759013355741871e+00,2.792895675703278968e+01,-6.687808704850152886e+00,5.219610513534618690e+00,-1.629007993336092808e+00,2.791322422037428908e+01,-7.012184070477526454e+00,4.940999999999999837e+00,-2.482000000000000206e+00,5.528999805450439453e+00,4.559675157070159912e-01
2.671511256683643509e+01,-6.728308038626267695e+00,4.880995697815222911e+00,-2.765498598072491987e+00,2.845091780838625084e+01,-6.850709504183762455e+00,5.219610513534618690e+00,-1.629007993336092808e+00,2.826234391362757137e+01,-6.886019516257197992e+00,5.099996439385691360e+00,-1.675733490066365627e+00,2.791322422037428908e+01,-7.012184070477526454e+00,4.865000000000000213e+00,-2.626999999999999780e+00,5.528999805450439453e+00,5.154871344566345215e-01
2.599460196480669438e+01,-3.736199068044709026e+00,4.599968719305612019e+00,-2.606272947569101994e+00,2.877234355756614193e+01,-7.053592865263834888e+00,5.099996439385691360e+00,-1.675733490066365627e+00,2.847272701015264218e+01,-6.756342897858513830e+00,4.912049948088083262e+00,-1.572057511426125265e+00,2.847849178320016961e+01,-7.306644366846455796e+00,4.689000000000000057e+00,-2.947000000000000064e+00,5.538000106811523438e+00,5.154871344566345215e-01
2.910814574418037992e+01,-6.536411569497230900e+00,4.453442103907638838e+00,-2.950223298100527192e+00,2.896393200496144971e+01,-6.913548649001126201e+00,4.912049948088083262e+00,-1.572057511426125265e+00,2.895457922289870467e+01,-6.933180643112613950e+00,4.881656002268099925e+00,-1.618629183096839563e+00,2.902201843278499993e+01,-7.635093616468404676e+00,4.363000000000000433e+00,-3.128000000000000114e+00,5.368000030517578125e+00,5.850840210914611816e-01
2.821353745472692864e+01,-1.087335936878060849e+01,4.317783796965874110e+00,-3.222931461570428091e+00,2.944274482312551555e+01,-7.095043561422297529e+00,4.881656002268099925e+00,-1.618629183096839563e+00,2.929254779536422859e+01,-7.545455606659468906e+00,4.770097767868221261e+00,-1.858901329938631219e+00,2.953472518915666711e+01,-7.992157863281525998e+00,4.270999999999999908e+00,-3.250999999999999890e+00,5.368000030517578125e+00,6.412135958671569824e-01
