5.030117690467581504e+00,-3.071872339930521001e+00,5.488178330982034225e+00,-1.471402197921599209e+00,2.739863370655232888e+00,-1.651394357061811258e+00,3.381724787882017580e+00,-6.389922451702531037e-01,3.075195871670659553e+00,-1.841297247580636176e+00,3.771344210876298675e+00,-7.563008060007581079e-01,2.930146634368823833e+00,-3.510645674418971129e+00,5.440000000000000391e+00,-1.558999999999999941e+00,5.658999919891357422e+00,2.619437575340270996e-01
5.611114442112858924e+00,-6.078230904066908913e+00,5.444901921508028764e+00,-1.606665050626000513e+00,3.452330292758289509e+00,-1.916927328180711987e+00,3.771344210876298675e+00,-7.563008060007581079e-01,3.751939493307816065e+00,-2.399480635578342902e+00,4.099899518998770809e+00,-1.001892142626265914e+00,3.550076901750346181e+00,-3.678452061412115892e+00,5.426999999999999602e+00,-1.602999999999999980e+00,5.658999919891357422e+00,2.869341373443603516e-01
3.331081926876099608e+00,-1.625645027690072686e+00,5.251211995302183411e+00,-1.580832324989871696e+00,4.161929445207693590e+00,-2.499669849840969515e+00,4.099899518998770809e+00,-1.001892142626265914e+00,4.147123844867949494e+00,-2.432980669601356727e+00,4.194526587653795602e+00,-9.933852574827900517e-01,4.164678037270564737e+00,-3.859883890891359748e+00,5.184000000000000163e+00,-1.546000000000000041e+00,5.408999919891357422e+00,2.924119532108306885e-01
5.262279450831136351e+00,-2.208308384746097808e+00,5.168880981363999538e+00,-1.613968397262421695e+00,4.566576503633329231e+00,-2.532319195349635788e+00,4.194526587653795602e+00,-9.933852574827900517e-01,4.687842533868535888e+00,-2.525851893106581425e+00,4.353784755307582799e+00,-1.012297112778680841e+00,4.662465512885447971e+00,-4.010467574676118474e+00,5.233999999999999986e+00,-1.610999999999999988e+00,5.475999832153320312e+00,3.026545047760009766e-01
2.545617520744317464e+00,-2.422857330923436692e+00,5.159445461620042472e+00,-1.666795063578591973e+00,5.123221009399293813e+00,-2.627081604384449598e+00,4.353784755307582799e+00,-1.012297112778680841e+00,4.921280827601742125e+00,-2.634628188188977926e+00,4.306543109504405997e+00,-1.038020188878116867e+00,5.263169705495628570e+00,-4.198757933244355200e+00,5.230000000000000426e+00,-1.677000000000000046e+00,5.492000102996826172e+00,3.124735355377197266e-01
7.399564087506577792e+00,-3.750462160870683181e+00,5.346905975560119373e+00,-1.727355498139928613e+00,5.351935138552182281e+00,-2.738430207076789635e+00,4.306543109504405997e+00,-1.038020188878116867e+00,5.606705528050176746e+00,-2.877399714158246802e+00,4.550463996428089075e+00,-1.120920352742175163e+00,5.263169705495628570e+00,-4.198757933244355200e+00,5.363999999999999879e+00,-1.743999999999999995e+00,5.640999794006347656e+00,3.124735355377197266e-01
5.976555913960176269e+00,-3.363550827570968682e+00,5.443270751638421778e+00,-1.818494632702778224e+00,6.061751927692985653e+00,-2.989491749432464207e+00,4.550463996428089075e+00,-1.120920352742175163e+00,6.103576431474443176e+00,-3.060322710148781766e+00,4.655240250746751407e+00,-1.174410372186154738e+00,6.469056546436202204e+00,-4.596424625782931095e+00,5.383000000000000007e+00,-1.842000000000000082e+00,5.689000129699707031e+00,3.224235177040100098e-01
7.275819092755281048e+00,-4.098975227605549776e+00,5.279594292991087734e+00,-1.827690320569647753e+00,6.569100456549118228e+00,-3.177763747367397418e+00,4.655240250746751407e+00,-1.174410372186154738e+00,6.671932723180594493e+00,-3.305003745723272601e+00,4.771964588977182231e+00,-1.250026233127842223e+00,6.984433591452299694e+00,-4.774810717148852746e+00,5.373000000000000220e+00,-1.870000000000000107e+00,5.689000129699707031e+00,3.332677185535430908e-01
7.275819092755281048e+00,-4.098975227605549776e+00,5.173568727010162682e+00,-1.830936838277026801e+00,7.149129182078312716e+00,-3.430006369036056935e+00,4.771964588977182231e+00,-1.250026233127842223e+00,7.183776305672030738e+00,-3.526924648320598266e+00,4.828443234870044343e+00,-1.310066664602399733e+00,6.984433591452299694e+00,-4.774810717148852746e+00,5.237000000000000099e+00,-1.866999999999999993e+00,5.559999942779541016e+00,3.401468396186828613e-01
8.438498497130153098e+00,-3.120822236990895338e+00,5.064143412325396554e+00,-1.804390955448520240e+00,7.666620629159035083e+00,-3.657931314780838328e+00,4.828443234870044343e+00,-1.310066664602399733e+00,7.753979891040215122e+00,-3.621913042953372575e+00,4.901143364568258498e+00,-1.310960176226240614e+00,7.583085477558412002e+00,-4.987122939431183788e+00,5.059999999999999609e+00,-1.808000000000000052e+00,5.374000072479248047e+00,3.422826528549194336e-01
5.083712995190434292e+00,-4.019476221139878014e+00,4.933602299493418109e+00,-1.759605487389815925e+00,8.244094227497040350e+00,-3.753009060575996703e+00,4.901143364568258498e+00,-1.310960176226240614e+00,7.942178694061091448e+00,-3.800905766056691615e+00,4.725929371598009965e+00,-1.345642555012254160e+00,8.165355146157605049e+00,-5.193864868380416944e+00,5.096000000000000085e+00,-1.804999999999999938e+00,5.406000137329101562e+00,3.425932824611663818e-01
7.457266270831533816e+00,-7.799924181531120659e+00,5.076284909091672404e+00,-1.902254599964762427e+00,8.414771631220892445e+00,-3.935470021557916809e+00,4.725929371598009965e+00,-1.345642555012254160e+00,8.342335965786567442e+00,-4.372790352306188844e+00,4.714644497773799792e+00,-1.547245807822250185e+00,8.755670010666296577e+00,-5.405556009021850628e+00,5.171000000000000263e+00,-1.921999999999999931e+00,5.517000198364257812e+00,3.585371077060699463e-01
1.060960668275863306e+01,-7.800003575154760505e+00,5.259918543896183074e+00,-2.021505501124199355e+00,8.813800415563948221e+00,-4.527514933088413684e+00,4.714644497773799792e+00,-1.547245807822250185e+00,9.016907141794195724e+00,-4.897856281491545616e+00,4.883384053849767703e+00,-1.717757594248359609e+00,9.356448590278363397e+00,-5.631197974792147676e+00,5.304000000000000270e+00,-2.039000000000000146e+00,5.683000087738037109e+00,3.669187426567077637e-01
1.060960668275863306e+01,-7.800003575154760505e+00,5.170308396066769951e+00,-1.987066297307265694e+00,9.505245547179171695e+00,-5.069632040916381754e+00,4.883384053849767703e+00,-1.717757594248359609e+00,9.627445999075112226e+00,-5.373123278824257554e+00,4.981210065333859127e+00,-1.853460777981916108e+00,9.964435041212423627e+00,-5.867606924029899140e+00,5.288999999999999702e+00,-2.077999999999999847e+00,5.683000087738037109e+00,3.669187426567077637e-01
8.345385610645793761e+00,-2.916806982237392099e+00,5.027624633447172364e+00,-2.030042807567565166e+00,1.012556700560849876e+01,-5.558469356622449453e+00,4.981210065333859127e+00,-1.853460777981916108e+00,9.957037054954097854e+00,-5.283596063262079312e+00,4.885990858596830577e+00,-1.744149016214447290e+00,9.964435041212423627e+00,-5.867606924029899140e+00,5.059000000000000163e+00,-2.060000000000000053e+00,5.461999893188476562e+00,3.837587833404541016e-01
1.040296912214806646e+01,-5.338861093587472517e+00,5.213655556148035330e+00,-2.111497274884984954e+00,1.044563614081378056e+01,-5.458010964883523997e+00,4.885990858596830577e+00,-1.744149016214447290e+00,1.045985427382995425e+01,-5.460962071249554128e+00,4.923792927428936927e+00,-1.757116885666806461e+00,1.054825538354060832e+01,-6.104148195111032571e+00,5.298000000000000043e+00,-2.115000000000000213e+00,5.704999923706054688e+00,3.848038017749786377e-01
1.533809655911287351e+01,-5.877529279116805228e+00,5.478761010179528768e+00,-2.137601292778837703e+00,1.095223356657284874e+01,-5.636673759816234863e+00,4.923792927428936927e+00,-1.757116885666806461e+00,1.140487940625605034e+01,-5.678646847159441791e+00,5.240533021781223155e+00,-1.786782705769457191e+00,1.114940398888285067e+01,-6.345845745212780997e+00,5.315000000000000391e+00,-2.072999999999999954e+00,5.704999923706054688e+00,3.719961941242218018e-01
8.958676517070969680e+00,-7.552956924627682866e+00,5.200491037121151017e+00,-1.958352305760511447e+00,1.192893270843417319e+01,-5.857325117736387199e+00,5.240533021781223155e+00,-1.786782705769457191e+00,1.164115668767636969e+01,-6.045863131605825558e+00,5.067248644786866763e+00,-1.870935017926008692e+00,1.175742286445539797e+01,-6.580074594511308383e+00,5.264000000000000234e+00,-1.987000000000000099e+00,5.625999927520751953e+00,3.601469695568084717e-01
1.002025002260235809e+01,-6.334994571170178723e+00,5.222911107034160061e+00,-1.894818765408221140e+00,1.214788155215505583e+01,-6.232956633398426760e+00,5.067248644786866763e+00,-1.870935017926008692e+00,1.195204854712302023e+01,-6.244878319510693387e+00,4.965753419267453062e+00,-1.876668776069449818e+00,1.235826247951576562e+01,-6.805748032269096193e+00,5.107000000000000206e+00,-1.848999999999999977e+00,5.431000232696533203e+00,3.480230867862701416e-01
1.320791444206338916e+01,-3.819805191523422572e+00,5.042040671432390653e+00,-1.722036758989498928e+00,1.244862388904976491e+01,-6.432545197117638835e+00,4.965753419267453062e+00,-1.876668776069449818e+00,1.252588187002409725e+01,-6.146757185135469648e+00,5.018157495743434282e+00,-1.752573797791377341e+00,1.294813483978334645e+01,-7.015632914270686804e+00,5.126999999999999780e+00,-1.790999999999999925e+00,5.431000232696533203e+00,3.291144073009490967e-01
1.181267315167328036e+01,-1.059081058366369632e+01,5.317836878236160914e+00,-1.719748368881913514e+00,1.302769761959843997e+01,-6.322014564914607782e+00,5.018157495743434282e+00,-1.752573797791377341e+00,1.292764623436927529e+01,-6.776779052464184439e+00,4.986072986993794309e+00,-1.941111697696896066e+00,1.345296043114059614e+01,-7.184162185163184944e+00,5.283000000000000362e+00,-1.725999999999999979e+00,5.558000087738037109e+00,3.127772510051727295e-01
1.181267315167328036e+01,-1.059081058366369632e+01,5.126588657535804394e+00,-1.657900135637478733e+00,1.342625353306865499e+01,-6.970890222233873779e+00,4.986072986993794309e+00,-1.941111697696896066e+00,1.327898916328587298e+01,-7.345659505282329249e+00,4.911859357297214679e+00,-2.088303662355458279e+00,1.345296043114059614e+01,-7.184162185163184944e+00,5.427999999999999936e+00,-1.713999999999999968e+00,5.692999839782714844e+00,3.127772510051727295e-01
1.354196137178624326e+01,-6.064505384257977916e+00,5.382179146042859408e+00,-1.610612300585360313e+00,1.377017509901559400e+01,-7.554489871517874988e+00,4.911859357297214679e+00,-2.088303662355458279e+00,1.377452861744841961e+01,-7.374990167983334288e+00,4.956658147132679382e+00,-1.998317626516404211e+00,1.407624000317859725e+01,-7.379536674472123359e+00,5.381000000000000227e+00,-1.586000000000000076e+00,5.610000133514404297e+00,2.907677590847015381e-01
1.291243094164697425e+01,-1.036321453887005717e+01,5.144062349330249084e+00,-1.491763377389472067e+00,1.427019443216168781e+01,-7.574821930634974443e+00,4.956658147132679382e+00,-1.998317626516404211e+00,1.415014356934951856e+01,-7.851242129858766461e+00,4.902701488904998683e+00,-2.097387979782348921e+00,1.468996375787394193e+01,-7.560349510867183653e+00,5.270999999999999908e+00,-1.508999999999999897e+00,5.481999874114990234e+00,2.822547852993011475e-01
1.809554070202152332e+01,-1.049028067421546417e+01,5.491829368096476038e+00,-1.515130191094377299e+00,1.464041371824001914e+01,-8.060980927837000820e+00,4.902701488904998683e+00,-2.097387979782348921e+00,1.500550385821514077e+01,-8.295817481746880162e+00,5.170866319923173471e+00,-2.176718578044280150e+00,1.530193847402746599e+01,-7.734755562379210581e+00,5.387999999999999901e+00,-1.506000000000000005e+00,5.593999862670898438e+00,2.691916525363922119e-01
1.774599486604926213e+01,-8.873643384583441929e+00,5.465513364425906850e+00,-1.424101468172475959e+00,1.552259049020745785e+01,-8.513489339551307822e+00,5.170866319923173471e+00,-2.176718578044280150e+00,1.575280755371720609e+01,-8.520019381131458402e+00,5.333064329390285074e+00,-2.155524655648386467e+00,1.582139342973283647e+01,-7.875018165672609705e+00,5.448000000000000398e+00,-1.421000000000000041e+00,5.631000041961669922e+00,2.548937797546386719e-01
1.603092816474348936e+01,-7.132104978975269738e+00,5.415854880993506981e+00,-1.322550105411933075e+00,1.628611398665623611e+01,-8.735571846696297271e+00,5.333064329390285074e+00,-2.155524655648386467e+00,1.626621014078176586e+01,-8.528899051768497941e+00,5.328762879893870874e+00,-2.042972426152709353e+00,1.643280166383431151e+01,-8.030384586098429978e+00,5.269000000000000128e+00,-1.286000000000000032e+00,5.422999858856201172e+00,2.395121455192565918e-01
1.571041744949181052e+01,-7.865782217207996752e+00,5.588214464552299532e+00,-1.197115634451439981e+00,1.679908642877115454e+01,-8.733196294383768432e+00,5.328762879893870874e+00,-2.042972426152709353e+00,1.670893216503600698e+01,-8.604623291790797879e+00,5.298903995070204154e+00,-1.962547639604471872e+00,1.704725021152208342e+01,-8.173881099477233292e+00,5.615000000000000213e+00,-1.205000000000000071e+00,5.743000030517578125e+00,2.110319286584854126e-01
1.571041744949181052e+01,-7.865782217207996752e+00,5.475765465096012363e+00,-1.173026642129931796e+00,1.723882256454302819e+01,-8.800878055751244489e+00,5.298903995070204154e+00,-1.962547639604471872e+00,1.710177749159293370e+01,-8.667469101225202976e+00,5.233981375237718225e+00,-1.881902174254524773e+00,1.704725021152208342e+01,-8.173881099477233292e+00,5.633000000000000007e+00,-1.116999999999999993e+00,5.743000030517578125e+00,2.110319286584854126e-01
1.609277278167564518e+01,-8.640897617595003410e+00,5.283561348553231340e+00,-9.707552792674017939e-01,1.762517562911670410e+01,-8.855659318650655365e+00,5.233981375237718225e+00,-1.881902174254524773e+00,1.748063078092747702e+01,-8.794052123465680992e+00,5.153207506625076206e+00,-1.827300707089762444e+00,1.768960326892236523e+01,-8.303201721801908519e+00,5.392000000000000348e+00,-8.750000000000000000e-01,5.461999893188476562e+00,1.817047148942947388e-01
1.897071510560949292e+01,-1.111817912871036107e+01,5.598631154730187021e+00,-7.893307249297608630e-01,1.799595153158998428e+01,-8.976782194174656837e+00,5.153207506625076206e+00,-1.827300707089762444e+00,1.811456036097712996e+01,-9.161522707835141333e+00,5.263138239619218339e+00,-1.871270534541188635e+00,1.830641311418438733e+01,-8.405351207340935105e+00,5.522999999999999687e+00,-6.879999999999999449e-01,5.565000057220458984e+00,1.400632262229919434e-01
1.592034953846716228e+01,-7.242987917103635986e+00,5.410612850189653322e+00,-6.109790951865853303e-01,1.864087418493905091e+01,-9.348649761289260951e+00,5.263138239619218339e+00,-1.871270534541188635e+00,1.838758262353665884e+01,-9.070215501233061417e+00,5.127036209794286314e+00,-1.715280418346592173e+00,1.882590430993353436e+01,-8.472669647535836290e+00,5.533999999999999808e+00,-5.929999999999999716e-01,5.565000057220458984e+00,1.124460101127624512e-01
2.185597795228305529e+01,-9.621433899871748352e+00,5.422089401351634308e+00,-4.532409488386180962e-01,1.890028624451608863e+01,-9.241743543067720168e+00,5.127036209794286314e+00,-1.715280418346592173e+00,1.920092412978448593e+01,-9.228764660422365651e+00,5.330791434695249187e+00,-1.669789474737383594e+00,1.945795005546817436e+01,-8.534977958507054652e+00,5.469000000000000306e+00,-4.899999999999999911e-01,5.491000175476074219e+00,8.339767903089523315e-02
2.402184098911173749e+01,-1.130392150761420389e+01,5.437196752812069711e+00,-3.876787331391713387e-01,1.973400327325401094e+01,-9.395743607896104521e+00,5.330791434695249187e+00,-1.669789474737383594e+00,2.015216015053617227e+01,-9.545212555650412156e+00,5.586897850289398448e+00,-1.691314311776773049e+00,2.010518211125468824e+01,-8.586178349184855563e+00,5.568999999999999950e+00,-3.790000000000000036e-01,5.581999778747558594e+00,7.118075340986251831e-02
2.423184531931765306e+01,-5.467610643170085716e+00,5.698122039077306411e+00,-2.588844998515872908e-01,2.071084993556511122e+01,-9.714343986828088973e+00,5.586897850289398448e+00,-1.691314311776773049e+00,2.105555631866524280e+01,-9.199870873794722570e+00,5.800129429818784210e+00,-1.431563507768278232e+00,2.074831908939305691e+01,-8.625839756474414699e+00,5.573000000000000398e+00,-3.089999999999999969e-01,5.581999778747558594e+00,4.540207982063293457e-02
2.423184531931765306e+01,-5.467610643170085716e+00,5.495331161453662183e+00,-2.496710406508147462e-01,2.163556926164712024e+01,-9.343027224571549993e+00,5.800129429818784210e+00,-1.431563507768278232e+00,2.186812140870589616e+01,-8.878854710300650765e+00,5.909876097219083135e+00,-1.200719717040245715e+00,2.074831908939305691e+01,-8.625839756474414699e+00,5.551999999999999602e+00,-2.230000000000000038e-01,5.556000232696533203e+00,4.540207982063293457e-02
2.212885451340580545e+01,-8.836958499291956315e+00,5.226614880398936513e+00,-1.203437040764956667e-01,2.245910901842780305e+01,-8.998926682004675826e+00,5.909876097219083135e+00,-1.200719717040245715e+00,2.238916379467136863e+01,-8.935790461139037077e+00,5.807281354508701199e+00,-1.140112543549566038e+00,2.128003162108437252e+01,-8.644891308120993045e+00,5.418999999999999595e+00,4.399999999999999745e-02,5.419000148773193359e+00,2.302110381424427032e-02
2.073178023057972652e+01,-6.636499450280890500e+00,5.259372622920602147e+00,8.125282216781590239e-02,2.296989193012223751e+01,-9.049801715493993370e+00,5.807281354508701199e+00,-1.140112543549566038e+00,2.272410271371591151e+01,-8.740162839076406343e+00,5.613160422658681981e+00,-9.723723012870233440e-01,2.190474265829703526e+01,-8.650157973963406022e+00,5.416000000000000369e+00,1.690000000000000113e-01,5.419000148773193359e+00,-1.544791832566261292e-02
2.459876889007868428e+01,-1.066895537202726274e+01,5.480404444824813481e+00,3.244450770499065495e-01,2.328541875598178024e+01,-8.837400069205108011e+00,5.613160422658681981e+00,-9.723723012870233440e-01,2.340425535105562105e+01,-8.978061739554650700e+00,5.671307341060712659e+00,-9.897619946419301540e-01,2.252435249075743684e+01,-8.628397511205356807e+00,5.357999999999999652e+00,3.569999999999999840e-01,5.368999958038330078e+00,-5.913192033767700195e-02
2.213289612492828695e+01,-8.158081935302242016e+00,5.646396642360680396e+00,4.200606949320119243e-01,2.397138608516169356e+01,-9.077037939018843815e+00,5.671307341060712659e+00,-9.897619946419301540e-01,2.379325145642991401e+01,-8.919054591544295363e+00,5.564039604599209099e+00,-8.791932485540255859e-01,2.315156883029151302e+01,-8.586164043735994511e+00,5.668000000000000149e+00,4.149999999999999800e-01,5.684000015258789062e+00,-7.425767928361892700e-02
2.061079567682399016e+01,-9.083793566342585279e+00,5.735669888351682566e+00,3.443904524943858236e-01,2.434965541688983492e+01,-9.006973916399697799e+00,5.564039604599209099e+00,-8.791932485540255859e-01,2.399981721756926945e+01,-8.963275256256357792e+00,5.373181415047764808e+00,-8.221330315134061095e-01,2.378429073107254510e+01,-8.540169762402165077e+00,5.429999999999999716e+00,3.579999999999999849e-01,5.440999984741210938e+00,-5.997163057327270508e-02
2.481217589962314563e+01,-8.580024378009982300e+00,5.369936128343678838e+00,1.814291465925940428e-01,2.453713535907404619e+01,-9.045488559407697693e+00,5.373181415047764808e+00,-8.221330315134061095e-01,2.456339478206468030e+01,-8.953188692621571576e+00,5.388372952895120527e+00,-7.518212861215309850e-01,2.431337398263150718e+01,-8.514736221983911335e+00,5.551999999999999602e+00,1.880000000000000004e-01,5.554999828338623047e+00,-3.377324342727661133e-02
2.581653308846710360e+01,-8.982451782880293223e+00,5.547340991717748970e+00,8.550061681863051211e-02,2.510223207735419138e+01,-9.028370821233725252e+00,5.388372952895120527e+00,-7.518212861215309850e-01,2.517978774912442930e+01,-8.987945275503120612e+00,5.448375607254113184e+00,-7.083922626592171756e-01,2.496449130740240108e+01,-8.497978256288766019e+00,5.576999999999999957e+00,8.500000000000000611e-02,5.577000141143798828e+00,-1.541168056428432465e-02
2.581653308846710360e+01,-8.982451782880293223e+00,5.617332850326860694e+00,8.657939439734725628e-02,2.572462530984984141e+01,-9.058784501769041597e+00,5.448375607254113184e+00,-7.083922626592171756e-01,2.574290603795909149e+01,-9.016906331481193249e+00,5.474325851728580439e+00,-6.657034087727377036e-01,2.496449130740240108e+01,-8.497978256288766019e+00,5.576999999999999957e+00,2.999999999999999889e-02,5.577000141143798828e+00,-1.541168056428432465e-02
2.778678959586932251e+01,-1.062660674925315085e+01,5.489880624356500149e+00,-3.616928520966732757e-02,2.629033862313194803e+01,-9.083476672358466786e+00,5.474325851728580439e+00,-6.657034087727377036e-01,2.643506853016810254e+01,-9.221631797602402258e+00,5.561057535184660061e+00,-7.032426293119528049e-01,2.560534232881972727e+01,-8.493567513079064213e+00,5.568999999999999950e+00,-1.059999999999999970e-01,5.570000171661376953e+00,6.588260177522897720e-03
2.459515661018938815e+01,-8.135191754878329462e+00,3.063453388193318361e+00,2.151626072149212809e-01,2.699117428368656846e+01,-9.291956060533596684e+00,5.561057535184660061e+00,-7.032426293119528049e-01,2.662121086567215045e+01,-9.129414047974698576e+00,5.118647154968045676e+00,-6.063838433825666785e-01,2.622146648189875506e+01,-8.500314281091471358e+00,3.005999999999999783e+00,1.006000000000000005e+00,3.170000076293945312e+00,-7.012016326189041138e-02
2.543060404036642197e+01,-1.140295939303804573e+01,1.780494608201697471e+00,9.687970629200475248e-01,2.713307558116895635e+01,-9.190052432312954878e+00,5.118647154968045676e+00,-6.063838433825666785e-01,2.678279651354126756e+01,-9.359648472611397096e+00,4.612365239816935691e+00,-6.269818647125009470e-01,2.654484695187239396e+01,-8.429133937781545072e+00,1.651000000000000023e+00,1.074999999999999956e+00,1.970000028610229492e+00,-4.983151555061340332e-01
2.914289659270300703e+01,-7.030079172485148575e+00,5.329603383681388307e-01,5.474022977122926514e-01,2.724403303752296068e+01,-9.422346659082647236e+00,4.612365239816935691e+00,-6.269818647125009470e-01,2.719852768945162325e+01,-9.116951152823403959e+00,4.219221137488657902e+00,-4.625026993212147941e-01,2.666097682729737883e+01,-8.348341510400901555e+00,5.659999999999999476e-01,5.230000000000000204e-01,7.699999809265136719e-01,-7.987650632858276367e-01
2.522637683130217567e+01,-5.745777891226619971e+00,3.039938869888311190e-01,3.957129382801072848e-01,2.762044980320048992e+01,-9.163201422755525627e+00,4.219221137488657902e+00,-4.625026993212147941e-01,2.717142381586177535e+01,-8.761695468052892011e+00,3.602897662886721086e+00,-2.680408181056875283e-01,2.668592017889378099e+01,-8.320241497722447477e+00,3.059999999999999942e-01,4.119999999999999774e-01,5.130000114440917969e-01,-9.157371520996093750e-01
2.564804941439733810e+01,-4.693086908642568389e+00,2.579698422657469292e-01,4.107025375589334337e-01,2.753171358215044862e+01,-8.788499549863461269e+00,3.602897662886721086e+00,-2.680408181056875283e-01,2.716363691980865980e+01,-8.322173991393061243e+00,3.085513626381550800e+00,-5.228548086609066670e-02,2.670485538261683089e+01,-8.293381259555223650e+00,2.859999999999999765e-01,4.259999999999999898e-01,5.130000114440917969e-01,-1.009957671165466309e+00
2.564804941439733810e+01,-4.693086908642568389e+00,1.952060470615628873e-01,3.107790359170894412e-01,2.747218828244681532e+01,-8.327402539479670907e+00,3.085513626381550800e+00,-5.228548086609066670e-02,2.713524872586607728e+01,-7.923729451819407466e+00,2.627311488167912934e+00,1.273524651736419877e-01,2.670485538261683089e+01,-8.293381259555223650e+00,1.880000000000000004e-01,3.049999999999999933e-01,3.580000102519989014e-01,-1.009957671165466309e+00
2.796960002140797386e+01,-6.139558838235402938e+00,1.333173484241225282e+00,2.375462973026792657e+00,2.739797987468286777e+01,-7.910994205302043447e+00,2.627311488167912934e+00,1.273524651736419877e-01,2.738058588548768668e+01,-7.626377682159775517e+00,2.500847560740390829e+00,3.172807837378391893e-01,2.671640723948355856e+01,-8.273847149080006957e+00,1.205999999999999961e+00,2.479999999999999982e+00,2.757999897003173828e+00,-1.059374570846557617e+00
