1.077901926612063122e+01,2.450626447117643991e+00,5.603136079318439933e+00,1.255161845920892416e+00,1.053633438669226052e+01,9.197124741162596706e-01,4.774963827569760788e+00,5.314225202737690168e-01,1.060196069370271310e+01,1.104321400698959232e+00,4.856282622524807913e+00,6.325933005959331057e-01,1.102482652630271964e+01,1.913053049631282976e+00,5.448999999999999844e+00,1.201000000000000068e+00,5.579999923706054688e+00,-2.203725129365921021e-01
1.176800844076574748e+01,-2.213311057796432946e-01,5.376703683757067864e+00,1.158040369362471900e+00,1.108758895595519434e+01,1.167580730758552621e+00,4.856282622524807913e+00,6.325933005959331057e-01,1.117719592259986250e+01,1.051098060612302820e+00,4.935975962297851183e+00,5.958589955831851137e-01,1.164218950285151344e+01,2.052011027045289371e+00,5.455000000000000071e+00,1.175999999999999934e+00,5.579999923706054688e+00,-2.121403962373733521e-01
1.222270985700147961e+01,5.035855907396905584e-01,5.290635613178923613e+00,1.163211857229051072e+00,1.167079351882964744e+01,1.110683960170621321e+00,4.935975962297851183e+00,5.958589955831851137e-01,1.173994206718256095e+01,1.074270221570104322e+00,4.995059011948153049e+00,5.954375359576428162e-01,1.226803064340261962e+01,2.187006488294994444e+00,5.424999999999999822e+00,1.183000000000000052e+00,5.552000045776367188e+00,-2.164190560579299927e-01
1.167575383127739208e+01,1.090419544510182304e+00,5.448856758991787785e+00,1.197998738490621440e+00,1.223944796837737670e+01,1.133813975165868682e+00,4.995059011948153049e+00,5.954375359576428162e-01,1.221155525209847248e+01,1.155318351700158175e+00,5.001854285663041466e+00,6.213563760618422416e-01,1.288587045653365415e+01,2.322663201610648542e+00,5.352999999999999758e+00,1.191000000000000059e+00,5.484000205993652344e+00,-2.164190560579299927e-01
1.167575383127739208e+01,1.090419544510182304e+00,5.625758662310171410e+00,1.254804673974715623e+00,1.271174068066477680e+01,1.217453989306342299e+00,5.001854285663041466e+00,6.213563760618422416e-01,1.264946981358240308e+01,1.231871147892207974e+00,4.997055715639985962e+00,6.449842173011045565e-01,1.288587045653365415e+01,2.322663201610648542e+00,5.576999999999999957e+00,1.241999999999999993e+00,5.712999820709228516e+00,-2.194541096687316895e-01
1.621194362655824861e+01,2.377486720574978118e+00,5.328626607970059048e+00,1.190520427963522865e+00,1.314917538514640150e+01,1.296369569622318529e+00,4.997055715639985962e+00,6.449842173011045565e-01,1.344720985520922341e+01,1.427930002597150860e+00,5.190246806817856218e+00,7.174622256472880100e-01,1.412932062155278956e+01,2.601256742985022630e+00,5.315999999999999837e+00,1.213000000000000078e+00,5.453000068664550781e+00,-2.198098301887512207e-01
1.621194362655824861e+01,2.377486720574978118e+00,5.211488631370622571e+00,1.244406733919183772e+00,1.396623453589100983e+01,1.499676225161879595e+00,5.190246806817856218e+00,7.174622256472880100e-01,1.417314825016180002e+01,1.610058969708939136e+00,5.313645925206926357e+00,7.801245293330287822e-01,1.412932062155278956e+01,2.601256742985022630e+00,5.272999999999999687e+00,1.282000000000000028e+00,5.427000045776367188e+00,-2.343924641609191895e-01
1.023315191269042401e+01,7.729566707567588679e+00,5.257807737366843703e+00,1.299427796602084406e+00,1.470451284268249204e+01,1.688071422642241970e+00,5.313645925206926357e+00,7.801245293330287822e-01,1.429182124788074404e+01,2.314889330341762808e+00,5.066839766227579922e+00,1.068373958772937282e+00,1.473410654025752997e+01,2.746439589921941149e+00,5.216999999999999638e+00,1.290000000000000036e+00,5.374000072479248047e+00,-2.422874569892883301e-01
1.603756821152681766e+01,-7.001081560503571444e-01,5.489669408086823132e+00,1.336424658395544585e+00,1.479850522450350248e+01,2.421726726219056491e+00,5.066839766227579922e+00,1.068373958772937282e+00,1.493419039566446038e+01,2.120752647279959380e+00,5.168738487767286394e+00,9.441124374362356297e-01,1.523329019564292963e+01,2.869657650105872371e+00,5.221000000000000085e+00,1.270999999999999908e+00,5.374000072479248047e+00,-2.387984395027160645e-01
1.579793591756628324e+01,3.808239116423078219e+00,5.116737661455153408e+00,1.210602585794293695e+00,1.545106424444118964e+01,2.215163891023582909e+00,5.168738487767286394e+00,9.441124374362356297e-01,1.548013095106446535e+01,2.385946579197262274e+00,5.183250824912758681e+00,1.026002278723980865e+00,1.584207963961167209e+01,3.017194643374743634e+00,5.387999999999999901e+00,1.274999999999999911e+00,5.537000179290771484e+00,-2.323244363069534302e-01
1.402325010315987441e+01,-9.330092422984732903e-02,5.343895295104704068e+00,1.271153967945630292e+00,1.599845603355574042e+01,2.488546807069660360e+00,5.183250824912758681e+00,1.026002278723980865e+00,1.582584880972341779e+01,2.240652472285134866e+00,5.089470642698119107e+00,9.243686601766286648e-01,1.645709657626582967e+01,3.162860288534965925e+00,5.320999999999999730e+00,1.258999999999999897e+00,5.467999935150146484e+00,-2.335302978754043579e-01
1.922733330721361611e+01,4.742066278421461334e+00,5.256338151594581731e+00,1.250326724100333964e+00,1.633479587399322952e+01,2.333089338302797522e+00,5.089470642698119107e+00,9.243686601766286648e-01,1.660861418869906103e+01,2.588020210514256902e+00,5.259879655148301580e+00,1.044601304150902799e+00,1.707587099026475386e+01,3.309496536725391902e+00,5.419999999999999929e+00,1.278000000000000025e+00,5.567999839782714844e+00,-2.335302978754043579e-01
1.925004732617199465e+01,1.782287134415158292e+00,5.251599493751818670e+00,1.213590259494687240e+00,1.713460215421389066e+01,2.692480340929347182e+00,5.259879655148301580e+00,1.044601304150902799e+00,1.732803717174225255e+01,2.608611219048465824e+00,5.373788047073346341e+00,1.012567912903379330e+00,1.758328485481889558e+01,3.426544084210002783e+00,5.280000000000000249e+00,1.183999999999999941e+00,5.410999774932861328e+00,-2.271030396223068237e-01
1.925004732617199465e+01,1.782287134415158292e+00,5.334312824715012447e+00,1.164777706107861910e+00,1.786541597644958657e+01,2.709868010338803757e+00,5.373788047073346341e+00,1.012567912903379330e+00,1.799024342323142633e+01,2.623545360055379749e+00,5.445543611852876609e+00,9.790099016329923964e-01,1.758328485481889558e+01,3.426544084210002783e+00,5.416999999999999815e+00,1.163000000000000034e+00,5.540999889373779297e+00,-2.149813920259475708e-01
1.966090631440416558e+01,3.320800571717724470e+00,5.352400199166618577e+00,1.042603403417010854e+00,1.853479778441671399e+01,2.721446350218679200e+00,5.445543611852876609e+00,9.790099016329923964e-01,1.863312412979263044e+01,2.784119881983212252e+00,5.498880996117985198e+00,1.008108191010631094e+00,1.820305681204834514e+01,3.560256853307874447e+00,5.410999999999999588e+00,1.044999999999999929e+00,5.511000156402587891e+00,-1.923826485872268677e-01
2.048957419349466846e+01,2.225021733745517594e+00,5.431144028566076365e+00,1.040949980283125020e+00,1.918301222940442941e+01,2.884930701084275295e+00,5.498880996117985198e+00,1.008108191010631094e+00,1.929920594644513088e+01,2.820306803802878015e+00,5.564082851541516384e+00,9.807833049193708241e-01,1.882600068990899800e+01,3.681670322850477017e+00,5.451999999999999957e+00,1.046999999999999931e+00,5.552000045776367188e+00,-1.893666237592697144e-01
1.933806329944673053e+01,2.741114868931846082e+00,5.197147989242147048e+00,1.013251491915603708e+00,1.985561423159928296e+01,2.918385134294815053e+00,5.564082851541516384e+00,9.807833049193708241e-01,1.978897825478139083e+01,2.902032315082381242e+00,5.505866182292427524e+00,9.745262518992765521e-01,1.945374536453700998e+01,3.802267208127201759e+00,5.482000000000000206e+00,1.060000000000000053e+00,5.477000236511230469e+00,-1.925476193428039551e-01
2.197039699524734857e+01,3.949438581038945628e+00,5.269460565477176672e+00,1.054828008676257145e+00,2.033956487301063376e+01,2.999484940272308719e+00,5.505866182292427524e+00,9.745262518992765521e-01,2.047664811131535245e+01,3.097941443321622135e+00,5.574759082935957899e+00,1.019697219078775419e+00,2.007727479911122970e+01,3.924346818563052786e+00,5.371000000000000441e+00,1.070000000000000062e+00,5.477000236511230469e+00,-1.975663304328918457e-01
1.944169843203181713e+01,3.780692951716919104e-01,5.526339897932398770e+00,1.038122325510722144e+00,2.103412401960894940e+01,3.199911165229499588e+00,5.574759082935957899e+00,1.019697219078775419e+00,2.088565286649571817e+01,2.918387919400669883e+00,5.484518373211361819e+00,8.972865275759213111e-01,2.059240007388846649e+01,4.027174130043108313e+00,5.397999999999999687e+00,1.034999999999999920e+00,5.495999813079833984e+00,-1.856859326362609863e-01
2.192832726208669669e+01,4.621458127361129264e+00,5.337640494023592197e+00,1.002675163804003899e+00,2.143410470381685329e+01,3.008116572158261892e+00,5.484518373211361819e+00,8.972865275759213111e-01,2.147170991357877412e+01,3.174005807132125323e+00,5.499207800222173148e+00,9.725771043738565824e-01,2.122398233360614483e+01,4.146252527185570358e+00,5.544999999999999929e+00,1.026000000000000023e+00,5.638999938964843750e+00,-1.856859326362609863e-01
2.077883958759565886e+01,7.273270035460411842e-01,5.348614367473893516e+00,1.041116736635311568e+00,2.202163069360099001e+01,3.271263517569511059e+00,5.499207800222173148e+00,9.725771043738565824e-01,2.189985384235225752e+01,3.019679834340069036e+00,5.419501625214813600e+00,8.646056381852720296e-01,2.183821153648185032e+01,4.266820325363292810e+00,5.272999999999999687e+00,1.062000000000000055e+00,5.379000186920166016e+00,-1.922476887702941895e-01
2.077883958759565886e+01,7.273270035460411842e-01,5.450320483362493640e+00,1.205291731730133931e+00,2.244180400487373817e+01,3.106140398158596216e+00,5.419501625214813600e+00,8.646056381852720296e-01,2.229101565406283569e+01,2.882660110816108734e+00,5.331957757305142209e+00,7.763053812548084132e-01,2.183821153648185032e+01,4.266820325363292810e+00,5.408000000000000362e+00,1.270000000000000018e+00,5.554999828338623047e+00,-2.176387906074523926e-01
2.445251619756315264e+01,5.085574104759946756e+00,5.223670428054712822e+00,1.388270336460085908e+00,2.282421142979335116e+01,2.960290648941589442e+00,5.331957757305142209e+00,7.763053812548084132e-01,2.296776875558471431e+01,3.198951651283216790e+00,5.411251993479265110e+00,8.971371851830961530e-01,2.245873498902259513e+01,4.406557454775501093e+00,5.217999999999999972e+00,1.477000000000000091e+00,5.422999858856201172e+00,-2.597606778144836426e-01
2.333249613653646293e+01,2.867710127908343676e+00,5.358435970642661417e+00,1.661103683264376629e+00,2.350889395493264189e+01,3.288665369801526239e+00,5.411251993479265110e+00,8.971371851830961530e-01,2.348996371960970464e+01,3.279066096724212898e+00,5.397352535476303004e+00,9.137207168553679315e-01,2.296113538737994020e+01,4.540223732135097556e+00,5.251999999999999780e+00,1.828999999999999959e+00,5.560999870300292969e+00,-3.006037175655364990e-01
2.625479364347068056e+01,1.580161227661179835e+00,5.155648175254480492e+00,2.113403934550149632e+00,2.402969897315733405e+01,3.370438168409749746e+00,5.397352535476303004e+00,9.137207168553679315e-01,2.422096577686871299e+01,3.242393785511849646e+00,5.497999193141198226e+00,8.904442702502163298e-01,2.356233358353123819e+01,4.730826511191915884e+00,5.144000000000000128e+00,2.112999999999999989e+00,5.560999870300292969e+00,-3.890288472175598145e-01
2.592318689797961895e+01,5.087584732685610511e+00,4.944115549876736182e+00,2.860535650757080273e+00,2.477076569618283131e+01,3.331438212536871113e+00,5.497999193141198226e+00,8.904442702502163298e-01,2.484738869037625619e+01,3.590964908131050404e+00,5.514863189131102850e+00,1.057313230498690526e+00,2.413798952060728453e+01,4.974385872436406508e+00,4.753999999999999559e+00,2.749000000000000110e+00,5.492000102996826172e+00,-5.245159268379211426e-01
2.474276179056674962e+01,5.488740473087053928e+00,4.560669745006453724e+00,2.638683959812674118e+00,2.539887500928936603e+01,3.696696231180919501e+00,5.514863189131102850e+00,1.057313230498690526e+00,2.528880396304423783e+01,3.943270093076217453e+00,5.400835428514103143e+00,1.207956861625374856e+00,2.467397642088636545e+01,5.299277439097566322e+00,4.448999999999999844e+00,3.221000000000000085e+00,5.492000102996826172e+00,-5.245159268379211426e-01
2.402208006366833359e+01,8.098852767705521316e+00,3.850826238310072203e+00,3.637216731913353041e+00,2.582888750589564708e+01,4.064065779238754672e+00,5.400835428514103143e+00,1.207956861625374856e+00,2.558217712633005902e+01,4.571085344074384160e+00,5.175468114317111734e+00,1.495354239760697146e+00,2.511120557724394331e+01,5.747040881844406535e+00,3.153999999999999915e+00,4.474000000000000199e+00,5.473999977111816406e+00,-7.568791508674621582e-01
2.402208006366833359e+01,8.098852767705521316e+00,1.846309869715194285e+00,3.812458049878333810e+00,2.609972393776176958e+01,4.720620768050453719e+00,5.175468114317111734e+00,1.495354239760697146e+00,2.573507327907462994e+01,5.157184451432963890e+00,4.789085359587269330e+00,1.748943755482150975e+00,2.511120557724394331e+01,5.747040881844406535e+00,1.514999999999999902e+00,3.996999999999999886e+00,4.274000167846679688e+00,-1.119800925254821777e+00
2.679005324788299447e+01,8.172629608861617712e+00,-7.167917499899477060e-03,6.589609957610890190e-01,2.621398181503335678e+01,5.332078826981178743e+00,4.789085359587269330e+00,1.748943755482150975e+00,2.601574239085506690e+01,5.569862240149485721e+00,4.425771404309425172e+00,1.823109327999229645e+00,2.525975942582542189e+01,6.119364394452146527e+00,-1.010000000000000064e-01,1.872000000000000108e+00,6.740000247955322266e-01,-1.581673502922058105e+00
2.679005324788299447e+01,8.172629608861617712e+00,-5.673117687005713172e-02,4.322933777231550145e-01,2.645831953128600844e+01,5.752173172949408553e+00,4.425771404309425172e+00,1.823109327999229645e+00,2.625410945819250585e+01,5.935128519459672347e+00,4.075029936181780776e+00,1.865159289404551446e+00,2.526158761983743162e+01,6.339403285348327088e+00,-5.600000000000000117e-02,4.239999999999999880e-01,4.280000030994415283e-01,-1.701283693313598633e+00
2.811233854276665411e+01,6.283849223149339025e+00,-4.773973268523670765e-02,4.031834674648054895e-01,2.666161245181068296e+01,6.121644448400127558e+00,4.075029936181780776e+00,1.865159289404551446e+00,2.657877997402963643e+01,6.075657025098561981e+00,3.814491657967735705e+00,1.805329215433196799e+00,2.525758123380777320e+01,6.370541705487203998e+00,-5.399999999999999939e-02,4.249999999999999889e-01,4.149999916553497314e-01,-1.688654541969299316e+00
2.341525292363083466e+01,3.908469811006642036e+00,-3.733424200855543773e-02,4.213492150577909379e-01,2.696022913982641001e+01,6.256189946641881328e+00,3.814491657967735705e+00,1.805329215433196799e+00,2.643374958372620043e+01,5.962429953825075124e+00,3.305634504210794411e+00,1.639454919729434357e+00,2.525500249833579502e+01,6.392749920383395512e+00,-3.400000000000000244e-02,4.139999999999999791e-01,4.149999916553497314e-01,-1.659171938896179199e+00
2.470101946568985696e+01,7.024561777609213742e+00,-2.926696309356906223e-02,5.031495334812120523e-01,2.676431303414727836e+01,6.126375445798018404e+00,3.305634504210794411e+00,1.639454919729434357e+00,2.640067691705917241e+01,6.167874446234707264e+00,2.919556519994000787e+00,1.626672693020773774e+00,2.525341367686038296e+01,6.410675659732238962e+00,-3.300000000000000155e-02,5.020000000000000018e-01,5.030000209808349609e-01,-1.628898382186889648e+00
2.470101946568985696e+01,7.024561777609213742e+00,-2.061462582759848033e-02,3.544009446721532730e-01,2.669263256905857418e+01,6.330541715536784686e+00,2.919556519994000787e+00,1.626672693020773774e+00,2.635622552316243628e+01,6.345830087480478277e+00,2.569830053885329590e+00,1.598750984997479252e+00,2.525220918652005508e+01,6.430627002760672006e+00,-1.700000000000000122e-02,3.509999999999999787e-01,3.510000109672546387e-01,-1.628898382186889648e+00
2.627083575701157514e+01,1.000335992852769351e+01,-1.203708437359679237e-02,4.478382754856041204e-01,2.661320852855097030e+01,6.505705185980226624e+00,2.569830053885329590e+00,1.598750984997479252e+00,2.644669854050731317e+01,6.806632242010806522e+00,2.338911564781933627e+00,1.698824763100490465e+00,2.525165319446762169e+01,6.457442893389418792e+00,-6.000000000000000125e-03,4.580000000000000182e-01,4.580000042915344238e-01,-1.597668051719665527e+00
2.627083575701157514e+01,1.000335992852769351e+01,9.644411744123075961e-03,5.789196670563977465e-01,2.668058969698550698e+01,6.976514718320855124e+00,2.338911564781933627e+00,1.698824763100490465e+00,2.652112554030614433e+01,7.231661741810092359e+00,2.125120947228158474e+00,1.779756433224831902e+00,2.525165319446762169e+01,6.457442893389418792e+00,2.000000000000000042e-02,5.699999999999999512e-01,5.699999928474426270e-01,-1.554138541221618652e+00
2.709556066936071872e+01,6.851677700335404353e+00,3.667844539768085749e-02,5.718248923319233512e-01,2.673363763502895907e+01,7.409637385132575638e+00,2.125120947228158474e+00,1.779756433224831902e+00,2.665749797095489981e+01,7.302416473778225559e+00,1.972939430006646511e+00,1.700102837717016202e+00,2.525246000290758985e+01,6.496033801489475401e+00,2.800000000000000058e-02,4.899999999999999911e-01,5.799999833106994629e-01,-1.506741285324096680e+00
2.570211142280582806e+01,7.730692519865324464e+00,6.126124219173515600e-02,5.837945484158816312e-01,2.685479191395556597e+01,7.472426757549927245e+00,1.972939430006646511e+00,1.700102837717016202e+00,2.664909906957971941e+01,7.450759625707571665e+00,1.753255236672743855e+00,1.660289148345697408e+00,2.525497484216560906e+01,6.531922950555478558e+00,6.099999999999999867e-02,5.769999999999999574e-01,5.799999833106994629e-01,-1.466242671012878418e+00
2.396488106214146896e+01,4.516627682949511779e+00,4.821567367011067584e-02,3.385841904623476672e-01,2.682442459324699513e+01,7.616788540542141384e+00,1.753255236672743855e+00,1.660289148345697408e+00,2.647312266648519596e+01,7.250405692159272775e+00,1.458111449103070001e+00,1.464404679768820605e+00,2.525763750078776937e+01,6.556498184746558877e+00,4.700000000000000011e-02,3.330000000000000182e-01,3.359999954700469971e-01,-1.429343581199645996e+00
2.758374094973219925e+01,5.059577598667663878e+00,6.950387901631165100e-02,4.880760304572721586e-01,2.661893381139550385e+01,7.396846160136155035e+00,1.458111449103070001e+00,1.464404679768820605e+00,2.663467405357659601e+01,7.121479972864518615e+00,1.396152072864395688e+00,1.317645051574093173e+00,2.526093339922990921e+01,6.578572407212802453e+00,8.100000000000000255e-02,5.000000000000000000e-01,5.070000290870666504e-01,-1.429343581199645996e+00
