8.007787882663638612e+00,2.084846936533743533e-01,5.386858884520568935e+00,-1.348169151738614513e+00,7.800285540965809616e+00,-8.137353994828575576e-01,4.114240305549720311e+00,-3.661640010483460661e-01,7.879691128058231797e+00,-7.748498626868605133e-01,4.196049102410754017e+00,-3.497839614107013384e-01,8.523347317453689342e+00,-1.792358355457945196e+00,5.365000000000000213e+00,-1.344999999999999973e+00,5.531000137329101562e+00,2.452327609062194824e-01
8.007787882663638612e+00,2.084846936533743533e-01,5.382935316131150394e+00,-1.371871158378280553e+00,8.299296038299306844e+00,-8.098282588279306360e-01,4.196049102410754017e+00,-3.497839614107013384e-01,8.330980917125920371e+00,-7.718623462685911818e-01,4.248526636138636903e+00,-3.340945710763949528e-01,8.523347317453689342e+00,-1.792358355457945196e+00,5.365000000000000213e+00,-1.368000000000000105e+00,5.537000179290771484e+00,2.495433837175369263e-01
1.106245201783825749e+01,-2.782020584997022983e+00,5.532414959310544056e+00,-1.480174458297601969e+00,8.755833580739784239e+00,-8.052718033762307215e-01,4.248526636138636903e+00,-3.340945710763949528e-01,9.018496532001767818e+00,-9.795584633339379232e-01,4.432068499352810775e+00,-4.166289459332786493e-01,9.749486386417638428e+00,-2.109222845549329151e+00,5.293999999999999595e+00,-1.415999999999999925e+00,5.480000019073486328e+00,2.614229917526245117e-01
8.798079191921649667e+00,-1.222802595285527927e+00,5.143866318452195330e+00,-1.478020916465435874e+00,9.461703381937049073e+00,-1.021221357927265760e+00,4.432068499352810775e+00,-4.166289459332786493e-01,9.437968795123843790e+00,-1.067904834723354179e+00,4.439665738118801386e+00,-4.394989498733548050e-01,1.035156577801078903e+01,-2.278727368904663209e+00,5.222000000000000419e+00,-1.497000000000000108e+00,5.433000087738037109e+00,2.797988653182983398e-01
8.798079191921649667e+00,-1.222802595285527927e+00,5.162618255256079536e+00,-1.559430379431028690e+00,9.881935368935723218e+00,-1.111854729710689771e+00,4.439665738118801386e+00,-4.394989498733548050e-01,9.822043092652116059e+00,-1.152999184372680563e+00,4.427515234951331813e+00,-4.593792974653541084e-01,1.035156577801078903e+01,-2.278727368904663209e+00,5.261000000000000121e+00,-1.600000000000000089e+00,5.499000072479248047e+00,2.933473885059356689e-01
1.073907898317508547e+01,1.955635114555940302e+00,5.274620267772097471e+00,-1.593261922310859280e+00,1.026479461614724897e+01,-1.198937114119215996e+00,4.427515234951331813e+00,-4.593792974653541084e-01,1.034663955090935161e+01,-1.015759629553274035e+00,4.497486330597727289e+00,-3.819980365207695794e-01,1.095844024405167971e+01,-2.460860209374886587e+00,5.259000000000000341e+00,-1.606000000000000094e+00,5.499000072479248047e+00,2.933473885059356689e-01
1.174815282175707054e+01,-3.132172010598821554e-02,5.359865394269759165e+00,-1.566173742208421205e+00,1.079638818396912470e+01,-1.053959433205351015e+00,4.497486330597727289e+00,-3.819980365207695794e-01,1.092055483997605414e+01,-1.017788531975051258e+00,4.591268552350186383e+00,-3.682553721101577970e-01,1.156600516995556127e+01,-2.645196394359446312e+00,5.325000000000000178e+00,-1.576999999999999957e+00,5.553999900817871094e+00,2.842891812324523926e-01
9.086623131509835360e+00,-3.854036526053239875e+00,5.448172637714645994e+00,-1.591977465950821680e+00,1.137968169521107242e+01,-1.054614069186067038e+00,4.591268552350186383e+00,-3.682553721101577970e-01,1.122063113727052297e+01,-1.277304619329511892e+00,4.528150319135135327e+00,-4.618901351653672549e-01,1.217270415967381680e+01,-2.823702769252085076e+00,5.395999999999999908e+00,-1.578999999999999959e+00,5.622000217437744141e+00,2.842891812324523926e-01
1.247823285991908726e+01,-1.800257639272626164e+00,5.625150442255206329e+00,-1.663622721857751952e+00,1.167344616918403588e+01,-1.323493632846048706e+00,4.528150319135135327e+00,-4.618901351653672549e-01,1.179592118611041940e+01,-1.387513115499580341e+00,4.627698248849100082e+00,-4.891969931805841831e-01,1.217270415967381680e+01,-2.823702769252085076e+00,5.389000000000000234e+00,-1.602000000000000091e+00,5.622000217437744141e+00,2.875506281852722168e-01
1.046929281913948451e+01,-8.296267704457402914e+00,5.383134991624545229e+00,-1.652276954544768639e+00,1.225869101099532976e+01,-1.436432814817638848e+00,4.627698248849100082e+00,-4.891969931805841831e-01,1.213866978230224447e+01,-1.923257714310369071e+00,4.583257907850033952e+00,-6.843272220396092731e-01,1.339249938658706363e+01,-3.191814140465517813e+00,5.259999999999999787e+00,-1.643999999999999906e+00,5.511000156402587891e+00,2.978077232837677002e-01
1.046929281913948451e+01,-8.296267704457402914e+00,5.290302858088488769e+00,-1.697596611514260223e+00,1.259699557308724849e+01,-1.991690436514329976e+00,4.583257907850033952e+00,-6.843272220396092731e-01,1.244515803255150743e+01,-2.433776900636454688e+00,4.519844103164678550e+00,-8.582418045511441829e-01,1.339249938658706363e+01,-3.191814140465517813e+00,5.020999999999999908e+00,-1.618999999999999995e+00,5.275000095367431641e+00,3.105085790157318115e-01
1.271929889883777420e+01,-2.983432011251457627e+00,5.357382266519373104e+00,-1.743676940582563839e+00,1.289714244286797573e+01,-2.519601081091569217e+00,4.519844103164678550e+00,-8.582418045511441829e-01,1.292151218788704803e+01,-2.571781772879027539e+00,4.557581861699096848e+00,-8.790864544373914180e-01,1.397339385699159209e+01,-3.378090576519868549e+00,5.267000000000000348e+00,-1.709999999999999964e+00,5.538000106811523438e+00,3.146585822105407715e-01
1.891270869968265700e+01,-3.759325207498229293e+00,5.189015858810705595e+00,-1.659764416485574712e+00,1.337727037405695718e+01,-2.659690418322766536e+00,4.557581861699096848e+00,-8.790864544373914180e-01,1.388993966348487419e+01,-2.749925379053574925e+00,4.859086184823231847e+00,-9.138454286214202638e-01,1.447443336177087758e+01,-3.541048483920409051e+00,5.195000000000000284e+00,-1.659999999999999920e+00,5.453999996185302734e+00,3.095769584178924561e-01
1.479208892568549771e+01,-3.887770206950172724e+00,5.069469048702357483e+00,-1.539248540258896236e+00,1.437584828196719755e+01,-2.841309921915716963e+00,4.859086184823231847e+00,-9.138454286214202638e-01,1.442214900709612202e+01,-2.923460455835045213e+00,4.890756129483971648e+00,-9.448893679092745801e-01,1.507597869595046447e+01,-3.732174353263954636e+00,5.084999999999999964e+00,-1.542999999999999927e+00,5.314000129699707031e+00,2.947847545146942139e-01
1.479208892568549771e+01,-3.887770206950172724e+00,4.989092764266608526e+00,-1.514843799387496803e+00,1.491122462004451954e+01,-3.017949392625972838e+00,4.890756129483971648e+00,-9.448893679092745801e-01,1.490551613886151294e+01,-3.086642090782724779e+00,4.890452566952268043e+00,-9.704649925601392946e-01,1.507597869595046447e+01,-3.732174353263954636e+00,5.096000000000000085e+00,-1.506000000000000005e+00,5.314000129699707031e+00,2.947847545146942139e-01
1.698059666091897313e+01,-5.422608093710328703e+00,5.036330810534441760e+00,-1.443083964319193724e+00,1.539456139555673886e+01,-3.183688590038738830e+00,4.890452566952268043e+00,-9.704649925601392946e-01,1.553977505172062124e+01,-3.336455628019856512e+00,4.974873914290066423e+00,-1.025898882058787320e+00,1.627123779010427640e+01,-4.083275990646465736e+00,5.291000000000000369e+00,-1.479999999999999982e+00,5.493999958038330078e+00,2.790580689907073975e-01
1.909577697488280990e+01,-4.034090490413420937e+00,5.304406991832142815e+00,-1.449920088187294009e+00,1.603726244314962912e+01,-3.439045516225735177e+00,4.974873914290066423e+00,-1.025898882058787320e+00,1.631958137024603062e+01,-3.485779274598216126e+00,5.140324851128219130e+00,-1.042800266174260582e+00,1.678147071573000204e+01,-4.223020510236731972e+00,5.227999999999999758e+00,-1.403000000000000025e+00,5.413000106811523438e+00,2.668246328830718994e-01
1.909577697488280990e+01,-4.034090490413420937e+00,5.135420176793241254e+00,-1.366036963714151620e+00,1.683361385535885191e+01,-3.590059301215642318e+00,5.140324851128219130e+00,-1.042800266174260582e+00,1.703059783259797655e+01,-3.624708171488173036e+00,5.248957842168455734e+00,-1.055158662614113840e+00,1.678147071573000204e+01,-4.223020510236731972e+00,5.232999999999999652e+00,-1.387000000000000011e+00,5.413000106811523438e+00,2.599826455116271973e-01
1.707809203858580460e+01,-1.208522991991711315e+00,5.301677294166966981e+00,-1.382627886218593005e+00,1.755549361681482168e+01,-3.730224037749584554e+00,5.248957842168455734e+00,-1.055158662614113840e+00,1.751638056976553770e+01,-3.580497436143150303e+00,5.228887583295603214e+00,-1.003558892502095734e+00,1.738196319276207902e+01,-4.382569507462548586e+00,5.315999999999999837e+00,-1.377000000000000002e+00,5.492000102996826172e+00,2.551085054874420166e-01
1.640206891242831588e+01,-5.295901076245295158e+00,5.212557182380422205e+00,-1.351841368457001646e+00,1.803926932809509864e+01,-3.680853325393359743e+00,5.228887583295603214e+00,-1.003558892502095734e+00,1.789576261945810742e+01,-3.787446297332992540e+00,5.149173450940006447e+00,-1.040183679216365231e+00,1.799183601081417549e+01,-4.540991978088705139e+00,5.262999999999999901e+00,-1.375999999999999890e+00,5.439000129699707031e+00,2.537527680397033691e-01
1.750498157668528876e+01,-6.290470795515276770e+00,5.403512968915432424e+00,-1.451230597461113270e+00,1.841067996455210931e+01,-3.891464665254629196e+00,5.149173450940006447e+00,-1.040183679216365231e+00,1.834381484081633218e+01,-4.046365334167592032e+00,5.119621973070236365e+00,-1.092702378666102758e+00,1.859823745488980506e+01,-4.698968605263925902e+00,5.341999999999999638e+00,-1.433999999999999941e+00,5.531000137329101562e+00,2.623800933361053467e-01
1.777893680333441395e+01,-5.942123131084637855e+00,5.203597681878979309e+00,-1.397539011428748479e+00,1.885577703812335670e+01,-4.155635572034202418e+00,5.119621973070236365e+00,-1.092702378666102758e+00,1.876589222238598964e+01,-4.270043082985378824e+00,5.072424063360203128e+00,-1.131041812928286205e+00,1.920860809031168870e+01,-4.862297253479407999e+00,5.346000000000000085e+00,-1.419999999999999929e+00,5.531000137329101562e+00,2.623800933361053467e-01
2.228422254260663848e+01,-2.606106952689352774e+00,5.242285350978267644e+00,-1.460755744119416777e+00,1.927313462872200844e+01,-4.383147264278207444e+00,5.072424063360203128e+00,-1.131041812928286205e+00,1.954371132635601427e+01,-4.282373227537131122e+00,5.226747510055417933e+00,-1.097974533954698018e+00,1.971402305299948665e+01,-4.996345714719009123e+00,5.302999999999999936e+00,-1.457999999999999963e+00,5.500000000000000000e+00,2.717551589012145996e-01
1.949222403745289611e+01,-7.148185448705818956e+00,5.266367974247416761e+00,-1.467466334619285107e+00,2.006638607736155677e+01,-4.392170680932601101e+00,5.226747510055417933e+00,-1.097974533954698018e+00,2.001821544871087966e+01,-4.564059480421486015e+00,5.201297747134455030e+00,-1.154288563689640057e+00,2.032155555426488291e+01,-5.165761188434476736e+00,5.291999999999999815e+00,-1.497999999999999998e+00,5.500000000000000000e+00,2.717551589012145996e-01
1.949222403745289611e+01,-7.148185448705818956e+00,5.034386265095024626e+00,-1.460657390917291965e+00,2.053834522342432578e+01,-4.679488336790449843e+00,5.201297747134455030e+00,-1.154288563689640057e+00,2.043921181068084536e+01,-4.831875478538454338e+00,5.141724045239640439e+00,-1.203700736551871486e+00,2.032155555426488291e+01,-5.165761188434476736e+00,5.187000000000000277e+00,-1.493000000000000105e+00,5.396999835968017578e+00,2.823829948902130127e-01
1.917820399980908519e+01,-5.815892414542255473e+00,5.394673744604956411e+00,-1.658985169347267474e+00,2.095338421520481020e+01,-4.952245552193641487e+00,5.141724045239640439e+00,-1.203700736551871486e+00,2.081065363220758613e+01,-5.011506441636521814e+00,5.070244058770279949e+00,-1.222905095533242337e+00,2.091921943407707118e+01,-5.340123848692667430e+00,5.261999999999999567e+00,-1.657000000000000028e+00,5.517000198364257812e+00,2.983440756797790527e-01
2.262774556819762140e+01,-8.871637539375008430e+00,5.223662603059754161e+00,-1.718240613686502716e+00,2.131767803808461537e+01,-5.133796951189846247e+00,5.070244058770279949e+00,-1.222905095533242337e+00,2.143917961689923501e+01,-5.361864694343077886e+00,5.141777604204079033e+00,-1.295504681250510659e+00,2.152758735380394128e+01,-5.528505520150889474e+00,5.211999999999999744e+00,-1.750999999999999890e+00,5.498000144958496094e+00,3.177860081195831299e-01
2.181178849897908734e+01,-5.772893000602110636e-01,5.049134712808018399e+00,-1.750592238113625410e+00,2.195335737731964443e+01,-5.491415162468128663e+00,5.141777604204079033e+00,-1.295504681250510659e+00,2.193661166334843671e+01,-5.213068110074534189e+00,5.129846787409713116e+00,-1.208186194070163699e+00,2.202856010160360967e+01,-5.693278507561230661e+00,5.195000000000000284e+00,-1.800999999999999934e+00,5.498000144958496094e+00,3.337420523166656494e-01
2.117481607195180260e+01,-6.791804687900057758e+00,5.131402180709969230e+00,-1.815202169368369312e+00,2.244959634208940713e+01,-5.333886729481550404e+00,5.129846787409713116e+00,-1.208186194070163699e+00,2.233853860575548822e+01,-5.428837923387018094e+00,5.068570482691295176e+00,-1.238101874922205470e+00,2.262542480220978902e+01,-5.900870517913309854e+00,5.240000000000000213e+00,-1.852999999999999980e+00,5.558000087738037109e+00,3.400062322616577148e-01
2.500320500061261342e+01,-5.460539237873444307e+00,5.337865317363805318e+00,-1.888237242502470936e+00,2.284539565402461747e+01,-5.552648110879238708e+00,5.068570482691295176e+00,-1.238101874922205470e+00,2.304630894789147888e+01,-5.558452066999195473e+00,5.187310011936239640e+00,-1.240210208029014494e+00,2.322568935134451706e+01,-6.112826065434892264e+00,5.243999999999999773e+00,-1.842000000000000082e+00,5.558000087738037109e+00,3.400062322616577148e-01
2.314525449220231579e+01,-6.895280555764582431e+00,5.334247667470169318e+00,-1.859302212772541596e+00,2.356503994908510435e+01,-5.682473087802097034e+00,5.187310011936239640e+00,-1.240210208029014494e+00,2.353542946616911991e+01,-5.762307070014375476e+00,5.175218296536437279e+00,-1.265036471263117468e+00,2.383271259060087388e+01,-6.324591831217011517e+00,5.288999999999999702e+00,-1.838999999999999968e+00,5.599999904632568359e+00,3.353908658027648926e-01
2.314525449220231579e+01,-6.895280555764582431e+00,4.934568798615011076e+00,-1.714703045019594363e+00,2.405295129582276203e+01,-5.888810717140687601e+00,5.175218296536437279e+00,-1.265036471263117468e+00,2.396238102922701074e+01,-5.953557127266463134e+00,5.118235460684419813e+00,-1.285007057527768559e+00,2.383271259060087388e+01,-6.324591831217011517e+00,5.016000000000000014e+00,-1.745000000000000107e+00,5.309999942779541016e+00,3.344351351261138916e-01
2.510349512087216794e+01,-5.701981142939841263e+00,5.143231904310455072e+00,-1.805704545987950826e+00,2.447420457529545246e+01,-6.082057833019240078e+00,5.118235460684419813e+00,-1.285007057527768559e+00,2.453025247114715768e+01,-6.069093322006690272e+00,5.149907226901622614e+00,-1.281317094057172534e+00,2.440781444253882881e+01,-6.524931626009871088e+00,5.222999999999999865e+00,-1.840000000000000080e+00,5.537000179290771484e+00,3.376398682594299316e-01
2.555710393116270396e+01,-9.072252706617771167e+00,5.137970625645129630e+00,-1.823612730005962135e+00,2.504524319383731878e+01,-6.197225031412407326e+00,5.149907226901622614e+00,-1.281317094057172534e+00,2.508929818374340570e+01,-6.367869593559705166e+00,5.173886751263842676e+00,-1.332993418413682019e+00,2.490788978336570381e+01,-6.701111511771685514e+00,5.100999999999999979e+00,-1.810999999999999943e+00,5.413000106811523438e+00,3.410587906837463379e-01
2.723315197170638768e+01,-6.281167403749974731e+00,5.286981428946892159e+00,-1.836909833504565714e+00,2.560668685886978935e+01,-6.501168935401073767e+00,5.173886751263842676e+00,-1.332993418413682019e+00,2.575385330312906618e+01,-6.496922583778593108e+00,5.258423662047296610e+00,-1.331950345162255855e+00,2.549915164644454890e+01,-6.910808758821660902e+00,5.248999999999999666e+00,-1.846000000000000085e+00,5.564000129699707031e+00,3.343925476074218750e-01
2.617420367076079657e+01,-2.492362216957263232e+00,5.076641462115552450e+00,-1.713439038734064113e+00,2.627969566933379753e+01,-6.630117618294818271e+00,5.258423662047296610e+00,-1.331950345162255855e+00,2.626185765765092484e+01,-6.405537371929332480e+00,5.243306387419617742e+00,-1.265189513051145243e+00,2.609661716223221717e+01,-7.117531017293453388e+00,5.036999999999999922e+00,-1.699000000000000066e+00,5.385000228881835938e+00,3.255086839199066162e-01
2.778723949127571657e+01,-4.153730349572599678e+00,5.101553877917178959e+00,-1.708376206253318763e+00,2.678618829639288634e+01,-6.532056323234447071e+00,5.243306387419617742e+00,-1.265189513051145243e+00,2.686671817306083199e+01,-6.407068125123069890e+00,5.283664105551794776e+00,-1.228324931956092048e+00,2.667814296475408042e+01,-7.313758091944047912e+00,5.038999999999999702e+00,-1.691000000000000059e+00,5.315000057220458984e+00,3.231362402439117432e-01
2.680686429093008627e+01,-1.175590582383756733e+01,5.476110316877827344e+00,-1.833805305608551039e+00,2.739508458361601129e+01,-6.529900618318679406e+00,5.283664105551794776e+00,-1.228324931956092048e+00,2.735295388335880062e+01,-6.827918357398935711e+00,5.265977986593691540e+00,-1.316552101993673674e+00,2.667814296475408042e+01,-7.313758091944047912e+00,5.232000000000000206e+00,-1.754999999999999893e+00,5.519000053405761719e+00,3.231362402439117432e-01
2.952577096190115924e+01,-8.036903218757737832e+00,5.358339516679344605e+00,-1.829328744179484545e+00,2.787955168201817102e+01,-6.959573567598303256e+00,5.265977986593691540e+00,-1.316552101993673674e+00,2.802745455569459665e+01,-7.026703698999328118e+00,5.350320942175483374e+00,-1.336505514188984556e+00,2.778721278895685387e+01,-7.690438942046438520e+00,5.333000000000000185e+00,-1.887000000000000011e+00,5.657000064849853516e+00,3.289915025234222412e-01
2.990529137779717672e+01,-5.392512516853852134e+00,5.388984869858267857e+00,-1.923571539977480871e+00,2.856248664991214525e+01,-7.160354250418226485e+00,5.350320942175483374e+00,-1.336505514188984556e+00,2.868138612380663233e+01,-7.072496782139780613e+00,5.417093242667490038e+00,-1.311055044090367439e+00,2.839534801231807393e+01,-7.909233764855694737e+00,5.312999999999999723e+00,-1.943000000000000060e+00,5.657000064849853516e+00,3.428485095500946045e-01
2.990529137779717672e+01,-5.392512516853852134e+00,4.959399285990184758e+00,-1.897487316015255887e+00,2.922309544807338000e+01,-7.203602286548817624e+00,5.417093242667490038e+00,-1.311055044090367439e+00,2.926080931629858384e+01,-7.113682866674325034e+00,5.424653967914754737e+00,-1.285100474157624406e+00,2.839534801231807393e+01,-7.909233764855694737e+00,5.088000000000000078e+00,-1.927000000000000046e+00,5.440999984741210938e+00,3.654206991195678711e-01
2.822803074075353891e+01,-8.562225477719644928e+00,5.141551642962977731e+00,-2.092378793531075587e+00,2.980327471309005816e+01,-7.242192914090087363e+00,5.424653967914754737e+00,-1.285100474157624406e+00,2.965249183617051187e+01,-7.326034866982707783e+00,5.333193213428878643e+00,-1.309809882393834002e+00,2.898725360600482048e+01,-8.136965946279078210e+00,5.267999999999999794e+00,-2.123000000000000220e+00,5.502999782562255859e+00,3.864874243736267090e-01
2.941916479134986773e+01,-9.759447174170423622e+00,5.097287480275546123e+00,-2.260406761127393693e+00,3.018581115751339894e+01,-7.457015855222091538e+00,5.333193213428878643e+00,-1.309809882393834002e+00,3.010776288788473565e+01,-7.595836810678591178e+00,5.283261520460436955e+00,-1.350418830388085745e+00,2.958181422907976454e+01,-8.380970673479197330e+00,5.028999999999999915e+00,-2.233000000000000096e+00,5.502999782562255859e+00,4.173960089683532715e-01
