8.238915681595536000e+00,2.258919145066087472e-02,5.355919336370503103e+00,8.816528638903616821e-01,5.111909482330930565e+00,6.586840805897394846e-01,3.356124976311164243e+00,2.636436241082816823e-01,5.515432857124605626e+00,6.295929526467938242e-01,3.692083424755440824e+00,2.695244029050890555e-01,5.988579511005181821e+00,5.201480525158286294e-01,5.424000000000000377e+00,9.210000000000000409e-01,5.501999855041503906e+00,-1.631496548652648926e-01
6.694886408386555132e+00,2.345487072299969444e+00,5.355919336370503103e+00,8.816528638903616821e-01,5.884641199600149974e+00,6.565453929373027409e-01,3.692083424755440824e+00,2.695244029050890555e-01,6.049110613582397100e+00,8.434092532207908555e-01,3.876009396616775682e+00,3.873604514055257186e-01,6.609631299428171403e+00,6.218609352380504163e-01,5.424000000000000377e+00,9.210000000000000409e-01,5.501999855041503906e+00,-1.631496548652648926e-01
1.182940459228018426e+01,-4.737810945053201883e-01,5.156577557547985080e+00,1.007087810049153820e+00,6.436711553244074402e+00,8.821452983613434773e-01,3.876009396616775682e+00,3.873604514055257186e-01,7.026933154832318174e+00,7.846768586003320944e-01,4.271007377401707217e+00,3.563925618141681184e-01,7.238159894794272020e+00,7.347190527650733216e-01,5.419999999999999929e+00,1.058000000000000052e+00,5.521999835968017578e+00,-1.928738057613372803e-01
9.795754671175490813e+00,2.144556148668090856e+00,5.374405635839501372e+00,1.065460494195573649e+00,7.454033892572488718e+00,8.203161147817489285e-01,4.271007377401707217e+00,3.563925618141681184e-01,7.739383355560431887e+00,9.778403269986974955e-01,4.488266045595141307e+00,4.590626513594930902e-01,7.758332013469803279e+00,8.359216288757628233e-01,5.397999999999999687e+00,1.070000000000000062e+00,5.502999782562255859e+00,-1.957095414400100708e-01
9.795754671175490813e+00,2.144556148668090856e+00,5.374405635839501372e+00,1.065460494195573649e+00,8.188209960119946729e+00,1.023746592134646693e+00,4.488266045595141307e+00,4.590626513594930902e-01,8.391054417551373490e+00,1.157268124540029586e+00,4.647929927384866211e+00,5.452870416392637809e-01,7.758332013469803279e+00,8.359216288757628233e-01,5.397999999999999687e+00,1.070000000000000062e+00,5.502999782562255859e+00,-1.957095414400100708e-01
7.434999942385216443e+00,-5.554200563656688239e-01,5.337971656872995574e+00,1.069201597838671747e+00,8.855847410289859667e+00,1.211796828703955997e+00,4.647929927384866211e+00,5.452870416392637809e-01,8.752578015446966120e+00,1.069820916848365444e+00,4.629700829212276325e+00,4.885896796416599464e-01,9.025904417028771221e+00,1.087994559355350610e+00,5.413000000000000256e+00,1.102999999999999980e+00,5.524000167846679688e+00,-1.976850628852844238e-01
8.070545792528783124e+00,1.607266142705950474e+00,5.485692134785223217e+00,1.120706271086969075e+00,9.215548098368193664e+00,1.118679884812531444e+00,4.629700829212276325e+00,4.885896796416599464e-01,9.147677818001076488e+00,1.193620952621082809e+00,4.639870905714001736e+00,5.445411616591896431e-01,9.025904417028771221e+00,1.087994559355350610e+00,5.411999999999999922e+00,1.106999999999999984e+00,5.524000167846679688e+00,-2.015231251716613770e-01
8.175785422071541575e+00,-1.633073847929891464e-01,5.502239004052122517e+00,1.104495275607381144e+00,9.611664908572477017e+00,1.248075068787001696e+00,4.639870905714001736e+00,5.445411616591896431e-01,9.515514644778036768e+00,1.140734750831762456e+00,4.635010019123217972e+00,5.065330772534992754e-01,1.014109682997923301e+01,1.314320847073303211e+00,5.312000000000000277e+00,1.066000000000000059e+00,5.418000221252441406e+00,-1.981027722358703613e-01
8.175785422071541575e+00,-1.633073847929891464e-01,5.527169237091675846e+00,1.076365038971329291e+00,9.979015646690358565e+00,1.191388058557112384e+00,4.635010019123217972e+00,5.065330772534992754e-01,9.848302293333924595e+00,1.089663146168318386e+00,4.613028563885572808e+00,4.716565234074276414e-01,1.014109682997923301e+01,1.314320847073303211e+00,5.402999999999999581e+00,1.050000000000000044e+00,5.504000186920166016e+00,-1.923335045576095581e-01
1.203407502136818685e+01,3.607529834725720086e-01,5.457837960913883180e+00,1.066172757993404163e+00,1.030960514972248276e+01,1.136828798509061045e+00,4.613028563885572808e+00,4.716565234074276414e-01,1.052216206455169001e+01,1.090548877506474890e+00,4.774739719284439410e+00,4.651256850838049739e-01,1.075650095932243921e+01,1.434889002401988023e+00,5.520999999999999908e+00,1.078000000000000069e+00,5.625000000000000000e+00,-1.929176300764083862e-01
1.268091368679698228e+01,1.210511728892648575e+00,5.108442156576195714e+00,9.979193047011299944e-01,1.099963603648013333e+01,1.137061446014855370e+00,4.774739719284439410e+00,4.651256850838049739e-01,1.118165306715300211e+01,1.167863893929030006e+00,4.891773092802378819e+00,4.951367204204089600e-01,1.138659167226847480e+01,1.557457848836636405e+00,5.267999999999999794e+00,1.050999999999999934e+00,5.372000217437744141e+00,-1.929176300764083862e-01
1.109964746195796437e+01,1.454972236363403670e+00,5.533626499055797510e+00,1.145765694908749355e+00,1.167083037643324062e+01,1.217377565971070830e+00,4.891773092802378819e+00,4.951367204204089600e-01,1.164785183800913515e+01,1.268801425751842515e+00,4.914535311922616501e+00,5.384860197238163781e-01,1.199554896332589138e+01,1.681424065232560716e+00,5.312999999999999723e+00,1.155000000000000027e+00,5.436999797821044922e+00,-2.041700333356857300e-01
1.543119001383270117e+01,-7.643873256700088881e-01,5.181065944260667244e+00,1.163037004373054462e+00,1.213930536920139680e+01,1.322650027724224131e+00,4.914535311922616501e+00,5.384860197238163781e-01,1.247583341453831629e+01,1.154060802858081436e+00,5.111571681873431139e+00,4.721747626050628588e-01,1.260470080379084834e+01,1.816031976279654403e+00,5.283999999999999808e+00,1.209000000000000075e+00,5.420000076293945312e+00,-2.208178490400314331e-01
1.151355886428700614e+01,2.975339098560321194e+00,5.253770979933167773e+00,1.208622881377215519e+00,1.298699058272566020e+01,1.201278279118587644e+00,5.111571681873431139e+00,4.721747626050628588e-01,1.284980298950971367e+01,1.400899658453270025e+00,5.045027514150171477e+00,5.908103502229911097e-01,1.320876193029146783e+01,1.954621954918170479e+00,5.222999999999999865e+00,1.201999999999999957e+00,5.360000133514404297e+00,-2.261145859956741333e-01
1.151355886428700614e+01,2.975339098560321194e+00,5.526767639960368683e+00,1.279752652847170991e+00,1.335430574092473144e+01,1.459980693475569247e+00,5.045027514150171477e+00,5.908103502229911097e-01,1.319854388138553070e+01,1.633060206953702576e+00,4.987061632286579282e+00,6.948795470707416211e-01,1.320876193029146783e+01,1.954621954918170479e+00,5.421000000000000263e+00,1.260999999999999899e+00,5.565999984741210938e+00,-2.275450974702835083e-01
1.515708422608810935e+01,4.642344875933653192e+00,5.304319583930692694e+00,1.264675254911282298e+00,1.369725004461418827e+01,1.702548161660776715e+00,4.987061632286579282e+00,6.948795470707416211e-01,1.385673517267994903e+01,2.004266875598953668e+00,5.090883799019765732e+00,8.589497531357694893e-01,1.381983256330125442e+01,2.096356794002224078e+00,5.344999999999999751e+00,1.274999999999999911e+00,5.493999958038330078e+00,-2.340539544820785522e-01
1.702657866415117383e+01,-1.353885130005594517e+00,5.363902062962388584e+00,1.260419446543772581e+00,1.436582355258192578e+01,2.090161850912530817e+00,5.090883799019765732e+00,8.589497531357694893e-01,1.464081994578404178e+01,1.783970785095623679e+00,5.254854569587544155e+00,7.191286239899983279e-01,1.443664622318025614e+01,2.242698475466588182e+00,5.304999999999999716e+00,1.256000000000000005e+00,5.452000141143798828e+00,-2.307947278022766113e-01
1.197301387741581102e+01,2.086298897537176344e+00,5.380516759600892485e+00,1.264028421940853297e+00,1.516630540274279682e+01,1.855883647494623423e+00,5.254854569587544155e+00,7.191286239899983279e-01,1.485956650588934025e+01,1.901573533931415261e+00,5.095575335889281909e+00,7.563290111180043240e-01,1.504674410757573533e+01,2.386508628209241145e+00,5.485000000000000320e+00,1.282999999999999918e+00,5.632999897003173828e+00,-2.307427376508712769e-01
1.788324379883494331e+01,4.817427798396091809e+00,5.347417946421601620e+00,1.256252618526342957e+00,1.536912403947826888e+01,1.977206435043215693e+00,5.095575335889281909e+00,7.563290111180043240e-01,1.562865257172214939e+01,2.266284748342681787e+00,5.249994052731894456e+00,9.119105718279163497e-01,1.567497134189392227e+01,2.535044118516060596e+00,5.370000000000000107e+00,1.308000000000000052e+00,5.526999950408935547e+00,-2.307427376508712769e-01
1.606905066957580175e+01,3.875763102172728125e+00,5.592162191381858882e+00,1.367761190376393987e+00,1.615365197699533795e+01,2.357475805525473422e+00,5.249994052731894456e+00,9.119105718279163497e-01,1.616293780468250674e+01,2.520281150359930944e+00,5.273806388212667784e+00,1.004192631040094819e+00,1.629417109475170022e+01,2.686079903657741408e+00,5.426000000000000156e+00,1.326000000000000068e+00,5.585999965667724609e+00,-2.398761063814163208e-01
1.744045001260776573e+01,1.077921553851778791e+00,5.401993960939609707e+00,1.337044084103326647e+00,1.669031844350377369e+01,2.620700413463940226e+00,5.273806388212667784e+00,1.004192631040094819e+00,1.677047936913952597e+01,2.490291962059998365e+00,5.324267270743268554e+00,9.491294069070523864e-01,1.681027483888625440e+01,2.814009113713275223e+00,5.338000000000000078e+00,1.336999999999999966e+00,5.502999782562255859e+00,-2.426331639289855957e-01
1.744045001260776573e+01,1.077921553851778791e+00,5.426098701440243310e+00,1.376610851856860052e+00,1.730290609621385300e+01,2.585204902750703582e+00,5.324267270743268554e+00,9.491294069070523864e-01,1.732162924587643360e+01,2.462291698934402362e+00,5.339999785110916442e+00,9.003120999628058119e-01,1.681027483888625440e+01,2.814009113713275223e+00,5.416000000000000369e+00,1.389000000000000012e+00,5.591000080108642578e+00,-2.484596371650695801e-01
1.704944598672463840e+01,5.534244938698786420e+00,5.426098701440243310e+00,1.376610851856860052e+00,1.785562922438752409e+01,2.552322908930682921e+00,5.339999785110916442e+00,9.003120999628058119e-01,1.778098180717754317e+01,2.853541469429145216e+00,5.304289491422545133e+00,1.060991403838894787e+00,1.742803263656974977e+01,2.971013231759136453e+00,5.416000000000000369e+00,1.389000000000000012e+00,5.591000080108642578e+00,-2.484596371650695801e-01
1.871523684226041340e+01,3.699956401639505454e+00,5.013575799148592971e+00,1.353257197348252783e+00,1.831141075631979831e+01,2.959640609813034562e+00,5.304289491422545133e+00,1.060991403838894787e+00,1.833608060257332895e+01,3.042056139319538222e+00,5.301693700514494623e+00,1.109309509214624123e+00,1.805692362764375858e+01,3.134729547933525762e+00,5.267999999999999794e+00,1.423000000000000043e+00,5.456999778747558594e+00,-2.636359333992004395e-01
2.033478832182814955e+01,5.701046868373797594e+00,5.191406906650908759e+00,1.445895802518401885e+00,1.886624997262477876e+01,3.152987090241000434e+00,5.301693700514494623e+00,1.109309509214624123e+00,1.900461944336698394e+01,3.407254072421793456e+00,5.370593894157041248e+00,1.243133938650030412e+00,1.866604685729890178e+01,3.299594327023184448e+00,5.222999999999999865e+00,1.455999999999999961e+00,5.421999931335449219e+00,-2.716331183910369873e-01
1.922455995532801509e+01,2.061729712914021739e+00,5.542079117672191302e+00,1.602098832674659468e+00,1.954167883278268647e+01,3.531567466286796630e+00,5.370593894157041248e+00,1.243133938650030412e+00,1.951938678218806800e+01,3.409165647121926490e+00,5.367932727129084647e+00,1.192752455526385535e+00,1.916560816764843622e+01,3.439001247078540491e+00,5.424999999999999822e+00,1.550000000000000044e+00,5.642000198364257812e+00,-2.814076840877532959e-01
2.010930448718169572e+01,3.489758132608984820e+00,5.189514793149173855e+00,1.500179881182262864e+00,2.005618005490097744e+01,3.528440892674565177e+00,5.367932727129084647e+00,1.192752455526385535e+00,2.005222296339732679e+01,3.538288205682780685e+00,5.355994046251004725e+00,1.205862926533445956e+00,1.978536295870732431e+01,3.618817730635449426e+00,5.248999999999999666e+00,1.538000000000000034e+00,5.468999862670898438e+00,-2.814076840877532959e-01
2.152937245344387307e+01,4.716386041152284547e-01,5.382797307220402061e+00,1.551740893078695338e+00,2.058782236802242593e+01,3.658874498336125214e+00,5.355994046251004725e+00,1.205862926533445956e+00,2.068154818823565932e+01,3.374491941441396747e+00,5.408236690058507712e+00,1.075681079442655452e+00,1.978536295870732431e+01,3.618817730635449426e+00,5.261000000000000121e+00,1.493999999999999995e+00,5.468999862670898438e+00,-2.806680798530578613e-01
2.152937245344387307e+01,4.716386041152284547e-01,5.538524313339666882e+00,1.507430198378005626e+00,2.122237185724150876e+01,3.482060049385662381e+00,5.408236690058507712e+00,1.075681079442655452e+00,2.125917742527879994e+01,3.218063514919400792e+00,5.435327092383180236e+00,9.578176252790951972e-01,2.038988566332226426e+01,3.791182681221794581e+00,5.508000000000000007e+00,1.497999999999999998e+00,5.708000183105468750e+00,-2.657349705696105957e-01
2.384769177400897888e+01,5.595192714136752343e+00,5.276527045442269248e+00,1.548310090338188560e+00,2.180271013451711681e+01,3.313845277447310167e+00,5.435327092383180236e+00,9.578176252790951972e-01,2.199512532743989368e+01,3.554133971139345594e+00,5.530839785489189531e+00,1.091575798243006989e+00,2.101028323113773055e+01,3.960893078814285762e+00,5.246999999999999886e+00,1.576999999999999957e+00,5.479000091552734375e+00,-2.854216992855072021e-01
2.444690465870450069e+01,3.531141742541864748e+00,5.333604361406647065e+00,1.771175663131154598e+00,2.254820930598881290e+01,3.663291550963646337e+00,5.530839785489189531e+00,1.091575798243006989e+00,2.272430162016577526e+01,3.680662029852705963e+00,5.615400218727198300e+00,1.118395742718882646e+00,2.162210154484182922e+01,4.142938538937182891e+00,5.160999999999999588e+00,1.822999999999999954e+00,5.473999977111816406e+00,-3.206208348274230957e-01
2.075900685786547584e+01,3.834910078814703027e+00,5.191313813338116034e+00,2.129221119654179262e+00,2.328584164203849483e+01,3.792501604124594028e+00,5.615400218727198300e+00,1.118395742718882646e+00,2.301621554348790966e+01,3.840792785284802058e+00,5.446061274965296128e+00,1.169299713122416762e+00,2.211764407145944134e+01,4.312927409464015760e+00,5.232999999999999652e+00,2.061999999999999833e+00,5.624000072479248047e+00,-3.892262578010559082e-01
2.089365839910861666e+01,7.413706227061610754e+00,4.898491346265977597e+00,2.632394743961704364e+00,2.356082167098443847e+01,3.957722756597043645e+00,5.446061274965296128e+00,1.169299713122416762e+00,2.327108710775631906e+01,4.346633301424683182e+00,5.259050107477126090e+00,1.399438243277266292e+00,2.271076655397708777e+01,4.562374277503122855e+00,4.857000000000000206e+00,2.476999999999999869e+00,5.452000141143798828e+00,-4.931094348430633545e-01
2.358071970944147822e+01,3.547142549491526964e+00,4.793668422645715133e+00,2.576064071173026715e+00,2.379699211850403273e+01,4.486577125752409856e+00,5.259050107477126090e+00,1.399438243277266292e+00,2.375186741836516191e+01,4.449859585649766025e+00,5.209055913340632671e+00,1.413113951037688887e+00,2.326017641977300698e+01,4.868005915635762904e+00,4.549000000000000377e+00,3.285000000000000142e+00,5.611000061035156250e+00,-4.931094348430633545e-01
2.358071970944147822e+01,3.547142549491526964e+00,4.315194163863235843e+00,3.315789856613335473e+00,2.427277300969922536e+01,4.591170980753535247e+00,5.209055913340632671e+00,1.413113951037688887e+00,2.415896675350094469e+01,4.576441989808080812e+00,5.098332701933028233e+00,1.457124629345277533e+00,2.326017641977300698e+01,4.868005915635762904e+00,4.549000000000000377e+00,3.285000000000000142e+00,5.611000061035156250e+00,-6.551727056503295898e-01
2.589770293183304517e+01,5.829799874297786566e+00,3.946129067847060412e+00,4.089566649062345682e+00,2.466880002369424574e+01,4.722154452742608477e+00,5.098332701933028233e+00,1.457124629345277533e+00,2.473012963334852543e+01,4.941610479709746429e+00,5.068296843759378056e+00,1.635639514660213178e+00,2.375312876706770027e+01,5.257532759894274932e+00,3.826000000000000068e+00,4.277000000000000135e+00,5.738999843597412109e+00,-8.032463192939758301e-01
2.597792983010280210e+01,4.823184474064385441e+00,3.206454737489451201e+00,4.170943617708049445e+00,2.523695931772446244e+01,5.105174431175767857e+00,5.068296843759378056e+00,1.635639514660213178e+00,2.521396896078631755e+01,5.189778777574200141e+00,4.953624502216710468e+00,1.745402445670442892e+00,2.411121153768491610e+01,5.628950758940616694e+00,2.826999999999999957e+00,4.701999999999999957e+00,5.486000061035156250e+00,-9.153965115547180176e-01
2.548696243716086585e+01,5.693886919401152547e+00,1.841666288117618899e+00,4.923851537399280609e+00,2.570933141100798736e+01,5.364319022141244453e+00,4.953624502216710468e+00,1.745402445670442892e+00,2.552762150214443793e+01,5.534576983476846124e+00,4.684340274217351663e+00,1.914491600274786487e+00,2.449305510498537686e+01,6.147854014833319169e+00,1.782999999999999918e+00,4.764000000000000234e+00,5.085999965667724609e+00,-1.212876677513122559e+00
2.657788252818999553e+01,6.260422064959986876e+00,2.534959167799213375e-01,4.213381357361725144e+00,2.599605552956617416e+01,5.726026143504324928e+00,4.684340274217351663e+00,1.914491600274786487e+00,2.582545483909006379e+01,5.876987217251285145e+00,4.348664508510851512e+00,2.050432462355401775e+00,2.467774653400206830e+01,6.662947340840121413e+00,2.560000000000000053e-01,4.278999999999999915e+00,4.285999774932861328e+00,-1.510704278945922852e+00
2.897687172897993690e+01,1.046759407113393436e+01,4.318971708112205876e-01,4.151594759910956611e+00,2.626032128994114956e+01,6.082030463486825411e+00,4.348664508510851512e+00,2.050432462355401775e+00,2.632551170630998882e+01,6.586239399362361802e+00,4.168940170188959904e+00,2.354294074144121396e+00,2.470891833292351691e+01,7.170814677296933226e+00,4.390000000000000013e-01,4.214000000000000412e+00,4.236999988555908203e+00,-1.467137575149536133e+00
2.456211493868300977e+01,9.280441566694388911e+00,7.905670171190155582e-01,2.989225290710574523e+00,2.674240572332888632e+01,6.821668806776774119e+00,4.168940170188959904e+00,2.354294074144121396e+00,2.635497109931485227e+01,7.080554980338658488e+00,3.773588282430170970e+00,2.498358301529515657e+00,2.476025843592985254e+01,7.623508616249147885e+00,5.989999999999999769e-01,2.976999999999999869e+00,3.036999940872192383e+00,-1.312243819236755371e+00
2.456211493868300977e+01,9.280441566694388911e+00,4.499993334918532817e-01,1.701499505226948816e+00,2.673232992755787052e+01,7.330390810491610232e+00,3.773588282430170970e+00,2.498358301529515657e+00,2.634869848956709859e+01,7.478727652765305045e+00,3.383304294547204272e+00,2.549649829123892708e+00,2.476025843592985254e+01,7.623508616249147885e+00,5.160000000000000142e-01,1.762999999999999901e+00,1.837000012397766113e+00,-1.312243819236755371e+00
2.671892356864157136e+01,6.880790575025826250e+00,1.576586316506998209e-01,4.289437542575439966e-01,2.668702891902182017e+01,7.733692635677694049e+00,3.383304294547204272e+00,2.549649829123892708e+00,2.652441599798606120e+01,7.560611250694745600e+00,3.118122983563571538e+00,2.407657606274534068e+00,2.481365180007988158e+01,7.807292625142003395e+00,1.680000000000000104e-01,4.249999999999999889e-01,4.569999873638153076e-01,-1.218572378158569336e+00
2.671892356864157136e+01,6.880790575025826250e+00,2.523010154588366527e-01,6.163604538182894110e-01,2.683622829634241924e+01,7.801377011322198740e+00,3.118122983563571538e+00,2.407657606274534068e+00,2.667747027112898195e+01,7.636370154813216793e+00,2.874784856613104012e+00,2.278495651012638845e+00,2.481365180007988158e+01,7.807292625142003395e+00,2.530000000000000027e-01,6.069999999999999840e-01,6.570000052452087402e-01,-1.182264208793640137e+00
2.358918976728416794e+01,7.901370759038189640e+00,2.271280445498164435e-01,4.866023549995414088e-01,2.696494875679029235e+01,7.864219719914480322e+00,2.874784856613104012e+00,2.278495651012638845e+00,2.649780685755363407e+01,7.789190013712153693e+00,2.476373272444555518e+00,2.193445454456076860e+00,2.482853865619818023e+01,7.842882796149953428e+00,2.310000000000000109e-01,4.859999999999999876e-01,5.379999876022338867e-01,-1.134089946746826172e+00
2.316062712666776591e+01,9.627400203744375773e+00,2.002360315766804344e-01,3.895504152473033277e-01,2.674544418479808883e+01,8.008534559157761024e+00,2.476373272444555518e+00,2.193445454456076860e+00,2.627688712229589996e+01,8.081620081676103240e+00,2.097592225427057144e+00,2.180712953307460289e+00,2.484594416619147594e+01,7.880081339578303812e+00,2.129999999999999949e-01,4.079999999999999738e-01,4.600000083446502686e-01,-1.095997095108032227e+00
2.652092087246274588e+01,8.258955641372187628e+00,2.741397347673969476e-01,4.974650007261365303e-01,2.648664634483860425e+01,8.299691377006849891e+00,2.097592225427057144e+00,2.180712953307460289e+00,2.639631479346176590e+01,8.222103392464338967e+00,1.948548691969874014e+00,2.097333494807547716e+00,2.485691046713294128e+01,7.901468917321612828e+00,2.730000000000000204e-01,5.020000000000000018e-01,5.709999799728393555e-01,-1.067129373550415039e+00
2.652092087246274588e+01,8.258955641372187628e+00,2.789661337876766511e-01,5.062231787194334531e-01,2.659116966265875348e+01,8.431836741945094360e+00,1.948548691969874014e+00,2.097333494807547716e+00,2.649849251504688041e+01,8.345867997518627845e+00,1.806682304935529393e+00,2.012324846616876162e+00,2.485691046713294128e+01,7.901468917321612828e+00,2.829999999999999738e-01,4.969999999999999973e-01,5.709999799728393555e-01,-1.067129373550415039e+00
2.319054830037718418e+01,1.072457067526403662e+01,2.645097014026657756e-01,4.430469386130597709e-01,2.667916074554043249e+01,8.547100482180315595e+00,1.806682304935529393e+00,2.012324846616876162e+00,2.625775237980051813e+01,8.682961663514754846e+00,1.493737703303073205e+00,2.036697575021677142e+00,2.488357043263267343e+01,7.948203250387453345e+00,2.810000000000000275e-01,4.470000000000000084e-01,5.279999971389770508e-01,-1.032567858695983887e+00
2.602855885034992056e+01,7.983338413657826926e+00,3.072699117434853910e-01,4.812755743502195038e-01,2.640712615013082498e+01,8.886631421016922161e+00,1.493737703303073205e+00,2.036697575021677142e+00,2.630903226003094630e+01,8.733586514244368715e+00,1.375461003020764350e+00,1.919753176602223999e+00,2.490351462343718936e+01,7.979179068492689098e+00,3.130000000000000004e-01,4.769999999999999796e-01,5.709999799728393555e-01,-1.002584218978881836e+00
2.602855885034992056e+01,7.983338413657826926e+00,2.459527730092224695e-01,3.539325197218677888e-01,2.644657836033302445e+01,8.925561831904591514e+00,1.375461003020764350e+00,1.919753176602223999e+00,2.634754165788390878e+01,8.768402823307360094e+00,1.259800771569250966e+00,1.800510969840099840e+00,2.490351462343718936e+01,7.979179068492689098e+00,2.540000000000000036e-01,3.559999999999999831e-01,4.370000064373016357e-01,-9.634917378425598145e-01
2.368550789297821169e+01,9.718182489037774374e+00,2.312458470216095241e-01,3.140467275379080769e-01,2.647352173504083339e+01,8.948453920291370878e+00,1.259800771569250966e+00,1.800510969840099840e+00,2.614721992522249394e+01,8.955652175237235113e+00,1.026573862835734818e+00,1.764012611879546277e+00,2.492192053742667213e+01,8.005646391428721032e+00,2.349999999999999867e-01,3.089999999999999969e-01,3.880000114440917969e-01,-9.360936880111694336e-01
2.493424397014578275e+01,6.992307945253332768e+00,2.350194686677790634e-01,3.011475532038396796e-01,2.624987731150606862e+01,9.132053436425190185e+00,1.026573862835734818e+00,1.764012611879546277e+00,2.608016625938588362e+01,8.866869410789050221e+00,8.911837464776344309e-01,1.594563226561445779e+00,2.493219256388816873e+01,8.019484682947938481e+00,2.369999999999999885e-01,3.039999999999999925e-01,3.860000073909759521e-01,-9.081133008003234863e-01
2.572567683447624631e+01,8.192228166969128367e+00,4.027527337514115180e-01,4.870464785026350496e-01,2.616928463403364802e+01,9.026325733445194288e+00,8.911837464776344309e-01,1.594563226561445779e+00,2.610067824099287748e+01,8.899410640033130093e+00,8.272039487504909694e-01,1.502495179440771267e+00,2.494338774657830271e+01,8.033765479333011328e+00,3.910000000000000142e-01,4.729999999999999760e-01,6.140000224113464355e-01,-8.798497319221496582e-01
