6.956912726259581348e+00,-1.396044884622053228e+00,5.299595946849797734e+00,1.899776748000797932e-01,2.833609950375328257e+00,-1.405245622282389251e+00,2.665580231785245502e+00,-4.192105433122724212e-01,3.278184793533861274e+00,-1.374944450659425499e+00,3.048001426776098199e+00,-3.843111126168290426e-01,3.232784956995906622e+00,-1.876922194769648833e+00,5.267999999999999794e+00,1.700000000000000122e-01,5.270999908447265625e+00,-3.583223372697830200e-02
-7.633798423320636850e-01,-1.738693689137415177e+00,5.678837994815430612e+00,1.567248306386683776e-01,3.582984936211471183e+00,-1.413375561921108359e+00,3.048001426776098199e+00,-3.843111126168290426e-01,3.383231163926291529e+00,-1.417465367560732048e+00,3.012211422437960806e+00,-3.703022098423162101e-01,3.843487471189855231e+00,-1.855999288544295522e+00,5.472000000000000419e+00,1.509999999999999953e-01,5.473999977111816406e+00,-2.759104222059249878e-02
8.658077448950983523e+00,3.281746794676850265e-01,5.445627599126005691e+00,1.607593009994711108e-01,3.684452306170087788e+00,-1.454495588544963747e+00,3.012211422437960806e+00,-3.703022098423162101e-01,4.192945324984092892e+00,-1.264824797900476971e+00,3.420973918998885033e+00,-2.588602966833113417e-01,4.996395796839631309e+00,-1.823073299371896105e+00,5.532000000000000028e+00,1.600000000000000033e-01,5.533999919891357422e+00,-2.951223216950893402e-02
8.658077448950983523e+00,3.281746794676850265e-01,5.494606524963979055e+00,1.622051982331859654e-01,4.535042716883981306e+00,-1.290710827568808172e+00,3.420973918998885033e+00,-2.588602966833113417e-01,4.961822842694372682e+00,-1.121215053297482944e+00,3.762386063538481373e+00,-1.621072986523317550e-01,4.996395796839631309e+00,-1.823073299371896105e+00,5.532000000000000028e+00,1.360000000000000098e-01,5.533999919891357422e+00,-2.951223216950893402e-02
4.040514915880038416e+00,-5.693983381217506551e-02,5.189338275104288911e+00,8.287858882735679722e-02,5.338061449048220553e+00,-1.137425783162716142e+00,3.762386063538481373e+00,-1.621072986523317550e-01,5.309361815420098551e+00,-1.025944280660365360e+00,3.790907119903001110e+00,-1.000577904723406741e-01,5.628489226268988510e+00,-1.807348721516835122e+00,5.357000000000000206e+00,3.699999999999999817e-02,5.356999874114990234e+00,-1.596957817673683167e-02
9.124382465728578140e+00,-5.593110540850436685e+00,5.779985161861462828e+00,-1.318916395700767304e-02,5.688452527410398751e+00,-1.035950059707599458e+00,3.790907119903001110e+00,-1.000577904723406741e-01,6.059758686572492614e+00,-1.454956766622830244e+00,4.090074729466206094e+00,-3.048110905152394690e-01,6.251707762070380703e+00,-1.802139260647534158e+00,5.732999999999999652e+00,-5.999999999999999778e-02,5.734000205993652344e+00,2.281864173710346222e-03
5.453150838416839008e+00,-1.584447485644260023e-01,5.736137690554705237e+00,-9.946488670993455794e-02,6.468766159519113046e+00,-1.485437875674354258e+00,4.090074729466206094e+00,-3.048110905152394690e-01,6.472585622287839513e+00,-1.352918542419780046e+00,4.145002839408509665e+00,-2.345704814565088836e-01,6.901896208293008428e+00,-1.807995305806861630e+00,5.732999999999999652e+00,-9.600000000000000200e-02,5.734000205993652344e+00,1.733830757439136505e-02
6.986875623475413910e+00,-1.950980522644836013e+00,5.148447182061569372e+00,-1.264618353767008874e-01,6.887085906228690213e+00,-1.376375590565430906e+00,4.145002839408509665e+00,-2.345704814565088836e-01,6.945966826346523071e+00,-1.424901293511548594e+00,4.213745053941255314e+00,-2.555242336477009935e-01,7.428408354402263214e+00,-1.818488293667253064e+00,5.344999999999999751e+00,-1.390000000000000124e-01,5.347000122070312500e+00,2.455816417932510376e-02
9.391986459161717704e+00,-3.875676566823873515e+00,5.639132494322750766e+00,-1.798636978814545095e-01,7.367341331740648869e+00,-1.450453716876318744e+00,4.213745053941255314e+00,-2.555242336477009935e-01,7.599718574823515205e+00,-1.672370879891122986e+00,4.404189527348306044e+00,-3.612919209339449100e-01,8.058584898989433754e+00,-1.836279088183583097e+00,5.480000000000000426e+00,-1.839999999999999969e-01,5.482999801635742188e+00,3.188482299447059631e-02
9.391986459161717704e+00,-3.875676566823873515e+00,5.298305737020471362e+00,-1.689928128708522992e-01,8.040137527558345099e+00,-1.708500071984517366e+00,4.404189527348306044e+00,-3.612919209339449100e-01,8.192410031948563542e+00,-1.901288973146973316e+00,4.527361895271180714e+00,-4.496809836374341951e-01,8.058584898989433754e+00,-1.836279088183583097e+00,5.479000000000000092e+00,-1.970000000000000084e-01,5.482999801635742188e+00,3.188482299447059631e-02
1.050912460662116565e+01,-2.391139536870682036e+00,5.405994436925038116e+00,-2.326858660490884467e-01,8.645146221475680903e+00,-1.946257071510716807e+00,4.527361895271180714e+00,-4.496809836374341951e-01,8.837213797707333285e+00,-1.978026993669556477e+00,4.674599283741893707e+00,-4.597087778188860274e-01,9.319357603914694366e+00,-1.883204727350600738e+00,5.467999999999999972e+00,-2.250000000000000056e-01,5.472000122070312500e+00,4.301564395427703857e-02
1.050912460662116565e+01,-2.391139536870682036e+00,5.356040974270866784e+00,-2.305357593748299794e-01,9.304673726081523100e+00,-2.023997871451445274e+00,4.674599283741893707e+00,-4.597087778188860274e-01,9.434531699205065181e+00,-2.048054235497693831e+00,4.776670389116487669e+00,-4.657344526198509693e-01,9.319357603914694366e+00,-1.883204727350600738e+00,5.362000000000000099e+00,-2.030000000000000138e-01,5.366000175476074219e+00,4.301564395427703857e-02
9.857045128868707096e+00,-2.102424597331405742e+00,5.215116194752141610e+00,-1.734543123156070676e-01,9.912198738116714480e+00,-2.094627680759678867e+00,4.776670389116487669e+00,-4.657344526198509693e-01,9.929920090530494292e+00,-2.082612679414855172e+00,4.801267416738139282e+00,-4.530081771976577909e-01,9.950920790547467476e+00,-1.908382898360876379e+00,5.363999999999999879e+00,-1.610000000000000042e-01,5.366000175476074219e+00,3.324765712022781372e-02
1.087675860505839509e+01,-9.223538219217450873e-01,5.489478243608872710e+00,-7.567099723368339581e-02,1.041004683220430849e+01,-2.127913497134620968e+00,4.801267416738139282e+00,-4.530081771976577909e-01,1.048170466001346668e+01,-1.999655447484007142e+00,4.867082636977129617e+00,-3.828614775820678995e-01,1.057331535252663279e+01,-1.923876839512079329e+00,5.480999999999999872e+00,-6.099999999999999867e-02,5.480999946594238281e+00,1.378386095166206360e-02
1.104022520800401885e+01,-1.131142916892889039e+00,5.663957884298158163e+00,2.185117417328289596e-02,1.096841292371117937e+01,-2.037941595242213744e+00,4.867082636977129617e+00,-3.828614775820678995e-01,1.101417289856748027e+01,-1.936295574363561034e+00,4.920098747846401110e+00,-3.248885448434656875e-01,1.121665450930650110e+01,-1.928176168443954897e+00,5.615999999999999659e+00,4.000000000000000083e-02,5.616000175476074219e+00,-3.857914591208100319e-03
1.104022520800401885e+01,-1.131142916892889039e+00,5.750957130055764921e+00,2.218681149807018652e-02,1.150618277335212092e+01,-1.968784428847907497e+00,4.920098747846401110e+00,-3.248885448434656875e-01,1.151094043373140607e+01,-1.876108323147395396e+00,4.948669577291246569e+00,-2.726476171663894665e-01,1.121665450930650110e+01,-1.928176168443954897e+00,5.615999999999999659e+00,8.300000000000000433e-02,5.616000175476074219e+00,-3.857914591208100319e-03
1.294344648710899470e+01,-4.852543089321089020e+00,5.434990942671294789e+00,1.047284249179682852e-01,1.200580739146053055e+01,-1.903373084864034448e+00,4.948669577291246569e+00,-2.726476171663894665e-01,1.210462448768886112e+01,-2.160595999136172285e+00,5.024964929781476464e+00,-3.858470891551282200e-01,1.186306640509946142e+01,-1.921130630711556320e+00,5.274000000000000021e+00,1.360000000000000098e-01,5.276000022888183594e+00,-1.926690712571144104e-02
1.206528726200906831e+01,4.487360282236876330e-01,5.777666157374715894e+00,1.642443280952308737e-01,1.260712098066700904e+01,-2.199180708051684974e+00,5.024964929781476464e+00,-3.858470891551282200e-01,1.260186990422682030e+01,-1.930038876324759789e+00,5.044896216814376722e+00,-2.453150669305075582e-01,1.246773788292986751e+01,-1.907008572400802571e+00,5.522999999999999687e+00,2.030000000000000138e-01,5.526999950408935547e+00,-2.841979824006557465e-02
1.306574584135135808e+01,-1.431235470992802350e+00,4.933546075378656859e+00,2.096881466255471893e-01,1.310635952590825859e+01,-1.954570383017810498e+00,5.044896216814376722e+00,-2.453150669305075582e-01,1.309755455582212669e+01,-1.886530676587469202e+00,5.036008159897492398e+00,-2.024083382105745510e-01,1.310017463577053753e+01,-1.885636189101682181e+00,5.520999999999999908e+00,2.550000000000000044e-01,5.526999950408935547e+00,-4.247695580124855042e-02
1.486936256309744486e+01,-1.602583621848420625e+00,5.209416077154366498e+00,2.811995993786560177e-01,1.360115537181187584e+01,-1.906771510408526549e+00,5.036008159897492398e+00,-2.024083382105745510e-01,1.371050027765914514e+01,-1.857850717798885887e+00,5.109116190962708970e+00,-1.679178193337795555e-01,1.371954032801434487e+01,-1.854232167697374534e+00,5.274000000000000021e+00,2.700000000000000178e-01,5.280000209808349609e+00,-5.392676591873168945e-02
1.423242888056488731e+01,2.824717155625768306e-01,5.244637247878174868e+00,1.878447754217305588e-01,1.422141189675541639e+01,-1.874642499732263934e+00,5.109116190962708970e+00,-1.679178193337795555e-01,1.422907385534570146e+01,-1.659517247542844798e+00,5.118037346396406839e+00,-5.782700705833464239e-02,1.422718879584847151e+01,-1.830419243766195692e+00,5.519000000000000128e+00,1.600000000000000033e-01,5.521999835968017578e+00,-3.580123931169509888e-02
1.448899525414504197e+01,-3.494746209054785169e+00,5.357323698960733793e+00,1.340372798653059749e-01,1.474087758998534170e+01,-1.665299948248678330e+00,5.118037346396406839e+00,-5.782700705833464239e-02,1.473286650461953506e+01,-1.826602601992436847e+00,5.120443612558441160e+00,-1.296000488120314931e-01,1.485532638390854387e+01,-1.812256933313814100e+00,5.519999999999999574e+00,1.380000000000000115e-01,5.521999835968017578e+00,-2.501422911882400513e-02
1.545642602278078037e+01,-2.897603118645759146e+00,5.498279382659709391e+00,1.375639132155047628e-01,1.524491086587537936e+01,-1.839562606873639927e+00,5.120443612558441160e+00,-1.296000488120314931e-01,1.528061234442399297e+01,-1.926167948830897814e+00,5.154195943487177800e+00,-1.642821023005833214e-01,1.548579284569268566e+01,-1.797226631048437939e+00,5.482999999999999652e+00,1.170000000000000068e-01,5.485000133514404297e+00,-1.921445503830909729e-02
1.391812631452446603e+01,-2.092184925260961226e+00,5.487594646631879236e+00,6.669387613993475739e-02,1.579603193877271039e+01,-1.942596159060956174e+00,5.154195943487177800e+00,-1.642821023005833214e-01,1.566366775671259504e+01,-1.946588672343210424e+00,5.082478810951975845e+00,-1.607694658052054026e-01,1.613536140286061737e+01,-1.786949747988630488e+00,5.400000000000000355e+00,6.800000000000000488e-02,5.400000095367431641e+00,-1.215297356247901917e-02
1.391812631452446603e+01,-2.092184925260961226e+00,5.374603075200617752e+00,6.532062495154414283e-02,1.617191563780779262e+01,-1.962665618923731037e+00,5.082478810951975845e+00,-1.607694658052054026e-01,1.600765035280588577e+01,-1.965011964496071517e+00,4.989738331915042124e+00,-1.565948871157678557e-01,1.613536140286061737e+01,-1.786949747988630488e+00,5.400000000000000355e+00,6.700000000000000400e-02,5.400000095367431641e+00,-1.215297356247901917e-02
1.307449790809642387e+01,4.700566815704234624e-01,5.342480725104890027e+00,7.448495752293667060e-02,1.650662418599738857e+01,-1.980671453207648369e+00,4.989738331915042124e+00,-1.565948871157678557e-01,1.625186704909964064e+01,-1.743812967865399521e+00,4.842826720921099337e+00,-3.934695495436227319e-02,1.665450546136977650e+01,-1.780362220132331030e+00,5.535999999999999588e+00,6.500000000000000222e-02,5.537000179290771484e+00,-1.394111383706331253e-02
1.650476917612117589e+01,-1.790472348631550803e+00,5.429687379143322445e+00,5.825032642995072590e-02,1.673614972119175093e+01,-1.747747663360835757e+00,4.842826720921099337e+00,-3.934695495436227319e-02,1.674714484485163624e+01,-1.747542081150076365e+00,4.867716070726113564e+00,-3.697052292980110288e-02,1.729279205193172686e+01,-1.772660495148713045e+00,5.591000000000000192e+00,1.019999999999999934e-01,5.591000080108642578e+00,-1.072770636528730392e-02
1.836297637222863344e+01,-2.549748049503401059e+00,5.269119341085457542e+00,1.407885089424466274e-01,1.723391645192424804e+01,-1.751239133443056373e+00,4.867716070726113564e+00,-3.697052292980110288e-02,1.734360817836568458e+01,-1.817614155143200350e+00,4.948014595219189182e+00,-6.415405930036985338e-02,1.792822334137831319e+01,-1.761704074152505628e+00,5.410000000000000142e+00,1.469999999999999918e-01,5.412000179290771484e+00,-2.671319618821144104e-02
1.965490016331213496e+01,-1.062599332435950839e+00,5.829101882577004901e+00,2.622912269070102331e-01,1.783840963788760448e+01,-1.824029561073237327e+00,4.948014595219189182e+00,-6.415405930036985338e-02,1.802665411944814622e+01,-1.739595824747845798e+00,5.091739356798291816e+00,-1.667658184188879761e-02,1.856659576279309221e+01,-1.740154714787547130e+00,5.626000000000000334e+00,2.520000000000000018e-01,5.631999969482421875e+00,-4.496651887893676758e-02
2.493871614306018003e+01,-5.626935647217548464e+00,5.507501855947104730e+00,3.712453315099074058e-01,1.853582805512797549e+01,-1.741263482932034590e+00,5.091739356798291816e+00,-1.667658184188879761e-02,1.906480675831296168e+01,-2.084579872111889998e+00,5.432134777644332502e+00,-1.696631357560298425e-01,1.920721313320514056e+01,-1.705375359281022352e+00,5.540000000000000036e+00,3.750000000000000000e-01,5.552999973297119141e+00,-6.730539351701736450e-02
2.493871614306018003e+01,-5.626935647217548464e+00,5.569659774634459382e+00,4.764364603506635598e-01,1.960802023607739386e+01,-2.101546185687492851e+00,5.432134777644332502e+00,-1.696631357560298425e-01,2.003798234135532041e+01,-2.400489494047320704e+00,5.702636689498445044e+00,-2.956702340448833510e-01,1.920721313320514056e+01,-1.705375359281022352e+00,5.535999999999999588e+00,4.339999999999999969e-01,5.552999973297119141e+00,-8.533366024494171143e-02
2.260791608708008482e+01,-2.016376600374652384e+00,5.464588968564833671e+00,5.379129406491351961e-01,2.060824601030516590e+01,-2.430056517451808951e+00,5.702636689498445044e+00,-2.956702340448833510e-01,2.075504796046608291e+01,-2.356230955649324610e+00,5.786211037964658743e+00,-2.413696812468791031e-01,2.035597106807809453e+01,-1.609046118399454217e+00,5.346000000000000085e+00,5.080000000000000071e-01,5.369999885559082031e+00,-9.812001883983612061e-02
2.260791608708008482e+01,-2.016376600374652384e+00,5.549180164329140297e+00,5.462397698266561186e-01,2.133366906426254772e+01,-2.380367923774012517e+00,5.786211037964658743e+00,-2.413696812468791031e-01,2.142294707355555161e+01,-2.313106825813451284e+00,5.834193462457816004e+00,-1.912421287386030788e-01,2.035597106807809453e+01,-1.609046118399454217e+00,5.432000000000000384e+00,5.669999999999999485e-01,5.617000102996826172e+00,-9.812001883983612061e-02
2.270003160849127255e+01,4.044264396239867221e-01,5.499728366195530072e+00,5.873247970235822013e-01,2.200636641980133490e+01,-2.332231038687311742e+00,5.834193462457816004e+00,-1.912421287386030788e-01,2.204469245488396822e+01,-2.045644994256917037e+00,5.847619708026175367e+00,-3.782554394611792326e-02,2.099225684985936624e+01,-1.543959514566288771e+00,5.431000000000000050e+00,5.829999999999999627e-01,5.461999893188476562e+00,-1.063883900642395020e-01
2.282441517674687859e+01,-3.573014156269116448e+00,5.916982565322467025e+00,6.446882982075627933e-01,2.262945442568658549e+01,-2.049427548651528763e+00,5.847619708026175367e+00,-3.782554394611792326e-02,2.264839683537751114e+01,-2.161440671450281847e+00,5.861488004848001587e+00,-7.475264836308233296e-02,2.162346527001819396e+01,-1.475686685477251459e+00,5.557999999999999829e+00,6.049999999999999822e-01,5.591000080108642578e+00,-1.085274815559387207e-01
2.264285656834025673e+01,-6.100981100724083284e-01,5.498679458152415656e+00,5.877299864504454963e-01,2.323454563586231103e+01,-2.168915936286590185e+00,5.861488004848001587e+00,-7.475264836308233296e-02,2.316944037939097711e+01,-1.996351930592291657e+00,5.809987897047180994e+00,2.214277641811428221e-02,2.214275619404017803e+01,-1.419354603552133165e+00,5.405999999999999694e+00,5.709999999999999520e-01,5.435999870300292969e+00,-1.064813882112503052e-01
2.264285656834025673e+01,-6.100981100724083284e-01,5.450279144755801219e+00,6.072194855061830987e-01,2.375043916909569575e+01,-1.994137652950480177e+00,5.809987897047180994e+00,2.214277641811428221e-02,2.364454459476174364e+01,-1.841057238902483739e+00,5.733323179069002684e+00,1.080363147543256658e-01,2.214275619404017803e+01,-1.419354603552133165e+00,5.403999999999999915e+00,5.889999999999999680e-01,5.435999870300292969e+00,-1.109531596302986145e-01
1.925668880373230607e+01,-3.133537218857161744e+00,5.596002599017139367e+00,7.497131971493856684e-01,2.421787691266864329e+01,-1.830253607427051232e+00,5.733323179069002684e+00,1.080363147543256658e-01,2.381725881976013426e+01,-1.923606878633611128e+00,5.480997081994615883e+00,7.896300435128987549e-02,2.339051124458291753e+01,-1.277765558408076707e+00,5.493000000000000327e+00,7.109999999999999654e-01,5.539000034332275391e+00,-1.331799626350402832e-01
2.427115535722105122e+01,-2.618812845322440630e+00,5.681396992998661410e+00,8.389145120157771585e-01,2.436535852795959656e+01,-1.915710578198482228e+00,5.480997081994615883e+00,7.896300435128987549e-02,2.436790439790007667e+01,-1.948451123244836269e+00,5.488750520971082736e+00,8.125264497212494885e-02,2.401522132715595248e+01,-1.190100119208124196e+00,5.564000000000000057e+00,8.090000000000000524e-01,5.623000144958496094e+00,-1.466005593538284302e-01
2.427115535722105122e+01,-2.618812845322440630e+00,5.170932137961670172e+00,7.635393225522897342e-01,2.491677944999718619e+01,-1.940325858747623755e+00,5.488750520971082736e+00,8.125264497212494885e-02,2.484964413583067966e+01,-1.974095136704614895e+00,5.437378888587180548e+00,8.124406660721615603e-02,2.401522132715595248e+01,-1.190100119208124196e+00,5.358999999999999986e+00,8.629999999999999893e-01,5.427999973297119141e+00,-1.466005593538284302e-01
2.436227941482435000e+01,-2.128354774278717887e+00,5.185028312103247217e+00,8.485277643335478182e-01,2.539338202468939798e+01,-1.965970730043893333e+00,5.437378888587180548e+00,8.124406660721615603e-02,2.529892705792159546e+01,-1.948330691556262817e+00,5.371106464647844803e+00,1.074784141685060368e-01,2.464650222661402523e+01,-1.092982516750830246e+00,5.350999999999999979e+00,9.100000000000000311e-01,5.427999973297119141e+00,-1.622117161750793457e-01
2.471059307433043273e+01,2.558341576557136232e+00,5.199627660598243217e+00,9.460949097673317931e-01,2.583603770438638136e+01,-1.937582850139412116e+00,5.371106464647844803e+00,1.074784141685060368e-01,2.573813979012780351e+01,-1.485558681906740119e+00,5.305194466390772412e+00,3.403525629915982176e-01,2.516579696525298715e+01,-1.004499600407594784e+00,5.315999999999999837e+00,1.058000000000000052e+00,5.420000076293945312e+00,-1.799853146076202393e-01
2.517682871221973429e+01,3.760050370176003742e+00,5.392856398579804811e+00,1.187258208111305002e+00,2.626865923676687942e+01,-1.451523425607580187e+00,5.305194466390772412e+00,3.403525629915982176e-01,2.618638926041284876e+01,-9.328804573964538660e-01,5.256948118039381335e+00,6.048557437327845010e-01,2.578778716916084690e+01,-8.823260527986035440e-01,5.391000000000000014e+00,1.306000000000000050e+00,5.546999931335449219e+00,-2.166970670223236084e-01
2.517682871221973429e+01,3.760050370176003742e+00,5.350121392907492890e+00,1.366997904016096221e+00,2.671208407221678627e+01,-8.723948830231753604e-01,5.256948118039381335e+00,6.048557437327845010e-01,2.659489695495287975e+01,-4.109882609912438589e-01,5.187247967733379816e+00,8.403719629988352091e-01,2.578778716916084690e+01,-8.823260527986035440e-01,5.391000000000000014e+00,1.306000000000000050e+00,5.546999931335449219e+00,-2.501557469367980957e-01
2.543503364943927281e+01,-1.874015854229638567e+00,5.491961401393330000e+00,1.257105400649218163e+00,2.711362175172621747e+01,-3.269510646913603158e-01,5.187247967733379816e+00,8.403719629988352091e-01,2.699563842981610051e+01,-4.524576078428823034e-01,5.123575163483590877e+00,7.908765639126327240e-01,2.700715133568392190e+01,-5.837407572820523249e-01,5.413000000000000256e+00,1.239000000000000101e+00,5.552999973297119141e+00,-2.250226140022277832e-01
2.987768933197390098e+01,9.823625814852440241e-01,5.707975066708067757e+00,6.054898927939361686e-01,2.750799594616445987e+01,-3.733699514516189977e-01,5.123575163483590877e+00,7.908765639126327240e-01,2.772529550450146019e+01,-2.557282642659189364e-01,5.276159155879934559e+00,8.420610805230288598e-01,2.752961513418842543e+01,-4.863609529635929962e-01,5.607000000000000206e+00,4.010000000000000231e-01,5.620999813079833984e+00,-1.056826636195182800e-01
2.987768933197390098e+01,9.823625814852440241e-01,5.673170491040290031e+00,6.017978972011847061e-01,2.825291142008945400e+01,-1.715221562136160505e-01,5.276159155879934559e+00,8.420610805230288598e-01,2.840171849359539991e+01,-7.490788329000633294e-02,5.380550797603498303e+00,8.820423288559150476e-01,2.752961513418842543e+01,-4.863609529635929962e-01,5.607000000000000206e+00,4.010000000000000231e-01,5.620999813079833984e+00,-1.056826636195182800e-01
3.022837325919819307e+01,5.689770720919083979e-01,5.601157291340202349e+00,-7.712008802511149952e-01,2.893977357335575107e+01,1.329634959558517737e-02,5.380550797603498303e+00,8.820423288559150476e-01,2.905307726022807557e+01,-5.652617441383823993e-03,5.457518236526906819e+00,8.345087479780676221e-01,2.817298099407546630e+01,-4.780369260732909575e-01,5.193999999999999950e+00,-2.185000000000000053e+00,5.635000228881835938e+00,1.368256956338882446e-01
2.484323665527290004e+01,1.629873468626111155e+00,4.733631030000588602e+00,-2.639912517270588843e+00,2.959882908388076572e+01,7.779825735642295625e-02,5.457518236526906819e+00,8.345087479780676221e-01,2.918519475114531048e+01,7.355771996413790204e-02,5.179046723365422267e+00,7.514032984046128405e-01,2.878228065390456436e+01,-6.638713347570934786e-01,4.363000000000000433e+00,-3.254000000000000004e+00,5.442999839782714844e+00,5.087302923202514648e-01
2.721911737307277690e+01,-2.183494078100719271e+00,4.093595348443163751e+00,-3.303040952068481140e+00,2.970309942348185217e+01,1.486980498045991916e-01,5.179046723365422267e+00,7.514032984046128405e-01,2.945167082970598926e+01,-2.399120496804684477e-01,4.989882012080877338e+00,4.733837112163818972e-01,2.930925294735115827e+01,-1.019122587529076585e+00,4.187000000000000277e+00,-3.478000000000000203e+00,5.442999839782714844e+00,6.789221167564392090e-01
3.188981696965526780e+01,-2.574188877176462054e-01,4.178435363235116995e+00,-3.925298032101725010e+00,2.995065903091407833e+01,-1.925736785588302580e-01,4.989882012080877338e+00,4.733837112163818972e-01,3.006397996244980675e+01,-3.858943165790685859e-01,5.035047953490892958e+00,2.794803807219096159e-01,2.978350660190543309e+01,-1.428001778303636060e+00,4.033999999999999808e+00,-3.886000000000000121e+00,5.602000236511230469e+00,7.541711926460266113e-01
3.310628840309920662e+01,-2.591725649365072215e+00,3.645673878070005092e+00,-3.670012195413563827e+00,3.056748475779889773e+01,-3.579462785068776021e-01,5.035047953490892958e+00,2.794803807219096159e-01,3.069949385181265455e+01,-7.329738850495493008e-01,5.073973024080297378e+00,1.031942021012755006e-02,3.016555807016701962e+01,-1.800749720832892864e+00,3.779999999999999805e+00,-3.810000000000000053e+00,5.367000102996826172e+00,7.887250185012817383e-01
