5.480048751824978837e+01,-3.990972564467092809e+00,3.215402884398456784e+00,-4.093068347435957044e+00,5.768606888992306381e+01,-8.971893864462281432e-01,4.029862402662686804e+00,-1.771370311665188213e+00,5.736233512446448657e+01,-1.283998067030818868e+00,3.809789983180888573e+00,-2.014007616602140338e+00,5.699261903792312722e+01,-2.759489462928322645e+00,3.313000000000000167e+00,-4.219000000000000306e+00,5.630000114440917969e+00,9.049146175384521484e-01
5.628036272547231533e+01,-5.297624990883987195e+00,3.138928224648053433e+00,-4.528491152998501690e+00,5.774331412278257858e+01,-1.485398828691032902e+00,3.809789983180888573e+00,-2.014007616602140338e+00,5.756588944539443276e+01,-1.947000840423351198e+00,3.676860685796611516e+00,-2.297241665679404132e+00,5.731198549263314845e+01,-3.174292490255683941e+00,3.206999999999999851e+00,-4.628000000000000114e+00,5.630000114440917969e+00,9.646818041801452637e-01
6.032681655853910030e+01,-6.224706337272528422e+00,2.955766877031973383e+00,-4.559802444675994160e+00,5.793357551397409111e+01,-2.176725006991291789e+00,3.676860685796611516e+00,-2.297241665679404132e+00,5.813008438562764013e+01,-2.649191394966960988e+00,3.743757696976449001e+00,-2.579466209297138768e+00,5.762064599972584489e+01,-3.619421885132381167e+00,2.915000000000000036e+00,-4.514000000000000234e+00,5.373000144958496094e+00,9.956716299057006836e-01
5.917920625185478656e+01,-3.891113833552307888e+00,3.168793460752100444e+00,-4.167010247286483171e+00,5.850446015532528321e+01,-2.907138015896674865e+00,3.743757696976449001e+00,-2.579466209297138768e+00,5.854070576193183228e+01,-3.067014054410538204e+00,3.731848011476609717e+00,-2.695246139108566918e+00,5.796934747704833057e+01,-4.150488780151890822e+00,3.129999999999999893e+00,-4.368000000000000327e+00,5.373000144958496094e+00,9.206421375274658203e-01
5.651442420450749182e+01,-5.616390869879611891e+00,2.759206155019826134e+00,-1.871453481055929791e+00,5.891389056307949090e+01,-3.336538668321394674e+00,3.731848011476609717e+00,-2.695246139108566918e+00,5.862946786673153809e+01,-3.511579411488857438e+00,3.524393901070297375e+00,-2.758798744842119621e+00,5.826659822431881963e+01,-4.507828161314273885e+00,2.790999999999999925e+00,-1.895000000000000018e+00,3.372999906539916992e+00,5.959844589233398438e-01
5.624359512308579667e+01,-6.216976807568906693e+00,9.728626794910941733e-01,-1.887304963109295575e-01,5.898190725683856783e+01,-3.787459285973069356e+00,3.524393901070297375e+00,-2.758798744842119621e+00,5.858301322512355824e+01,-3.900550481087850407e+00,3.168296069254927350e+00,-2.749580480448381437e+00,5.849996995927365617e+01,-4.647725031670351115e+00,9.559999999999999609e-01,-1.849999999999999978e-01,9.729999899864196777e-01,1.916149109601974487e-01
5.842884032417741480e+01,-1.689782545544471715e+00,3.959219056220538713e-01,-4.061829842387515432e-02,5.889984283204905324e+01,-4.175508529132688551e+00,3.168296069254927350e+00,-2.749580480448381437e+00,5.871094772300774878e+01,-3.828113161974854961e+00,2.913850498464874317e+00,-2.516274801262270877e+00,5.857903718954383265e+01,-4.666683123639097097e+00,3.920000000000000151e-01,-5.099999999999999672e-02,3.950000107288360596e-01,1.022340208292007446e-01
5.810771340126415652e+01,-8.107823298656285260e+00,3.725990647730402228e-01,-1.728970522106605678e-02,5.900233277285423839e+01,-4.079740642101081782e+00,2.913850498464874317e+00,-2.516274801262270877e+00,5.878398879678765354e+01,-4.343718588022008831e+00,2.656131531975369775e+00,-2.581113761729969092e+00,5.859406328194098990e+01,-4.668062136558535080e+00,3.840000000000000080e-01,-2.199999999999999872e-02,3.840000033378601074e-01,4.636971279978752136e-02
5.895992884002752987e+01,-5.395071612194926480e+00,4.809960802475863884e-01,-1.943386164149237243e-03,5.904960194998518830e+01,-4.601829964195006006e+00,2.656131531975369775e+00,-2.581113761729969092e+00,5.892872576502789173e+01,-4.563237654731046256e+00,2.471304146396130719e+00,-2.498985713041621093e+00,5.860374689092326150e+01,-4.668456957888884595e+00,4.819999999999999840e-01,-2.000000000000000042e-03,4.819999933242797852e-01,4.040314815938472748e-03
5.869675172103068661e+01,-1.839741156914539655e+00,4.899960101268719947e-01,-1.979748912046713251e-03,5.917585617966750533e+01,-4.813136226035208409e+00,2.471304146396130719e+00,-2.498985713041621093e+00,5.902694659420998136e+01,-4.429850239505676690e+00,2.281923950146040436e+00,-2.253711134219554157e+00,5.862514162077565061e+01,-4.668188498121732088e+00,4.819999999999999840e-01,1.600000000000000033e-02,4.819999933242797852e-01,4.040314815938472748e-03
5.906330120549281304e+01,-6.869482682544298946e+00,4.499506791944116180e-01,3.074720814338147146e-02,5.925513898922458367e+01,-4.655221352927632061e+00,2.281923950146040436e+00,-2.253711134219554157e+00,5.914197610970783359e+01,-4.760805492053735044e+00,2.120103340075091047e+00,-2.247942321076356720e+00,5.865307474129797072e+01,-4.666128085163595784e+00,4.640000000000000235e-01,4.800000000000000100e-02,4.659999907016754150e-01,-6.822855025529861450e-02
6.059852206693435051e+01,-3.153281495851206095e+00,4.344987785509811795e-01,5.527029761661535201e-02,5.935398644371534260e+01,-4.985599724161370538e+00,2.120103340075091047e+00,-2.247942321076356720e+00,5.938861740848216186e+01,-4.716227124348131738e+00,2.046382265616911944e+00,-2.062035289980856945e+00,5.867923593478828792e+01,-4.662502692332922472e+00,4.480000000000000093e-01,7.799999999999999989e-02,4.550000131130218506e-01,-1.265252083539962769e-01
5.545731449140008351e+01,-3.257081673611582850e+00,3.783696259738275613e-01,9.031846448809836836e-02,5.959325563504385315e+01,-4.922430653346217433e+00,2.046382265616911944e+00,-2.062035289980856945e+00,5.910343778776622514e+01,-4.675043064715783458e+00,1.689500848088800300e+00,-1.890385345181644583e+00,5.870073938398369506e+01,-4.658275053692523038e+00,4.450000000000000067e-01,9.199999999999999845e-02,4.550000131130218506e-01,-2.343195080757141113e-01
5.565308308568427975e+01,-8.954142020359133980e+00,7.645206482284410132e-01,1.824943818883990321e-01,5.927238787257510211e+01,-4.864081599233948339e+00,1.689500848088800300e+00,-1.890385345181644583e+00,5.887131561022893322e+01,-5.152282701816212729e+00,1.421465648987705332e+00,-1.977344953061325628e+00,5.872292566301982220e+01,-4.652631209259676659e+00,7.580000000000000071e-01,2.020000000000000129e-01,7.839999794960021973e-01,-2.343195080757141113e-01
5.565308308568427975e+01,-8.954142020359133980e+00,1.818120587981217229e+00,6.385661312510663157e-01,5.901346217512770664e+01,-5.350017197122345358e+00,1.421465648987705332e+00,-1.977344953061325628e+00,5.870579723512716441e+01,-5.569721886362107632e+00,1.276547957469059469e+00,-2.018083738464047983e+00,5.872292566301982220e+01,-4.652631209259676659e+00,1.872000000000000108e+00,6.570000000000000284e-01,1.983999967575073242e+00,-3.377641141414642334e-01
5.839877438500469964e+01,-3.628458247028404582e+00,3.371078874748234089e+00,2.449431504293442252e+00,5.883345203087407072e+01,-5.771530260208512786e+00,1.276547957469059469e+00,-2.018083738464047983e+00,5.889897516319552295e+01,-5.379496052181051091e+00,1.426964790297382990e+00,-1.719999388130166507e+00,5.893825006507610453e+01,-4.562886164119454691e+00,3.326000000000000068e+00,2.855999999999999872e+00,4.383999824523925781e+00,-6.283572316169738770e-01
5.936102696520343613e+01,1.744621539756464057e-01,2.524877484108075443e+00,4.950277211520482723e+00,5.904167164222526054e+01,-5.551495990994068208e+00,1.426964790297382990e+00,-1.719999388130166507e+00,5.912944729210541794e+01,-4.732592909026474004e+00,1.534756475688735078e+00,-1.163015775535012786e+00,5.943458604779178955e+01,-3.801141188785430280e+00,1.485000000000000098e+00,5.293000000000000149e+00,5.497000217437744141e+00,-1.099142909049987793e+00
5.936102696520343613e+01,1.744621539756464057e-01,-4.452232843097236187e-02,5.634824339921292058e+00,5.928292293967429316e+01,-4.848894486579975016e+00,1.534756475688735078e+00,-1.163015775535012786e+00,5.920914296284068001e+01,-4.089417066193306916e+00,1.408136349810970689e+00,-6.313610109283173122e-01,5.943458604779178955e+01,-3.801141188785430280e+00,-4.100000000000000172e-02,5.543999999999999595e+00,5.544000148773193359e+00,-1.578697443008422852e+00
6.029145121534573804e+01,2.912655616031790129e-01,-2.612999585619520726e+00,4.931510164741207625e+00,5.934995659782178024e+01,-4.152553167286138880e+00,1.408136349810970689e+00,-6.313610109283173122e-01,5.923461007130870115e+01,-3.500256272663448520e+00,1.125021638864721396e+00,-1.815360495068031876e-01,5.938545465452725836e+01,-3.278612540062054492e+00,-2.548000000000000043e+00,4.812999999999999723e+00,5.446000099182128906e+00,-2.058043956756591797e+00
5.734769737710649906e+01,-3.147136137708229420e+00,-3.786204402814056014e+00,3.969994066719646497e+00,5.934711223519517631e+01,-3.518409877614129044e+00,1.125021638864721396e+00,-1.815360495068031876e-01,5.889873116225071925e+01,-3.303908007094094934e+00,6.126461498231861036e-01,2.368039476005345811e-02,5.908050584779894621e+01,-2.738724158623142557e+00,-3.894000000000000128e+00,3.757000000000000117e+00,5.410999774932861328e+00,-2.332503080368041992e+00
5.478283286071461333e+01,-1.159943626114192439e+00,-4.306389829057694740e+00,3.224811292397236073e+00,5.895999577723303986e+01,-3.301539967618089655e+00,6.126461498231861036e-01,2.368039476005345811e-02,5.829857443755071245e+01,-2.964602624820916077e+00,-1.557459964932716989e-02,2.641178067456295131e-01,5.870991754557390863e+01,-2.378656789829425744e+00,-4.482999999999999652e+00,3.067000000000000171e+00,5.432000160217285156e+00,-2.498832225799560547e+00
5.882875400802181076e+01,-5.729735539597117011e+00,-4.573168944458667617e+00,2.931339548063207179e+00,5.829701697758577694e+01,-2.938190844146353342e+00,-1.557459964932716989e-02,2.641178067456295131e-01,5.811400877349542071e+01,-3.080538308526230118e+00,-3.647791681803422836e-01,2.617137964118618210e-01,5.828924417455493767e+01,-2.076247141221819970e+00,-4.639999999999999680e+00,3.037999999999999812e+00,5.546000003814697266e+00,-2.571579933166503906e+00
5.739067053753956316e+01,-1.481727853885231871e+00,-4.351518980601510656e+00,3.217767627114818563e+00,5.807753085667738446e+01,-3.054366928885043908e+00,-3.647791681803422836e-01,2.617137964118618210e-01,5.780496297678926254e+01,-2.780671040016608142e+00,-7.311829812222686575e-01,4.657998354916842443e-01,5.776105356228876531e+01,-1.732078717594148998e+00,-4.459999999999999964e+00,3.297000000000000153e+00,5.546000003814697266e+00,-2.504872322082519531e+00
5.191616392108976896e+01,-1.687190875706414683e+00,-3.913829347202057551e+00,4.220601417338844641e+00,5.773184467866703784e+01,-2.734091056467439884e+00,-7.311829812222686575e-01,4.657998354916842443e-01,5.699994130795202096e+01,-2.474339235217173361e+00,-1.302318956657296578e+00,6.829112517682097705e-01,5.734605836886203178e+01,-1.404314444696620257e+00,-4.094999999999999751e+00,3.696000000000000174e+00,5.515999794006347656e+00,-2.318499565124511719e+00
5.925404357877494022e+01,-4.782894776119401392e+00,-2.612415285017148925e+00,5.373631010682438536e+00,5.686970941228629073e+01,-2.406048110040352572e+00,-1.302318956657296578e+00,6.829112517682097705e-01,5.703498764643527608e+01,-2.422234229530614957e+00,-1.284657808773450816e+00,7.908875746776735660e-01,5.700707483286294774e+01,-9.958702780280926925e-01,-2.770999999999999908e+00,4.849999999999999645e+00,5.585999965667724609e+00,-2.023306369781494141e+00
5.800986790655734637e+01,-4.373595879909420781e+00,-4.471523069799721722e-02,3.485713266130869847e+00,5.690652186555793435e+01,-2.343145472062847734e+00,-1.284657808773450816e+00,7.908875746776735660e-01,5.707816835253071730e+01,-2.413924901152276092e+00,-1.123635590228007075e+00,8.234593103740541764e-01,5.682347536101489283e+01,-5.473973018401430135e-01,-2.949999999999999845e-01,3.573999999999999844e+00,3.585999965667724609e+00,-1.583623766899108887e+00
5.509061312700508495e+01,-3.853098795145820876e+00,2.441857046718975965e+00,4.923753457349631546e+00,5.696580479350791393e+01,-2.331578970114870586e+00,-1.123635590228007075e+00,8.234593103740541764e-01,5.696649735080841026e+01,-2.294306567580339795e+00,-9.276352749262750663e-01,9.424850473876954515e-01,5.684851312654940614e+01,-6.268303220775293949e-02,2.399000000000000021e+00,4.838000000000000078e+00,5.400000095367431641e+00,-1.110406756401062012e+00
5.386741519000932499e+01,2.549189163890906329e+00,4.317014677874851714e+00,3.319985143235561154e+00,5.687373382331578142e+01,-2.200058062841570461e+00,-9.276352749262750663e-01,9.424850473876954515e-01,5.685053642828208353e+01,-1.657765004695208155e+00,-6.524485670767040668e-01,1.261005688456595886e+00,5.711858415631150621e+01,3.742490557868266565e-01,3.664000000000000146e+00,3.967000000000000082e+00,5.400000095367431641e+00,-6.555798649787902832e-01
5.851470082995686539e+01,7.351850118381281218e-01,5.054360083385618374e+00,1.574764021270718350e+00,5.678529157157441176e+01,-1.531664435849548589e+00,-6.524485670767040668e-01,1.261005688456595886e+00,5.724831842405449578e+01,-1.308456789594599989e+00,-8.848796305028450160e-02,1.375705802387896304e+00,5.755099153511417853e+01,6.588269022187301927e-01,5.024000000000000021e+00,1.935999999999999943e+00,5.385000228881835938e+00,-3.020332455635070801e-01
5.856732982416767896e+01,1.581922485279807500e+00,5.321690453064581661e+00,-4.653759805509309344e-01,5.723946962774946456e+01,-1.170886209355810337e+00,-8.848796305028450160e-02,1.375705802387896304e+00,5.764799857133392891e+01,-9.962661907514968052e-01,4.296728568611641874e-01,1.413957569210753773e+00,5.804934358586677234e+01,7.794117478847638614e-01,5.511999999999999567e+00,-1.160000000000000059e-01,5.513000011444091797e+00,8.722700178623199463e-02
5.860876689849052212e+01,-3.456142710089291636e+00,5.601622266242867632e+00,-4.898557099140367632e-01,5.769096585702004631e+01,-8.548704338304213834e-01,4.296728568611641874e-01,1.413957569210753773e+00,5.804717633007376065e+01,-1.178006052655315550e+00,9.064188806347495131e-01,1.212142085241228351e+00,5.867151117301160212e+01,7.036020306273129687e-01,5.381000000000000227e+00,-1.199999999999999956e+00,5.513000011444091797e+00,8.722700178623199463e-02
5.603561472900773310e+01,2.187067113376774119e-01,3.982601476536864027e+00,-3.733573045609725138e+00,5.813781821813723383e+01,-1.056791844131192759e+00,9.064188806347495131e-01,1.212142085241228351e+00,5.809112292207555583e+01,-1.153501967893835856e+00,1.049899744332603246e+00,1.043775602543270065e+00,5.913188028314641542e+01,4.577648187781209743e-01,4.424999999999999822e+00,-3.233000000000000096e+00,5.480000019073486328e+00,7.531358003616333008e-01
5.910082745549892280e+01,-1.597626969511178441e+00,4.033669599327592614e+00,-3.781447925349675998e+00,5.819611289650881503e+01,-1.049124407639508760e+00,1.049899744332603246e+00,1.043775602543270065e+00,5.843825280978570902e+01,-1.309250628664101246e+00,1.344789719412248452e+00,8.000746175295495588e-01,5.949821901297652005e+01,9.855194271924133664e-02,3.745999999999999996e+00,-4.070000000000000284e+00,5.532000064849853516e+00,7.531358003616333008e-01
6.238480734800135963e+01,-2.383569643294885854e+00,3.902914276618365541e+00,-4.200716428385018908e+00,5.857273178172693662e+01,-1.229243166911146323e+00,1.344789719412248452e+00,8.000746175295495588e-01,5.907680910733572688e+01,-1.553002817810864133e+00,1.758233435434517711e+00,5.215494143647545489e-01,5.949821901297652005e+01,9.855194271924133664e-02,3.888999999999999790e+00,-3.934000000000000163e+00,5.532000064849853516e+00,8.221308588981628418e-01
5.991279029832139003e+01,1.502108647653054074e+00,4.448052644184909532e+00,-3.572373413299025469e+00,5.925263245087917596e+01,-1.500847876374388656e+00,1.758233435434517711e+00,5.215494143647545489e-01,5.945574148248577728e+01,-1.400871569568562069e+00,2.015850066577422162e+00,4.684490765756905706e-01,6.037544679595421826e+01,-6.756467080853398866e-01,4.629999999999999893e+00,-3.197999999999999954e+00,5.626999855041503906e+00,6.766477823257446289e-01
5.991279029832139003e+01,1.502108647653054074e+00,5.040131274713837151e+00,-2.681372595664704317e+00,5.965732648914352154e+01,-1.354026661910993079e+00,2.015850066577422162e+00,4.684490765756905706e-01,5.983816106646455069e+01,-1.226651799701490297e+00,2.279749949448803381e+00,4.517713409194731300e-01,6.037544679595421826e+01,-6.756467080853398866e-01,5.277999999999999581e+00,-2.047000000000000153e+00,5.660999774932861328e+00,4.889222085475921631e-01
6.265806841841654773e+01,-2.834645965310495508e-01,5.532822275923978239e+00,-1.633780670480311503e+00,6.006613606140943062e+01,-1.181474665609542951e+00,2.279749949448803381e+00,4.517713409194731300e-01,6.048689933157993437e+01,-1.188957406801652184e+00,2.686186577362219996e+00,3.967295642515746845e-01,6.085308694827176623e+01,-9.057244512773359180e-01,5.490999999999999659e+00,-1.377000000000000002e+00,5.660999774932861328e+00,2.871290445327758789e-01
5.973012471155857384e+01,-1.092222821715908010e+00,5.564241945989468086e+00,-2.743240266156578566e-01,6.075551798931615366e+01,-1.149284450376494737e+00,2.686186577362219996e+00,3.967295642515746845e-01,6.080375086966932940e+01,-1.173131966665765358e+00,2.870225265630555356e+00,3.687453949560130506e-01,6.189549684525709239e+01,-1.062884733581345387e+00,5.453999999999999737e+00,-7.499999999999999722e-02,5.454999923706054688e+00,4.926135390996932983e-02
5.973012471155857384e+01,-1.092222821715908010e+00,5.514500625452442684e+00,6.612093088950981024e-01,6.109077339623238601e+01,-1.136257427170163981e+00,2.870225265630555356e+00,3.687453949560130506e-01,6.109422105532655678e+01,-1.119493247639138156e+00,3.017174472855080669e+00,3.839944849028928964e-01,6.189549684525709239e+01,-1.062884733581345387e+00,5.431000000000000050e+00,9.829999999999999849e-01,5.519000053405761719e+00,-1.193340420722961426e-01
6.392845082303615811e+01,-9.226159810800779737e-02,5.298470604970654918e+00,1.375094541361454148e+00,6.139593850261206143e+01,-1.081093799148848955e+00,3.017174472855080669e+00,3.839944849028928964e-01,6.176080837002192681e+01,-9.466541046795654557e-01,3.340012584466415912e+00,4.728697128887645040e-01,6.252067613596671691e+01,-9.792279464270324807e-01,5.342999999999999972e+00,1.383000000000000007e+00,5.519000053405761719e+00,-2.539246678352355957e-01
6.003264117219038098e+01,-1.884422348149982218e+00,5.563170032650487151e+00,2.056186506148191651e+00,6.209480962846856755e+01,-8.993671333906889664e-01,3.340012584466415912e+00,4.728697128887645040e-01,6.200805302006129693e+01,-9.217292506611360903e-01,3.414987551348177774e+00,5.012186530284751251e-01,6.303627252579487816e+01,-8.338262293576250705e-01,5.320000000000000284e+00,2.072999999999999954e+00,5.709000110626220703e+00,-3.540341854095458984e-01
5.998847842199358382e+01,3.421320458940591558e-01,4.764428255716498306e+00,2.231220751471781671e+00,6.234955177519611169e+01,-8.716073853582886333e-01,3.414987551348177774e+00,5.012186530284751251e-01,6.218857281318734920e+01,-6.843050202432918727e-01,3.401814255746141935e+00,6.336558225810213774e-01,6.353778505332773108e+01,-6.392788149770610717e-01,4.857999999999999652e+00,2.335999999999999854e+00,5.390999794006347656e+00,-4.379742741584777832e-01
6.388572919398496452e+01,-5.711629793575359493e+00,4.610887638913887088e+00,2.397608070319430684e+00,6.252875423876196237e+01,-6.209394379851896906e-01,3.401814255746141935e+00,6.336558225810213774e-01,6.272357413328217035e+01,-1.015065104729234058e+00,3.573697230359042631e+00,4.883161647298319141e-01,6.410158967940347452e+01,-3.725961896030999254e-01,4.799999999999999822e+00,2.455000000000000071e+00,5.573999881744384766e+00,-4.795101583003997803e-01
6.565669846545783628e+01,1.356564952724037321e+00,4.992813594384450049e+00,2.817640704079440894e+00,6.308094385631807199e+01,-9.662334882562508831e-01,3.573697230359042631e+00,4.883161647298319141e-01,6.340559368360328563e+01,-6.503783208185873743e-01,3.827441173299480859e+00,6.971414255824420758e-01,6.456703615194903989e+01,-1.265124543023657122e-01,4.854000000000000092e+00,2.740000000000000213e+00,5.573999881744384766e+00,-5.137855410575866699e-01
6.599436861282791256e+01,-2.992636606778900532e+00,4.628236248293948307e+00,2.797479784995491769e+00,6.378833780093323469e+01,-5.806641782603432222e-01,3.827441173299480859e+00,6.971414255824420758e-01,6.404501515664493638e+01,-7.125192055345601627e-01,4.010435375770426525e+00,6.857787628925738899e-01,6.502165842059764600e+01,1.339572208150290877e-01,4.652999999999999581e+00,2.846999999999999975e+00,5.454999923706054688e+00,-5.436760187149047852e-01
6.491453719161685854e+01,3.963978960178129896e+00,4.632009829421895653e+00,2.976662796189863069e+00,6.444605869422197486e+01,-6.439413292453027848e-01,4.010435375770426525e+00,6.857787628925738899e-01,6.452384137121759977e+01,-1.184743147144896591e-01,4.086678384922220353e+00,9.940994840695815959e-01,6.546539163607234002e+01,4.052843589376187716e-01,4.722999999999999865e+00,3.060000000000000053e+00,5.454999923706054688e+00,-5.711758732795715332e-01
6.683844190812537533e+01,1.943472458888303889e+00,4.754538741003720759e+00,3.151186652164020163e+00,6.493250920970982065e+01,-1.906436630753149952e-02,4.086678384922220353e+00,9.940994840695815959e-01,6.515303235236902424e+01,2.560063493809214274e-01,4.242792044134263918e+00,1.179131690986850112e+00,6.600343179670680627e+01,7.520914811620899032e-01,4.698000000000000398e+00,3.099000000000000199e+00,5.626999855041503906e+00,-5.853031277656555176e-01
6.441359281498171185e+01,4.783183480911195051e-01,4.762782301057692180e+00,3.183920036958031385e+00,6.557731155678244761e+01,3.739195184796064719e-01,4.242792044134263918e+00,1.179131690986850112e+00,6.549048841767159956e+01,4.705789108617215999e-01,4.224284615861448877e+00,1.274913367733739866e+00,6.645724344229847702e+01,1.053550078166613169e+00,4.551000000000000156e+00,3.040999999999999925e+00,5.473000049591064453e+00,-5.892707705497741699e-01
6.441359281498171185e+01,4.783183480911195051e-01,4.283095441914590573e+00,2.863249364701603294e+00,6.591291687925775022e+01,5.980702476350956420e-01,4.224284615861448877e+00,1.274913367733739866e+00,6.576955273089203047e+01,6.559310647446299214e-01,4.149842339848587081e+00,1.341828168701573842e+00,6.645724344229847702e+01,1.053550078166613169e+00,4.559999999999999609e+00,3.028000000000000025e+00,5.473000049591064453e+00,-5.892707705497741699e-01
6.775559029002587863e+01,-1.750835934145181350e+00,4.664455936651594747e+00,2.998312302135244689e+00,6.618453696487688376e+01,7.901138816147873500e-01,4.149842339848587081e+00,1.341828168701573842e+00,6.636446280180834378e+01,6.270706864636288458e-01,4.275553919641441603e+00,1.304569383671267735e+00,6.734643983870476802e+01,1.641590557764209368e+00,4.740000000000000213e+00,3.072000000000000064e+00,5.647999763488769531e+00,-5.712970495223999023e-01
6.684306979135575943e+01,2.394079758873151942e+00,4.685486025316879299e+00,3.011830443246763522e+00,6.679201819377249194e+01,7.575276248307556415e-01,4.275553919641441603e+00,1.304569383671267735e+00,6.681813345218425582e+01,9.829358921790103398e-01,4.312193556309586562e+00,1.454705436518287209e+00,6.788266992534911992e+01,1.986698790503810264e+00,4.669999999999999929e+00,2.991999999999999993e+00,5.546000003814697266e+00,-5.712970495223999023e-01
6.900803887872561404e+01,5.445411940653321903e-01,4.746091912113414857e+00,3.045148908250159714e+00,6.724935280781521385e+01,1.128406435830838994e+00,4.312193556309586562e+00,1.454705436518287209e+00,6.744343873022398839e+01,1.143447247707661596e+00,4.441147967811152064e+00,1.501153318446095009e+00,6.832927179349276514e+01,2.274022891027119631e+00,4.660999999999999588e+00,3.004999999999999893e+00,5.546000003814697266e+00,-5.704558491706848145e-01
6.854991541760458063e+01,5.013881816602553165e+00,4.467022493368780545e+00,2.909513611846076042e+00,6.788755352700511025e+01,1.293562579552271163e+00,4.441147967811152064e+00,1.501153318446095009e+00,6.795356100217144046e+01,1.698661789254926724e+00,4.478327834811214103e+00,1.730020786581364378e+00,6.875889825818195789e+01,2.553428782616836479e+00,4.496000000000000441e+00,2.919000000000000039e+00,5.360000133514404297e+00,-5.773108601570129395e-01
6.885505256030562293e+01,2.561923041113504773e+00,4.794837779761357055e+00,3.093212725949109565e+00,6.840139378565255868e+01,1.871663867913063051e+00,4.478327834811214103e+00,1.730020786581364378e+00,6.846200447119663579e+01,1.994646385819079049e+00,4.528530003274236826e+00,1.822586348429451775e+00,6.920993661889410475e+01,2.843564464800998337e+00,4.665000000000000036e+00,2.979000000000000092e+00,5.534999847412109375e+00,-5.729321241378784180e-01
6.885505256030562293e+01,2.561923041113504773e+00,4.667257716861204386e+00,3.003199547408822223e+00,6.891485747152405850e+01,2.176905020662024182e+00,4.528530003274236826e+00,1.822586348429451775e+00,6.891616896924153934e+01,2.263741415280934532e+00,4.536851986384021984e+00,1.893326347596582249e+00,6.920993661889410475e+01,2.843564464800998337e+00,4.649000000000000021e+00,3.004000000000000004e+00,5.534999847412109375e+00,-5.717648267745971680e-01
6.789021730388883213e+01,3.170925810594170002e+00,4.583693234340442402e+00,3.034265598785356843e+00,6.936985416787993586e+01,2.453074050040592979e+00,4.536851986384021984e+00,1.893326347596582249e+00,6.922779531051904200e+01,2.568962099957880163e+00,4.462460139671764026e+00,1.977008745987324012e+00,7.018415498722959001e+01,3.479560449069033279e+00,4.591000000000000192e+00,3.040000000000000036e+00,5.506999969482421875e+00,-5.847437381744384766e-01
6.789021730388883213e+01,3.170925810594170002e+00,4.628738512989232667e+00,3.069477915974498039e+00,6.967404132448622534e+01,2.766662974556612475e+00,4.462460139671764026e+00,1.977008745987324012e+00,6.950843785580335066e+01,2.851453320818531978e+00,4.381865821274953277e+00,2.044593551411749033e+00,7.018415498722959001e+01,3.479560449069033279e+00,4.562000000000000277e+00,3.048999999999999932e+00,5.486999988555908203e+00,-5.855535268783569336e-01
6.857747697835155520e+01,4.221416546560273986e+00,4.435240212321002851e+00,2.988268526996323615e+00,6.994662443793085060e+01,3.055912675959707059e+00,4.381865821274953277e+00,2.044593551411749033e+00,6.981569064638482303e+01,3.204629037289811855e+00,4.313859542436076389e+00,2.139139911593253895e+00,7.062613725645982754e+01,3.773254467696721903e+00,4.552999999999999936e+00,3.063000000000000167e+00,5.486999988555908203e+00,-5.928943753242492676e-01
7.270784735637927554e+01,3.688839270474534970e+00,4.589677441297397742e+00,3.099081503912121338e+00,7.024707660062843217e+01,3.418543028449137378e+00,4.313859542436076389e+00,2.139139911593253895e+00,7.050156635775755376e+01,3.485195325255993737e+00,4.466865075862476608e+00,2.194763337768302236e+00,7.114720773674777377e+01,4.123902871450238372e+00,4.503000000000000114e+00,3.040999999999999925e+00,5.434000015258789062e+00,-5.939067006111145020e-01
7.265171217892520872e+01,1.313731029081836255e+00,4.454778611981872416e+00,3.021859594581628450e+00,7.094825286534380382e+01,3.704671659032824138e+00,4.466865075862476608e+00,2.194763337768302236e+00,7.111395747453200045e+01,3.519503162221931714e+00,4.555974115906448851e+00,2.126439122878847066e+00,7.158172845829112418e+01,4.417458131753076778e+00,4.583999999999999631e+00,3.125999999999999890e+00,5.547999858856201172e+00,-5.960414409637451172e-01
7.255916833885517292e+01,4.852443902287611799e+00,4.397376367160109822e+00,3.033157623179878026e+00,7.156955488612264560e+01,3.732147074509816420e+00,4.555974115906448851e+00,2.126439122878847066e+00,7.165800667840555604e+01,3.875079744670679283e+00,4.595192125867706423e+00,2.217302181726420240e+00,7.202054071380449329e+01,4.716028764669806250e+00,4.548000000000000043e+00,3.133999999999999897e+00,5.522999763488769531e+00,-6.038239598274230957e-01
7.362390518193247146e+01,4.521822705085354777e+00,4.560266560731053076e+00,3.238150269778676815e+00,7.211752589099232580e+01,4.096809962843320996e+00,4.595192125867706423e+00,2.217302181726420240e+00,7.226281011861833292e+01,4.180410507326602243e+00,4.671985118654731650e+00,2.282549763268369780e+00,7.245678949310210726e+01,5.018233849887807629e+00,4.543999999999999595e+00,3.225000000000000089e+00,5.572000026702880859e+00,-6.174585223197937012e-01
7.286698318265020191e+01,6.811508729767788317e+00,4.219460792591798182e+00,3.015086279782926759e+00,7.273000863048380893e+01,4.408665483653439132e+00,4.671985118654731650e+00,2.282549763268369780e+00,7.272005697446157058e+01,4.662621741069608916e+00,4.641765405779696430e+00,2.422316675635715733e+00,7.297978448825450926e+01,5.389865709894993806e+00,4.453999999999999737e+00,3.176000000000000156e+00,5.469999790191650391e+00,-6.204355359077453613e-01
