1.499736022986631312e+01,-4.938877271602523322e+00,5.471184172107233401e+00,1.410193189791835833e+00,1.250789208225792315e+01,-2.221900010666755687e+00,5.205356319014452282e+00,4.708324479663783535e-02,1.276570383567021949e+01,-2.439675069267736696e+00,5.359661464772512929e+00,-1.031007310999479398e-02,1.342947363889168955e+01,-1.776171611317763466e+00,5.347999999999999865e+00,1.391999999999999904e+00,5.526000022888183594e+00,-2.522585988044738770e-01
1.555778765704671862e+01,-1.083310709533914951e+00,5.429552414140665029e+00,1.469893051245320326e+00,1.330166998214747132e+01,-2.440706076578736283e+00,5.359661464772512929e+00,-1.031007310999479398e-02,1.352652939360409690e+01,-2.240021201835843190e+00,5.485337777094862588e+00,1.188604072896854713e-01,1.404477095659452424e+01,-1.613930747880737204e+00,5.400999999999999801e+00,1.475000000000000089e+00,5.598999977111816406e+00,-2.643835842609405518e-01
1.194183778774002747e+01,1.252591145247053672e-01,5.142220084109233369e+00,1.447251425321832041e+00,1.407506317131358387e+01,-2.228135161106874484e+00,5.485337777094862588e+00,1.188604072896854713e-01,1.384820634629277869e+01,-1.932963946357615814e+00,5.343589513662751145e+00,2.849342382138255747e-01,1.465898489942569505e+01,-1.444392727388434938e+00,5.233999999999999986e+00,1.477000000000000091e+00,5.438000202178955078e+00,-2.743480205535888672e-01
1.463572037266583514e+01,2.580483688762771344e-01,5.068532834980347346e+00,1.454132527137297348e+00,1.438256529765905434e+01,-1.904470522536233279e+00,5.343589513662751145e+00,2.849342382138255747e-01,1.439325665798683396e+01,-1.635544121848655719e+00,5.334281980602313844e+00,4.349220121113367421e-01,1.525706267345748834e+01,-1.275072620743981089e+00,5.299999999999999822e+00,1.534000000000000030e+00,5.517000198364257812e+00,-2.793901562690734863e-01
1.463572037266583514e+01,2.580483688762771344e-01,5.207043947432386410e+00,1.525834398884001519e+00,1.492668485604706596e+01,-1.592051920637522100e+00,5.334281980602313844e+00,4.349220121113367421e-01,1.489160793746160039e+01,-1.358235035471710539e+00,5.308294123545635124e+00,5.672667390363456130e-01,1.525706267345748834e+01,-1.275072620743981089e+00,5.294999999999999929e+00,1.550000000000000044e+00,5.517000198364257812e+00,-2.850526273250579834e-01
1.731579566015141225e+01,1.877579404300795840e+00,5.303008541389717223e+00,1.553955167599086806e+00,1.542243734981616399e+01,-1.301508361568076033e+00,5.308294123545635124e+00,5.672667390363456130e-01,1.560786627045359154e+01,-9.373515895432179557e-01,5.408457031655572678e+00,7.534917095479495286e-01,1.586321616191123951e+01,-1.098673151841778717e+00,5.363999999999999879e+00,1.566000000000000059e+00,5.587999820709228516e+00,-2.850526273250579834e-01
1.931892418911350617e+01,-3.545408295591289338e+00,5.081762150209679696e+00,1.476805847329987209e+00,1.614871197361915023e+01,-8.620024185884229695e-01,5.408457031655572678e+00,7.534917095479495286e-01,1.644285943040361886e+01,-1.103685572730847220e+00,5.549868606223527401e+00,6.681189753615939253e-01,1.647325301164672240e+01,-9.202728727832920619e-01,5.110000000000000320e+00,1.487999999999999989e+00,5.322000026702880859e+00,-2.828190922737121582e-01
1.676935905219386669e+01,-2.221844838411515699e+00,5.194798674773635661e+00,1.514260642324680717e+00,1.699784629102597222e+01,-1.036873675194687872e+00,5.549868606223527401e+00,6.681189753615939253e-01,1.695719003192626317e+01,-1.121402971956801942e+00,5.508351908220165072e+00,6.546780547923953808e-01,1.705928587912199745e+01,-7.497058382561663237e-01,5.107999999999999652e+00,1.485999999999999988e+00,5.320000171661376953e+00,-2.836363911628723145e-01
2.008301234251780443e+01,-8.358903393458283482e-01,5.177997883209516594e+00,1.485970331355183305e+00,1.750802522274828021e+01,-1.055935166477562470e+00,5.508351908220165072e+00,6.546780547923953808e-01,1.774360712363852599e+01,-9.986118492725390983e-01,5.617832852881877947e+00,7.026378864749697195e-01,1.754859137532928059e+01,-6.078961359307851753e-01,5.136999999999999567e+00,1.479000000000000092e+00,5.344999790191650391e+00,-2.794674038887023926e-01
1.956111586088233523e+01,3.234247101333653229e-01,5.170866655254105382e+00,1.441375163244440927e+00,1.830539040892671210e+01,-9.283480606250421596e-01,5.617832852881877947e+00,7.026378864749697195e-01,1.840558614713681607e+01,-7.703125336007838886e-01,5.647571409310033985e+00,7.918955733397472496e-01,1.813323760075895308e+01,-4.427288046854027659e-01,5.272000000000000242e+00,1.471999999999999975e+00,5.473999977111816406e+00,-2.718484997749328613e-01
1.872939726255474824e+01,-3.747393205356778778e-01,5.252247611190201226e+00,1.531580281770483554e+00,1.897034328806782000e+01,-6.911229762668091858e-01,5.647571409310033985e+00,7.918955733397472496e-01,1.892639761540847232e+01,-6.279221403968384685e-01,5.602062795410684970e+00,8.398543084368038647e-01,1.872790312777162924e+01,-2.752893437208372429e-01,5.259999999999999787e+00,1.512999999999999901e+00,5.473999977111816406e+00,-2.837370336055755615e-01
2.278009223943933392e+01,-1.888588756104796484e-01,5.112789206366612937e+00,1.568595251072465668e+00,1.948660389494953904e+01,-5.439367095531580931e-01,5.602062795410684970e+00,8.398543084368038647e-01,1.978449295301880895e+01,-4.772854109901925601e-01,5.736568578653674422e+00,8.890030120484042619e-01,1.932780241964448464e+01,-9.476165613625339712e-02,5.213000000000000078e+00,1.598000000000000087e+00,5.453000068664550781e+00,-2.976820766925811768e-01
2.278009223943933392e+01,-1.888588756104796484e-01,5.325446079158510315e+00,1.639148667922514013e+00,2.035814981088417497e+01,-3.883851097853521228e-01,5.736568578653674422e+00,8.890030120484042619e-01,2.057457241089882061e+01,-3.366170430082769394e-01,5.831233973638489054e+00,9.322545640853138194e-01,1.932780241964448464e+01,-9.476165613625339712e-02,5.397000000000000242e+00,1.661000000000000032e+00,5.646999835968017578e+00,-2.985932528972625732e-01
2.126628196227811074e+01,4.835593534133243443e-01,5.461162948504281189e+00,1.680921717972414520e+00,2.115769580826266960e+01,-2.433915865997455519e-01,5.831233973638489054e+00,9.322545640853138194e-01,2.114933073473686420e+01,-1.382160862464774098e-01,5.806385457841092723e+00,9.987096999136497733e-01,1.984500479711862297e+01,6.434555181965634363e-02,5.328000000000000291e+00,1.645999999999999908e+00,5.576000213623046875e+00,-2.985932528972625732e-01
1.936912167125649020e+01,-2.306083248495547799e+00,5.277562126398015252e+00,1.661754168817512589e+00,2.172996928052097232e+01,-3.834511625511242972e-02,5.806385457841092723e+00,9.987096999136497733e-01,2.147124164303232874e+01,-2.404129643943588857e-01,5.637200019707353960e+00,9.290523827308724281e-01,2.045866560945133017e+01,2.540759573010819561e-01,5.328999999999999737e+00,1.717999999999999972e+00,5.598999977111816406e+00,-3.050439655780792236e-01
2.115243864111077698e+01,7.142723931133114768e-01,5.481679567303864076e+00,1.817089767429546532e+00,2.203496164500306520e+01,-1.475077261212716373e-01,5.637200019707353960e+00,9.290523827308724281e-01,2.194041150298502529e+01,-2.282087187046978605e-02,5.577444063777738492e+00,1.007835258624459884e+00,2.106940054907207127e+01,4.502396117754113303e-01,5.211999999999999744e+00,1.725999999999999979e+00,5.489999771118164062e+00,-3.200853466987609863e-01
1.997425746972084326e+01,1.985443664971339839e+00,5.538950942963853485e+00,1.925231574941131285e+00,2.249815590936280074e+01,7.796265399197620238e-02,5.577444063777738492e+00,1.007835258624459884e+00,2.224863054573683030e+01,3.098982902381965387e-01,5.440163181780447665e+00,1.134103087495596629e+00,2.167750716241178566e+01,6.567890182397568832e-01,5.370000000000000107e+00,1.864999999999999991e+00,5.684999942779541016e+00,-3.345177769660949707e-01
2.000077438353642734e+01,-4.520459635850711533e-01,5.123102766910371919e+00,1.763106473576339095e+00,2.279264686391487515e+01,4.233085989877561905e-01,5.440163181780447665e+00,1.134103087495596629e+00,2.250252475587745593e+01,3.609807107558778982e-01,5.265597363487573013e+00,1.124335363446139935e+00,2.227781844158990765e+01,8.647479546204155376e-01,5.083000000000000185e+00,1.747000000000000108e+00,5.375000000000000000e+00,-3.314521312713623047e-01
2.178835487408753835e+01,3.422138167714389834e+00,5.216658857891360412e+00,1.773858191249091831e+00,2.302908449222621456e+01,4.734142471004919028e-01,5.265597363487573013e+00,1.124335363446139935e+00,2.290487741827197254e+01,7.996538606548426742e-01,5.195627770989792005e+00,1.284242920895857232e+00,2.277920508439748559e+01,1.036274387213323545e+00,5.277999999999999581e+00,1.792999999999999927e+00,5.574999809265136719e+00,-3.277718722820281982e-01
2.178835487408753835e+01,3.422138167714389834e+00,5.192989717504934433e+00,1.765809802481869140e+00,2.342444019537095201e+01,9.280781527444283974e-01,5.195627770989792005e+00,1.284242920895857232e+00,2.326383511438136509e+01,1.201163282335762750e+00,5.108483400309934197e+00,1.416378625089009802e+00,2.277920508439748559e+01,1.036274387213323545e+00,5.278999999999999915e+00,1.790000000000000036e+00,5.573999881744384766e+00,-3.277718722820281982e-01
2.314428217715678926e+01,4.609819127469243938e+00,5.419053681295914693e+00,1.840268123631043418e+00,2.377468345441235797e+01,1.342801144844663730e+00,5.108483400309934197e+00,1.416378625089009802e+00,2.372881065800097034e+01,1.691826748323465690e+00,5.100685016297471286e+00,1.579968690760351624e+00,2.338584876098706289e+01,1.242222263463892640e+00,5.293000000000000149e+00,1.780999999999999917e+00,5.585000038146972656e+00,-3.273728787899017334e-01
2.207807469399454448e+01,2.293895794128504306e+00,5.173177764331416739e+00,1.721202300038842559e+00,2.423887915963071649e+01,1.849823617399500852e+00,5.100685016297471286e+00,1.579968690760351624e+00,2.403066929827077658e+01,1.900776303039713344e+00,4.991878016084996261e+00,1.606039783333587767e+00,2.399404311209394081e+01,1.447679950019073791e+00,5.237000000000000099e+00,1.766000000000000014e+00,5.526999950408935547e+00,-3.211954236030578613e-01
2.589596450311349329e+01,4.123403562759090923e-01,5.041903712357169276e+00,1.713134531784571202e+00,2.452985709987927621e+01,2.061380281373072165e+00,4.991878016084996261e+00,1.606039783333587767e+00,2.466641725157792564e+01,1.898692892069231641e+00,5.068598955951902241e+00,1.538196764124379223e+00,2.457679247882933993e+01,1.643073511965800204e+00,5.232999999999999652e+00,1.778999999999999915e+00,5.526999950408935547e+00,-3.275406658649444580e-01
2.415327489423123453e+01,2.189646466682741988e+00,5.189654035218650208e+00,1.760082726403561670e+00,2.517327714717311693e+01,2.052512568481669408e+00,5.068598955951902241e+00,1.538196764124379223e+00,2.507945400301814232e+01,2.075733071899552140e+00,5.024421237968961229e+00,1.554424470533572800e+00,2.507723402998110274e+01,1.813157988958313149e+00,5.208999999999999631e+00,1.758000000000000007e+00,5.497000217437744141e+00,-3.269783854484558105e-01
2.723372578658901588e+01,2.731120480636778591e+00,5.391829648493853711e+00,1.802053659308189504e+00,2.558189612681503888e+01,2.231175518952909442e+00,5.024421237968961229e+00,1.554424470533572800e+00,2.576278817692882939e+01,2.292259412326348667e+00,5.142581614027981196e+00,1.587839541392329634e+00,2.567817282665957634e+01,2.015682174678041338e+00,5.254999999999999893e+00,1.760999999999999899e+00,5.543000221252441406e+00,-3.225477337837219238e-01
2.805735337734121870e+01,2.990283025935970507e+00,5.142714548259192497e+00,1.739691638826750930e+00,2.627704633833162617e+01,2.451043366465581741e+00,5.142581614027981196e+00,1.587839541392329634e+00,2.645166815286331641e+01,2.512088995610211928e+00,5.237181307487950299e+00,1.618594959787482246e+00,2.627802920389432373e+01,2.215827419248485253e+00,5.184000000000000163e+00,1.737999999999999989e+00,5.467999935150146484e+00,-3.261983990669250488e-01
2.582706916383538243e+01,2.318639289125533631e-01,5.381746205621963597e+00,1.884041769143534051e+00,2.697538628361211011e+01,2.673948491588959975e+00,5.237181307487950299e+00,1.618594959787482246e+00,2.687018583061151134e+01,2.437511391817959616e+00,5.188131252833430906e+00,1.523029496465692523e+00,2.687929797164221668e+01,2.423278762588507718e+00,5.238999999999999879e+00,1.830999999999999961e+00,5.550000190734863281e+00,-3.367460966110229492e-01
2.582706916383538243e+01,2.318639289125533631e-01,4.990998562910024638e+00,1.747248830209582993e+00,2.738899895589485567e+01,2.589814341464528713e+00,5.188131252833430906e+00,1.523029496465692523e+00,2.722567357929227683e+01,2.360176033498480930e+00,5.088835159225374660e+00,1.429285300882079168e+00,2.687929797164221668e+01,2.423278762588507718e+00,5.198000000000000398e+00,1.810999999999999943e+00,5.504000186920166016e+00,-3.367460966110229492e-01
2.736312999621060982e+01,1.233721925636718231e+00,5.000416387436320775e+00,1.741511343692937697e+00,2.773455709521481438e+01,2.503104563586688869e+00,5.088835159225374660e+00,1.429285300882079168e+00,2.769358384783675930e+01,2.387522598965128307e+00,5.061785647207202921e+00,1.387603261940567823e+00,2.748104834601727120e+01,2.633768989590236753e+00,5.197000000000000064e+00,1.814000000000000057e+00,5.504000186920166016e+00,-3.351356983184814453e-01
3.002505826939296796e+01,1.667404009754173355e+00,5.353651271621719943e+00,1.888583485474766954e+00,2.819976241255747951e+01,2.526282925159184956e+00,5.061785647207202921e+00,1.387603261940567823e+00,2.839378669541831002e+01,2.460244100668627087e+00,5.182912321625090968e+00,1.372689186362119118e+00,2.798111414911923234e+01,2.808497382785749785e+00,5.310999999999999943e+00,1.915000000000000036e+00,5.644999980926513672e+00,-3.391363918781280518e-01
2.818366965648788636e+01,4.920579625522011114e+00,5.119873647386829596e+00,1.894089766249470452e+00,2.891207792758081752e+01,2.597513019304838799e+00,5.182912321625090968e+00,1.372689186362119118e+00,2.883739556147218508e+01,2.854921938994929853e+00,5.138996039837711471e+00,1.499092051257177705e+00,2.859015154870985498e+01,3.027439070987888670e+00,5.232000000000000206e+00,1.985000000000000098e+00,5.596000194549560547e+00,-3.543346524238586426e-01
2.583602857578522460e+01,6.575157182194981687e-01,5.119044655040625003e+00,2.016775700115593040e+00,2.935129516545595507e+01,3.004831144120647668e+00,5.138996039837711471e+00,1.499092051257177705e+00,2.900548780286239747e+01,2.788593773589571168e+00,4.950577284085763807e+00,1.419277677652766467e+00,2.918746638279110783e+01,3.253277732474423534e+00,5.099000000000000199e+00,2.007000000000000117e+00,5.480000019073486328e+00,-3.753016591072082520e-01
2.887610578590078347e+01,3.070848270366081323e+00,5.078930166819459302e+00,2.254932181070239849e+00,2.950054553127097279e+01,2.930521541354847770e+00,4.950577284085763807e+00,1.419277677652766467e+00,2.944589468745035177e+01,2.979835919437852532e+00,4.928019815021311700e+00,1.463796235518435518e+00,2.977719092369454401e+01,3.497085048362354343e+00,5.142999999999999794e+00,2.282999999999999918e+00,5.626999855041503906e+00,-4.178345799446105957e-01
3.372897839569364464e+01,1.589831067959753375e+00,4.918422585447723705e+00,2.373107645257714893e+00,2.993869666895248116e+01,3.126215542989696061e+00,4.928019815021311700e+00,1.463796235518435518e+00,3.030995961892138624e+01,3.008635324687484847e+00,5.128605555058545207e+00,1.437720500185656114e+00,3.024629473732713336e+01,3.713091804537142160e+00,4.801000000000000156e+00,2.346000000000000085e+00,5.342999935150146484e+00,-4.495446979999542236e-01
3.372897839569364464e+01,1.589831067959753375e+00,5.147186596418256599e+00,2.483484826958252345e+00,3.082282017442724253e+01,3.152407374706050369e+00,5.128605555058545207e+00,1.437720500185656114e+00,3.110881493227768146e+01,3.037901188727456070e+00,5.284548670768459466e+00,1.416747712083825217e+00,3.024629473732713336e+01,3.713091804537142160e+00,4.988999999999999879e+00,2.541999999999999815e+00,5.599999904632568359e+00,-4.495446979999542236e-01
3.042443084757200467e+01,5.274731470580968917e+00,4.776282331682394577e+00,2.512913511742375761e+00,3.163726979935452732e+01,3.179575959935838636e+00,5.284548670768459466e+00,1.416747712083825217e+00,3.149219696499683963e+01,3.438011605467736320e+00,5.178058106748297362e+00,1.559457033901196832e+00,3.081300806994427788e+01,3.996065093335009699e+00,4.767000000000000348e+00,2.754999999999999893e+00,5.506000041961669922e+00,-4.843271970748901367e-01
3.498958253853589184e+01,2.191926910513994020e+00,4.904245651839021392e+00,3.070206504771491041e+00,3.201000277567167274e+01,3.593957308857856248e+00,5.178058106748297362e+00,1.559457033901196832e+00,3.228817495881202859e+01,3.515251299411747965e+00,5.313710778089639319e+00,1.566893859098045461e+00,3.136872649238675237e+01,4.305516197025429648e+00,4.121999999999999886e+00,3.709000000000000075e+00,5.545000076293945312e+00,-5.593398809432983398e-01
3.083530592908908119e+01,5.192981077620467012e+00,3.716849384764416619e+00,4.430363366896083122e+00,3.281954603662099146e+01,3.671940685321552600e+00,5.313710778089639319e+00,1.566893859098045461e+00,3.254287855310221289e+01,3.946377468237627362e+00,5.076169597241493747e+00,1.765332559274948920e+00,3.187268328679271789e+01,4.700326873664985250e+00,3.201000000000000068e+00,4.527999999999999581e+00,5.545000076293945312e+00,-8.727529644966125488e-01
2.965024185169789916e+01,7.822005464198991120e+00,7.314232103434762378e-01,4.580975935440686264e+00,3.305049551282635889e+01,4.122910724165122609e+00,5.076169597241493747e+00,1.765332559274948920e+00,3.249375071144959293e+01,4.616153172102630542e+00,4.536046714588780837e+00,2.057668240498273349e+00,3.214684748650032020e+01,5.214089823984448202e+00,1.576999999999999957e+00,4.474999999999999645e+00,4.744999885559082031e+00,-1.412467360496520996e+00
3.272188895964960409e+01,8.009429647572662958e+00,-1.594921343514985379e+00,5.510843381615091019e+00,3.294735538290846932e+01,4.821919996152457699e+00,4.536046714588780837e+00,2.057668240498273349e+00,3.261021786527585675e+01,5.290065968820359288e+00,4.016817788892653951e+00,2.356674631452917446e+00,3.213999724399455005e+01,5.598157359571314551e+00,-2.704000000000000181e+00,4.852000000000000313e+00,5.553999900817871094e+00,-1.852514147758483887e+00
