3.487222053000161193e+00,3.568092125576762808e-01,5.135292013169037162e+00,1.570246703670111987e+00,2.735363707994380000e+00,1.097651882791659705e+00,2.786508869890653273e+00,5.378439213446052358e-01,2.929666505827773104e+00,1.077946902178681832e+00,3.026607310089096892e+00,5.594272936672749497e-01,3.552796602258167624e+00,1.518430424619463981e+00,5.262999999999999901e+00,1.604999999999999982e+00,5.501999855041503906e+00,-2.967469990253448486e-01
3.680689067109306212e+00,1.806405907678333200e+00,5.075493112754108971e+00,1.563997853168388463e+00,3.232327236836682882e+00,1.133889631545409227e+00,3.026607310089096892e+00,5.594272936672749497e-01,3.382106028741291404e+00,1.244015409388131266e+00,3.224191321534262133e+00,6.455928326827982122e-01,4.152516603979712784e+00,1.701070143828399273e+00,5.136000000000000121e+00,1.582999999999999963e+00,5.375000000000000000e+00,-2.989142239093780518e-01
1.553782939811766406e+00,-1.218059168542744652e+00,5.471953413550989076e+00,1.673024577494408804e+00,3.704525160894717395e+00,1.308574692656411020e+00,3.224191321534262133e+00,6.455928326827982122e-01,3.612011063837324176e+00,1.119837153342492897e+00,3.300562243656965933e+00,5.791029078225220506e-01,4.646405459056632381e+00,1.853217257243475524e+00,5.294999999999999929e+00,1.616999999999999993e+00,5.537000179290771484e+00,-2.967194318771362305e-01
4.672126412323189371e+00,5.064811844002095054e-01,5.285474589328345019e+00,1.616009535053781754e+00,3.942067288203020770e+00,1.177747444124745080e+00,3.300562243656965933e+00,5.791029078225220506e-01,4.116091838313419515e+00,1.162555764934874114e+00,3.506269292028914020e+00,6.002641038187217504e-01,5.249467134624081766e+00,2.038026108233829792e+00,5.293999999999999595e+00,1.620999999999999996e+00,5.537000179290771484e+00,-2.967194318771362305e-01
6.691265345182030089e+00,5.251987471010595598e+00,5.003695136166178337e+00,1.555838226045799466e+00,4.466718767516311139e+00,1.222582175316746289e+00,3.506269292028914020e+00,6.002641038187217504e-01,4.761323680655691781e+00,1.644499659556832416e+00,3.749478176761234849e+00,8.369701070100474816e-01,5.852677584195303595e+00,2.225069058836036895e+00,5.224000000000000199e+00,1.653000000000000025e+00,5.479000091552734375e+00,-3.014610707759857178e-01
6.334431931391081072e+00,8.324276339544611769e-01,5.282697250779611053e+00,1.695114211631173262e+00,5.136271498331815621e+00,1.728196670257837075e+00,3.749478176761234849e+00,8.369701070100474816e-01,5.332603990843706399e+00,1.682845054703746790e+00,3.941227066940264034e+00,8.373495019102835668e-01,6.441411257250851286e+00,2.413635148299164257e+00,5.314000000000000057e+00,1.719999999999999973e+00,5.585999965667724609e+00,-3.105013966560363770e-01
8.270809411955447388e+00,1.951804710602934589e+00,5.218505673229061337e+00,1.692156969123678856e+00,5.726726697537732669e+00,1.766580004894775069e+00,3.941227066940264034e+00,8.373495019102835668e-01,6.041379394510711265e+00,1.822336926685276470e+00,4.182337080135305918e+00,8.873153124753588861e-01,6.441411257250851286e+00,2.413635148299164257e+00,5.312999999999999723e+00,1.721999999999999975e+00,5.585999965667724609e+00,-3.135631978511810303e-01
8.270809411955447388e+00,1.951804710602934589e+00,5.557589872138158249e+00,1.771182076810797756e+00,6.459613102524241590e+00,1.911068457932812326e+00,4.182337080135305918e+00,8.873153124753588861e-01,6.707714853326648630e+00,1.954277265379659845e+00,4.392833705444929571e+00,9.314709986902512950e-01,6.950379610150963394e+00,2.578529966890390490e+00,5.469000000000000306e+00,1.741999999999999993e+00,5.739999771118164062e+00,-3.085196912288665771e-01
6.040856480473370205e+00,5.217794908064562698e+00,5.213215621417973900e+00,1.612832747018273061e+00,7.146998223871142031e+00,2.047424365248684985e+00,4.392833705444929571e+00,9.314709986902512950e-01,7.081129322076490595e+00,2.375540787462741665e+00,4.403077769483486392e+00,1.109418521431307258e+00,7.579386949801950379e+00,2.780223621340368823e+00,5.209999999999999964e+00,1.612999999999999989e+00,5.453999996185302734e+00,-3.000343441963195801e-01
7.547190666474127951e+00,4.871003757993440653e-01,4.983937518676854417e+00,1.541900090644755084e+00,7.521437099024839590e+00,2.486482639605872347e+00,4.403077769483486392e+00,1.109418521431307258e+00,7.553905430233495366e+00,2.317665792640524636e+00,4.452946191388317487e+00,1.038191847289749115e+00,8.192984819772018312e+00,2.971066249266619774e+00,5.214999999999999858e+00,1.596999999999999975e+00,5.453999996185302734e+00,-3.000343441963195801e-01
1.002514791512783177e+01,2.407740784464881489e+00,5.295706262379275664e+00,1.602992232722929122e+00,7.999200049372326760e+00,2.421484977369499525e+00,4.452946191388317487e+00,1.038191847289749115e+00,8.240858074226755647e+00,2.444962042535930635e+00,4.630043653431411776e+00,1.063910931669358240e+00,8.797494173621679181e+00,3.154981864406908088e+00,5.310999999999999943e+00,1.606000000000000094e+00,5.547999858856201172e+00,-2.939288914203643799e-01
7.141093015520256770e+00,7.986869587217860555e+00,5.831366608450029965e+00,1.776620907735322552e+00,8.703862439569896026e+00,2.551353135702866481e+00,4.630043653431411776e+00,1.063910931669358240e+00,8.612829104173435724e+00,3.093015325005076477e+00,4.647997902524029890e+00,1.344389479197712456e+00,9.396462679243626326e+00,3.336876166855251569e+00,5.474999999999999645e+00,1.679000000000000048e+00,5.725999832153320312e+00,-2.957322895526885986e-01
1.225703620936530669e+01,3.491462869793845680e+00,5.549472116711169356e+00,1.727049760637231257e+00,9.077628894425838979e+00,3.227454272924847878e+00,4.647997902524029890e+00,1.344389479197712456e+00,9.435188149839410343e+00,3.268905734047216072e+00,4.890691322903425231e+00,1.374047547574728245e+00,9.396462679243626326e+00,3.336876166855251569e+00,5.461999999999999744e+00,1.719999999999999973e+00,5.725999832153320312e+00,-3.017089664936065674e-01
1.225703620936530669e+01,3.491462869793845680e+00,5.303877755495137514e+00,1.768661259410265307e+00,9.924257282129753222e+00,3.406310488804688674e+00,4.890691322903425231e+00,1.374047547574728245e+00,1.017382370915886725e+01,3.431436945532983174e+00,5.048026999801945358e+00,1.396058288661307101e+00,1.001852345474808459e+01,3.530443681928397304e+00,5.293999999999999595e+00,1.774999999999999911e+00,5.584000110626220703e+00,-3.218696713447570801e-01
1.030761769402473860e+01,6.354637159779986000e+00,5.163735389135192477e+00,1.746207364522129879e+00,1.067862640913906169e+01,3.571042774399113995e+00,5.048026999801945358e+00,1.396058288661307101e+00,1.064827452179975786e+01,3.847486236456922892e+00,5.038144987779885398e+00,1.538092480165053733e+00,1.062994694731747991e+01,3.733030332833775056e+00,5.400999999999999801e+00,1.822000000000000064e+00,5.699999809265136719e+00,-3.260949552059173584e-01
1.205751979370729288e+01,4.779021634395298257e+00,5.138157870105936276e+00,1.737557879463490496e+00,1.115208902057774587e+01,4.001295484473428310e+00,5.038144987779885398e+00,1.538092480165053733e+00,1.124584871379119733e+01,4.082903499661086677e+00,5.094168964621347939e+00,1.582367018973081851e+00,1.124670529406780517e+01,3.941449654920845092e+00,5.184000000000000163e+00,1.723999999999999977e+00,5.462999820709228516e+00,-3.260949552059173584e-01
1.120565760156220669e+01,4.986917628094999166e+00,5.074358662524625529e+00,1.611166938860004061e+00,1.175526561025333194e+01,4.241140201558394551e+00,5.094168964621347939e+00,1.582367018973081851e+00,1.170045705814970383e+01,4.312358911535658201e+00,5.063575596669713796e+00,1.617351679068557813e+00,1.184165692366047296e+01,4.136811031872182021e+00,5.185999999999999943e+00,1.655999999999999917e+00,5.443999767303466797e+00,-3.074439167976379395e-01
1.321756410655151193e+01,6.928157819711168841e+00,5.276417925926181418e+00,1.675323067059468318e+00,1.220681461781667565e+01,4.474094079442513916e+00,5.063575596669713796e+00,1.617351679068557813e+00,1.231668948742283831e+01,4.706820584042594291e+00,5.134557165962772451e+00,1.730688045882935011e+00,1.244335103026721967e+01,4.328536524036322497e+00,5.307000000000000384e+00,1.697999999999999954e+00,5.572000026702880859e+00,-3.074439167976379395e-01
1.143375849758440843e+01,4.596724248265545043e+00,5.363460260062013596e+00,1.721621874388590046e+00,1.283014520401911618e+01,4.879889388630887836e+00,5.134557165962772451e+00,1.730688045882935011e+00,1.270526277360286294e+01,4.852937545990870127e+00,5.080132905710066815e+00,1.717512321106934303e+00,1.244335103026721967e+01,4.328536524036322497e+00,5.301000000000000156e+00,1.717999999999999972e+00,5.572000026702880859e+00,-3.106015324592590332e-01
1.471378183372321757e+01,4.500441325722872143e+00,5.507642361174268864e+00,1.815013538186059705e+00,1.321327606417387024e+01,5.024688778101563891e+00,5.080132905710066815e+00,1.717512321106934303e+00,1.338213007461347281e+01,4.979711199764498275e+00,5.194813527006419740e+00,1.698329889222515821e+00,1.355857396173013996e+01,4.691427721145617902e+00,5.286999999999999922e+00,1.747999999999999998e+00,5.568999767303466797e+00,-3.183367848396301270e-01
1.471378183372321757e+01,4.500441325722872143e+00,5.241780263935377882e+00,1.733545399951288868e+00,1.390161142731411559e+01,5.149544188686749457e+00,5.194813527006419740e+00,1.698329889222515821e+00,1.398351496301865460e+01,5.090182877190080113e+00,5.241495804136398817e+00,1.670704705338016183e+00,1.355857396173013996e+01,4.691427721145617902e+00,5.232999999999999652e+00,1.727000000000000091e+00,5.510000228881835938e+00,-3.193939328193664551e-01
1.394600479355557354e+01,3.753090632786132197e+00,5.463497189859058523e+00,1.769815755079345410e+00,1.450766454343229483e+01,5.257253347723882086e+00,5.241495804136398817e+00,1.670704705338016183e+00,1.446411949394725482e+01,5.120457120891810376e+00,5.230448566509278585e+00,1.607508261472161193e+00,1.415019345283689489e+01,4.886974110059438381e+00,5.241999999999999993e+00,1.697000000000000064e+00,5.510000228881835938e+00,-3.132679760456085205e-01
1.657601916833486300e+01,7.849873317105896753e+00,5.173243623248544587e+00,1.606685230763530425e+00,1.498716435059818330e+01,5.281207947039026962e+00,5.230448566509278585e+00,1.607508261472161193e+00,1.513972097139436279e+01,5.522029717221597522e+00,5.309331702689123134e+00,1.723037385424186496e+00,1.475274395948096995e+01,5.080748094621345246e+00,5.261000000000000121e+00,1.633999999999999897e+00,5.508999824523925781e+00,-3.011310696601867676e-01
1.140736174617447674e+01,7.211356296072672478e+00,5.280529663787090655e+00,1.587514345374205771e+00,1.567065414166327564e+01,5.694333455764016172e+00,5.309331702689123134e+00,1.723037385424186496e+00,1.525192579004420779e+01,5.830758903089313883e+00,5.082456792489833397e+00,1.785126011754573527e+00,1.536431813296847615e+01,5.270566953197008075e+00,5.129999999999999893e+00,1.544999999999999929e+00,5.356999874114990234e+00,-2.920396625995635986e-01
1.590780180721556825e+01,8.522353423827897956e+00,5.004387776599424242e+00,1.459955517177396578e+00,1.576017146929319068e+01,6.009271504264771302e+00,5.082456792489833397e+00,1.785126011754573527e+00,1.577060263915877592e+01,6.230947299511087500e+00,5.083714998290803422e+00,1.883397797324826595e+00,1.586531949078965020e+01,5.421589864081727939e+00,5.139000000000000234e+00,1.516000000000000014e+00,5.356999874114990234e+00,-2.838571667671203613e-01
1.523147201549318730e+01,7.137380255261526862e+00,5.259743339569743270e+00,1.534451695260100612e+00,1.627897413898785572e+01,6.419287079243570560e+00,5.083714998290803422e+00,1.883397797324826595e+00,1.618551380323739863e+01,6.471652463891842011e+00,5.043251519683191297e+00,1.899870014305569121e+00,1.645447850270404899e+01,5.591992867971364412e+00,5.147999999999999687e+00,1.423000000000000043e+00,5.341000080108642578e+00,-2.838571667671203613e-01
1.497081089062393566e+01,5.986872195237143757e+00,5.340092821551463587e+00,1.417404215820122326e+00,1.668983895520571892e+01,6.661639465322398479e+00,5.043251519683191297e+00,1.899870014305569121e+00,1.653687353925604597e+01,6.577704012389264498e+00,4.977512890934815637e+00,1.847672566748205680e+00,1.705951619164764921e+01,5.749529375169218248e+00,5.397000000000000242e+00,1.262999999999999901e+00,5.541999816894531250e+00,-2.594445645809173584e-01
1.497081089062393566e+01,5.986872195237143757e+00,5.657680379474727239e+00,1.153139480722167320e+00,1.703462482834952851e+01,6.762471269064085355e+00,4.977512890934815637e+00,1.847672566748205680e+00,1.686764067838755210e+01,6.660002508975455093e+00,4.925609598265209499e+00,1.781341101745507194e+00,1.705951619164764921e+01,5.749529375169218248e+00,5.451999999999999957e+00,9.979999999999999982e-01,5.541999816894531250e+00,-2.010644078254699707e-01
1.639317262178677481e+01,2.917924417015822502e+00,5.197679673493836638e+00,1.858204344413823261e-01,1.736020163821407181e+01,6.838136619150005480e+00,4.925609598265209499e+00,1.781341101745507194e+00,1.727955925705817819e+01,6.402285313244115983e+00,4.897398185272713533e+00,1.532855003469687727e+00,1.768224644701586001e+01,5.867634786981038353e+00,5.408999999999999808e+00,-2.199999999999999872e-02,5.408999919891357422e+00,-3.573543205857276917e-02
1.960216403031359178e+01,4.811668886652210375e+00,5.163430623949091469e+00,-1.064408973144956860e+00,1.776929907558545096e+01,6.555570813591084622e+00,4.897398185272713533e+00,1.532855003469687727e+00,1.796237010507854137e+01,6.280838443292709350e+00,5.016102734692755583e+00,1.336827210151456446e+00,1.830505299630029015e+01,5.874660027927786743e+00,5.128999999999999559e+00,-1.721000000000000085e+00,5.409999847412109375e+00,2.032959759235382080e-01
1.899166093805199296e+01,6.821820391049536525e+00,4.858803475626234381e+00,-2.861878595763268862e+00,1.846398037854781649e+01,6.414521164307855017e+00,5.016102734692755583e+00,1.336827210151456446e+00,1.850752986369557007e+01,6.272867332619095571e+00,5.030759291134507372e+00,1.164959937794181277e+00,1.880805516290214285e+01,5.739342702489904191e+00,4.788999999999999702e+00,-2.516999999999999904e+00,5.409999847412109375e+00,5.322986245155334473e-01
2.287979316731400559e+01,3.024817956899867877e+00,3.860719887106911496e+00,-3.554764053320781603e+00,1.901060579280902019e+01,6.389363326398513898e+00,5.030759291134507372e+00,1.164959937794181277e+00,1.932907302841483599e+01,5.871837399615745134e+00,5.136837911778414423e+00,7.999905072620353552e-01,1.933940243733158582e+01,5.412356867288652396e+00,4.134999999999999787e+00,-3.611000000000000210e+00,5.489999771118164062e+00,7.441624999046325684e-01
2.078884273755905099e+01,3.139534248064726363e+00,4.311676613749827247e+00,-3.969983185593728869e+00,1.984275681959267601e+01,5.951836450341948748e+00,5.136837911778414423e+00,7.999905072620353552e-01,1.989288851222892163e+01,5.483941577803912004e+00,5.117790170499038283e+00,4.575762781711412153e-01,1.979609036482615991e+01,4.988539709418629009e+00,3.920999999999999819e+00,-4.131000000000000227e+00,5.696000099182128906e+00,7.441624999046325684e-01
2.078884273755905099e+01,3.139534248064726363e+00,4.010867749596024545e+00,-4.288744157540693713e+00,2.040466752927882510e+01,5.529699205621025904e+00,5.117790170499038283e+00,4.575762781711412153e-01,2.038530645983152567e+01,5.102400240838114165e+00,5.045643285448520032e+00,1.352130293370946146e-01,1.979609036482615991e+01,4.988539709418629009e+00,3.835999999999999854e+00,-4.209999999999999964e+00,5.696000099182128906e+00,8.188663125038146973e-01
1.948845690492549565e+01,5.145325315776988262e+00,3.482545962441590426e+00,-3.955347445983377952e+00,2.088987078837637767e+01,5.115921543771823288e+00,5.045643285448520032e+00,1.352130293370946146e-01,2.067228126011417544e+01,4.943516625417883503e+00,4.841413114903619253e+00,-4.871344967927959679e-02,2.023824429497373956e+01,4.513039125840886179e+00,3.589999999999999858e+00,-4.089000000000000412e+00,5.440999984741210938e+00,8.488793373107910156e-01
2.052881825011241546e+01,7.430312646874633664e+00,3.603150121855598353e+00,-4.076982957203260760e+00,2.115642257160453710e+01,4.938645280449955877e+00,4.841413114903619253e+00,-4.871344967927959679e-02,2.103128069109577325e+01,4.999718135734645408e+00,4.705033402875906212e+00,-1.191654915856482783e-01,2.058271908760317714e+01,4.122767223266769143e+00,3.716000000000000192e+00,-4.126999999999999780e+00,5.552999973297119141e+00,8.470159769058227539e-01
2.286652767713225032e+01,5.430328739930782689e+00,3.743174153348531430e+00,-4.047445661634762715e+00,2.150178403138336236e+01,4.987801586576080304e+00,4.705033402875906212e+00,-1.191654915856482783e-01,2.158585530255003349e+01,4.861079938447332438e+00,4.696620951708208480e+00,-2.771731829807226877e-01,2.100027012880000754e+01,3.652394069711279112e+00,3.770000000000000018e+00,-4.076999999999999957e+00,5.552999973297119141e+00,8.244344592094421387e-01
2.149427681841237003e+01,4.849358572178513072e+00,4.091500291239351661e+00,-4.154537836125138384e+00,2.205551739772085540e+01,4.833362620149260103e+00,4.696620951708208480e+00,-2.771731829807226877e-01,2.196945077324348716e+01,4.668842820404969451e+00,4.616572181270077735e+00,-4.520414208478780171e-01,2.143815064421114513e+01,3.181585801467992081e+00,3.982000000000000206e+00,-4.043000000000000149e+00,5.675000190734863281e+00,7.930426001548767090e-01
2.228806614878423176e+01,-2.013426052050888426e+00,4.030384586807022274e+00,-3.831542723226281311e+00,2.243110799137049582e+01,4.623638678320181938e+00,4.616572181270077735e+00,-4.520414208478780171e-01,2.238694449473481995e+01,3.856807822506115979e+00,4.560122361380610556e+00,-9.033369600402533228e-01,2.189658665718452113e+01,2.718664897773040323e+00,3.979999999999999982e+00,-3.782999999999999918e+00,5.491000175476074219e+00,7.601118087768554688e-01
2.038118553181090320e+01,3.254181160067159517e+00,3.953560173766221819e+00,-3.758508496736792548e+00,2.284295673087288137e+01,3.766474126502090680e+00,4.560122361380610556e+00,-9.033369600402533228e-01,2.257081209583556713e+01,3.596205921544014306e+00,4.379886690774966063e+00,-1.055654109662995221e+00,2.235980343841242401e+01,2.281108869635842140e+00,4.049000000000000377e+00,-3.709000000000000075e+00,5.491000175476074219e+00,7.601118087768554688e-01
2.401123940938346735e+01,6.729759086047891470e-02,4.333696421052635195e+00,-3.859259517088990066e+00,2.300880076491306525e+01,3.490640510577714739e+00,4.379886690774966063e+00,-1.055654109662995221e+00,2.310453199282780190e+01,3.049712579903151699e+00,4.428812347110723024e+00,-1.336451442193597128e+00,2.275710606620285859e+01,1.931383145982356275e+00,4.225999999999999979e+00,-3.603000000000000203e+00,5.553999900817871094e+00,7.275548577308654785e-01
2.266254830386723640e+01,1.774894757807744083e+00,4.282313633413216358e+00,-3.599253312653241110e+00,2.354741322753887545e+01,2.916067435683792120e+00,4.428812347110723024e+00,-1.336451442193597128e+00,2.345327347104235827e+01,2.712215786235523840e+00,4.369996929183645129e+00,-1.490203275257271587e+00,2.322410512018005591e+01,1.540437950437573811e+00,4.213000000000000078e+00,-3.431000000000000050e+00,5.434000015258789062e+00,6.989486217498779297e-01
2.266254830386723640e+01,1.774894757807744083e+00,4.284975299837141094e+00,-3.435265901077054096e+00,2.389027316396072109e+01,2.563195458709796704e+00,4.369996929183645129e+00,-1.490203275257271587e+00,2.376574139623749460e+01,2.406025151358647918e+00,4.298259650216148309e+00,-1.613709163245723222e+00,2.322410512018005591e+01,1.540437950437573811e+00,4.253000000000000114e+00,-3.382000000000000117e+00,5.434000015258789062e+00,6.757768392562866211e-01
2.496050989651123686e+01,-1.497832493418928657e+00,4.481325541322298101e+00,-3.412976594166766908e+00,2.419556736125910845e+01,2.244654235034075462e+00,4.298259650216148309e+00,-1.613709163245723222e+00,2.427985205879376807e+01,1.816815298818060587e+00,4.353812523879538432e+00,-1.863366616913614715e+00,2.371111416809006300e+01,1.151538176568698724e+00,4.317999999999999616e+00,-3.254999999999999893e+00,5.407000064849853516e+00,6.508837342262268066e-01
2.469107997466005600e+01,2.529808418697276906e-01,4.154338425879179120e+00,-3.013120629850601695e+00,2.471523331118172351e+01,1.630478637126699049e+00,4.353812523879538432e+00,-1.863366616913614715e+00,2.470260488774446017e+01,1.452131788201603380e+00,4.335894328212678062e+00,-1.977334316511839774e+00,2.421142125143126833e+01,7.725101251677359837e-01,4.347999999999999865e+00,-3.137999999999999901e+00,5.361999988555908203e+00,6.275014877319335938e-01
2.112717032419363150e+01,7.275792789397074189e-01,4.499109087440846366e+00,-3.254815835457514961e+00,2.513619432056572833e+01,1.254398356550419313e+00,4.335894328212678062e+00,-1.977334316511839774e+00,2.475223218705230011e+01,1.150321500327734281e+00,4.138432085713076525e+00,-2.058858776406677471e+00,2.463710522709306616e+01,4.635965957883835808e-01,4.347999999999999865e+00,-3.137000000000000011e+00,5.361999988555908203e+00,6.262820363044738770e-01
2.394560134466372148e+01,-5.999466892282668412e-02,4.484691838758257276e+00,-3.315187730083023254e+00,2.516607539562360785e+01,9.444356226870664894e-01,4.138432085713076525e+00,-2.058858776406677471e+00,2.506444616575344142e+01,7.964955945802862924e-01,4.103067790627750178e+00,-2.160888098583828576e+00,2.513739037500709372e+01,1.007383005644521684e-01,4.355000000000000426e+00,-3.209999999999999964e+00,5.409999847412109375e+00,6.365681290626525879e-01
2.835299062755441568e+01,-2.608787285253733934e+00,4.626220283355329421e+00,-3.419808823316457413e+00,2.547475294481621688e+01,5.804067847219034348e-01,4.103067790627750178e+00,-2.160888098583828576e+00,2.578336480731462999e+01,2.275669098620212716e-01,4.298270561791077249e+00,-2.361212892862474266e+00,2.563975071949199602e+01,-2.713560919369935043e-01,4.490999999999999659e+00,-3.343999999999999861e+00,5.598999977111816406e+00,6.365681290626525879e-01
2.742196798312104278e+01,7.760316271832402579e-01,4.525211316962848507e+00,-3.367987709717927824e+00,2.621319186349373709e+01,-8.554379424226155049e-03,4.298270561791077249e+00,-2.361212892862474266e+00,2.634317201116373397e+01,2.188390301605460525e-02,4.380853566157445478e+00,-2.371547193709446777e+00,2.563975071949199602e+01,-2.713560919369935043e-01,4.498000000000000220e+00,-3.334000000000000075e+00,5.598999977111816406e+00,6.398250460624694824e-01
2.742196798312104278e+01,7.760316271832402579e-01,4.494957402202866881e+00,-3.308008054974367340e+00,2.678125736777947807e+01,-2.152708163548900655e-01,4.380853566157445478e+00,-2.371547193709446777e+00,2.684983490553344865e+01,-1.624454647371373628e-01,4.424110384048449696e+00,-2.369408002967259286e+00,2.615451455162434158e+01,-6.537212001740253520e-01,4.466999999999999638e+00,-3.281000000000000139e+00,5.541999816894531250e+00,6.344402432441711426e-01
2.871442580245075149e+01,-3.929469571978144060e+00,4.792241388013838588e+00,-3.497843981670245128e+00,2.729224594393829406e+01,-3.993862650338633191e-01,4.424110384048449696e+00,-2.369408002967259286e+00,2.745037716818720241e+01,-7.785924785451876495e-01,4.529712089685143717e+00,-2.579142908895070363e+00,2.666504216212703682e+01,-1.029370533596808190e+00,4.498000000000000220e+00,-3.246999999999999886e+00,5.546999931335449219e+00,6.305107474327087402e-01
2.590487825869390548e+01,-2.748393879871395384e+00,4.395570350254739189e+00,-3.131544111999739144e+00,2.790334837715571581e+01,-1.036506769434694775e+00,4.529712089685143717e+00,-2.579142908895070363e+00,2.770085659486196406e+01,-1.220621481504234218e+00,4.413294426220683242e+00,-2.681086648383090409e+00,2.708470082295661285e+01,-1.334646688765930955e+00,4.519000000000000128e+00,-3.217000000000000082e+00,5.546999931335449219e+00,6.190208196640014648e-01
2.413287639665503548e+01,-4.229043232315133238e+00,4.448593987049732412e+00,-3.151875168438141639e+00,2.814218603748403069e+01,-1.488730146342543303e+00,4.413294426220683242e+00,-2.681086648383090409e+00,2.775161368206866541e+01,-1.765750135428148848e+00,4.205142385415636674e+00,-2.825549690903406130e+00,2.760084748330588766e+01,-1.701469885042653063e+00,4.440999999999999837e+00,-3.145999999999999908e+00,5.442999839782714844e+00,6.164148449897766113e-01
