1.714859104158121639e+01,-6.301691578100749425e+00,4.313265985451876894e+00,-3.635466299489448883e+00,1.450871278129861608e+01,-4.306789398418852777e+00,4.902465580637850096e+00,-2.255737305552230509e+00,1.466332086394991663e+01,-4.575781163662041351e+00,5.006507132277906891e+00,-2.409446993761202638e+00,1.519161272004301289e+01,-4.977481887311784980e+00,4.280999999999999694e+00,-3.644000000000000128e+00,5.620999813079833984e+00,7.003325223922729492e-01
1.714859104158121639e+01,-6.301691578100749425e+00,4.298898608309017710e+00,-3.653989189067356147e+00,1.516397157717770661e+01,-4.816725863038161748e+00,5.006507132277906891e+00,-2.409446993761202638e+00,1.526552085359382005e+01,-5.026063514363293017e+00,5.063401042848999722e+00,-2.534159925445700345e+00,1.519161272004301289e+01,-4.977481887311784980e+00,4.200000000000000178e+00,-3.551000000000000156e+00,5.500000000000000000e+00,7.044839859008789062e-01
1.657205557790897288e+01,-5.611851737369186743e+00,4.241735920115032421e+00,-3.548038712371423209e+00,1.577186095787872055e+01,-5.279479506907863495e+00,5.063401042848999722e+00,-2.534159925445700345e+00,1.578301477063390124e+01,-5.357279621954154969e+00,5.043125732508991987e+00,-2.597161480957034918e+00,1.567713785120364989e+01,-5.389259384023734611e+00,4.245000000000000107e+00,-3.521999999999999797e+00,5.515999794006347656e+00,6.965801715850830078e-01
1.663009759796392117e+01,-2.443501756450297435e+00,3.998082069545367379e+00,-3.295163603886969383e+00,1.628732734388480097e+01,-5.616995770049858727e+00,5.043125732508991987e+00,-2.597161480957034918e+00,1.625360915457623534e+01,-5.311109642509036277e+00,4.978606859374854920e+00,-2.491179048678014318e+00,1.616352128931595189e+01,-5.794857547960431177e+00,4.081999999999999851e+00,-3.354999999999999982e+00,5.283999919891357422e+00,6.893155574798583984e-01
1.448334526955997070e+01,-1.180419968116559915e+00,4.384296194367526489e+00,-3.721820394161722056e+00,1.675146984051372101e+01,-5.560227547376837443e+00,4.978606859374854920e+00,-2.491179048678014318e+00,1.655742700232765685e+01,-5.149311267405818349e+00,4.800543414876966786e+00,-2.357694085975472031e+00,1.655279779428178699e+01,-6.116282031542889186e+00,4.251000000000000334e+00,-3.611000000000000210e+00,5.578000068664550781e+00,7.038539648056030273e-01
1.411859750697659344e+01,-3.086262271814999902e+00,4.195536220440669872e+00,-3.599480306011002551e+00,1.703748134381535451e+01,-5.385080676003365596e+00,4.800543414876966786e+00,-2.357694085975472031e+00,1.679663514823205972e+01,-5.194447259044957299e+00,4.584272339380724759e+00,-2.316042640823819720e+00,1.703836297931487209e+01,-6.528852508206591132e+00,4.084999999999999964e+00,-3.505999999999999783e+00,5.382999897003173828e+00,7.090803980827331543e-01
2.018392086035544608e+01,-6.924720380162314726e+00,4.337305223357202699e+00,-3.808380955977638482e+00,1.725506238217013077e+01,-5.426051523127338960e+00,4.584272339380724759e+00,-2.316042640823819720e+00,1.744930817979543392e+01,-5.647050770780279727e+00,4.732488165434742378e+00,-2.452858563487929633e+00,1.751044702493678074e+01,-6.934029148602426140e+00,4.128000000000000114e+00,-3.625000000000000000e+00,5.493999958038330078e+00,7.205561399459838867e-01
2.171211242642026562e+01,-1.114949230954389137e+01,4.043492767177375491e+00,-3.550398244334816322e+00,1.792255699633890842e+01,-5.892336627129072468e+00,4.732488165434742378e+00,-2.452858563487929633e+00,1.815337827781208446e+01,-6.493713408344940596e+00,4.894501318913105692e+00,-2.735631393684569090e+00,1.751044702493678074e+01,-6.934029148602426140e+00,4.096000000000000085e+00,-3.722999999999999865e+00,5.534999847412109375e+00,7.205561399459838867e-01
1.940938377339003296e+01,-5.091986224908980674e+00,3.912894226088662109e+00,-3.715652538573125163e+00,1.864282840970339450e+01,-6.767276547713397150e+00,4.894501318913105692e+00,-2.735631393684569090e+00,1.864275380776782498e+01,-6.631484575188649977e+00,4.859439266370712218e+00,-2.708850707796090163e+00,1.836608934405983717e+01,-7.715545699686635395e+00,3.869000000000000217e+00,-3.857000000000000206e+00,5.462999820709228516e+00,7.595481872558593750e-01
1.813706678092068358e+01,-8.939621137003985751e+00,3.913651840725387299e+00,-4.048640604222498496e+00,1.912869773440489496e+01,-6.902369645968258638e+00,4.859439266370712218e+00,-2.708850707796090163e+00,1.900576885213768108e+01,-7.173790105723374388e+00,4.726351501567293667e+00,-2.861933215644900219e+00,1.879976510941679280e+01,-8.169937179749435785e+00,3.608999999999999986e+00,-4.115999999999999659e+00,5.474999904632568359e+00,8.023500442504882812e-01
2.034056425104981969e+01,-6.854405448572071791e+00,3.442366767900267632e+00,-4.174808929709159955e+00,1.947840400229441116e+01,-7.459983427287864011e+00,4.726351501567293667e+00,-2.861933215644900219e+00,1.946833541258644473e+01,-7.451135357785571678e+00,4.672424496225877633e+00,-2.897880674413415569e+00,1.879976510941679280e+01,-8.169937179749435785e+00,3.384999999999999787e+00,-4.253999999999999559e+00,5.435999870300292969e+00,8.812600970268249512e-01
2.034056425104981969e+01,-6.854405448572071791e+00,2.981196235760210644e+00,-4.576670387637729043e+00,1.993557786220903338e+01,-7.740923425226913679e+00,4.672424496225877633e+00,-2.897880674413415569e+00,1.987043737873861105e+01,-7.717755979922495513e+00,4.559459513538785203e+00,-2.938924495729825281e+00,1.919208955720289111e+01,-8.655939148117253623e+00,2.939999999999999947e+00,-4.687999999999999723e+00,5.533999919891357422e+00,9.934447407722473145e-01
1.911632725543013223e+01,-1.132692603845917745e+01,1.852766256973287895e+00,-3.021124386981559606e+00,2.032638333009249010e+01,-8.011648429495478396e+00,4.559459513538785203e+00,-2.938924495729825281e+00,2.009018184443394262e+01,-8.365237083750503899e+00,4.272016556194285997e+00,-3.088128484875208191e+00,1.953081369372915432e+01,-9.184182212233134024e+00,1.903000000000000025e+00,-2.976999999999999869e+00,3.533999919891357422e+00,1.020676255226135254e+00
2.437847137446637191e+01,-8.735386416866390391e+00,6.854916055855823087e-01,-8.983324818212803375e-01,2.051738350005336997e+01,-8.674049932238025562e+00,4.272016556194285997e+00,-3.088128484875208191e+00,2.059244420411109644e+01,-8.588634547395228580e+00,4.204765083577652440e+00,-2.986615890995267364e+00,1.975294351595045583e+01,-9.540172622565696869e+00,7.159999999999999698e-01,-8.790000000000000036e-01,2.334000110626220703e+00,9.189820289611816406e-01
1.997311088446220495e+01,-1.089308051895583596e+01,3.520651470970495023e-01,-4.054862916445585719e-01,2.101292071246886195e+01,-8.887296136494756027e+00,4.204765083577652440e+00,-2.986615890995267364e+00,2.072518932519678714e+01,-8.990822724218178408e+00,3.834794225919326394e+00,-2.951697666533048992e+00,1.983219766560590358e+01,-9.642950103722396804e+00,3.709999999999999964e-01,-4.329999999999999960e-01,5.699999928474426270e-01,8.557997941970825195e-01
2.044677686648725512e+01,-5.192055271155493479e+00,2.635571555545114797e-01,-3.035484043887131111e-01,2.110866874778871960e+01,-9.285992490871484151e+00,3.834794225919326394e+00,-2.951697666533048992e+00,2.086340223111370662e+01,-8.742511349948095756e+00,3.509181095857706101e+00,-2.646300860115064157e+00,1.985232019428702088e+01,-9.666157768059102651e+00,2.740000000000000213e-01,-3.089999999999999969e-01,4.129999876022338867e-01,8.557997941970825195e-01
1.926153266412777754e+01,-1.098319272822527992e+01,2.407153591367686696e-01,-2.622825199841981036e-01,2.121432034069947647e+01,-9.007141435959601594e+00,3.509181095857706101e+00,-2.646300860115064157e+00,2.089419601385817771e+01,-9.115806051311812652e+00,3.133863086779589135e+00,-2.619463408559520090e+00,1.987958002032861415e+01,-9.695407912945364970e+00,2.600000000000000089e-01,-2.650000000000000133e-01,3.709999918937683105e-01,8.282491564750671387e-01
1.926153266412777754e+01,-1.098319272822527992e+01,2.583477487222257118e-01,-2.606634817252205805e-01,2.120758232253613684e+01,-9.377752392167764128e+00,3.133863086779589135e+00,-2.619463408559520090e+00,2.090975276565827201e+01,-9.448337185259470417e+00,2.790579082656101217e+00,-2.577587639005002540e+00,1.987958002032861415e+01,-9.695407912945364970e+00,2.630000000000000115e-01,-2.620000000000000107e-01,3.709999918937683105e-01,7.898599505424499512e-01
2.065517038066756683e+01,-1.083505456189359428e+01,3.958852843858289283e-01,-3.789179562471666207e-01,2.118881067392388218e+01,-9.706095949159971426e+00,2.790579082656101217e+00,-2.577587639005002540e+00,2.101797265729593889e+01,-9.733079814070888958e+00,2.567082457394028960e+00,-2.522453015497668094e+00,1.989489030839142814e+01,-9.710912749788960241e+00,4.000000000000000222e-01,-3.739999999999999991e-01,5.479999780654907227e-01,7.635027766227722168e-01
2.192232918719862411e+01,-1.050418572190797484e+01,3.902584874875572596e-01,-3.526674595455239758e-01,2.127468090303534254e+01,-9.985325115620655723e+00,2.567082457394028960e+00,-2.522453015497668094e+00,2.119982393230230855e+01,-9.949090045532663851e+00,2.428930347201742723e+00,-2.441960537101818485e+00,1.991746377932829759e+01,-9.732512519200573919e+00,3.860000000000000098e-01,-3.380000000000000226e-01,5.130000114440917969e-01,7.348426580429077148e-01
1.835098171235248898e+01,-7.484176681073490656e+00,4.077733027640437213e-01,-3.447853124114110268e-01,2.144271696702248420e+01,-1.019328609924284557e+01,2.428930347201742723e+00,-2.441960537101818485e+00,2.111096237524842678e+01,-9.819193807786433581e+00,2.088700479604584714e+00,-2.223481776413833266e+00,1.994275712971865033e+01,-9.755265281909769826e+00,3.910000000000000142e-01,-3.310000000000000164e-01,5.130000114440917969e-01,7.018943428993225098e-01
1.976062112988109831e+01,-1.239463691546372281e+01,3.223980974784747544e-01,-2.581248854754327193e-01,2.131983242320888650e+01,-1.004154198542781629e+01,2.088700479604584714e+00,-2.223481776413833266e+00,2.111105356466578442e+01,-1.020759843627814689e+01,1.856952711005416257e+00,-2.233087969303137132e+00,1.996473169317667384e+01,-9.773830459941349247e+00,3.119999999999999996e-01,-2.500000000000000000e-01,4.000000059604644775e-01,6.751312017440795898e-01
1.924294418063037426e+01,-1.241726307721505584e+01,1.281005579412879847e+00,-1.025624596005616063e+00,2.129674883576632638e+01,-1.043090723320846003e+01,1.856952711005416257e+00,-2.233087969303137132e+00,2.111893090668958806e+01,-1.059002877942593379e+01,1.692691166612335429e+00,-2.262680776229585078e+00,2.001821565585952811e+01,-9.815434501895163422e+00,1.274000000000000021e+00,-9.679999999999999716e-01,1.600000023841857910e+00,6.751312017440795898e-01
1.924294418063037426e+01,-1.241726307721505584e+01,3.284175897864856530e+00,-2.191093861621033145e+00,2.128820002335082151e+01,-1.081629685704889177e+01,1.692691166612335429e+00,-2.262680776229585078e+00,2.123131412197909640e+01,-1.098237052304062189e+01,1.703488350458322920e+00,-2.329424617548979448e+00,2.001821565585952811e+01,-9.815434501895163422e+00,3.527000000000000135e+00,-1.887000000000000011e+00,4.000000000000000000e+00,5.883489251136779785e-01
1.971775042963444236e+01,-8.702866957364573608e+00,4.834942932481208544e+00,-2.071455828031817159e+00,2.140166295702492860e+01,-1.121531298479552063e+01,1.703488350458322920e+00,-2.329424617548979448e+00,2.145592781841229524e+01,-1.093915323729671663e+01,1.859056049829276525e+00,-2.207064715964667911e+00,2.074882936437643011e+01,-1.015280728088366402e+01,5.266000000000000014e+00,-1.010000000000000009e+00,5.361999988555908203e+00,4.047760069370269775e-01
2.170141097845859690e+01,-8.538032815616135807e+00,5.577753997198789726e+00,-4.260220772389126664e-01,2.164183342339522298e+01,-1.115985970889318324e+01,1.859056049829276525e+00,-2.207064715964667911e+00,2.185250704696808199e+01,-1.080825283407226145e+01,2.161985839081312477e+00,-2.007454933451858103e+00,2.137400293355473480e+01,-1.018335156228084770e+01,5.346000000000000085e+00,7.750000000000000222e-01,5.401999950408935547e+00,7.623077929019927979e-02
2.170141097845859690e+01,-8.538032815616135807e+00,5.201869903756975333e+00,1.312924997281011974e+00,2.206870563087621306e+01,-1.100899832741744788e+01,2.161985839081312477e+00,-2.007454933451858103e+00,2.221138196259040853e+01,-1.060874646600764848e+01,2.385743651487954864e+00,-1.741224820744296409e+00,2.137400293355473480e+01,-1.018335156228084770e+01,5.163000000000000256e+00,1.588000000000000078e+00,5.401999950408935547e+00,-2.472313344478607178e-01
2.427998590464562056e+01,-9.694099650855090289e+00,4.666391374522088853e+00,2.782495551325711247e+00,2.244995632773920491e+01,-1.078286894808207741e+01,2.385743651487954864e+00,-1.741224820744296409e+00,2.270651945328552657e+01,-1.047810808360466694e+01,2.674462259315579793e+00,-1.478311861839231689e+00,2.197197198824351361e+01,-1.001603894037478781e+01,4.653999999999999915e+00,3.053999999999999826e+00,5.566999912261962891e+00,-5.376828312873840332e-01
2.195921176650815454e+01,-8.872570262404808616e+00,3.994853000793177067e+00,3.775997999544538075e+00,2.297396567921708410e+01,-1.062593926978859038e+01,2.674462259315579793e+00,-1.478311861839231689e+00,2.297520744386691049e+01,-1.022034190358260197e+01,2.722569517396423944e+00,-1.151522461355766858e+00,2.250938844678291773e+01,-9.681980178103229306e+00,3.865000000000000213e+00,3.870999999999999996e+00,5.469999790191650391e+00,-7.572420239448547363e-01
2.476725518684543204e+01,-9.115141482695223729e+00,3.901104271770729603e+00,3.687385223760718311e+00,2.324746439560655276e+01,-1.033549414971817804e+01,2.722569517396423944e+00,-1.151522461355766858e+00,2.342081332928269077e+01,-1.000361524421433401e+01,2.904716426223977077e+00,-8.678501702864841461e-01,2.288848161690574656e+01,-9.324763343717680897e+00,3.575000000000000178e+00,4.141000000000000014e+00,5.469999790191650391e+00,-7.572420239448547363e-01
2.388724309215161767e+01,-1.056856374599662196e+01,3.316943396269362410e+00,4.009925493851687506e+00,2.371128497190508710e+01,-1.009040026124298173e+01,2.904716426223977077e+00,-8.678501702864841461e-01,2.374666471483723384e+01,-9.936269674542307584e+00,2.948016826016145231e+00,-6.567521588583997705e-01,2.328224420524914251e+01,-8.842093513596053000e+00,3.108000000000000096e+00,4.400999999999999801e+00,5.388000011444091797e+00,-8.796985745429992676e-01
2.552554261641184041e+01,-1.064957551712298667e+01,3.167443958050657482e+00,4.590231949142258294e+00,2.404146639743884961e+01,-1.000194489042814716e+01,2.948016826016145231e+00,-6.567521588583997705e-01,2.415903456311645314e+01,-9.850223029870807778e+00,3.050865440740551993e+00,-4.355154506862732866e-01,2.363789987516381075e+01,-8.319429443838881610e+00,2.758000000000000007e+00,4.570999999999999730e+00,5.337999820709228516e+00,-9.667862057685852051e-01
2.449812775805084186e+01,-7.703136973476286009e+00,2.673726349691540438e+00,4.536732440583205239e+00,2.446412110719050759e+01,-9.893774574939435240e+00,3.050865440740551993e+00,-4.355154506862732866e-01,2.444559921395859448e+01,-9.453831874704743399e+00,3.022441556145186947e+00,-1.029856759202629202e-01,2.363789987516381075e+01,-8.319429443838881610e+00,2.628000000000000114e+00,4.647000000000000242e+00,5.337999820709228516e+00,-1.038244009017944336e+00
2.449812775805084186e+01,-7.703136973476286009e+00,2.530996319818032969e+00,4.767856864010536988e+00,2.474784336957311481e+01,-9.464130442296768919e+00,3.022441556145186947e+00,-1.029856759202629202e-01,2.470282821760695668e+01,-9.073816240464809724e+00,2.968527535567383691e+00,2.058943730857548671e-01,2.394944238647904200e+01,-7.787121818023502229e+00,2.507000000000000117e+00,4.842999999999999972e+00,5.453000068664550781e+00,-1.082777738571166992e+00
2.133765554445575319e+01,-6.566813574114979346e+00,2.431001867966960717e+00,4.824088865491522604e+00,2.499968097116369492e+01,-9.053226803156233515e+00,2.968527535567383691e+00,2.058943730857548671e-01,2.470979389380583413e+01,-8.596900784685669095e+00,2.715059661072113162e+00,5.345405926214071846e-01,2.424161386442444410e+01,-7.233948753643000273e+00,2.388999999999999790e+00,4.767000000000000348e+00,5.331999778747558594e+00,-1.104009866714477539e+00
