1.135169395823302452e+01,-7.302973882412800322e+00,5.503331672790356066e+00,-1.215663712641165350e+00,1.104694871600856665e+01,-2.218548464627383421e+00,4.956072485160173180e+00,-9.093814411642655582e-01,1.110514199266181556e+01,-2.582475293517737303e+00,5.019616570174873615e+00,-1.070932682485525422e+00,1.146006095409056869e+01,-1.883860246884804024e+00,5.514000000000000234e+00,-1.215999999999999970e+00,5.646999835968017578e+00,2.174047380685806274e-01
1.388140010849700978e+01,-2.318324492903133471e+00,5.698623591586788883e+00,-1.258802907799380089e+00,1.160710364967930275e+01,-2.689568561766289889e+00,5.019616570174873615e+00,-1.070932682485525422e+00,1.186316679282932895e+01,-2.669168844570358967e+00,5.199251479275901033e+00,-1.062385588010644755e+00,1.208779799948462141e+01,-2.022423282624115526e+00,5.514999999999999680e+00,-1.215000000000000080e+00,5.646999835968017578e+00,2.174047380685806274e-01
1.238038742512359391e+01,-7.426327623729597205e-01,5.642143568448279467e+00,-1.169128273608285085e+00,1.238309194075691977e+01,-2.775407403371423332e+00,5.199251479275901033e+00,-1.062385588010644755e+00,1.240600501427068458e+01,-2.638334519082802920e+00,5.237415884545539413e+00,-1.004376655323355516e+00,1.271431052681381502e+01,-2.160584584350326853e+00,5.394000000000000128e+00,-1.157000000000000028e+00,5.517000198364257812e+00,2.043218910694122314e-01
1.137044847019513583e+01,-1.882764057412513292e+00,5.151565040561560060e+00,-1.067473783533826825e+00,1.292974660272523835e+01,-2.738772184615138272e+00,5.237415884545539413e+00,-1.004376655323355516e+00,1.277404997246449980e+01,-2.681920905255833709e+00,5.147105620063642029e+00,-9.808151274403661413e-01,1.332187926812298429e+01,-2.287403837799204087e+00,5.338000000000000078e+00,-1.000999999999999890e+00,5.431000232696533203e+00,2.043218910694122314e-01
1.137044847019513583e+01,-1.882764057412513292e+00,5.358139921694328400e+00,-9.343762574139626853e-01,1.328876053447086392e+01,-2.780002417999870357e+00,5.147105620063642029e+00,-9.808151274403661413e-01,1.311378118188511976e+01,-2.717871679799772178e+00,5.063392240146872503e+00,-9.554175378599074620e-01,1.332187926812298429e+01,-2.287403837799204087e+00,5.357000000000000206e+00,-8.970000000000000195e-01,5.431000232696533203e+00,1.726483404636383057e-01
1.186374986164415191e+01,-3.598589198345697682e+00,5.212760405946446518e+00,-7.181739576218761911e-01,1.362012040589980622e+01,-2.813413433585763013e+00,5.063392240146872503e+00,-9.554175378599074620e-01,1.345761660189443454e+01,-2.860296272086962688e+00,4.982954669417241966e+00,-9.739221756048835887e-01,1.455104911294831993e+01,-2.478432910173862247e+00,5.357000000000000206e+00,-6.580000000000000293e-01,5.396999835968017578e+00,1.369103938341140747e-01
1.186374986164415191e+01,-3.598589198345697682e+00,5.219406247234544161e+00,-5.175154353676703067e-01,1.395591206883615953e+01,-2.957688489647451124e+00,4.982954669417241966e+00,-9.739221756048835887e-01,1.376540029447689228e+01,-2.989263428383716725e+00,4.892201878572945084e+00,-9.858633228807190951e-01,1.455104911294831993e+01,-2.478432910173862247e+00,5.360000000000000320e+00,-4.849999999999999867e-01,5.381999969482421875e+00,9.882914274930953979e-02
1.281491744553486711e+01,-2.460529957315202298e-01,5.470339185878850152e+00,-3.868429277843089542e-01,1.425462048233418599e+01,-3.087849760671788513e+00,4.892201878572945084e+00,-9.858633228807190951e-01,1.414525269772035010e+01,-2.884863386716080225e+00,4.865681490459459191e+00,-9.068719594671209583e-01,1.517878806604501918e+01,-2.539456383499426373e+00,5.365999999999999659e+00,-4.099999999999999756e-01,5.381999969482421875e+00,7.059891521930694580e-02
1.549531356997807485e+01,-4.545919315578506037e+00,5.442492138335550678e+00,-2.662311691106944433e-01,1.463182084676629557e+01,-2.975550582662792376e+00,4.865681490459459191e+00,-9.068719594671209583e-01,1.474572990817078377e+01,-3.063915370631689949e+00,4.961465185542595080e+00,-9.398520105209982045e-01,1.570381820231923520e+01,-2.576583878472810785e+00,5.668000000000000149e+00,-2.780000000000000249e-01,5.675000190734863281e+00,4.887818172574043274e-02
1.746542394183964220e+01,-1.327366128878187723e+00,5.663228392237167341e+00,-2.770289561258383881e-01,1.524187642672504239e+01,-3.157900571683789792e+00,4.961465185542595080e+00,-9.398520105209982045e-01,1.549420994417448227e+01,-3.023174935876595804e+00,5.140344449231675661e+00,-8.889345685124727670e-01,1.634396445768036088e+01,-2.607307927148243110e+00,5.375000000000000000e+00,-2.169999999999999984e-01,5.425000190734863281e+00,2.899726107716560364e-02
1.746542394183964220e+01,-1.327366128878187723e+00,5.339754278279684740e+00,-1.548816616202825791e-01,1.600824438909765135e+01,-3.112068392727842969e+00,5.140344449231675661e+00,-8.889345685124727670e-01,1.615998257501444613e+01,-2.980035406592674185e+00,5.235041958751492253e+00,-8.397604795541278033e-01,1.634396445768036088e+01,-2.607307927148243110e+00,5.424000000000000377e+00,-1.170000000000000068e-01,5.425000190734863281e+00,2.899726107716560364e-02
1.806490543500892798e+01,-3.468864873795555859e+00,5.467037262727906466e+00,-1.026004812199748512e-01,1.668348677088959420e+01,-3.064011454548086988e+00,5.235041958751492253e+00,-8.397604795541278033e-01,1.682958273274302030e+01,-3.073998132911905046e+00,5.328530897743013028e+00,-8.428066265670668411e-01,1.759500968434561585e+01,-2.635280386466267277e+00,5.501999999999999780e+00,-6.400000000000000133e-02,5.501999855041503906e+00,1.876490563154220581e-02
1.894994807220311728e+01,-3.671278611874301046e+00,5.625920878338947162e+00,-2.982373439790477962e-02,1.736243582251732320e+01,-3.158278795568611574e+00,5.328530897743013028e+00,-8.428066265670668411e-01,1.753193804911586184e+01,-3.173723629993022932e+00,5.438629823860854806e+00,-8.477195221195865660e-01,1.812432944767551746e+01,-2.638410822412624590e+00,5.594999999999999751e+00,-1.899999999999999953e-02,5.594999790191650391e+00,5.301079712808132172e-03
2.082170975179363737e+01,-4.551389710164252200e+00,5.642973332034829426e+00,-1.738949918697139593e-02,1.807580103150194617e+01,-3.258495582204981478e+00,5.438629823860854806e+00,-8.477195221195865660e-01,1.835276933168070812e+01,-3.323088686630947475e+00,5.602250846921102756e+00,-8.698831714325568898e-01,1.812432944767551746e+01,-2.638410822412624590e+00,5.594999999999999751e+00,-1.600000000000000033e-02,5.594999790191650391e+00,3.081610193476080894e-03
2.082170975179363737e+01,-4.551389710164252200e+00,5.715492340057717335e+00,7.618547462324078146e-02,1.891299441637281831e+01,-3.410077003774202975e+00,5.602250846921102756e+00,-8.698831714325568898e-01,1.910401201946552874e+01,-3.462547355483278189e+00,5.713494871592670776e+00,-8.874751123342654591e-01,1.876743018655841766e+01,-2.640333906943784115e+00,5.490000000000000213e+00,1.549999999999999989e-01,5.492000102996826172e+00,-1.332885399460792542e-02
2.006540501098602292e+01,-4.210794107004448783e+00,3.025805705004374957e+00,1.029036670646462426e+00,1.967536150662479599e+01,-3.551294866716704579e+00,5.713494871592670776e+00,-8.874751123342654591e-01,1.957259509496538641e+01,-3.554292773740229006e+00,5.501766253093446579e+00,-8.872359048801552461e-01,1.937368285663027478e+01,-2.623085752847277075e+00,2.830000000000000071e+00,1.245000000000000107e+00,3.092000007629394531e+00,-3.278163373470306396e-01
1.917509907501449007e+01,3.370856268975733538e+00,1.427777760559282516e+00,1.351520074844831054e+00,2.012277172027473071e+01,-3.643016364228244708e+00,5.501766253093446579e+00,-8.872359048801552461e-01,1.981776727418361261e+01,-3.165406215273630863e+00,5.099034683536529222e+00,-7.238497380572794793e-01,1.971635711220619669e+01,-2.502632633773022253e+00,1.508999999999999897e+00,1.141999999999999904e+00,1.891999959945678711e+00,-7.579672932624816895e-01
1.890605187457574488e+01,8.201322397673203035e-01,4.197249346949445958e-01,5.093437089173703525e-01,2.032767074253726491e+01,-3.237791189079358922e+00,5.099034683536529222e+00,-7.238497380572794793e-01,1.994504282840193099e+01,-2.964999776772751172e+00,4.618757382650355403e+00,-6.316521054719266282e-01,1.979208076013951967e+01,-2.435619131916360036e+00,4.279999999999999916e-01,4.969999999999999973e-01,6.560000181198120117e-01,-8.815615177154541016e-01
2.122410309354840763e+01,-2.175683737815836682e+00,3.335744700948272135e-01,4.866498145013766763e-01,2.040691856666696680e+01,-3.028164987319943879e+00,4.618757382650355403e+00,-6.316521054719266282e-01,2.026201083759123378e+01,-2.955244641661202820e+00,4.291562100968057791e+00,-6.068050479881993420e-01,1.980733001275403282e+01,-2.416859643057033047e+00,3.410000000000000253e-01,4.809999999999999831e-01,5.889999866485595703e-01,-9.699018597602844238e-01
2.032439589489232290e+01,-2.918407694028460231e+00,3.324437236870870227e-01,4.850001752786314846e-01,2.069116704768804027e+01,-3.015925146460022965e+00,4.291562100968057791e+00,-6.068050479881993420e-01,2.044850358080051933e+01,-2.989961178245953199e+00,3.929640048799527552e+00,-5.976456324983845381e-01,1.980733001275403282e+01,-2.416859643057033047e+00,3.190000000000000058e-01,4.959999999999999964e-01,5.889999866485595703e-01,-9.699018597602844238e-01
2.083188599345136183e+01,-1.472808972657288162e+00,1.304315334772956358e+00,2.282630551950415310e+00,2.084146758568047275e+01,-3.049725741495791453e+00,3.929640048799527552e+00,-5.976456324983845381e-01,2.070321101996787760e+01,-2.902937015676654298e+00,3.702063816559045151e+00,-5.483243262569593712e-01,1.993155753645153538e+01,-2.200305119534481602e+00,1.233000000000000096e+00,2.277000000000000135e+00,2.588999986648559570e+00,-1.051665067672729492e+00
2.083188599345136183e+01,-1.472808972657288162e+00,2.354927765999747624e+00,4.353942274381727096e+00,2.107341740162378230e+01,-2.957769448302350224e+00,3.702063816559045151e+00,-5.483243262569593712e-01,2.097952838468527403e+01,-2.782159152363240739e+00,3.572711044436806205e+00,-4.890817434818632847e-01,1.993155753645153538e+01,-2.200305119534481602e+00,2.495000000000000107e+00,4.320999999999999730e+00,4.988999843597412109e+00,-1.074987769126892090e+00
1.765857207793374783e+01,-3.789327279385990455e+00,3.073300502713846694e+00,4.286012341380461166e+00,2.133679948912895341e+01,-2.831067326711427246e+00,3.572711044436806205e+00,-4.890817434818632847e-01,2.095398682784959021e+01,-2.804660665590337221e+00,3.334016047934608817e+00,-4.780230154893010397e-01,2.017500197920371363e+01,-1.766104832663572877e+00,3.001999999999999780e+00,4.440999999999999837e+00,5.360000133514404297e+00,-9.487164616584777832e-01
2.082644423855138527e+01,-1.691931859329573573e+00,3.700675375636110598e+00,3.708385245005464625e+00,2.128738843264305203e+01,-2.852462967139267391e+00,3.334016047934608817e+00,-4.780230154893010397e-01,2.126186871989847660e+01,-2.712218647120502535e+00,3.341229301143613384e+00,-4.314345432800132940e-01,2.047616851318273135e+01,-1.347903506168330878e+00,3.845000000000000195e+00,3.851999999999999869e+00,5.441999912261962891e+00,-7.864387631416320801e-01
1.829880917068467738e+01,-3.499331042654073354e+00,4.392762095052892057e+00,2.838404723744518243e+00,2.159599165001283794e+01,-2.755362101448503687e+00,3.341229301143613384e+00,-4.314345432800132940e-01,2.133125795346082398e+01,-2.743700724680760761e+00,3.256929926502276196e+00,-4.260288198933052106e-01,2.092724883546997106e+01,-9.125051952160441182e-01,4.616999999999999993e+00,2.983000000000000096e+00,5.495999813079833984e+00,-5.736674070358276367e-01
2.413480246054250244e+01,-2.092922881966132742e+00,4.440637456869581001e+00,2.869339623060942479e+00,2.165695094611105276e+01,-2.786303606670091249e+00,3.256929926502276196e+00,-4.260288198933052106e-01,2.195915410728536799e+01,-2.691069731573147550e+00,3.491009731983198972e+00,-3.946736136900252379e-01,2.092724883546997106e+01,-9.125051952160441182e-01,4.740000000000000213e+00,2.415999999999999925e+00,5.320000171661376953e+00,-5.736674070358276367e-01
2.280481493448102626e+01,-1.759693340116772919e+00,5.261790094569244403e+00,2.052672971776600352e+00,2.230825508048368633e+01,-2.730537092942149968e+00,3.491009731983198972e+00,-3.946736136900252379e-01,2.244903526037660413e+01,-2.634167858734401957e+00,3.670559074651610576e+00,-3.636474815684091477e-01,2.204170501236536950e+01,-3.662540477501700087e-01,5.301000000000000156e+00,1.491000000000000103e+00,5.506999969482421875e+00,-3.719508945941925049e-01
2.280481493448102626e+01,-1.759693340116772919e+00,5.252577137151785536e+00,9.950635650019035161e-01,2.281609116784176550e+01,-2.670532606891242722e+00,3.670559074651610576e+00,-3.636474815684091477e-01,2.289775099448636198e+01,-2.596103699840617729e+00,3.806790308711974102e+00,-3.401278820094361111e-01,2.204170501236536950e+01,-3.662540477501700087e-01,5.251999999999999780e+00,9.929999999999999938e-01,5.344999790191650391e+00,-1.872242242097854614e-01
1.909385192396967668e+01,1.025040476741945650e+00,5.152744323846855323e+00,3.555988456193149294e-01,2.327843002535755801e+01,-2.630116488041561507e+00,3.806790308711974102e+00,-3.401278820094361111e-01,2.294304362178822032e+01,-2.409760539606502494e+00,3.700790094139336350e+00,-2.726504552439822926e-01,2.264850890602135536e+01,-2.588177031050983290e-01,5.522000000000000242e+00,2.680000000000000160e-01,5.527999877929687500e+00,-6.890229880809783936e-02
2.373937940624143650e+01,1.648028954389457290e+00,5.909455548874221087e+00,-2.318006081998686685e-01,2.331312263120215533e+01,-2.437025585130900840e+00,3.700790094139336350e+00,-2.726504552439822926e-01,2.346999050466260783e+01,-2.203773515941040984e+00,3.914476007571027427e+00,-2.020112686478999497e-01,2.317691981773921839e+01,-2.326642433992803516e-01,5.677999999999999936e+00,-3.899999999999999994e-02,5.677999973297119141e+00,3.920527547597885132e-02
2.175087153950784113e+01,1.283255958623797655e-01,5.370706679502063707e+00,-5.898452709483569256e-01,2.386143810541971177e+01,-2.223974642805830904e+00,3.914476007571027427e+00,-2.020112686478999497e-01,2.373294346359787355e+01,-2.096767229721312464e+00,3.928248971067499706e+00,-1.639129778154189143e-01,2.382925021672402721e+01,-2.619466043375390796e-01,5.366999999999999993e+00,-6.380000000000000115e-01,5.405000209808349609e+00,1.093879789113998413e-01
2.474582520154455878e+01,4.051771461008925712e+00,5.300130940923871492e+00,-5.820941930868689385e-01,2.412576836070462249e+01,-2.113158527502854156e+00,3.928248971067499706e+00,-1.639129778154189143e-01,2.425765856623418415e+01,-1.772074452507594877e+00,4.079861124727429456e+00,-6.199634036972731521e-02,2.446204459680430432e+01,-3.329359896390743923e-01,5.357000000000000206e+00,-7.159999999999999698e-01,5.405000209808349609e+00,1.093879789113998413e-01
2.470397314435031078e+01,-6.461675970817837289e-01,5.407468343612182871e+00,-7.483103103988398841e-01,2.466564467870692567e+01,-1.778274086544567645e+00,4.079861124727429456e+00,-6.199634036972731521e-02,2.473880692529652947e+01,-1.725234770681168595e+00,4.196724622949680850e+00,-4.653488905484540195e-02,2.446204459680430432e+01,-3.329359896390743923e-01,5.291000000000000369e+00,-7.379999999999999893e-01,5.342999935150146484e+00,1.375112384557723999e-01
2.651177525533366364e+01,-2.512596771640410953e+00,5.303243191251986843e+00,-7.640507370378587515e-01,2.515847938759149827e+01,-1.729888259586653154e+00,4.196724622949680850e+00,-4.653488905484540195e-02,2.534759323869311487e+01,-1.784454233090560615e+00,4.364357371587432866e+00,-6.306719593718754235e-02,2.560031020655237199e+01,-4.932653164260468737e-01,5.354000000000000092e+00,-7.710000000000000187e-01,5.409999847412109375e+00,1.430877596139907837e-01
2.678299343557043599e+01,4.198329834761326040e+00,5.497472375545688017e+00,-7.903874862350545039e-01,2.578402897585185727e+01,-1.790760952684279372e+00,4.364357371587432866e+00,-6.306719593718754235e-02,2.594017343702680023e+01,-1.468582503674308981e+00,4.515457508598916370e+00,3.168770605401800833e-02,2.621905505667846725e+01,-5.822468711553628884e-01,5.346000000000000085e+00,-7.710000000000000187e-01,5.401999950408935547e+00,1.427943706512451172e-01
2.678299343557043599e+01,4.198329834761326040e+00,5.497610969413066151e+00,-7.964274743071451113e-01,2.639171918788669302e+01,-1.465413733068907209e+00,4.515457508598916370e+00,3.168770605401800833e-02,2.648103744226830258e+01,-1.164031434767294648e+00,4.621201630895591883e+00,1.198924611565944098e-01,2.621905505667846725e+01,-5.822468711553628884e-01,5.346000000000000085e+00,-7.710000000000000187e-01,5.401999950408935547e+00,1.438670605421066284e-01
2.702264088394238684e+01,9.558998639849878298e-01,5.330385070394489944e+00,-8.453414876571095915e-01,2.694315760535786097e+01,-1.152042188651635213e+00,4.621201630895591883e+00,1.198924611565944098e-01,2.698796181410480699e+01,-1.049965365854957033e+00,4.686764338810736952e+00,1.493210440303805175e-01,2.683444201985111022e+01,-6.729744385921337946e-01,5.402000000000000135e+00,-8.679999999999999938e-01,5.471000194549560547e+00,1.572793722152709961e-01
2.636975061916514562e+01,-4.598525330804489997e+00,5.709586013614057265e+00,-9.616273245913931067e-01,2.745663824798588237e+01,-1.035033261451918873e+00,4.686764338810736952e+00,1.493210440303805175e-01,2.740474186483015373e+01,-1.247084691498952624e+00,4.717460533283583501e+00,8.689469658861394274e-02,2.745768916646231617e+01,-7.720919117433988621e-01,5.538000000000000256e+00,-9.639999999999999680e-01,5.620999813079833984e+00,1.668573468923568726e-01
2.700754117944899946e+01,-2.176368397504076235e-01,5.696456913409853051e+00,-1.036570398922886493e+00,2.787648791815851368e+01,-1.238395221840091320e+00,4.717460533283583501e+00,8.689469658861394274e-02,2.784343349431754788e+01,-1.198778748016272155e+00,4.755949942145382359e+00,9.787690926732345309e-02,2.808293807491721594e+01,-8.785537039932811432e-01,5.538000000000000256e+00,-9.639999999999999680e-01,5.620999813079833984e+00,1.799980998039245605e-01
