3.040177080083230621e+01,-4.980964124719895025e+00,5.901410378095754972e+00,-2.789613936636935465e-01,3.110480615629160184e+01,-5.803605753514394117e+00,5.510216773453993078e+00,-1.035652268636773732e+00,3.105650351251202324e+01,-5.689165245579539842e+00,5.506030679928491267e+00,-9.650575554263429723e-01,3.074722403286340366e+01,-5.115733192374453786e+00,5.727999999999999758e+00,-2.220000000000000029e-01,5.731999874114990234e+00,4.723513126373291016e-02
3.040177080083230621e+01,-4.980964124719895025e+00,5.178422904990385156e+00,-1.634002089119559464e-01,3.160710658050487254e+01,-5.785671001122174140e+00,5.506030679928491267e+00,-9.650575554263429723e-01,3.147275927954850872e+01,-5.671106761641138583e+00,5.415488149523001837e+00,-8.931717577365663185e-01,3.074722403286340366e+01,-5.115733192374453786e+00,5.434000000000000163e+00,-1.300000000000000044e-01,5.435999870300292969e+00,3.154358267784118652e-02
3.225328284514077382e+01,-2.632196472020765121e+00,5.479368979257258410e+00,-8.316127824101512966e-02,3.201430809450081227e+01,-5.760423937414794970e+00,5.415488149523001837e+00,-8.931717577365663185e-01,3.204088899525454082e+01,-5.413330494509930979e+00,5.433349956787258961e+00,-7.199208351398644901e-01,3.138283366018659137e+01,-5.135014817823917888e+00,5.538000000000000256e+00,-8.200000000000000344e-02,5.539000034332275391e+00,1.517599821090698242e-02
3.016053193824362566e+01,-2.824306294852758192e+00,5.110894608978759912e+00,3.283168916184981551e-02,3.258422399093326760e+01,-5.485322578023917650e+00,5.433349956787258961e+00,-7.199208351398644901e-01,3.233143838027146444e+01,-5.187353862167260132e+00,5.279370365101278217e+00,-5.696114610846306769e-01,3.201711052702756177e+01,-5.143015192183181483e+00,5.456999999999999851e+00,3.699999999999999817e-02,5.458000183105468750e+00,-6.423775106668472290e-03
3.596343559048649752e+01,-4.355545805440883100e+00,5.467577782341482617e+00,6.794471905748875051e-02,3.285937541678158880e+01,-5.244315008275723500e+00,5.279370365101278217e+00,-5.696114610846306769e-01,3.317151912304010608e+01,-5.128342729679443934e+00,5.457804737361350078e+00,-5.016284983456245072e-01,3.253931349528226491e+01,-5.139726207090186350e+00,5.413999999999999702e+00,7.399999999999999634e-02,5.414999961853027344e+00,-1.242620125412940979e-02
3.405124431877676727e+01,-6.467513845274958761e+00,5.480083556490345842e+00,1.002228938425101107e-01,3.371729959677624322e+01,-5.178505579514006030e+00,5.457804737361350078e+00,-5.016284983456245072e-01,3.375098585127935991e+01,-5.281664750617229842e+00,5.477170870435803529e+00,-5.299360874758836104e-01,3.316589349537372300e+01,-5.131336496773501565e+00,5.626999999999999780e+00,9.400000000000000022e-02,5.627999782562255859e+00,-1.828653179109096527e-02
3.422533085954122356e+01,-5.714059994945872134e+00,5.580066741742529146e+00,1.020514433633833290e-01,3.429870293832293981e+01,-5.334658359364818025e+00,5.477170870435803529e+00,-5.299360874758836104e-01,3.429686594449690773e+01,-5.345642865939834287e+00,5.481917230524850915e+00,-5.173244023756877752e-01,3.381068557504146099e+01,-5.118754432002220689e+00,5.572000000000000064e+00,1.300000000000000044e-01,5.573999881744384766e+00,-1.828653179109096527e-02
3.422533085954122356e+01,-5.714059994945872134e+00,5.411198378288467836e+00,1.396505179003108832e-01,3.484505766754939060e+01,-5.397375306177402798e+00,5.481917230524850915e+00,-5.173244023756877752e-01,3.478102715685817969e+01,-5.401028331287636597e+00,5.443525031972079375e+00,-5.008364581275505101e-01,3.381068557504146099e+01,-5.118754432002220689e+00,5.395999999999999908e+00,1.459999999999999909e-01,5.397999763488769531e+00,-2.580196037888526917e-02
3.417971599131787741e+01,-5.597406313800994404e+00,5.510362101405476665e+00,1.343667985966931488e-01,3.532537966005538976e+01,-5.451111977100391748e+00,5.443525031972079375e+00,-5.008364581275505101e-01,3.521720803384462073e+01,-5.438666680391769148e+00,5.389049720527636644e+00,-4.779458237152470756e-01,3.496413117676177507e+01,-5.089622542905146041e+00,5.522000000000000242e+00,1.280000000000000027e-01,5.524000167846679688e+00,-2.437955513596534729e-02
3.417971599131787741e+01,-5.597406313800994404e+00,5.632431648378104505e+00,1.329200853307773711e-01,3.575611300589738306e+01,-5.486461262763294044e+00,5.389049720527636644e+00,-4.779458237152470756e-01,3.561508859651613790e+01,-5.471520674877854873e+00,5.326737823464458010e+00,-4.546395418752427475e-01,3.496413117676177507e+01,-5.089622542905146041e+00,5.600999999999999979e+00,1.370000000000000107e-01,5.603000164031982422e+00,-2.359467931091785431e-02
3.809233731033810244e+01,-2.499964520688838121e+00,5.461205696760733197e+00,1.399977811866392197e-01,3.614776237886258059e+01,-5.516984629065379231e+00,5.326737823464458010e+00,-4.546395418752427475e-01,3.634416348084270254e+01,-5.190179610801942900e+00,5.439903278035782996e+00,-2.961387195087842317e-01,3.560486906825910580e+01,-5.074345156875305740e+00,5.405999999999999694e+00,1.370000000000000107e-01,5.407000064849853516e+00,-2.562934532761573792e-02
3.748309159277201985e+01,-6.551150606094894080e+00,5.425974669146732765e+00,1.482653023857055385e-01,3.688815380864627969e+01,-5.219793482752820957e+00,5.439903278035782996e+00,-2.961387195087842317e-01,3.694539950035922260e+01,-5.333892486308865699e+00,5.469927304960592096e+00,-3.335366303841568736e-01,3.622919821729970380e+01,-5.058490560541762271e+00,5.605000000000000426e+00,1.479999999999999927e-01,5.606999874114990234e+00,-2.731830254197120667e-02
3.925184416028304923e+01,-5.951512977969231066e+00,5.776252180871891184e+00,2.081181596047933791e-01,3.749239223085528039e+01,-5.367246149347280948e+00,5.469927304960592096e+00,-3.335366303841568736e-01,3.767962833789540866e+01,-5.402550134107680258e+00,5.587739816621883904e+00,-3.339878763060270539e-01,3.687491964613491291e+01,-5.039629982431877764e+00,5.674000000000000377e+00,2.069999999999999896e-01,5.677999973297119141e+00,-3.601438552141189575e-02
3.927782481967380335e+01,-6.642284558271422057e+00,5.541404432698059601e+00,1.996566036327183935e-01,3.823840231955759350e+01,-5.435948921738282813e+00,5.587739816621883904e+00,-3.339878763060270539e-01,3.833728121066112493e+01,-5.533753215580968110e+00,5.638357917910120420e+00,-3.618431644006733228e-01,3.751677340336016897e+01,-5.016537235299282749e+00,5.403999999999999915e+00,1.900000000000000022e-01,5.407999992370605469e+00,-3.601438552141189575e-02
4.093401986390579594e+01,-4.683610931439015523e+00,5.511601691346740495e+00,1.935725271826726768e-01,3.890111700245213910e+01,-5.569937532021035587e+00,5.638357917910120420e+00,-3.618431644006733228e-01,3.909263910629734795e+01,-5.457709017227821313e+00,5.734339396541167311e+00,-2.977485725970476782e-01,3.803648000948175678e+01,-4.998047398004339392e+00,5.474000000000000199e+00,2.000000000000000111e-01,5.478000164031982422e+00,-3.510649129748344421e-02
4.093401986390579594e+01,-4.683610931439015523e+00,5.441727430058923787e+00,2.156841608372141172e-01,3.966607304595146388e+01,-5.487483874487526059e+00,5.734339396541167311e+00,-2.977485725970476782e-01,3.977450386693955409e+01,-5.385283107955060267e+00,5.776370973953790511e+00,-2.391705776465647137e-01,3.803648000948175678e+01,-4.998047398004339392e+00,5.458000000000000185e+00,2.399999999999999911e-01,5.464000225067138672e+00,-3.961450234055519104e-02
3.829844805649869954e+01,-2.787319466891430064e+00,5.804185573864165448e+00,2.813348836833517996e-01,4.035214096433493580e+01,-5.409200165719716402e+00,5.776370973953790511e+00,-2.391705776465647137e-01,4.015348577527479534e+01,-5.125037151580128736e+00,5.671037281796083462e+00,-1.012560296378509361e-01,3.866420179640788746e+01,-4.972591684463859352e+00,5.661999999999999922e+00,2.730000000000000204e-01,5.668000221252441406e+00,-4.843312874436378479e-02
3.887969607150151319e+01,-2.877967164503278941e+00,5.453843747190782132e+00,3.932069074037397582e-01,4.072058950345440564e+01,-5.135162754543913799e+00,5.671037281796083462e+00,-1.012560296378509361e-01,4.053001965424462583e+01,-4.888549761946223704e+00,5.556398680537101953e+00,1.961009631918558815e-02,3.930711168067758621e+01,-4.939988181905770936e+00,5.448999999999999844e+00,3.920000000000000151e-01,5.462999820709228516e+00,-7.197267562150955200e-02
4.457346600327498010e+01,-7.733092592446529245e+00,5.579374975252742175e+00,5.029726984592165495e-01,4.108565952229833584e+01,-4.886588752314304784e+00,5.556398680537101953e+00,1.961009631918558815e-02,4.142666210276438932e+01,-5.150425989873482990e+00,5.741151319128651842e+00,-8.184242545636340183e-02,3.993680495058023894e+01,-4.893888519039712115e+00,5.586999999999999744e+00,5.030000000000000027e-01,5.610000133514404297e+00,-8.990555256605148315e-02
3.982602065819278891e+01,-3.077877806182550913e+00,5.456272307936596455e+00,5.304857410345897861e-01,4.200077723467725122e+01,-5.158610232419118979e+00,5.741151319128651842e+00,-8.184242545636340183e-02,4.177418511990100569e+01,-4.924608212813684105e+00,5.603359058840201357e+00,3.678181939718892790e-02,4.047206848864387752e+01,-4.845820472995476358e+00,5.416000000000000369e+00,5.190000000000000169e-01,5.440999984741210938e+00,-9.692031890153884888e-02
4.019740968943515469e+01,-6.744724200498545486e+00,5.361718361131522670e+00,5.212927393462991610e-01,4.233452102578502263e+01,-4.920930030873964967e+00,5.603359058840201357e+00,3.678181939718892790e-02,4.211382870763343789e+01,-5.082526058429190918e+00,5.471150924833025897e+00,-2.017071599250245401e-02,4.047206848864387752e+01,-4.845820472995476358e+00,5.415000000000000036e+00,5.300000000000000266e-01,5.440999984741210938e+00,-9.692031890153884888e-02
4.315728789630812656e+01,-5.053962664052363607e+00,5.337324692194018283e+00,4.815063218027729186e-01,4.266094380011674048e+01,-5.084543130028441382e+00,5.471150924833025897e+00,-2.017071599250245401e-02,4.270239422870223223e+01,-5.060112980531666693e+00,5.485994215956462305e+00,4.258574870128321171e-03,4.172832459246742332e+01,-4.729438350808164770e+00,5.323999999999999844e+00,3.990000000000000213e-01,5.339000225067138672e+00,-8.997136354446411133e-02
4.315728789630812656e+01,-5.053962664052363607e+00,5.617962039174062561e+00,3.829673601908341052e-01,4.325099365029787890e+01,-5.059687123044653845e+00,5.485994215956462305e+00,4.258574870128321171e-03,4.324867628664853214e+01,-5.042979848181460056e+00,5.492102396348610860e+00,2.194541458124629404e-02,4.172832459246742332e+01,-4.729438350808164770e+00,5.496999999999999886e+00,3.559999999999999831e-01,5.508999824523925781e+00,-6.806308031082153320e-02
4.122114568987290539e+01,-5.906642839640595888e+00,5.494896085265875918e+00,2.985357918407536837e-01,4.379788652628339207e+01,-5.040785306723335246e+00,5.492102396348610860e+00,2.194541458124629404e-02,4.354697923222971667e+01,-5.115520033622519058e+00,5.357260625886827832e+00,-2.948979497449332604e-03,4.234953659795682057e+01,-4.687999055087788136e+00,5.498000000000000220e+00,2.899999999999999800e-01,5.506000041961669922e+00,-5.427629128098487854e-02
4.585474795106813417e+01,-4.951283262243547867e+00,5.611914771251528933e+00,2.614133567827151006e-01,4.408270529481839617e+01,-5.115814931572264079e+00,5.357260625886827832e+00,-2.948979497449332604e-03,4.426850079474521493e+01,-5.088110999101511212e+00,5.471418254543451987e+00,1.637443975256862999e-02,4.298121708622959147e+01,-4.654195830687227087e+00,5.557999999999999829e+00,2.790000000000000258e-01,5.565000057220458984e+00,-4.654819890856742859e-02
4.359648124143869552e+01,-6.266869113437887329e+00,4.046243453557702985e+00,4.297359897158966047e-01,4.481564262019956146e+01,-5.086473555126254098e+00,5.471418254543451987e+00,1.637443975256862999e-02,4.462329025169586316e+01,-5.186810611972433094e+00,5.288495753432551183e+00,-1.589204741230994949e-02,4.351237744127376317e+01,-4.627972887002940183e+00,5.152999999999999581e+00,3.499999999999999778e-01,5.164999961853027344e+00,-1.058095172047615051e-01
4.583476299060852455e+01,-5.107745931666817896e+00,2.438173307612557572e+00,1.483451193881569985e+00,4.515213982703912166e+01,-5.188399816713664237e+00,5.288495753432551183e+00,-1.589204741230994949e-02,4.507150982751436175e+01,-5.116459603235795406e+00,5.086255802197580778e+00,5.665205804140153317e-02,4.402462929491375121e+01,-4.553809926836130728e+00,2.463000000000000078e+00,1.256999999999999895e+00,2.765000104904174805e+00,-5.465930104255676270e-01
4.510655808461492455e+01,-5.919752404736570384e+00,3.289056307170259985e-01,2.001151636916681797e-01,4.558013540773411876e+01,-5.110794397431654978e+00,5.086255802197580778e+00,5.665205804140153317e-02,4.528841334665212059e+01,-5.185515570922190953e+00,4.664155420972567967e+00,2.810053682084500890e-02,4.422326058147859129e+01,-4.437428042749459678e+00,2.730000000000000204e-01,2.720000000000000195e-01,3.849999904632568359e-01,-5.465930104255676270e-01
4.588253694780895131e+01,-4.954270170088076242e+00,2.712484339953197265e-01,2.760313076641111585e-01,4.575482888874937970e+01,-5.182705517240106197e+00,4.664155420972567967e+00,2.810053682084500890e-02,4.554050307936775255e+01,-5.149316216719821426e+00,4.304008744818863086e+00,4.944461044440334047e-02,4.424103373336205891e+01,-4.419655368468351497e+00,2.560000000000000053e-01,2.730000000000000204e-01,3.740000128746032715e-01,-7.941372990608215332e-01
4.745504945518830198e+01,-6.818124101164849016e+00,2.203300800756476108e-01,2.576347157538794730e-01,4.597090395384963557e+01,-5.144371755675381408e+00,4.304008744818863086e+00,4.944461044440334047e-02,4.590469848518083751e+01,-5.302748071185914291e+00,4.040790659515725913e+00,-1.371057624581991513e-02,4.424900263614364349e+01,-4.410381600822519843e+00,2.109999999999999931e-01,2.580000000000000071e-01,3.330000042915344238e-01,-8.632891774177551270e-01
4.745504945518830198e+01,-6.818124101164849016e+00,2.760920547733921038e-01,3.578787087527047772e-01,4.630877755113240823e+01,-5.304119128810496520e+00,4.040790659515725913e+00,-1.371057624581991513e-02,4.622611932876012020e+01,-5.439571210358966624e+00,3.786498205849276655e+00,-6.239922709438323195e-02,4.424900263614364349e+01,-4.410381600822519843e+00,2.630000000000000115e-01,3.669999999999999929e-01,4.510000050067901611e-01,-9.136965274810791016e-01
4.786694782998007014e+01,-5.628528521097830861e+00,2.731501130353018447e-01,4.116126865578447758e-01,4.660476914934504578e+01,-5.445811133068405141e+00,3.786498205849276655e+00,-6.239922709438323195e-02,4.654637879544070245e+01,-5.443873059078147669e+00,3.559271374637192231e+00,-4.851376209315710897e-02,4.426030701431415082e+01,-4.395346210449959656e+00,2.750000000000000222e-01,4.139999999999999791e-01,4.970000088214874268e-01,-9.849131703376770020e-01
4.152282327452926580e+01,-4.368356389890754699e+00,2.272921689708904958e-01,4.045173142578344927e-01,4.690230593290441874e+01,-5.448724435287463308e+00,3.559271374637192231e+00,-4.851376209315710897e-02,4.620618195167354259e+01,-5.321468902789603383e+00,2.999028387258410255e+00,1.929949760974865314e-02,4.427644413775315968e+01,-4.370586440497678637e+00,2.270000000000000073e-01,4.050000000000000266e-01,4.650000035762786865e-01,-1.058874249458312988e+00
4.479353487520729971e+01,-5.549692914779980946e+00,2.989210457262833631e-01,6.484151365877021123e-01,4.650608479039938459e+01,-5.319538953028628114e+00,2.999028387258410255e+00,1.929949760974865314e-02,4.619984773128145150e+01,-5.315732536267408825e+00,2.683775423069453048e+00,3.826528043421219966e-02,4.429009598501866662e+01,-4.345983789794162000e+00,2.959999999999999853e-01,6.410000000000000142e-01,7.059999704360961914e-01,-1.138830423355102539e+00
4.538940161478031143e+01,-5.045254514832270054e+00,1.666068071090494873e-01,4.448226232584026052e-01,4.646822527358839494e+01,-5.311906008223987286e+00,2.683775423069453048e+00,3.826528043421219966e-02,4.623317564616908015e+01,-5.267939588124826322e+00,2.417019736635298788e+00,6.857436516228941625e-02,4.431170767584312387e+01,-4.298527285836866163e+00,1.829999999999999960e-01,4.570000000000000173e-01,4.920000135898590088e-01,-1.212423205375671387e+00
4.249482494599767080e+01,-1.352845952696655862e+00,1.781816037358926741e-01,4.757261108683948914e-01,4.647487761983261123e+01,-5.261082151608597712e+00,2.417019736635298788e+00,6.857436516228941625e-02,4.597152947821577129e+01,-4.853212100029928422e+00,2.021421742893360296e+00,2.571746305788023546e-01,4.431170767584312387e+01,-4.298527285836866163e+00,1.670000000000000095e-01,4.630000000000000226e-01,4.920000135898590088e-01,-1.212423205375671387e+00
4.669623941205927764e+01,-3.444446669565499164e+00,3.788423099088825130e-01,1.262379656096305869e+00,4.617367165250510652e+01,-4.827494636972048170e+00,2.021421742893360296e+00,2.571746305788023546e-01,4.613979296626491333e+01,-4.646468470932472172e+00,1.911647299383600229e+00,3.635678497200245385e-01,4.433032149079372886e+01,-4.239946410643468333e+00,3.079999999999999960e-01,1.233000000000000096e+00,1.271000027656555176e+00,-1.279246211051940918e+00
4.669623941205927764e+01,-3.444446669565499164e+00,5.073456751131641962e-01,2.358038184744137400e+00,4.633095769620327076e+01,-4.610111685960469607e+00,1.911647299383600229e+00,3.635678497200245385e-01,4.629405490682249535e+01,-4.408658444707842960e+00,1.813525795309865130e+00,5.060653618171387924e-01,4.433032149079372886e+01,-4.239946410643468333e+00,4.849999999999999867e-01,2.423000000000000043e+00,2.470999956130981445e+00,-1.358871221542358398e+00
4.521194535536447034e+01,-6.801654146663977940e+00,7.944580244887839982e-01,4.780434533899586391e+00,4.647540748635348251e+01,-4.358051908526128670e+00,1.813525795309865130e+00,5.060653618171387924e-01,4.629970275012264835e+01,-4.420110326021752911e+00,1.662194044278271221e+00,5.966839853312431163e-01,4.437868613027904985e+01,-4.000573204178722087e+00,8.159999999999999476e-01,4.801999999999999602e+00,4.870999813079833984e+00,-1.406111955642700195e+00
4.505963152656389070e+01,-2.303926632526102303e+00,1.240953160389204113e+00,5.101228798409265686e+00,4.646592215455047636e+01,-4.360441927488628799e+00,1.662194044278271221e+00,5.966839853312431163e-01,4.630716236982495104e+01,-3.963027941479699834e+00,1.553298201290394864e+00,8.934770693395268637e-01,4.446980541941404397e+01,-3.478217886252126245e+00,1.403000000000000025e+00,5.349999999999999645e+00,5.530000209808349609e+00,-1.332165956497192383e+00
4.544461715264272073e+01,-3.307158695111271030e+00,1.790558478733673464e+00,5.219408560699376309e+00,4.646249218995399133e+01,-3.873680234545747059e+00,1.553298201290394864e+00,8.934770693395268637e-01,4.637556849200527154e+01,-3.632760992537710010e+00,1.519753322503653248e+00,1.117290360939668048e+00,4.459509438334433895e+01,-2.963102982374701266e+00,1.697999999999999954e+00,5.262999999999999901e+00,5.530000209808349609e+00,-1.240319490432739258e+00
4.720120590932935301e+01,-1.399251208677716019e+00,2.226736460029182130e+00,4.622640605561648464e+00,4.652754382425563762e+01,-3.521031956443743116e+00,1.519753322503653248e+00,1.117290360939668048e+00,4.662967414977003955e+01,-3.159668138395034021e+00,1.614105778559824067e+00,1.370910899633213553e+00,4.480420750424613630e+01,-2.372717783418914372e+00,2.196000000000000174e+00,4.804000000000000270e+00,5.282000064849853516e+00,-1.121893763542175293e+00
4.519202700998923916e+01,3.637075562147846219e-01,2.389477868269689331e+00,4.960487070755376315e+00,4.679108472762602133e+01,-3.022577048431712488e+00,1.614105778559824067e+00,1.370910899633213553e+00,4.667531461194466402e+01,-2.531271598343586948e+00,1.595031224220423649e+00,1.683365236998805026e+00,4.507514017865122469e+01,-1.825203642747203148e+00,2.911000000000000032e+00,4.740999999999999659e+00,5.563000202178955078e+00,-1.121893763542175293e+00
4.483918833735875609e+01,-4.041509071031636147e+00,3.126214713075704310e+00,4.872299556189877201e+00,4.683481773436670892e+01,-2.362935074643706557e+00,1.595031224220423649e+00,1.683365236998805026e+00,4.671942580186689042e+01,-2.394795571480162533e+00,1.618284044854462644e+00,1.757252082785887515e+00,4.542646616763776279e+01,-1.288457312425065560e+00,3.213999999999999968e+00,4.618000000000000327e+00,5.625999927520751953e+00,-1.000327467918395996e+00
4.733245760204394514e+01,-3.337579683079066051e+00,3.734210180022201175e+00,4.525192210280502003e+00,4.688125420635233809e+01,-2.219070363201573581e+00,1.618284044854462644e+00,1.757252082785887515e+00,4.703444214383937805e+01,-2.212904362824116511e+00,1.818632506164661322e+00,1.836094290764266335e+00,4.576666849859377351e+01,-8.755867047268351966e-01,3.688000000000000167e+00,4.120000000000000107e+00,5.528999805450439453e+00,-8.808744549751281738e-01
4.566957134045259181e+01,-1.050303445225199361e+00,3.931662665990080185e+00,3.973679703598720359e+00,4.721630539445584418e+01,-2.029294933747689988e+00,1.818632506164661322e+00,1.836094290764266335e+00,4.717468506402795470e+01,-1.840397121309609529e+00,1.914005459093615302e+00,1.977068831965623108e+00,4.621677225843803427e+01,-4.271302674752831541e-01,4.060999999999999943e+00,3.763999999999999790e+00,5.537000179290771484e+00,-7.907131314277648926e-01
4.566957134045259181e+01,-1.050303445225199361e+00,4.223177167987642200e+00,3.753301970990325920e+00,4.736608560993731487e+01,-1.642690238113047263e+00,1.914005459093615302e+00,1.977068831965623108e+00,4.731999733183569390e+01,-1.507818929928436802e+00,2.017906114563106978e+00,2.084602620587775235e+00,4.621677225843803427e+01,-4.271302674752831541e-01,4.096000000000000085e+00,3.576000000000000068e+00,5.436999797821044922e+00,-7.265585660934448242e-01
4.795918756727086674e+01,-2.033446000414662613e+00,4.373427975985002547e+00,3.505588816830278009e+00,4.752178794329200429e+01,-1.299358667869659367e+00,2.017906114563106978e+00,2.084602620587775235e+00,4.768599926870071926e+01,-1.312168374589129050e+00,2.237539040813642632e+00,2.118129918470291084e+00,4.661146467918101877e+01,-8.222989788960986812e-02,4.349000000000000199e+00,3.424999999999999822e+00,5.534999847412109375e+00,-6.756947636604309082e-01
4.425040811320547363e+01,4.642430975196007559e+00,4.235065740672664170e+00,3.080647180758498305e+00,4.790975317278208223e+01,-1.100355382742099986e+00,2.237539040813642632e+00,2.118129918470291084e+00,4.765633897978937483e+01,-4.855095478023595534e-01,2.212521610698756636e+00,2.412032410243166503e+00,4.710651797072581815e+01,3.106476810515971243e-01,4.394999999999999574e+00,3.108000000000000096e+00,5.382999897003173828e+00,-6.288888454437255859e-01
4.870322936766423538e+01,4.483454215334954363e-01,4.690393587939454711e+00,3.247650245901263943e+00,4.787759114085925205e+01,-2.443063067780428810e-01,2.212521610698756636e+00,2.412032410243166503e+00,4.808594439525280251e+01,-1.394920823806829191e-01,2.462723520667015276e+00,2.480612081590553686e+00,4.752699202308064486e+01,6.127992415042272656e-01,4.608999999999999986e+00,3.190999999999999837e+00,5.605999946594238281e+00,-6.056101918220520020e-01
4.905137246909429649e+01,1.324665471059601085e+00,4.654562180679572947e+00,3.097472001804418174e+00,4.833221674731950657e+01,1.085691257783724661e-01,2.462723520667015276e+00,2.480612081590553686e+00,4.851542996077618142e+01,2.563671392574919938e-01,2.683457558105571295e+00,2.561867789389413730e+00,4.796595209874646315e+01,9.144181747042234853e-01,4.480000000000000426e+00,2.955000000000000071e+00,5.366000175476074219e+00,-5.871737599372863770e-01
4.968629986096014761e+01,6.825537230054792293e-01,4.637579096510372700e+00,2.953111192890250258e+00,4.878377571658673872e+01,5.125539181964333668e-01,2.683457558105571295e+00,2.561867789389413730e+00,4.897258317930651117e+01,5.462101395228320388e-01,2.893952739444889843e+00,2.587271230630433294e+00,4.839813822503442253e+01,1.199717476431632290e+00,4.530999999999999694e+00,2.865000000000000213e+00,5.361000061035156250e+00,-5.670245289802551270e-01
4.688297265836872896e+01,2.065346791632626022e+00,4.770383999888322180e+00,2.931251820862140534e+00,4.926197845325099678e+01,8.049372625858753905e-01,2.893952739444889843e+00,2.587271230630433294e+00,4.912705641370488507e+01,9.455368862050002043e-01,2.925939448428480638e+00,2.657887772874264698e+00,4.891755121995300470e+01,1.529252244993868359e+00,4.685999999999999943e+00,2.899999999999999911e+00,5.511000156402587891e+00,-5.509904026985168457e-01
5.068724447484932938e+01,1.305769159737160123e+00,4.339173272899460088e+00,2.604859880096157099e+00,4.941965035854773447e+01,1.211325663492426763e+00,2.925939448428480638e+00,2.657887772874264698e+00,4.961610511111156541e+01,1.218503440293948969e+00,3.110403674425585852e+00,2.659550574696487590e+00,4.936753290890066381e+01,1.804530575266017678e+00,4.650000000000000355e+00,2.790999999999999925e+00,5.422999858856201172e+00,-5.406492352485656738e-01
5.086410313852896081e+01,2.943457975231748680e+00,4.708054865177959236e+00,2.695337911273362419e+00,4.992714547855412377e+01,1.484458497763597729e+00,3.110403674425585852e+00,2.659550574696487590e+00,5.010090626481115095e+01,1.631770953427698290e+00,3.292935897965944214e+00,2.724606774733889125e+00,4.981312674302584753e+01,2.070199920657862958e+00,4.876000000000000334e+00,2.790999999999999925e+00,5.618000030517578125e+00,-5.199496746063232422e-01
4.694510024830257322e+01,-8.642797322972427254e-02,4.851979525930724790e+00,2.621739538414371129e+00,5.043019985460774279e+01,1.904231630901087158e+00,3.292935897965944214e+00,2.724606774733889125e+00,5.017112722445332196e+01,1.700936058897290826e+00,3.240435889018864923e+00,2.633355780456820838e+00,5.028040140879510744e+01,2.337423755259748770e+00,4.894999999999999574e+00,2.701999999999999957e+00,5.591000080108642578e+00,-4.953998029232025146e-01
5.187409108909478306e+01,1.953613175555786396e+00,4.687461083075516122e+00,2.532842933610762071e+00,5.049517081335520885e+01,1.964271636942972910e+00,3.240435889018864923e+00,2.633355780456820838e+00,5.070421641918160560e+01,1.958924159615183846e+00,3.433557769258554160e+00,2.628264339693808349e+00,5.028040140879510744e+01,2.337423755259748770e+00,4.929999999999999716e+00,2.637999999999999901e+00,5.519000053405761719e+00,-4.953998029232025146e-01
5.087551218335683245e+01,6.468283677703491330e-01,4.839143349826986018e+00,2.423311284269646038e+00,5.104757219610745977e+01,2.221750593584564726e+00,3.433557769258554160e+00,2.628264339693808349e+00,5.110336682941419184e+01,2.055647305530333036e+00,3.541915348386551532e+00,2.550380701836802544e+00,5.131481665374300860e+01,2.883156492928133474e+00,4.886999999999999567e+00,2.444999999999999840e+00,5.465000152587890625e+00,-4.642656445503234863e-01
4.932701557901429368e+01,7.481626703434149483e+00,4.868650313672926444e+00,2.438087568682663075e+00,5.145755836425284713e+01,2.310685375714013112e+00,3.541915348386551532e+00,2.550380701836802544e+00,5.131846790205580078e+01,2.822597321647226654e+00,3.541022876788791685e+00,2.769939919863059874e+00,5.178489512211593393e+01,3.116552068917459728e+00,4.945999999999999730e+00,2.418000000000000149e+00,5.505000114440917969e+00,-4.642656445503234863e-01
4.932701557901429368e+01,7.481626703434149483e+00,4.734231025924999336e+00,2.269263447281765433e+00,5.167257018973467808e+01,3.099591313633532685e+00,3.541022876788791685e+00,2.769939919863059874e+00,5.150563830197117454e+01,3.516125896181752086e+00,3.517708784701435665e+00,2.937329639112149948e+00,5.178489512211593393e+01,3.116552068917459728e+00,4.964000000000000412e+00,2.380999999999999783e+00,5.743000030517578125e+00,-4.469760656356811523e-01
5.316535657692944028e+01,1.695246413066984204e+00,5.046235563366126442e+00,2.346216587590042035e+00,5.185740918044131575e+01,3.809858860092967259e+00,3.517708784701435665e+00,2.937329639112149948e+00,5.206374714125656311e+01,3.573375334779467671e+00,3.713916207074795306e+00,2.818209830702483654e+00,5.285807722841970957e+01,3.621305182269955125e+00,5.089000000000000412e+00,2.282000000000000028e+00,5.577000141143798828e+00,-4.352115690708160400e-01
5.476959949797965521e+01,4.400263740522582623e+00,5.175269403351378195e+00,2.299164372654203259e+00,5.243513876196404055e+01,3.855196317849716170e+00,3.713916207074795306e+00,2.818209830702483654e+00,5.273802217734640152e+01,3.887546670402747040e+00,3.958324872418090390e+00,2.817998533688378160e+00,5.334219855136417721e+01,3.834453775757875604e+00,4.991999999999999993e+00,2.177999999999999936e+00,5.447000026702880859e+00,-4.180701673030853271e-01
5.551010352373164380e+01,4.910764235854207516e-01,5.101583143974615986e+00,2.144528978230796579e+00,5.313385466458821327e+01,4.169346523771585211e+00,3.958324872418090390e+00,2.817998533688378160e+00,5.342438895828851031e+01,3.773108650731819225e+00,4.178360755665409876e+00,2.627129737870527837e+00,5.382642859286335124e+01,4.034730150374469027e+00,5.125000000000000000e+00,2.048000000000000043e+00,5.519000053405761719e+00,-3.979385495185852051e-01
