8.262304872781626841e+00,-1.699136154546670996e+00,5.248003714161294297e+00,1.326283217299693895e+00,1.753256811787791358e+00,-2.707344679788469821e-01,1.993016975901508614e+00,3.088347431183772751e-01,2.540483980753849735e+00,-3.510787633773417848e-01,2.523574573221083917e+00,2.994325019079121519e-01,4.486869425150105783e+00,-5.091043870449433184e-01,5.309000000000000163e+00,1.346000000000000085e+00,5.477000236511230469e+00,-2.475384026765823364e-01
7.442982048518691052e+00,4.583605064680075225e-01,5.223420818778460095e+00,1.526839217144680072e+00,2.792841438075958305e+00,-3.211355131865505919e-01,2.523574573221083917e+00,2.994325019079121519e-01,3.375319619600408050e+00,-1.902076529421760920e-01,2.925310885467315547e+00,4.056261747735734335e-01,5.105655282999971512e+00,-3.495812276207894143e-01,5.439000000000000057e+00,1.512999999999999901e+00,5.644999980926513672e+00,-2.843835651874542236e-01
6.351480752229956117e+00,-4.168288217462697176e+00,5.426905690794788129e+00,1.586319142938377391e+00,3.667850708147139649e+00,-1.496450354648187486e-01,2.925310885467315547e+00,4.056261747735734335e-01,4.049857158597532703e+00,-4.620560269980813484e-01,3.216017010542370436e+00,2.803214919515317205e-01,5.617026895837732070e+00,-1.971292366866607693e-01,5.266000000000000014e+00,1.665000000000000036e+00,5.522999763488769531e+00,-2.843835651874542236e-01
6.973462015949515980e+00,-6.483108858854391698e-01,5.433594617646860137e+00,1.908436142485694376e+00,4.371458859651769835e+00,-4.340238778029281708e-01,3.216017010542370436e+00,2.803214919515317205e-01,4.732351367491761884e+00,-3.763517076067071643e-01,3.483432936287776727e+00,3.576886014837820649e-01,6.214831918843120029e+00,-3.392558871983908202e-04,5.139999999999999680e+00,1.774999999999999911e+00,5.438000202178955078e+00,-3.377692997455596924e-01
9.336311429833289210e+00,-1.285881922718361103e+00,5.019400100608483406e+00,1.762959005901336251e+00,5.080694661120539912e+00,-3.405828474583289522e-01,3.483432936287776727e+00,3.576886014837820649e-01,5.571685058287248360e+00,-3.614717296537530156e-01,3.788494021355023555e+00,3.876399486562417396e-01,6.802016825084011842e+00,2.056401505819971387e-01,5.104000000000000092e+00,1.800999999999999934e+00,5.413000106811523438e+00,-3.377692997455596924e-01
9.336311429833289210e+00,-1.285881922718361103e+00,5.103553967566880623e+00,1.794947143826636449e+00,5.950534460422750804e+00,-3.227077347881288638e-01,3.788494021355023555e+00,3.876399486562417396e-01,6.345818979417612304e+00,-3.457396257294576558e-01,4.036328998762225950e+00,4.160017005098589626e-01,6.802016825084011842e+00,2.056401505819971387e-01,5.105999999999999872e+00,1.796999999999999931e+00,5.413000106811523438e+00,-3.381932377815246582e-01
1.087221631461215843e+01,1.637857749193654566e+00,5.249815187197095057e+00,1.849269134121338531e+00,6.749451879293834722e+00,-3.041394556784717818e-01,4.036328998762225950e+00,4.160017005098589626e-01,7.212503705749891303e+00,-5.845527455617993695e-02,4.313451611482462589e+00,5.794874204661124573e-01,7.895536035624362015e+00,5.907715094822330038e-01,5.320000000000000284e+00,1.877000000000000002e+00,5.640999794006347656e+00,-3.386815488338470459e-01
1.087221631461215843e+01,1.637857749193654566e+00,5.300709539192397735e+00,1.870325447551374864e+00,7.643848866898137473e+00,-5.065325095686898371e-04,4.313451611482462589e+00,5.794874204661124573e-01,8.008267678864978478e+00,2.102254932802765375e-01,4.532324098244688848e+00,7.206322856032124635e-01,7.895536035624362015e+00,5.907715094822330038e-01,5.248999999999999666e+00,1.840000000000000080e+00,5.561999797821044922e+00,-3.392065167427062988e-01
1.145284733206990424e+01,-1.138001130239727487e+00,5.118707026148672234e+00,1.806106887913820458e+00,8.461500088689447807e+00,2.822887218405977783e-01,4.532324098244688848e+00,7.206322856032124635e-01,8.783641829795110212e+00,2.010423099564191962e-01,4.714675537704441588e+00,7.100924426859220873e-01,8.495090097171567933e+00,8.016912480425362197e-01,5.259000000000000341e+00,1.810999999999999943e+00,5.561999797821044922e+00,-3.392065167427062988e-01
1.034765085607490498e+01,2.156252934550412892e+00,5.329081191836622544e+00,1.775270066181345641e+00,9.255109383565553571e+00,2.720515542250114271e-01,4.714675537704441588e+00,7.100924426859220873e-01,9.391693956610009053e+00,4.945852434270376907e-01,4.805663834463830497e+00,8.497284039195281968e-01,9.096324533366638931e+00,1.006595327314114385e+00,5.211999999999999744e+00,1.741000000000000103e+00,5.494999885559082031e+00,-3.215664029121398926e-01
1.244287571354063715e+01,2.434719873672898327e+00,5.369357840282972916e+00,1.787253892518396947e+00,9.872260340056392636e+00,5.795580838189905437e-01,4.805663834463830497e+00,8.497284039195281968e-01,1.015193538601331724e+01,7.934001973499726912e-01,4.965670475805312734e+00,9.811685125223067461e-01,9.695750803274231444e+00,1.206585242272679714e+00,5.371000000000000441e+00,1.786000000000000032e+00,5.659999847412109375e+00,-3.213260769844055176e-01
1.219368431026792443e+01,3.610383821593187381e+00,5.227035133178255855e+00,1.739880105962711587e+00,1.064850243359384763e+01,8.915170486022033769e-01,4.965670475805312734e+00,9.811685125223067461e-01,1.081295435714938868e+01,1.176771807863505437e+00,5.057050608394116686e+00,1.142735976827569333e+00,1.031033477262388587e+01,1.411702944404460869e+00,5.368000000000000327e+00,1.796000000000000041e+00,5.659999847412109375e+00,-3.213260769844055176e-01
8.973242849189468018e+00,1.618414528462174040e+00,5.416870494210561660e+00,1.840477458429505608e+00,1.131865941798880115e+01,1.291045405546262348e+00,5.057050608394116686e+00,1.142735976827569333e+00,1.110470877925089184e+01,1.352807428257362776e+00,4.964460259535789177e+00,1.192089503948229767e+00,1.090603408291086396e+01,1.617155625670072538e+00,5.197000000000000064e+00,1.816999999999999948e+00,5.505000114440917969e+00,-3.275302350521087646e-01
8.973242849189468018e+00,1.618414528462174040e+00,4.969358545781566328e+00,1.796143311899022210e+00,1.160115480520447129e+01,1.472016378652185820e+00,4.964460259535789177e+00,1.192089503948229767e+00,1.134265516765053405e+01,1.512781245565591570e+00,4.836542810554543159e+00,1.228482368471283337e+00,1.090603408291086396e+01,1.617155625670072538e+00,5.072000000000000064e+00,1.836000000000000076e+00,5.394000053405761719e+00,-3.468330502510070801e-01
1.126393050014714525e+01,2.311441255696498942e+00,5.131886867035783339e+00,1.994937003022290600e+00,1.182630944870598810e+01,1.635629482412719993e+00,4.836542810554543159e+00,1.228482368471283337e+00,1.178484631128714710e+01,1.732478010310732452e+00,4.827050303035717249e+00,1.296803766113966194e+00,1.148998221766697014e+01,1.832264496562161948e+00,5.104000000000000092e+00,1.983000000000000096e+00,5.475999832153320312e+00,-3.707564175128936768e-01
1.356300792146864787e+01,1.551835133247659426e+00,4.881045254574918779e+00,2.018643581186516212e+00,1.226755134159071936e+01,1.862158386922128983e+00,4.827050303035717249e+00,1.296803766113966194e+00,1.239763753701316595e+01,1.866006204180766126e+00,4.893493877180102203e+00,1.318118974867223292e+00,1.207179984508844584e+01,2.062408759120836432e+00,4.988000000000000433e+00,2.060999999999999943e+00,5.396999835968017578e+00,-3.921478390693664551e-01
1.174296882822821964e+01,1.778120650112855694e+00,5.097282144682489857e+00,2.108072215314063858e+00,1.288698692473117546e+01,1.997818101667488522e+00,4.893493877180102203e+00,1.318118974867223292e+00,1.278394001940832325e+01,2.013040550136086182e+00,4.850087030632301399e+00,1.346832266932198596e+00,1.207179984508844584e+01,2.062408759120836432e+00,5.229000000000000092e+00,2.185000000000000053e+00,5.666999816894531250e+00,-3.921478390693664551e-01
9.594950288996964005e+00,3.751422955189683162e+00,4.796004144243981138e+00,1.999190155811911618e+00,1.326894872247155277e+01,2.147723776829305820e+00,4.850087030632301399e+00,1.346832266932198596e+00,1.290468241825696083e+01,2.324834499309347713e+00,4.667732330328338008e+00,1.451339318145458579e+00,1.323900947014295326e+01,2.548579527903122255e+00,4.966999999999999638e+00,2.076000000000000068e+00,5.382999897003173828e+00,-3.949430286884307861e-01
9.594950288996964005e+00,3.751422955189683162e+00,5.015954549331018697e+00,2.108241161015341980e+00,1.337145565128979463e+01,2.469968431123893637e+00,4.667732330328338008e+00,1.451339318145458579e+00,1.301601765628204888e+01,2.617538230274200739e+00,4.504798560584231559e+00,1.541416129054127060e+00,1.323900947014295326e+01,2.548579527903122255e+00,5.067999999999999616e+00,2.121999999999999886e+00,5.494999885559082031e+00,-3.978889882564544678e-01
1.209796783378404683e+01,1.948030902137158682e+00,5.111943179159259998e+00,2.124930690894131669e+00,1.346649751234047265e+01,2.771679843179613467e+00,4.504798560584231559e+00,1.541416129054127060e+00,1.336030564344352989e+01,2.721895391293147615e+00,4.474914581712444495e+00,1.532637978559164615e+00,1.382255896993568278e+01,2.793310953788956663e+00,5.153999999999999915e+00,2.136000000000000121e+00,5.578999996185302734e+00,-3.939498066902160645e-01
1.202966198329420777e+01,2.059966637189953431e+00,5.236110929667975533e+00,2.138569588692026624e+00,1.380779710161477425e+01,2.875159189149063987e+00,4.474914581712444495e+00,1.532637978559164615e+00,1.366851666595328396e+01,2.827146754882436053e+00,4.434408859639891176e+00,1.525331697244406204e+00,1.431753119830765009e+01,2.997691227177857964e+00,5.219000000000000306e+00,2.124000000000000110e+00,5.635000228881835938e+00,-3.877499401569366455e-01
1.793440136386563211e+01,4.115228606280655121e+00,5.337365195457574707e+00,2.176287680134418867e+00,1.411195755191727308e+01,2.979679924606876806e+00,4.434408859639891176e+00,1.525331697244406204e+00,1.453072729607452196e+01,3.113458935500331926e+00,4.675369342348166590e+00,1.608404316780015719e+00,1.491355857274971264e+01,3.240235878542359504e+00,5.105000000000000426e+00,2.108999999999999986e+00,5.524000167846679688e+00,-3.871658146381378174e-01
1.450437238826614994e+01,2.223111106795196523e+00,5.280056661009789210e+00,2.258993361444663339e+00,1.499826423030933853e+01,3.274299367178333586e+00,4.675369342348166590e+00,1.608404316780015719e+00,1.497805877620680270e+01,3.206518597944215898e+00,4.687948642302095514e+00,1.592602051504441896e+00,1.548238334119319681e+01,3.476388050472687841e+00,5.083000000000000185e+00,2.220000000000000195e+00,5.546999931335449219e+00,-4.042695164680480957e-01
1.993883070402049995e+01,7.387147684405410697e-01,5.106170554425115249e+00,2.284700578343678679e+00,1.544685364043701270e+01,3.365778803094660265e+00,4.687948642302095514e+00,1.592602051504441896e+00,1.590874981165156221e+01,3.154623342304195610e+00,4.932132912646865819e+00,1.507608404947471170e+00,1.605397948681355302e+01,3.726633621937117002e+00,5.067000000000000171e+00,2.257000000000000117e+00,5.546999931335449219e+00,-4.207222759723663330e-01
1.956760630042152016e+01,2.177077962001791267e+00,5.023000300575524157e+00,2.281832414786295615e+00,1.640196310291624826e+01,3.305384182798942749e+00,4.932132912646865819e+00,1.507608404947471170e+00,1.671789446415961677e+01,3.236012803191568921e+00,5.091860294655768726e+00,1.494343354387190903e+00,1.653430137083816120e+01,3.942525937109078615e+00,4.982000000000000206e+00,2.262000000000000011e+00,5.471000194549560547e+00,-4.264048039913177490e-01
1.515956732653462424e+01,5.299198224049407990e+00,5.211681120293183866e+00,2.445695923249697756e+00,1.722708049362519489e+01,3.385447138630287789e+00,5.091860294655768726e+00,1.494343354387190903e+00,1.702916234005182972e+01,3.604310612140014580e+00,4.998398207010833261e+00,1.627141752446064737e+00,1.711955222527799236e+01,4.211730076743537055e+00,5.073000000000000398e+00,2.380999999999999783e+00,5.604000091552734375e+00,-4.387644231319427490e-01
1.515956732653462424e+01,5.299198224049407990e+00,4.891212889703057343e+00,2.295309161858351210e+00,1.752900216075291340e+01,3.767024787384621209e+00,4.998398207010833261e+00,1.627141752446064737e+00,1.729069322404086861e+01,3.938063467507236126e+00,4.876475776819748198e+00,1.728898374236769175e+00,1.711955222527799236e+01,4.211730076743537055e+00,5.036999999999999922e+00,2.454000000000000181e+00,5.604000091552734375e+00,-4.387644231319427490e-01
1.633989307338372399e+01,2.578636123543728509e+00,4.682830348571051182e+00,2.406516885582826504e+00,1.777834080172284459e+01,4.110953304930912822e+00,4.876475776819748198e+00,1.728898374236769175e+00,1.762762605259250037e+01,4.000027787041328331e+00,4.794669712565073461e+00,1.692676974931035971e+00,1.769497069752008755e+01,4.490727021423550624e+00,4.716000000000000192e+00,2.571000000000000174e+00,5.370999813079833984e+00,-4.747074246406555176e-01
1.982857903905793506e+01,3.671151829752905993e+00,4.526951994341616548e+00,2.603073359670990072e+00,1.810709302384900710e+01,4.169295484534432106e+00,4.794669712565073461e+00,1.692676974931035971e+00,1.826399485481683627e+01,4.164059836174575757e+00,4.862311960650385956e+00,1.714505234511273901e+00,1.825008544401541855e+01,4.790733887761131626e+00,4.663000000000000256e+00,2.757000000000000117e+00,5.416999816894531250e+00,-5.218468904495239258e-01
1.998052236441437302e+01,7.127119375411674618e+00,4.632987300861761248e+00,2.776009711310789552e+00,1.875022605088187433e+01,4.335510359625702748e+00,4.862311960650385956e+00,1.714505234511273901e+00,1.886057405552881505e+01,4.640149550107965482e+00,4.908351835472559266e+00,1.892284077382551111e+00,1.880295905534214995e+01,5.115482403815771129e+00,4.647999999999999687e+00,2.781000000000000139e+00,5.416999816894531250e+00,-5.398189425468444824e-01
1.778692385609354787e+01,4.150124026791663923e+00,4.704159125592866530e+00,2.830368246002425980e+00,1.935140923907606947e+01,4.829377957846221037e+00,4.908351835472559266e+00,1.892284077382551111e+00,1.918779146007280545e+01,4.808685793538634456e+00,4.819768624658167688e+00,1.907277546013464109e+00,1.925045356199028035e+01,5.384028508330988672e+00,4.722999999999999865e+00,2.838000000000000078e+00,5.511000156402587891e+00,-5.416491627693176270e-01
2.011335328254475385e+01,4.989098562680493565e+00,4.596769093986919685e+00,2.774143912269560808e+00,1.966976832253862284e+01,4.999413548139981067e+00,4.819768624658167688e+00,1.907277546013464109e+00,1.970296175391003146e+01,5.037176314397551202e+00,4.827867529974948724e+00,1.949016876024638467e+00,1.979420051023849680e+01,5.711268497850532810e+00,4.597000000000000419e+00,2.779999999999999805e+00,5.372000217437744141e+00,-5.429880619049072266e-01
2.155830010822937481e+01,7.938956930310664184e+00,4.780830659121212634e+00,2.904564110562662282e+00,2.018574850690752598e+01,5.232078002000014827e+00,4.827867529974948724e+00,1.949016876024638467e+00,2.031866621558065944e+01,5.524164592474782864e+00,4.891880285070844714e+00,2.117798357657386443e+00,2.032417258647327785e+01,6.032278133768262940e+00,4.828999999999999737e+00,2.932999999999999829e+00,5.650000095367431641e+00,-5.459479689598083496e-01
2.155830010822937481e+01,7.938956930310664184e+00,5.004745221985534620e+00,3.040602018930574690e+00,2.080785424408774276e+01,5.735944428240521198e+00,4.891880285070844714e+00,2.117798357657386443e+00,2.088703844443561763e+01,5.980139643679549977e+00,4.935275006495674965e+00,2.262226359092956773e+00,2.032417258647327785e+01,6.032278133768262940e+00,4.828999999999999737e+00,2.932999999999999829e+00,5.650000095367431641e+00,-5.459479689598083496e-01
1.679817161023370886e+01,5.254381848586786141e+00,4.920695933120355470e+00,3.047572274815315563e+00,2.138056594508518415e+01,6.206362279588845787e+00,4.935275006495674965e+00,2.262226359092956773e+00,2.092874463839904209e+01,6.153715684321650947e+00,4.711165974440238990e+00,2.257464430493716367e+00,2.132395896313986228e+01,6.641361310094318959e+00,4.717999999999999972e+00,2.907000000000000028e+00,5.541999816894531250e+00,-5.545171499252319336e-01
1.679817161023370886e+01,5.254381848586786141e+00,4.750664734729689087e+00,2.942265551312807759e+00,2.139986123584306554e+01,6.379462127371022362e+00,4.711165974440238990e+00,2.257464430493716367e+00,2.094868121325347587e+01,6.306376027549251084e+00,4.489393306421871621e+00,2.239989393179421917e+00,2.132395896313986228e+01,6.641361310094318959e+00,4.701999999999999957e+00,2.931999999999999940e+00,5.541999816894531250e+00,-5.545171499252319336e-01
2.179444067255325024e+01,6.716404242352640885e+00,4.871529103689959506e+00,2.932370835511199925e+00,2.139762054389566259e+01,6.530374966867193542e+00,4.489393306421871621e+00,2.239989393179421917e+00,2.145464152088967325e+01,6.578432445351632296e+00,4.531874508314598593e+00,2.282099857984728697e+00,2.186095580514003700e+01,6.975798679560158533e+00,4.764999999999999680e+00,2.620000000000000107e+00,5.438000202178955078e+00,-5.418451428413391113e-01
2.163099792613866157e+01,6.363325192083935100e+00,5.157284957509993717e+00,1.630856216968820327e+00,2.190782897172113408e+01,6.806642431150105033e+00,4.531874508314598593e+00,2.282099857984728697e+00,2.190995893872014477e+01,6.736715841069652377e+00,4.556277743487624043e+00,2.230371821016492007e+00,2.242819747363942895e+01,7.267587735185935927e+00,5.283999999999999808e+00,2.085999999999999854e+00,5.681000232696533203e+00,-3.062737584114074707e-01
2.133404204269079685e+01,8.200204742910484512e+00,4.416623249976341370e+00,-5.188914195319126454e-01,2.236558671306890744e+01,6.959753023171301400e+00,4.556277743487624043e+00,2.230371821016492007e+00,2.225746986875741484e+01,6.951287686351790285e+00,4.497566803655210776e+00,2.152549756280252247e+00,2.299250564019289200e+01,7.339651180834393607e+00,4.073000000000000398e+00,-2.600000000000000089e-01,4.480999946594238281e+00,1.169498860836029053e-01
2.330328816219022769e+01,5.722939444637167306e+00,5.063123101281938432e+00,-2.099081912606367784e+00,2.270722654912293592e+01,7.166542661979815598e+00,4.497566803655210776e+00,2.152549756280252247e+00,2.279248043862699191e+01,6.843687854055756858e+00,4.560865787263064242e+00,1.880360001348218457e+00,2.350708445906599664e+01,7.211741520911955305e+00,5.264999999999999680e+00,-1.901999999999999913e+00,5.598000049591064453e+00,3.930138945579528809e-01
2.410477636791752687e+01,7.686151756247271649e+00,4.725618959830976351e+00,-3.129656842946799689e+00,2.324856701735329878e+01,7.031723854190579104e+00,4.560865787263064242e+00,1.880360001348218457e+00,2.334060132216719552e+01,6.868318187103262140e+00,4.612556021216125401e+00,1.666005746250700748e+00,2.397446021494431534e+01,6.972755028709524794e+00,4.623999999999999666e+00,-3.063000000000000167e+00,5.546999931335449219e+00,5.849556922912597656e-01
2.410477636791752687e+01,7.686151756247271649e+00,4.721450181658608969e+00,-3.126895967547243416e+00,2.380185692428880628e+01,7.034918761728332193e+00,4.612556021216125401e+00,1.666005746250700748e+00,2.383679549265924180e+01,6.880913988052815178e+00,4.633909393699443768e+00,1.462077125202177807e+00,2.397446021494431534e+01,6.972755028709524794e+00,4.322000000000000064e+00,-3.475999999999999979e+00,5.546999931335449219e+00,5.849556922912597656e-01
2.748297604958304419e+01,5.154099418874737104e+00,4.088909991151206569e+00,-3.836569127826235270e+00,2.430018643202918582e+01,7.027121700573032648e+00,4.633909393699443768e+00,1.462077125202177807e+00,2.458792560385161963e+01,6.617952787002279180e+00,4.755937647134421908e+00,1.119518119865903660e+00,2.447753390699408627e+01,6.581749512178890704e+00,3.855999999999999872e+00,-4.028999999999999915e+00,5.577000141143798828e+00,7.535697221755981445e-01
2.394943746980904820e+01,7.511574818352114491e+00,3.664021372175016555e+00,-4.144631720882266279e+00,2.506351936856506057e+01,6.729904598988869502e+00,4.755937647134421908e+00,1.119518119865903660e+00,2.490253643611714196e+01,6.566877504785251674e+00,4.635515925322953201e+00,8.985374244699182444e-01,2.492660674511800778e+01,6.122089936375805230e+00,3.575000000000000178e+00,-4.272999999999999687e+00,5.571000099182128906e+00,8.468690514564514160e-01
2.328086504344749841e+01,8.419397188614700767e+00,3.655797216747130651e+00,-4.502793457682506606e+00,2.536608802864943613e+01,6.656731247232243298e+00,4.635515925322953201e+00,8.985374244699182444e-01,2.511476786670007755e+01,6.577967259078483231e+00,4.474583474668859751e+00,7.151844780205234287e-01,2.534246882858169414e+01,5.631122185028758942e+00,3.511000000000000121e+00,-4.325999999999999623e+00,5.571000099182128906e+00,8.888440728187561035e-01
2.713474378039714807e+01,3.050643517083859724e+00,3.297634846585379975e+00,-4.115905998566126378e+00,2.556222621416696228e+01,6.649485706880535751e+00,4.474583474668859751e+00,7.151844780205234287e-01,2.566174339012253469e+01,6.102179446876281332e+00,4.479884534568362220e+00,3.174405144197409712e-01,2.567036113197704950e+01,5.224016263014963357e+00,3.371999999999999886e+00,-4.206000000000000405e+00,5.390999794006347656e+00,8.953284025192260742e-01
2.744274196072270300e+01,6.617321445195323726e+00,3.501915251863524592e+00,-4.281185827303010782e+00,2.610973184357937171e+01,6.133923498318255341e+00,4.479884534568362220e+00,3.174405144197409712e-01,2.619501825684506358e+01,5.973130815543513883e+00,4.485572895976850383e+00,1.153885387127602247e-01,2.607542094618265338e+01,4.721164299172042611e+00,3.551000000000000156e+00,-4.309999999999999609e+00,5.585000038146972656e+00,8.851889967918395996e-01
2.917255267536394925e+01,2.409275247340543213e+00,3.557092877891315119e+00,-4.210609835074461849e+00,2.664357554644274728e+01,5.984669669414789617e+00,4.485572895976850383e+00,1.153885387127602247e-01,2.684892983913337261e+01,5.462077009536712602e+00,4.552519427375323779e+00,-2.567066023017929854e-01,2.648744067608837227e+01,4.225193573266783353e+00,3.587000000000000188e+00,-4.280999999999999694e+00,5.585000038146972656e+00,8.693330883979797363e-01
2.513994655071284967e+01,3.570958091235735488e+00,3.614224237166660192e+00,-4.059138768444691792e+00,2.730418178187090561e+01,5.436406349306532881e+00,4.552519427375323779e+00,-2.567066023017929854e-01,2.704702911658252873e+01,5.094744178280537383e+00,4.390247483716855470e+00,-5.260821023086568182e-01,2.690146884322042453e+01,3.745123936727368097e+00,3.620000000000000107e+00,-4.144000000000000128e+00,5.501999855041503906e+00,8.433150053024291992e-01
2.513994655071284967e+01,3.570958091235735488e+00,3.892190483109062349e+00,-4.371322930573038335e+00,2.748605386495421499e+01,5.042135968049671568e+00,4.390247483716855470e+00,-5.260821023086568182e-01,2.723167974600451657e+01,4.734890084988569114e+00,4.245786465860176939e+00,-7.797346512226068782e-01,2.690146884322042453e+01,3.745123936727368097e+00,3.740000000000000213e+00,-4.168000000000000149e+00,5.599999904632568359e+00,8.433150053024291992e-01
2.424452838315244918e+01,1.796573354059948890e+00,3.774598817769918124e+00,-4.112313861420079597e+00,2.765625839259053365e+01,4.656916619866308338e+00,4.245786465860176939e+00,-7.797346512226068782e-01,2.729823634554133349e+01,4.244565194420058418e+00,4.051042795171216682e+00,-1.071170201791029175e+00,2.733261260393710756e+01,3.268350674164980596e+00,3.803999999999999826e+00,-4.120000000000000107e+00,5.607999801635742188e+00,8.281916975975036621e-01
2.852531960660309451e+01,3.472504212336076534e+00,3.894882825530710413e+00,-4.214974137547824462e+00,2.770334062505845552e+01,4.137448174240955900e+00,4.051042795171216682e+00,-1.071170201791029175e+00,2.777692738889599511e+01,3.935807619974692972e+00,4.081623939430294890e+00,-1.254259644054120493e+00,2.769525107804208020e+01,2.874534917877651807e+00,3.807999999999999829e+00,-4.115999999999999659e+00,5.607999801635742188e+00,8.248471021652221680e-01
