4.111040234923943437e+00,-1.537415001402485215e+00,5.344954553021264765e+00,-2.199052718883282714e-02,2.130432681460712185e+00,-2.171865834124211858e+00,1.870263539899055250e+00,-5.846276441371122123e-01,2.467926800834791656e+00,-2.080794342058140511e+00,2.104329930095157231e+00,-5.189161357248837092e-01,3.620296240268035870e+00,-2.805408927605733904e+00,5.612000000000000099e+00,-2.299999999999999961e-02,5.611999988555908203e+00,4.114235751330852509e-03
4.111040234923943437e+00,-1.537415001402485215e+00,5.490825096260406823e+00,-4.384848178864837048e-02,2.678359793844307557e+00,-2.132685955630628794e+00,2.104329930095157231e+00,-5.189161357248837092e-01,2.959101362343047992e+00,-2.049856193995898135e+00,2.307548440485193364e+00,-4.612316136289398294e-01,3.620296240268035870e+00,-2.805408927605733904e+00,5.560999999999999943e+00,-4.499999999999999833e-02,5.560999870300292969e+00,7.985603064298629761e-03
5.947653413258832344e+00,-3.563859128377907748e+00,5.316951200754683526e+00,-1.056040942497689233e-01,3.189856206391567195e+00,-2.095979355358791985e+00,2.307548440485193364e+00,-4.612316136289398294e-01,3.582714337807893834e+00,-2.228131060293573551e+00,2.546488205069869171e+00,-5.107593205226718114e-01,4.262391805898141151e+00,-2.810304724524706366e+00,5.371999999999999886e+00,-1.069999999999999979e-01,5.373000144958496094e+00,1.985916495323181152e-02
4.196682035996508020e+00,-1.878961698868203634e+00,5.891191542995685815e+00,-2.380695783721009928e-01,3.837363158314880618e+00,-2.279206992345840899e+00,2.546488205069869171e+00,-5.107593205226718114e-01,4.010936735957431942e+00,-2.225843441474935069e+00,2.696827186744220395e+00,-4.754340622760052648e-01,4.890069723546537794e+00,-2.822331146510705935e+00,5.543000000000000149e+00,-2.220000000000000029e-01,5.546999931335449219e+00,4.038913175463676453e-02
5.652806282240698366e+00,-3.387634561219107887e+00,5.504507069293206101e+00,-2.224432302987916221e-01,4.280619454631853671e+00,-2.273386847702535629e+00,2.696827186744220395e+00,-4.754340622760052648e-01,4.529524017432100536e+00,-2.374799620057703731e+00,2.864709861674092473e+00,-5.139542191941482985e-01,5.520078421045031547e+00,-2.846098528518124837e+00,5.594000000000000306e+00,-2.570000000000000062e-01,5.599999904632568359e+00,4.038913175463676453e-02
7.885360002867959572e+00,-1.431998209575052972e+00,5.637298025455264039e+00,-2.749683164337797803e-01,4.815995003599510049e+00,-2.426195041977118549e+00,2.864709861674092473e+00,-5.139542191941482985e-01,5.227614471003789731e+00,-2.314167867960616132e+00,3.098152962092350027e+00,-4.526644180501362413e-01,6.055942297364492966e+00,-2.871705489020899726e+00,5.485999999999999766e+00,-2.730000000000000204e-01,5.492000102996826172e+00,4.873798787593841553e-02
7.873448014310678644e+00,-4.394392751959959043e+00,5.588095136583038247e+00,-2.778765854504650634e-01,5.537429767213025045e+00,-2.359434309765629845e+00,3.098152962092350027e+00,-4.526644180501362413e-01,5.865613915336441053e+00,-2.558133892155677991e+00,3.288710052429612674e+00,-5.394025773553376979e-01,6.685542822174700639e+00,-2.903107071187658761e+00,5.355999999999999872e+00,-2.640000000000000124e-01,5.361999988555908203e+00,4.968560487031936646e-02
7.110642701855578451e+00,-7.441459761898086001e+00,5.458877263523524093e+00,-2.586226779916826479e-01,6.194484920579402143e+00,-2.612074149891211672e+00,3.288710052429612674e+00,-5.394025773553376979e-01,6.371187642157349451e+00,-3.089855249808649340e+00,3.408192367148696889e+00,-7.525654191069073295e-01,7.304975271398127745e+00,-2.932956801367785360e+00,5.479000000000000092e+00,-2.540000000000000036e-01,5.485000133514404297e+00,4.734113439917564392e-02
7.110642701855578451e+00,-7.441459761898086001e+00,5.300373078438289198e+00,-2.443024738767000659e-01,6.712006878872219140e+00,-3.165111791719339873e+00,3.408192367148696889e+00,-7.525654191069073295e-01,6.826767546401734776e+00,-3.576346442677456050e+00,3.495374835551939174e+00,-9.261768248241335488e-01,7.304975271398127745e+00,-2.932956801367785360e+00,5.491999999999999993e+00,-2.560000000000000053e-01,5.498000144958496094e+00,4.605896398425102234e-02
6.491105079881775097e+00,-2.158365653302158904e+00,5.373033895619335532e+00,-2.532780436849804695e-01,7.176305029956928649e+00,-3.668964125159869472e+00,3.495374835551939174e+00,-9.261768248241335488e-01,7.184856718003635123e+00,-3.484844075851350809e+00,3.538031975227118320e+00,-8.163485391777413058e-01,7.935060262812846155e+00,-2.962210104969622559e+00,5.346000000000000085e+00,-2.530000000000000027e-01,5.352000236511230469e+00,4.710387066006660461e-02
1.045635163840715620e+01,-1.784125656985930508e+00,5.653310043347003599e+00,-3.135786728727347206e-01,7.538659915526347177e+00,-3.566478929769124839e+00,3.538031975227118320e+00,-8.163485391777413058e-01,7.906018299237442370e+00,-3.362560122593833078e+00,3.732063092898760814e+00,-7.035194137037736883e-01,8.554261923373266185e+00,-2.991202683193075362e+00,5.538000000000000256e+00,-2.949999999999999845e-01,5.546000003814697266e+00,5.541137233376502991e-02
1.123842477830736719e+01,-4.058481932907803902e+00,5.719208730168482191e+00,-3.172339513908223330e-01,8.279224608527318452e+00,-3.432912063964210336e+00,3.732063092898760814e+00,-7.035194137037736883e-01,8.645075087382281254e+00,-3.478918296816862821e+00,3.922033799912228336e+00,-7.111449036129361412e-01,9.186692953106003756e+00,-3.025641204101627846e+00,5.536999999999999922e+00,-3.099999999999999978e-01,5.771999835968017578e+00,5.541137233376502991e-02
8.929159879590214288e+00,-2.044052408291978207e+00,5.654254051055559671e+00,-3.146129938021017813e-01,9.037278467373504043e+00,-3.550032787178156291e+00,3.922033799912228336e+00,-7.111449036129361412e-01,9.095184079977434166e+00,-3.379092015965665663e+00,3.980909667207761959e+00,-6.176108663093859974e-01,9.850057363863221838e+00,-3.062491939430068477e+00,5.762999999999999901e+00,-3.230000000000000093e-01,5.567999839782714844e+00,5.558450520038604736e-02
1.192952489862540588e+01,5.283887817083882110e-01,5.736387272010032845e+00,-3.322272075474561048e-01,9.493275046698210318e+00,-3.440853102596604263e+00,3.980909667207761959e+00,-6.176108663093859974e-01,9.798543382356331932e+00,-3.024795223023976298e+00,4.140336372378152774e+00,-4.142582022708144462e-01,1.048973822649304566e+01,-3.099281268085494201e+00,5.602000000000000313e+00,-3.119999999999999996e-01,5.611000061035156250e+00,5.785113200545310974e-02
1.192952489862540588e+01,5.283887817083882110e-01,5.257911396805606152e+00,-2.917560176185052812e-01,1.021257701959414632e+01,-3.066221043251057932e+00,4.140336372378152774e+00,-4.142582022708144462e-01,1.042282186117658327e+01,-2.695612937213680116e+00,4.247993106457804480e+00,-2.378755811481110816e-01,1.048973822649304566e+01,-3.099281268085494201e+00,5.439000000000000057e+00,-3.009999999999999898e-01,5.447000026702880859e+00,5.543211102485656738e-02
9.351910949266089901e+00,-7.118850213896876777e-01,5.698329735725040202e+00,-2.957575445396619651e-01,1.084762117182236452e+01,-2.719400495328491374e+00,4.247993106457804480e+00,-2.378755811481110816e-01,1.075945894867317776e+01,-2.518146152690865058e+00,4.241581129248882753e+00,-1.465424580044276948e-01,1.112400984794005332e+01,-3.134500311364960989e+00,5.480999999999999872e+00,-2.700000000000000178e-01,5.487999916076660156e+00,5.185596644878387451e-02
1.408712387086987761e+01,-1.097786054847378789e+00,5.425080472063735115e+00,-2.535062113292702590e-01,1.118361706159806523e+01,-2.532800398491307892e+00,4.241581129248882753e+00,-1.465424580044276948e-01,1.151104591251326958e+01,-2.391908578292349041e+00,4.397352952222545852e+00,-8.497750683774291103e-02,1.175106024729979204e+01,-3.166516648683292967e+00,5.482000000000000206e+00,-2.580000000000000071e-01,5.487999916076660156e+00,4.669459536671638489e-02
1.364440059711628450e+01,-8.466323481264457218e-01,5.484015701310271496e+00,-2.562601698662996808e-01,1.195078120773552399e+01,-2.400406328976123493e+00,4.397352952222545852e+00,-8.497750683774291103e-02,1.215711383107647947e+01,-2.250363260426149647e+00,4.502178907365897764e+00,-2.146217018744953076e-02,1.238686728479617827e+01,-3.196303473709194432e+00,5.392000000000000348e+00,-2.580000000000000071e-01,5.399000167846679688e+00,4.669459536671638489e-02
1.648782134054654236e+01,-4.215766536097230954e+00,5.321316146863796170e+00,-2.233220558730796002e-01,1.260733172181307005e+01,-2.252509477444894603e+00,4.502178907365897764e+00,-2.146217018744953076e-02,1.301485483621304162e+01,-2.460983935264237310e+00,4.682416629736735558e+00,-1.253127238074804584e-01,1.290260481860584640e+01,-3.220587000969959313e+00,5.490999999999999659e+00,-2.310000000000000109e-01,5.494999885559082031e+00,4.194283485412597656e-02
1.487636828415698531e+01,-4.362547861337679578e+00,5.209414659134472991e+00,-2.186258360648096200e-01,1.348309649918671482e+01,-2.473515207644985558e+00,4.682416629736735558e+00,-1.253127238074804584e-01,1.363841279854835875e+01,-2.669544932411283877e+00,4.755314465905967403e+00,-2.195289752507108560e-01,1.352936339385427544e+01,-3.247511968866976240e+00,5.394000000000000128e+00,-2.369999999999999885e-01,5.399000167846679688e+00,4.194283485412597656e-02
1.487636828415698531e+01,-4.362547861337679578e+00,5.147662119844724771e+00,-2.555165249037289477e-01,1.411394424513895629e+01,-2.691497829936354780e+00,4.755314465905967403e+00,-2.195289752507108560e-01,1.420293888512643043e+01,-2.862801417276330973e+00,4.798841949595441747e+00,-3.002382174404674142e-01,1.352936339385427544e+01,-3.247511968866976240e+00,5.392000000000000348e+00,-2.680000000000000160e-01,5.399000167846679688e+00,4.959668591618537903e-02
1.338427209888361169e+01,-3.185049870761946345e+00,5.631089148768798403e+00,-3.664497501111623201e-01,1.468282308008597425e+01,-2.892825239020377914e+00,4.798841949595441747e+00,-3.002382174404674142e-01,1.458941981789575593e+01,-2.925485817185412785e+00,4.777930866592566161e+00,-3.177312804503479859e-01,1.415175032659947973e+01,-3.279551403241545149e+00,5.564000000000000057e+00,-3.980000000000000204e-01,5.578000068664550781e+00,6.498454511165618896e-02
1.321602737954779627e+01,-5.013382183111074752e+00,5.571682511625300371e+00,-4.521677737095203264e-01,1.506721290455501183e+01,-2.957258945230447633e+00,4.777930866592566161e+00,-3.177312804503479859e-01,1.491884482593397721e+01,-3.172099912376899589e+00,4.734234408732844734e+00,-4.221115431189521594e-01,1.479143309614363844e+01,-3.321924911414754433e+00,5.559000000000000163e+00,-4.530000000000000138e-01,5.578000068664550781e+00,8.097715675830841064e-02
1.600180482854177555e+01,-2.465228067294614522e+00,5.766043219991539459e+00,-4.679410430254224429e-01,1.539226826680726212e+01,-3.214311066688794849e+00,4.734234408732844734e+00,-4.221115431189521594e-01,1.549111888889533439e+01,-3.140319618897815079e+00,4.794302988206147198e+00,-3.894329257281822776e-01,1.532013869273846751e+01,-3.365134165779369635e+00,5.459999999999999964e+00,-5.100000000000000089e-01,5.484000205993652344e+00,8.097715675830841064e-02
1.828312158633735862e+01,-1.591094480429763092e+00,5.745130521674976620e+00,-6.339382574850458418e-01,1.597054918771594956e+01,-3.179262911470633224e+00,4.794302988206147198e+00,-3.894329257281822776e-01,1.623094588193004029e+01,-3.029038855446066325e+00,4.917407820273973051e+00,-3.284613057454821017e-01,1.595124220895956491e+01,-3.429929242551726265e+00,5.527000000000000135e+00,-6.109999999999999876e-01,5.560999870300292969e+00,1.098989844322204590e-01
1.704875072843768535e+01,-1.589255617530356712e+00,5.556624841758356581e+00,-5.210371458423587177e-01,1.672268666395743608e+01,-3.061884986020614541e+00,4.917407820273973051e+00,-3.284613057454821017e-01,1.677889879341208967e+01,-2.921049577921293494e+00,4.952571029700312266e+00,-2.700009235319586476e-01,1.658299994499987662e+01,-3.498107479690859556e+00,5.508000000000000007e+00,-5.060000000000000053e-01,5.531000137329101562e+00,9.349525719881057739e-02
1.720528072907079320e+01,-2.439960882877178605e+00,5.715926364803092241e+00,-5.359746327628008844e-01,1.727415589638211912e+01,-2.948049670274489387e+00,4.952571029700312266e+00,-2.700009235319586476e-01,1.729695228009032704e+01,-2.908460524490142696e+00,4.976810933140985327e+00,-2.610839724684048124e-01,1.721835494053024007e+01,-3.557538317236782710e+00,5.647000000000000242e+00,-4.949999999999999956e-01,5.669000148773193359e+00,9.349525719881057739e-02
1.791966308703930721e+01,-2.272551284132724891e+00,5.597755546006056626e+00,-4.645675453847356584e-01,1.779463337340442664e+01,-2.934568921736983249e+00,4.976810933140985327e+00,-2.610839724684048124e-01,1.783067265665807000e+01,-2.876531246436905498e+00,5.003518861786177219e+00,-2.413971577411894442e-01,1.785672736194501908e+01,-3.611978636511306462e+00,5.366999999999999993e+00,-4.460000000000000075e-01,5.386000156402587891e+00,8.280199766159057617e-02
2.046091842653954274e+01,-6.424300478498179423e+00,5.558889130753287056e+00,-4.613419534517750331e-01,1.833102454283668692e+01,-2.900670962211024495e+00,5.003518861786177219e+00,-2.413971577411894442e-01,1.855836569277833803e+01,-3.268362505636730919e+00,5.105413381140799345e+00,-4.196631211875415657e-01,1.837907576572386503e+01,-3.655649469673590612e+00,5.594999999999999751e+00,-4.689999999999999725e-01,5.613999843597412109e+00,8.280199766159057617e-02
2.046091842653954274e+01,-6.424300478498179423e+00,5.663296723770713470e+00,-4.962807349991453232e-01,1.906890703089241867e+01,-3.310328817755485264e+00,5.105413381140799345e+00,-4.196631211875415657e-01,1.922498832781968403e+01,-3.629959361468769963e+00,5.178848820632251382e+00,-5.705621085591977559e-01,1.837907576572386503e+01,-3.655649469673590612e+00,5.592999999999999972e+00,-4.829999999999999849e-01,5.613999843597412109e+00,8.740778267383575439e-02
1.673425793685294849e+01,-8.241228919220835447e-01,5.328827376536247939e+00,-4.754973928911712111e-01,1.974287320988290872e+01,-3.687015572324689572e+00,5.178848820632251382e+00,-5.705621085591977559e-01,1.945779347880037236e+01,-3.392046474043860282e+00,5.067868463230164267e+00,-4.304419623519944449e-01,1.902400755938443311e+01,-3.712455259294809462e+00,5.517999999999999794e+00,-4.779999999999999805e-01,5.539000034332275391e+00,8.899544924497604370e-02
1.910220205826369977e+01,-1.127276049897100396e+00,5.620666913754079452e+00,-4.543388122048427902e-01,1.996458032512338931e+01,-3.435090670279059566e+00,5.067868463230164267e+00,-4.304419623519944449e-01,1.990250780509334305e+01,-3.201847610527295274e+00,5.053994961027376220e+00,-3.231588690923973273e-01,1.966290068665918866e+01,-3.768752918854923806e+00,5.411999999999999922e+00,-4.139999999999999791e-01,5.427999973297119141e+00,8.065824210643768311e-02
1.962232250027017955e+01,-4.133675472879959401e+00,5.512021555018621122e+00,-4.455566153593677470e-01,2.040790730119607943e+01,-3.234163497436535195e+00,5.053994961027376220e+00,-3.231588690923973273e-01,2.034960670207181366e+01,-3.331015632814743999e+00,5.039755756987792878e+00,-3.724020064884807080e-01,2.028628134722963239e+01,-3.818263814670984857e+00,5.498999999999999666e+00,-3.810000000000000053e-01,5.512000083923339844e+00,8.065824210643768311e-02
2.290692305594466305e+01,-6.402517006677609146e+00,5.402655012820063440e+00,-3.344980848851002997e-01,2.085358227777059170e+01,-3.368255833463591919e+00,5.039755756987792878e+00,-3.724020064884807080e-01,2.106604324733877931e+01,-3.674625340085388991e+00,5.131822735119080825e+00,-5.130892174682950557e-01,2.081273531944455257e+01,-3.853874609852967481e+00,5.418999999999999595e+00,-3.330000000000000182e-01,5.428999900817871094e+00,6.183471903204917908e-02
1.894660544450589157e+01,-5.161481545508345370e+00,5.601800281399588854e+00,-3.211779759697239167e-01,2.157922552085068801e+01,-3.725934261832218652e+00,5.131822735119080825e+00,-5.130892174682950557e-01,2.134284372179886446e+01,-3.863033327817346319e+00,5.046673142857078354e+00,-5.698388252702660806e-01,2.143649554268177582e+01,-3.892054366024338297e+00,5.551000000000000156e+00,-3.190000000000000058e-01,5.559999942779541016e+00,5.727207660675048828e-02
1.894660544450589157e+01,-5.161481545508345370e+00,5.601800281399588854e+00,-3.211779759697239167e-01,2.184751103608457257e+01,-3.920017210344373115e+00,5.046673142857078354e+00,-5.698388252702660806e-01,2.158847759729887628e+01,-4.034850376495883850e+00,4.954163047514507312e+00,-6.142524993464070215e-01,2.143649554268177582e+01,-3.892054366024338297e+00,5.551000000000000156e+00,-3.190000000000000058e-01,5.559999942779541016e+00,5.727207660675048828e-02
2.275580985872224815e+01,-5.615452335382528304e+00,5.423208205410627869e+00,-2.908200273650853873e-01,2.208389390205032754e+01,-4.096275626430524675e+00,4.954163047514507312e+00,-6.142524993464070215e-01,2.216689560443353457e+01,-4.235932958975823226e+00,4.996592781594777044e+00,-6.675216331541834469e-01,2.268244338078836364e+01,-3.961000846529028507e+00,5.288000000000000256e+00,-2.899999999999999800e-01,5.296000003814697266e+00,5.357377603650093079e-02
2.275580985872224815e+01,-5.615452335382528304e+00,5.512703390836064088e+00,-3.202866108587336669e-01,2.266655488259301165e+01,-4.302685122291241449e+00,4.996592781594777044e+00,-6.675216331541834469e-01,2.269504688509879387e+01,-4.420311269563904411e+00,5.018176242600623560e+00,-7.097326304887024984e-01,2.268244338078836364e+01,-3.961000846529028507e+00,5.440000000000000391e+00,-3.479999999999999760e-01,5.451000213623046875e+00,5.803449451923370361e-02
2.405702823407378688e+01,-2.850315259819904412e+00,5.224002766450416502e+00,-3.542481267114344079e-01,2.319686450935885702e+01,-4.491284532612774605e+00,5.018176242600623560e+00,-7.097326304887024984e-01,2.328792650159514110e+01,-4.308635700646115119e+00,5.058619139508995666e+00,-6.124441455192414230e-01,2.329795432098363506e+01,-3.997741864046713278e+00,5.342999999999999972e+00,-3.709999999999999964e-01,5.451000213623046875e+00,6.770797073841094971e-02
2.158891511023706755e+01,-3.920755797630398831e+00,5.452700489333086153e+00,-3.512204908037974138e-01,2.379378841554603952e+01,-4.369880115198038872e+00,5.058619139508995666e+00,-6.124441455192414230e-01,2.359584126914392499e+01,-4.312495395743535909e+00,4.987341252162478256e+00,-5.765722540806251795e-01,2.381066489276059173e+01,-4.032878564619053030e+00,5.386000000000000121e+00,-3.340000000000000191e-01,5.395999908447265625e+00,6.432335078716278076e-02
2.553708434117026727e+01,-4.671289430292965505e+00,5.557491384580723448e+00,-2.690482365847923218e-01,2.409457539436017370e+01,-4.370152621151598638e+00,4.987341252162478256e+00,-5.765722540806251795e-01,2.425594125304861137e+01,-4.386855870567057281e+00,5.063063774482390755e+00,-5.734045952669918345e-01,2.442711901690903886e+01,-4.071560190357490505e+00,5.514999999999999680e+00,-3.029999999999999916e-01,5.522999763488769531e+00,4.837404564023017883e-02
2.553708434117026727e+01,-4.671289430292965505e+00,5.409664274344547330e+00,-2.618916580898947299e-01,2.476224763049685151e+01,-4.444196330093756586e+00,5.063063774482390755e+00,-5.734045952669918345e-01,2.485047604351373352e+01,-4.453201742673615016e+00,5.105154041958293476e+00,-5.665266966067569188e-01,2.442711901690903886e+01,-4.071560190357490505e+00,5.517999999999999794e+00,-2.459999999999999964e-01,5.522999763488769531e+00,4.837404564023017883e-02
2.230699276942199560e+01,-1.664903210249474075e+00,5.254577222073478993e+00,-1.222892406045194280e-01,2.536099144770956215e+01,-4.509854412334290963e+00,5.105154041958293476e+00,-5.665266966067569188e-01,2.507156210998391899e+01,-4.200957806438384345e+00,4.992506273030786090e+00,-4.075607903372351348e-01,2.569082617763154630e+01,-4.114442155980186477e+00,5.546999999999999709e+00,-5.299999999999999850e-02,5.547999858856201172e+00,2.326869778335094452e-02
2.395209360125026166e+01,-7.747536943267809839e+00,5.368989487474196132e+00,-1.060343374411281021e-02,2.557081273728699600e+01,-4.241713885472107926e+00,4.992506273030786090e+00,-4.075607903372351348e-01,2.542884539822124523e+01,-4.579765372529644551e+00,4.943244608229619530e+00,-5.501964182071797937e-01,2.622035861039087123e+01,-4.115622567084229466e+00,5.506000000000000227e+00,8.000000000000000167e-03,5.506000041961669922e+00,1.974937738850712776e-03
2.846799182884132762e+01,-9.676861689795279275e+00,5.405199631470994248e+00,9.302918223918339724e-02,2.592316985904420790e+01,-4.634785014350362609e+00,4.943244608229619530e+00,-5.501964182071797937e-01,2.618690767692595855e+01,-5.117708486166096193e+00,5.057711346348543913e+00,-7.512566252848031922e-01,2.685553145421596000e+01,-4.103692935596991553e+00,5.551999999999999602e+00,1.360000000000000098e-01,5.552999973297119141e+00,-1.720935478806495667e-02
2.846799182884132762e+01,-9.676861689795279275e+00,5.206255867723384334e+00,1.690620959878660901e-01,2.669267881156081401e+01,-5.192834148694576157e+00,5.057711346348543913e+00,-7.512566252848031922e-01,2.686998186141981293e+01,-5.606597580471881948e+00,5.131461266597215243e+00,-9.104228105377984992e-01,2.685553145421596000e+01,-4.103692935596991553e+00,5.427999999999999936e+00,2.000000000000000111e-01,5.432000160217285156e+00,-3.246146813035011292e-02
2.767043191236963651e+01,-6.172829435383330399e+00,5.530400377410423118e+00,2.900290478264193061e-01,2.738312798807953286e+01,-5.697639861525662042e+00,5.131461266597215243e+00,-9.104228105377984992e-01,2.742624589928935208e+01,-5.691736040173522859e+00,5.156566592470527510e+00,-8.650924741092065329e-01,2.748356986065792640e+01,-4.082412050233462431e+00,5.636999999999999567e+00,2.670000000000000151e-01,5.644000053405761719e+00,-5.239468812942504883e-02
2.757867348214937664e+01,-1.004074500181011409e+00,5.663217760291511915e+00,2.969943480692629478e-01,2.794190255853640537e+01,-5.778245287584443446e+00,5.156566592470527510e+00,-8.650924741092065329e-01,2.792628945025141363e+01,-5.241087044131679917e+00,5.160343858708533737e+00,-5.748345788152831037e-01,2.812720418002873046e+01,-4.045405791189359945e+00,5.631000000000000227e+00,3.760000000000000009e-01,5.440000057220458984e+00,-5.239468812942504883e-02
2.834159568001843965e+01,-4.363340543663631443e+00,5.604526455703606302e+00,5.947948976650415664e-01,2.844232383612226656e+01,-5.298570502013208561e+00,5.160343858708533737e+00,-5.748345788152831037e-01,2.844967816011919837e+01,-5.150852465630628707e+00,5.172059484817566499e+00,-4.648529632852995697e-01,2.875237536457873233e+01,-3.972102568441622239e+00,5.387999999999999901e+00,7.550000000000000044e-01,5.440000057220458984e+00,-1.057318225502967834e-01
2.763047111058437366e+01,-5.788644956148852216e+00,5.116375370697882730e+00,2.140284819464158161e+00,2.896688410860095431e+01,-5.197337761959158975e+00,5.172059484817566499e+00,-4.648529632852995697e-01,2.883557588620099565e+01,-5.139859527429735842e+00,5.118516141122085195e+00,-3.457729608811558331e-01,2.926255250015012166e+01,-3.847729848255619700e+00,5.246999999999999886e+00,1.618000000000000105e+00,5.491000175476074219e+00,-3.961994946002960205e-01
