3.922608316575695309e+00,6.885463732316829955e-01,5.483530752044185164e+00,-1.319275932223154424e+00,2.230623626900663403e+00,3.126903091011718483e-01,1.367048081118963587e+00,-1.085219544675549569e-02,2.498554936907129598e+00,2.808212909938914148e-01,1.560976336243650842e+00,-5.997913440594361545e-02,4.453562736696096813e+00,1.417553558539920155e-01,5.445999999999999730e+00,-1.209999999999999964e+00,5.578999996185302734e+00,2.361016124486923218e-01
4.018117547181465632e+00,-1.339287743879159054e+00,5.330886300970188785e+00,-1.282551391120824391e+00,2.654652570531494504e+00,2.748233775532970546e-01,1.560976336243650842e+00,-5.997913440594361545e-02,2.888463606626649138e+00,8.351198772158610617e-02,1.723734637617936327e+00,-1.917737301326889465e-01,5.076788902519757229e+00,-8.793221026418648889e-03,5.410000000000000142e+00,-1.362000000000000099e+00,5.578000068664550781e+00,2.507310509681701660e-01
3.823758006507407270e+00,-1.051382170533056826e+00,5.315428620558091843e+00,-1.361391734279461696e+00,3.060837070388442882e+00,6.433461470831720874e-02,1.723734637617936327e+00,-1.917737301326889465e-01,3.247174304043033644e+00,-8.294249464306778508e-02,1.851616470160000416e+00,-2.953998372496680069e-01,5.585532189076486631e+00,-1.405021415967784848e-01,5.282000000000000028e+00,-1.417000000000000037e+00,5.468999862670898438e+00,2.507310509681701660e-01
3.823758006507407270e+00,-1.051382170533056826e+00,5.191188006272009936e+00,-1.431710357787166155e+00,3.432335951059033885e+00,-1.124824783680345858e-01,1.851616470160000416e+00,-2.953998372496680069e-01,3.582728749151015357e+00,-2.430308928875235530e-01,1.952687086753316814e+00,-3.870072330712180930e-01,5.585532189076486631e+00,-1.405021415967784848e-01,4.967999999999999972e+00,-1.377000000000000002e+00,5.156000137329101562e+00,2.691063582897186279e-01
1.004978656798500047e+01,3.886596872870083264e+00,5.403546149817225697e+00,-1.541054682751456850e+00,3.777997457826347105e+00,-2.817316161946453734e-01,1.952687086753316814e+00,-3.870072330712180930e-01,4.331794581137734745e+00,1.440443128079604840e-02,2.263706919718063926e+00,-2.533108363151541642e-01,6.160822868890662996e+00,-2.988050442921680871e-01,5.391000000000000014e+00,-1.558999999999999941e+00,5.611999988555908203e+00,2.778178453445434570e-01
5.373365045143486007e+00,-1.028285967059086037e+00,5.042960480474083518e+00,-1.557508363959050346e+00,4.558165273109541005e+00,-1.092665235071936872e-02,2.263706919718063926e+00,-2.533108363151541642e-01,4.713416867685020328e+00,-1.544259929754758787e-01,2.356216046278192255e+00,-3.509539673449696418e-01,6.774504662010914835e+00,-4.756915428801599122e-01,5.102000000000000313e+00,-1.584999999999999964e+00,5.342999935150146484e+00,2.995543479919433594e-01
8.388483762652446885e+00,-4.598040090755586284e+00,5.416700522136064677e+00,-1.712635132592156273e+00,4.949038472312839332e+00,-1.895213897099728428e-01,2.356216046278192255e+00,-3.509539673449696418e-01,5.292228155250520594e+00,-6.189945588898602136e-01,2.541510662885905880e+00,-5.944212514358995225e-01,7.372038841692540423e+00,-6.604053839504625545e-01,5.395999999999999908e+00,-1.697999999999999954e+00,5.657000064849853516e+00,3.062310516834259033e-01
8.318231791383253082e+00,3.852840797572610887e-01,5.126615329409711208e+00,-1.611735723767490081e+00,5.546379221539111448e+00,-6.784366840334501436e-01,2.541510662885905880e+00,-5.944212514358995225e-01,5.825162218027280403e+00,-6.336712924376007861e-01,2.687949770869103805e+00,-5.887547368618609722e-01,7.879092216664802528e+00,-8.205064395116878906e-01,5.147000000000000242e+00,-1.624000000000000110e+00,5.396999835968017578e+00,3.046020865440368652e-01
7.777765036139254740e+00,-2.517110691363357411e+00,4.970164812347532823e+00,-1.562549882593788908e+00,6.093957195114191094e+00,-6.925467661237868500e-01,2.687949770869103805e+00,-5.887547368618609722e-01,6.285740415465085107e+00,-8.874480256522460087e-01,2.787311756067259338e+00,-7.025883017945895315e-01,8.473210334710332248e+00,-1.007718548973350225e+00,5.197000000000000064e+00,-1.659000000000000030e+00,5.455999851226806641e+00,3.046020865440368652e-01
9.047631809230258781e+00,-1.699469195230714824e+00,5.092494546557150947e+00,-1.639816536340015896e+00,6.564471591071811218e+00,-9.577068558317050062e-01,2.787311756067259338e+00,-7.025883017945895315e-01,6.809635589256335386e+00,-1.059856676053267721e+00,2.909105198083051125e+00,-7.684716841492856831e-01,8.473210334710332248e+00,-1.007718548973350225e+00,5.040000000000000036e+00,-1.637000000000000011e+00,5.298999786376953125e+00,3.115220367908477783e-01
7.662958741362897896e+00,-3.994953618836763809e+00,5.105613841841980971e+00,-1.667437042318293816e+00,7.100546109064640454e+00,-1.136703844468196278e+00,2.909105198083051125e+00,-7.684716841492856831e-01,7.208781829556910381e+00,-1.414031165866147521e+00,2.964224762895400822e+00,-9.198177303995480614e-01,9.648541451167174543e+00,-1.389699207492209210e+00,5.168999999999999595e+00,-1.701999999999999957e+00,5.441999912261962891e+00,3.156683743000030518e-01
7.662958741362897896e+00,-3.994953618836763809e+00,5.284312928216910343e+00,-1.773559008988999430e+00,7.505204305846450374e+00,-1.506012938906102328e+00,2.964224762895400822e+00,-9.198177303995480614e-01,7.587837474135633364e+00,-1.750064205144430618e+00,3.006446105457210471e+00,-1.053011341913395960e+00,9.648541451167174543e+00,-1.389699207492209210e+00,5.323000000000000398e+00,-1.792000000000000037e+00,5.616000175476074219e+00,3.238135874271392822e-01
1.319892597233373444e+01,2.992179168861950789e+00,5.218192751545186248e+00,-1.766222940153911125e+00,7.888482084681354145e+00,-1.855365339335770303e+00,3.006446105457210471e+00,-1.053011341913395960e+00,8.314801434880548570e+00,-1.479709718414533359e+00,3.199123014149495070e+00,-8.801707650261395566e-01,1.025963687958148718e+01,-1.594741092686072115e+00,5.264999999999999680e+00,-1.784999999999999920e+00,5.559999942779541016e+00,3.263700604438781738e-01
9.777235150340350955e+00,-4.903931604092037766e+00,5.098053396179561325e+00,-1.813496659502166430e+00,8.634713736295498876e+00,-1.567726794917147393e+00,3.199123014149495070e+00,-8.801707650261395566e-01,8.767549435633659627e+00,-1.885028357625119000e+00,3.259937036174101355e+00,-1.048629364714841916e+00,1.086488628410319279e+01,-1.802055821901042076e+00,5.258000000000000007e+00,-1.872000000000000108e+00,5.580999851226806641e+00,3.417644500732421875e-01
1.338247525741273769e+01,-3.204326138946979707e+00,5.047560976145037515e+00,-1.881993118023503664e+00,9.093543139251069718e+00,-1.989891294096603147e+00,3.259937036174101355e+00,-1.048629364714841916e+00,9.432117894225068966e+00,-2.125491707077399983e+00,3.406389995817303173e+00,-1.126765970831075991e+00,1.145819568679441680e+01,-2.016591057881125248e+00,5.064000000000000057e+00,-1.889000000000000012e+00,5.405000209808349609e+00,3.568861484527587891e-01
1.338247525741273769e+01,-3.204326138946979707e+00,5.256509617403362533e+00,-1.959900033210263404e+00,9.772756893806798573e+00,-2.238168304160507383e+00,3.406389995817303173e+00,-1.126765970831075991e+00,1.006483277386593400e+01,-2.352779152832351617e+00,3.530558909802794965e+00,-1.194425313929974974e+00,1.145819568679441680e+01,-2.016591057881125248e+00,5.203999999999999737e+00,-1.945999999999999952e+00,5.556000232696533203e+00,3.568861484527587891e-01
1.543505048820085968e+01,4.490500225386560018e+00,5.113211511854141911e+00,-1.894802835098648996e+00,1.041788866484621323e+01,-2.472221684225349048e+00,3.530558909802794965e+00,-1.194425313929974974e+00,1.079300786556602354e+01,-1.920176606791252238e+00,3.685716208700770213e+00,-9.391652862991499706e-01,1.264545726814513671e+01,-2.458952651852399196e+00,5.169999999999999929e+00,-1.925000000000000044e+00,5.517000198364257812e+00,3.548811972141265869e-01
1.543505048820085968e+01,4.490500225386560018e+00,5.196458844515930764e+00,-1.963374281713573755e+00,1.116157948643609998e+01,-2.014093135421167080e+00,3.685716208700770213e+00,-9.391652862991499706e-01,1.148263612316862847e+01,-1.513571058791439050e+00,3.816163781489754214e+00,-7.140662888625839422e-01,1.264545726814513671e+01,-2.458952651852399196e+00,5.100999999999999979e+00,-1.941000000000000059e+00,5.458000183105468750e+00,3.612488210201263428e-01
1.024421811103264091e+01,-3.590262459178524601e+00,5.355443695399084270e+00,-2.037675892774009512e+00,1.186425250131760478e+01,-1.584977687677697533e+00,3.816163781489754214e+00,-7.140662888625839422e-01,1.179830529592401689e+01,-1.805250564422881565e+00,3.792069400100225973e+00,-8.387685162739129119e-01,1.323542881003082350e+01,-2.682586656683019655e+00,5.296000000000000263e+00,-2.017999999999999794e+00,5.668000221252441406e+00,3.635723590850830078e-01
1.520713245887827192e+01,1.769377238705388197e-02,5.065750633314741513e+00,-1.938541772489964288e+00,1.217751223593403864e+01,-1.889127416050272901e+00,3.792069400100225973e+00,-8.387685162739129119e-01,1.240612259253242300e+01,-1.774589962015676425e+00,3.881818134753393768e+00,-8.000554301584223982e-01,1.383290004734981160e+01,-2.910175071903933652e+00,5.092999999999999972e+00,-1.963999999999999968e+00,5.459000110626220703e+00,3.654833734035491943e-01
1.280860900871095609e+01,-6.081095204315417391e+00,4.948546545925258222e+00,-1.961177094368581786e+00,1.279430440600776286e+01,-1.854595505031518599e+00,3.881818134753393768e+00,-8.000554301584223982e-01,1.282151253237200805e+01,-2.252580617890738157e+00,3.893280348699615701e+00,-1.006569950412512071e+00,1.431916332305645945e+01,-3.099034057506557360e+00,5.064000000000000057e+00,-1.993000000000000105e+00,5.441999912261962891e+00,3.773245513439178467e-01
1.488588168349486907e+01,-2.180554724389175136e-01,5.175849866399307331e+00,-2.074212270433895000e+00,1.321084056724196998e+01,-2.353237612931989187e+00,3.893280348699615701e+00,-1.006569950412512071e+00,1.334876468370639557e+01,-2.218345530837016355e+00,3.946113383060208868e+00,-9.578054416373379398e-01,1.490268802665635661e+01,-3.332592473630166641e+00,5.107000000000000206e+00,-2.053999999999999826e+00,5.505000114440917969e+00,3.811511695384979248e-01
1.448932874263974924e+01,-6.134248242824661190e+00,5.285033437647992827e+00,-2.039766195115860103e+00,1.374337602201241637e+01,-2.314126075000749960e+00,3.946113383060208868e+00,-9.578054416373379398e-01,1.382218023463801515e+01,-2.674642040671150856e+00,3.976382238760196142e+00,-1.144756208227133421e+00,1.549176883695188955e+01,-3.564842449088020171e+00,5.142000000000000348e+00,-1.997000000000000108e+00,5.515999794006347656e+00,3.683371841907501221e-01
1.448932874263974924e+01,-6.134248242824661190e+00,5.325149520379806489e+00,-2.055249054477529480e+00,1.421981845851403392e+01,-2.789117661493864198e+00,3.976382238760196142e+00,-1.144756208227133421e+00,1.426778233170685262e+01,-3.103156697278992127e+00,3.994990086156136488e+00,-1.306958099965999320e+00,1.549176883695188955e+01,-3.564842449088020171e+00,5.094999999999999751e+00,-1.947999999999999954e+00,5.454999923706054688e+00,3.683371841907501221e-01
1.361419987717517621e+01,-1.851783023091596814e+00,5.165551771722517671e+00,-1.829610642377161644e+00,1.466728134032246622e+01,-3.233852507275591925e+00,3.994990086156136488e+00,-1.306958099965999320e+00,1.462774071804466480e+01,-3.139827404337565131e+00,3.981884190077195740e+00,-1.269880493784614428e+00,1.607819652556186441e+01,-3.788310275199278099e+00,5.139000000000000234e+00,-1.887000000000000011e+00,5.474999904632568359e+00,3.404067754745483398e-01
1.994355058660503488e+01,-3.028147862952544678e+00,5.203256493091053869e+00,-1.842965451801660937e+00,1.502592913705238509e+01,-3.266815453716026774e+00,3.981884190077195740e+00,-1.269880493784614428e+00,1.535799455274834457e+01,-3.269705209576948324e+00,4.099872600430803260e+00,-1.279485791482719348e+00,1.657007503570980944e+01,-3.968706832737711743e+00,5.059999999999999609e+00,-1.750999999999999890e+00,5.354000091552734375e+00,3.404067754745483398e-01
1.736926412629766858e+01,-8.970424995979180416e-01,5.311861677028742790e+00,-1.823069799832328419e+00,1.576798181279142419e+01,-3.397653788725220281e+00,4.099872600430803260e+00,-1.279485791482719348e+00,1.589273004204858886e+01,-3.211642400062265423e+00,4.144205318683164663e+00,-1.199194065424158850e+00,1.715313434657840475e+01,-4.171472774720053955e+00,5.176999999999999602e+00,-1.770999999999999908e+00,5.472000122070312500e+00,3.306106626987457275e-01
1.584100401458492335e+01,-5.944087133987428828e+00,5.086123570247751857e+00,-1.753781132169733414e+00,1.630715057391690692e+01,-3.331561806604681486e+00,4.144205318683164663e+00,-1.199194065424158850e+00,1.629850064289447431e+01,-3.570231287313328838e+00,4.141970812589205408e+00,-1.320128007810973836e+00,1.774965953839025445e+01,-4.375844702940280939e+00,5.173000000000000043e+00,-1.784000000000000030e+00,5.472000122070312500e+00,3.320498764514923096e-01
1.969910192523968817e+01,-3.940009043812658707e+00,5.039646882577129894e+00,-1.777721528011964258e+00,1.671269772415339361e+01,-3.702244088094426289e+00,4.141970812589205408e+00,-1.320128007810973836e+00,1.691261584576953325e+01,-3.740033530284482932e+00,4.210402889245884239e+00,-1.344571481478175290e+00,1.834547328955157042e+01,-4.583846793768159955e+00,5.203000000000000291e+00,-1.836000000000000076e+00,5.517000198364257812e+00,3.391201496124267578e-01
1.969910192523968817e+01,-3.940009043812658707e+00,4.751175061385322529e+00,-1.663577689660562742e+00,1.733365613469412025e+01,-3.874490678432300328e+00,4.210402889245884239e+00,-1.344571481478175290e+00,1.748725709289595542e+01,-3.892509638024067797e+00,4.262246620033110389e+00,-1.357667996873422211e+00,1.834547328955157042e+01,-4.583846793768159955e+00,5.046999999999999709e+00,-1.776999999999999913e+00,5.350999832153320312e+00,3.367997705936431885e-01
1.650368142141650196e+01,-5.981151448179215180e+00,4.821017413050868505e+00,-1.688032309101664241e+00,1.791348175489926575e+01,-4.028276437711410196e+00,4.262246620033110389e+00,-1.357667996873422211e+00,1.784018108718781548e+01,-4.203236478059128700e+00,4.238369613139474801e+00,-1.445127559456534927e+00,1.893072986631102594e+01,-4.789950118680928348e+00,5.080000000000000071e+00,-1.752999999999999892e+00,5.374000072479248047e+00,3.367997705936431885e-01
1.915414145580755445e+01,-2.540466057033240688e+00,5.336125911320933390e+00,-1.760375183579937941e+00,1.826401804850176447e+01,-4.347749234004782082e+00,4.238369613139474801e+00,-1.445127559456534927e+00,1.833840621340828747e+01,-4.210328220171024149e+00,4.263508054794112212e+00,-1.384687406641371687e+00,2.002271556850464052e+01,-5.160528407936600281e+00,5.322000000000000064e+00,-1.760999999999999899e+00,5.605999946594238281e+00,3.186552226543426514e-01
2.150970780887104539e+01,-5.246736222184711806e+00,4.956262788103156680e+00,-1.635059247190384424e+00,1.876475701888769976e+01,-4.348796960835160874e+00,4.263508054794112212e+00,-1.384687406641371687e+00,1.894020808604427231e+01,-4.433097353286364672e+00,4.320879135906052326e+00,-1.428115596451557501e+00,2.002271556850464052e+01,-5.160528407936600281e+00,5.097999999999999865e+00,-1.681000000000000050e+00,5.368000030517578125e+00,3.186552226543426514e-01
1.851974487353092869e+01,-8.509058461149923147e+00,5.408782299936304661e+00,-1.789101264922798418e+00,1.937229599963487914e+01,-4.575908912931520689e+00,4.320879135906052326e+00,-1.428115596451557501e+00,1.934280690806381031e+01,-4.916148805380203157e+00,4.312136649749050754e+00,-1.594058711335644585e+00,2.061265468654014654e+01,-5.355048404510702298e+00,5.347000000000000419e+00,-1.774999999999999911e+00,5.633999824523925781e+00,3.194481730461120605e-01
2.034875214154045153e+01,-4.592069134862275526e+00,5.316336320715777219e+00,-1.837714103183146097e+00,1.977402057303871530e+01,-5.075554676513768015e+00,4.312136649749050754e+00,-1.594058711335644585e+00,1.982618601658191082e+01,-5.045069623181210439e+00,4.329393712901456581e+00,-1.583146807845548398e+00,2.122156810753152101e+01,-5.559442745247822337e+00,5.187999999999999723e+00,-1.812999999999999945e+00,5.495999813079833984e+00,3.328148722648620605e-01
2.162213961060433220e+01,-2.710520969431443827e+00,5.116986378975397542e+00,-1.858382055385934262e+00,2.025912538787205719e+01,-5.203384303965765234e+00,4.329393712901456581e+00,-1.583146807845548398e+00,2.035250307616704291e+01,-5.007605593693893908e+00,4.359350999162134421e+00,-1.494602457041253052e+00,2.171637630500840999e+01,-5.734319911229399658e+00,5.134999999999999787e+00,-1.868999999999999995e+00,5.465000152587890625e+00,3.483670055866241455e-01
2.264198401589500520e+01,-3.047914014148988215e+00,5.126897435217878218e+00,-1.854515631583714574e+00,2.078843817608325750e+01,-5.157065839398018881e+00,4.359350999162134421e+00,-1.494602457041253052e+00,2.090900526473437182e+01,-4.996427787380899765e+00,4.397544937288238920e+00,-1.423878253218431311e+00,2.230833911952647597e+01,-5.949401603709693731e+00,5.192000000000000171e+00,-1.883000000000000007e+00,5.521999835968017578e+00,3.470798730850219727e-01
2.454213201993821158e+01,-1.970281348840584812e+00,5.199876376468478334e+00,-1.864366788970237332e+00,2.134875975846319562e+01,-5.138815612702742897e+00,4.397544937288238920e+00,-1.423878253218431311e+00,2.154580933894333938e+01,-4.893561300815522763e+00,4.459184529750154447e+00,-1.314345686884764275e+00,2.289687252085485980e+01,-6.161624656007811396e+00,5.094000000000000306e+00,-1.830000000000000071e+00,5.412000179290771484e+00,3.442630171775817871e-01
2.454213201993821158e+01,-1.970281348840584812e+00,5.208348131267965364e+00,-1.867404257007735380e+00,2.199172779191835403e+01,-5.024995869503999124e+00,4.459184529750154447e+00,-1.314345686884764275e+00,2.215000179465214458e+01,-4.793608210120440027e+00,4.508386261996755628e+00,-1.212981132236545800e+00,2.289687252085485980e+01,-6.161624656007811396e+00,5.318999999999999950e+00,-1.911999999999999922e+00,5.651999950408935547e+00,3.442630171775817871e-01
2.565112209349910444e+01,-3.617166267175066174e+00,5.046505365764610396e+00,-1.818042330481349556e+00,2.260084042085182077e+01,-4.914906323344094830e+00,4.508386261996755628e+00,-1.212981132236545800e+00,2.278277247051916277e+01,-4.831158558829502958e+00,4.564340858762268027e+00,-1.182095922298816104e+00,2.350417995498856527e+01,-6.379430041249717576e+00,4.990999999999999659e+00,-1.812000000000000055e+00,5.309000015258789062e+00,3.457836806774139404e-01
2.270368897953396115e+01,-3.179923997452037909e+00,5.454242260628933359e+00,-2.022060667147517421e+00,2.323920655639538779e+01,-4.949368151059384324e+00,4.564340858762268027e+00,-1.182095922298816104e+00,2.322425056692856771e+01,-4.835769187882186237e+00,4.560339623324112246e+00,-1.140479226522471912e+00,2.408199787176302209e+01,-6.589950309047039489e+00,5.258000000000000007e+00,-1.971000000000000085e+00,5.614999771118164062e+00,3.550233840942382812e-01
2.455106493452898064e+01,-5.213625178346996236e+00,4.930215378740787635e+00,-1.881410320967689120e+00,2.368028452926098026e+01,-4.949817110534433517e+00,4.560339623324112246e+00,-1.140479226522471912e+00,2.373527926199051663e+01,-5.000799301744631720e+00,4.577158414058014380e+00,-1.175172599591013389e+00,2.458571147980371663e+01,-6.778797374089292838e+00,5.083999999999999631e+00,-1.933000000000000052e+00,5.439000129699707031e+00,3.645514845848083496e-01
2.364116823725840888e+01,-5.015971527585803003e+00,4.846038228429985217e+00,-1.934796323084708725e+00,2.419299510339631709e+01,-5.118316561703733392e+00,4.577158414058014380e+00,-1.175172599591013389e+00,2.416673427521807938e+01,-5.139692393909382595e+00,4.569441477327411683e+00,-1.196151538451893481e+00,2.516523170507659657e+01,-7.002572761527919631e+00,4.975999999999999979e+00,-1.987000000000000099e+00,5.357999801635742188e+00,3.798624277114868164e-01
2.794361376819161791e+01,-6.835585937646719401e+00,4.896461467773549181e+00,-2.262719971792854334e+00,2.462367842295082099e+01,-5.259307547754572099e+00,4.569441477327411683e+00,-1.196151538451893481e+00,2.481312263031521326e+01,-5.431828574328212866e+00,4.626146402723332329e+00,-1.292909063108893530e+00,2.574124527018055630e+01,-7.245119318991576129e+00,4.980000000000000426e+00,-2.303999999999999826e+00,5.486999988555908203e+00,4.328815639019012451e-01
2.794361376819161791e+01,-6.835585937646719401e+00,4.626856590999919305e+00,-2.138131972237772516e+00,2.527573727058754827e+01,-5.561119480639102441e+00,4.626146402723332329e+00,-1.292909063108893530e+00,2.542295829589189893e+01,-5.699931391426766858e+00,4.669831638075718772e+00,-1.370575391149674527e+00,2.574124527018055630e+01,-7.245119318991576129e+00,4.663000000000000256e+00,-2.376999999999999780e+00,5.234000205993652344e+00,5.091357231140136719e-01
2.664741211395596565e+01,-8.325631783088605076e+00,4.618718268129177851e+00,-3.019232841123186351e+00,2.588994145969947169e+01,-5.836988930541734177e+00,4.669831638075718772e+00,-1.370575391149674527e+00,2.593072331996539504e+01,-6.107970215662914093e+00,4.681843161155764932e+00,-1.522172413237083077e+00,2.674595928219110519e+01,-7.791744456569731803e+00,4.572000000000000064e+00,-3.091000000000000192e+00,5.518000125885009766e+00,5.789683461189270020e-01
2.664741211395596565e+01,-8.325631783088605076e+00,4.675636009171076246e+00,-3.056439681423893884e+00,2.639890763608097046e+01,-6.260187456986622045e+00,4.681843161155764932e+00,-1.522172413237083077e+00,2.641239940066208192e+01,-6.491606415232747729e+00,4.685804813280373793e+00,-1.653447024231391449e+00,2.674595928219110519e+01,-7.791744456569731803e+00,4.427999999999999936e+00,-3.294000000000000039e+00,5.518000125885009766e+00,5.789683461189270020e-01
2.717851594109056279e+01,-3.981903300685704750e+00,4.412714184934604766e+00,-3.499625291131455374e+00,2.688097988199011823e+01,-6.656951117655887096e+00,4.685804813280373793e+00,-1.653447024231391449e+00,2.689285421802817311e+01,-6.507863901366988557e+00,4.689120813761085138e+00,-1.609493887264022760e+00,2.726558589960213297e+01,-8.160234675666139026e+00,4.192999999999999616e+00,-3.725000000000000089e+00,5.609000205993652344e+00,6.705057621002197266e-01
2.588014471576127207e+01,-9.256129191729288053e+00,4.053790167619020224e+00,-3.789219432300908963e+00,2.736176629940428029e+01,-6.668813290093391188e+00,4.689120813761085138e+00,-1.609493887264022760e+00,2.727140139806488861e+01,-6.968828039992366108e+00,4.662415097621368076e+00,-1.782413967951491429e+00,2.775648403190180602e+01,-8.578515278028724822e+00,3.878000000000000114e+00,-3.935999999999999943e+00,5.525000095367431641e+00,7.516776323318481445e-01
3.148306584383218265e+01,-1.022675226767746537e+01,3.925615939333105597e+00,-4.102343622079450469e+00,2.773764290782702702e+01,-7.147069436787515606e+00,4.662415097621368076e+00,-1.782413967951491429e+00,2.792855778780766940e+01,-7.493384135192980189e+00,4.717423984889005162e+00,-1.979209769588314849e+00,2.821465015461443571e+01,-9.029211269208452961e+00,3.794999999999999929e+00,-4.016000000000000014e+00,5.525000095367431641e+00,8.074086308479309082e-01
2.986355829266519635e+01,-4.384736285412083490e+00,3.515738760415985986e+00,-3.915127820610445841e+00,2.840030018629656894e+01,-7.691305112151811230e+00,4.717423984889005162e+00,-1.979209769588314849e+00,2.846048602632141566e+01,-7.493421910956831411e+00,4.734146131967366777e+00,-1.913498915710678094e+00,2.864131736810185558e+01,-9.487225757213437305e+00,3.572000000000000064e+00,-4.022000000000000242e+00,5.379000186920166016e+00,8.390938043594360352e-01
2.937919983282244019e+01,-9.291862474162945418e+00,3.645561942846565984e+00,-4.317832717874908965e+00,2.893390063951815350e+01,-7.684771802527898821e+00,4.734146131967366777e+00,-1.913498915710678094e+00,2.894106205460179737e+01,-7.912394012376935848e+00,4.735585512444170142e+00,-2.055451996613636201e+00,2.898579406764563515e+01,-9.879974589702957388e+00,3.531000000000000139e+00,-4.304999999999999716e+00,5.567999839782714844e+00,8.696185946464538574e-01
