4.349004752957131181e+00,8.435536796592045528e-02,5.301146665681676140e+00,-1.811146233412400219e+00,2.148495666834743911e+00,-1.535076619289450051e+00,1.980688865066878357e+00,-6.190875789277610064e-01,2.451178610308426098e+00,-1.477633872795753645e+00,2.273177684600120152e+00,-6.003920260157300515e-01,3.405779547686488939e+00,-1.301672683493541927e+00,5.115999999999999659e+00,-1.760999999999999899e+00,5.410999774932861328e+00,3.292183876037597656e-01
3.861577100693924347e+00,2.564597679966897470e+00,5.082612001162568838e+00,-1.776093847777162837e+00,2.678496378768437935e+00,-1.537673075397326672e+00,2.273177684600120152e+00,-6.003920260157300515e-01,2.892703240900930339e+00,-1.303336288700531975e+00,2.485984587139249413e+00,-4.649750804583969721e-01,3.990393347689364489e+00,-1.501203940269370651e+00,5.141000000000000014e+00,-1.808000000000000052e+00,5.449999809265136719e+00,3.361803889274597168e-01
4.764501415191111811e+00,1.485948040234361667e+00,4.938867448047157716e+00,-1.750767240937117109e+00,3.141301699614855281e+00,-1.349833796746371606e+00,2.485984587139249413e+00,-4.649750804583969721e-01,3.370450639604752663e+00,-1.207852355664711386e+00,2.697920963046707143e+00,-3.904246050233083354e-01,4.580370611894675648e+00,-1.707238481271317276e+00,5.100999999999999979e+00,-1.808999999999999941e+00,5.412000179290771484e+00,3.406670689582824707e-01
6.556577511078556242e+00,-5.552134975891678259e-01,5.305834476668287003e+00,-1.935980845609627021e+00,3.640242735909423377e+00,-1.246894816167042119e+00,2.697920963046707143e+00,-3.904246050233083354e-01,3.967682657486371944e+00,-1.267172416158294235e+00,2.978600448667571676e+00,-4.206939118270044409e-01,5.068224615991072213e+00,-1.880469486707882609e+00,5.168000000000000149e+00,-1.885999999999999899e+00,5.501999855041503906e+00,3.498669564723968506e-01
5.235641367153710313e+00,-2.334551767207379669e+00,4.661393627651507998e+00,-1.700838730771488505e+00,4.265542702353129378e+00,-1.309241807340994601e+00,2.978600448667571676e+00,-4.206939118270044409e-01,4.414631427656540374e+00,-1.438862536841694295e+00,3.113901304343010157e+00,-5.142684884128605471e-01,5.658804602292208052e+00,-2.095464871587761291e+00,5.003000000000000114e+00,-1.838000000000000078e+00,5.329999923706054688e+00,3.498669564723968506e-01
4.935706920562188849e+00,-1.885650262920026465e+00,5.274718833607192181e+00,-1.948197078478677957e+00,4.726021558090841346e+00,-1.490289385682980416e+00,3.113901304343010157e+00,-5.142684884128605471e-01,4.845497340881869341e+00,-1.580950318606801019e+00,3.235365526796084801e+00,-5.833190961976225664e-01,6.237187094992685310e+00,-2.308911369092797372e+00,5.115999999999999659e+00,-1.903000000000000025e+00,5.459000110626220703e+00,3.538046777248382568e-01
8.475630469145000845e+00,-3.557029889549876867e+00,5.141724228202379621e+00,-1.932801411522343527e+00,5.169033893561477910e+00,-1.639282228226563332e+00,3.235365526796084801e+00,-5.833190961976225664e-01,5.493734077836230689e+00,-1.834161409027258216e+00,3.492493885729934355e+00,-7.127025880970674354e-01,6.828060813107772908e+00,-2.530828044579095160e+00,5.200000000000000178e+00,-1.989999999999999991e+00,5.567999839782714844e+00,3.595641255378723145e-01
5.499798484034910118e+00,-1.889869080190468509e+00,5.080350638519670170e+00,-2.003137043418564467e+00,5.842983466409224391e+00,-1.905431667836964937e+00,3.492493885729934355e+00,-7.127025880970674354e-01,5.895450124012824311e+00,-1.958860285339882656e+00,3.555265220180926722e+00,-7.552157411823132716e-01,7.322685904239755850e+00,-2.723809049189248377e+00,5.126999999999999780e+00,-2.020999999999999908e+00,5.510000228881835938e+00,3.755752444267272949e-01
5.768457360564235969e+00,-3.550026701381008731e+00,4.988106800149125775e+00,-2.073739138494566703e+00,6.250976646030917294e+00,-2.034381859458113784e+00,3.555265220180926722e+00,-7.552157411823132716e-01,6.285816375072405648e+00,-2.197630898430870783e+00,3.602711760090059112e+00,-8.614796932095013515e-01,7.322685904239755850e+00,-2.723809049189248377e+00,5.312999999999999723e+00,-2.208000000000000185e+00,5.754000186920166016e+00,3.939984738826751709e-01
5.768457360564235969e+00,-3.550026701381008731e+00,5.045602995645054989e+00,-2.191549819858304105e+00,6.646087551081411249e+00,-2.283778867751820929e+00,3.602711760090059112e+00,-8.614796932095013515e-01,6.653091344000310770e+00,-2.428874505500762560e+00,3.630904788229001756e+00,-9.556963757656076197e-01,7.926283545711718226e+00,-2.971487328956829543e+00,5.197000000000000064e+00,-2.257000000000000117e+00,5.665999889373779297e+00,4.097621440887451172e-01
1.124168319196917132e+01,-7.002814577315693789e+00,5.065700136809676124e+00,-2.242828950512715913e+00,7.016181822823210901e+00,-2.524444143077323233e+00,3.630904788229001756e+00,-9.556963757656076197e-01,7.384908879574184404e+00,-2.896276081197246555e+00,3.903357795305430145e+00,-1.178517778019191109e+00,8.526360220821546321e+00,-3.230113075066063377e+00,5.179000000000000270e+00,-2.294000000000000039e+00,5.664000034332275391e+00,4.168068766593933105e-01
9.377451844570439121e+00,-2.417545482896277687e+00,5.058385140487928311e+00,-2.239590250021130213e+00,7.775244659104727063e+00,-3.014127858999165799e+00,3.903357795305430145e+00,-1.178517778019191109e+00,7.944232051337277056e+00,-3.014054286168071251e+00,4.035561250456414228e+00,-1.185833617383168059e+00,9.120152182414637210e+00,-3.491000458937957518e+00,5.027000000000000135e+00,-2.278000000000000025e+00,5.519000053405761719e+00,4.168068766593933105e-01
8.139435358247322227e+00,-7.463841893784484149e-01,5.184083882498009999e+00,-2.386445217022390430e+00,8.347788176382918479e+00,-3.132637647906387990e+00,4.035561250456414228e+00,-1.185833617383168059e+00,8.387537736666406119e+00,-3.010192453441653093e+00,4.080317132930357360e+00,-1.124904292416794904e+00,9.695580191593336394e+00,-3.754001662777063597e+00,4.966999999999999638e+00,-2.325000000000000178e+00,5.485000133514404297e+00,4.314199686050415039e-01
1.025210598453858601e+01,-3.725336924550276319e+00,4.902476754224800004e+00,-2.315988974431244962e+00,8.795569449959442565e+00,-3.122682882683332384e+00,4.080317132930357360e+00,-1.124904292416794904e+00,8.938246798637306867e+00,-3.212091845164218640e+00,4.188715844421760259e+00,-1.182652998265000921e+00,1.026924962529361451e+01,-4.024601028173000472e+00,5.019999999999999574e+00,-2.384999999999999787e+00,5.558000087738037109e+00,4.413346648216247559e-01
1.312813372154479374e+01,-3.930749551853106372e+00,4.771336031211524720e+00,-2.312046055483164331e+00,9.357118383079482626e+00,-3.330357144990718776e+00,4.188715844421760259e+00,-1.182652998265000921e+00,9.653295082999992616e+00,-3.416656896822695355e+00,4.395640736343505495e+00,-1.237724522924787962e+00,1.026924962529361451e+01,-4.024601028173000472e+00,4.905999999999999694e+00,-2.384999999999999787e+00,5.454999923706054688e+00,4.512275457382202148e-01
1.312813372154479374e+01,-3.930749551853106372e+00,5.001133769743223212e+00,-2.465854699583534426e+00,1.009285915663434352e+01,-3.540429349115174151e+00,4.395640736343505495e+00,-1.237724522924787962e+00,1.033768786164633191e+01,-3.615119057975671346e+00,4.568230996706795999e+00,-1.286549315196342080e+00,1.083683080179902802e+01,-4.299057767595678037e+00,4.889999999999999680e+00,-2.407000000000000028e+00,5.449999809265136719e+00,4.580795168876647949e-01
6.207937903233048615e+00,-3.395082399747654911e+00,4.912742599134030108e+00,-2.393989728975352449e+00,1.079451096131701071e+01,-3.743773989495305710e+00,4.568230996706795999e+00,-1.286549315196342080e+00,1.048384787550802955e+01,-3.761123156163397319e+00,4.366806566655045074e+00,-1.302866498806388496e+00,1.139842099660165431e+01,-4.575251624596414324e+00,4.988999999999999879e+00,-2.427000000000000046e+00,5.547999858856201172e+00,4.534377753734588623e-01
9.132677740958685675e+00,-5.739097641286865503e+00,5.068759419658802834e+00,-2.502815527659442374e+00,1.092052853217353459e+01,-3.891409806044036301e+00,4.366806566655045074e+00,-1.302866498806388496e+00,1.082606492325918168e+01,-4.067040423895981860e+00,4.314842928127547772e+00,-1.405729922297253687e+00,1.196936673623146952e+01,-4.853471802166716920e+00,4.871999999999999886e+00,-2.388999999999999790e+00,5.426000118255615234e+00,4.586534500122070312e-01
1.588279170494600301e+01,-3.819571779135457756e+00,4.929272498354304588e+00,-2.589381171783763147e+00,1.125754921607193637e+01,-4.207613416125707495e+00,4.314842928127547772e+00,-1.405729922297253687e+00,1.161599300928914857e+01,-4.224433832939592293e+00,4.562161722273703646e+00,-1.421943377235437955e+00,1.252644605146370260e+01,-5.130169437421726819e+00,4.796999999999999709e+00,-2.487999999999999989e+00,5.403999805450439453e+00,4.836876094341278076e-01
1.574629778410859515e+01,-8.248675153158103512e+00,4.800020818365132946e+00,-2.521484364151984181e+00,1.207220918151651823e+01,-4.366628170663136466e+00,4.562161722273703646e+00,-1.421943377235437955e+00,1.234518627996355455e+01,-4.680614082331790549e+00,4.746781941731538446e+00,-1.597721039958463374e+00,1.307422322729478203e+01,-5.418936298429120946e+00,4.748999999999999666e+00,-2.544999999999999929e+00,5.388000011444091797e+00,4.836876094341278076e-01
1.508268136504384138e+01,-6.157123939224232956e+00,4.556128813066427696e+00,-2.524949977969837889e+00,1.281986447413670760e+01,-4.840386186327636509e+00,4.746781941731538446e+00,-1.597721039958463374e+00,1.297220826835278018e+01,-4.967050850528955230e+00,4.844766839823286375e+00,-1.671190349801786823e+00,1.352738255998156625e+01,-5.669950053733947115e+00,4.737000000000000099e+00,-2.662999999999999812e+00,5.434999942779541016e+00,5.060525536537170410e-01
1.508268136504384138e+01,-6.157123939224232956e+00,4.794242302944096146e+00,-2.752094364488967049e+00,1.345668495233510953e+01,-5.134169885509133557e+00,4.844766839823286375e+00,-1.671190349801786823e+00,1.357019039508233682e+01,-5.245498658780689105e+00,4.919123531513054814e+00,-1.737080185441088220e+00,1.352738255998156625e+01,-5.669950053733947115e+00,4.825999999999999623e+00,-2.805000000000000160e+00,5.581999778747558594e+00,5.211136937141418457e-01
1.555709154108188308e+01,-2.043286130550737933e+00,4.829821435815088826e+00,-2.820367559863539153e+00,1.406210274823364159e+01,-5.419206677324797994e+00,4.919123531513054814e+00,-1.737080185441088220e+00,1.416445685883286387e+01,-5.222113463181899284e+00,4.985466719608744768e+00,-1.638278449384367175e+00,1.407849187351025222e+01,-5.986728237518940787e+00,4.716000000000000192e+00,-2.770999999999999908e+00,5.469999790191650391e+00,5.285333991050720215e-01
1.243572849770303002e+01,-4.212571666752857880e+00,5.029680461222658217e+00,-2.985484079717902972e+00,1.466300353079373764e+01,-5.385941308120336224e+00,4.985466719608744768e+00,-1.638278449384367175e+00,1.450638221975202491e+01,-5.352641350882155535e+00,4.882578506392496465e+00,-1.628382374620340745e+00,1.462259549593505881e+01,-6.304969356935298030e+00,4.942000000000000171e+00,-2.931999999999999940e+00,5.745999813079833984e+00,5.356805920600891113e-01
1.863561124319256734e+01,-6.073369130953170547e+00,4.644437693407614809e+00,-2.863063549528981788e+00,1.499464007039127367e+01,-5.515479588344189388e+00,4.882578506392496465e+00,-1.628382374620340745e+00,1.524292539204360430e+01,-5.598983460912506871e+00,5.043048867029993332e+00,-1.679829336978271970e+00,1.518607587326100905e+01,-6.640235469328027662e+00,4.653999999999999915e+00,-2.866999999999999993e+00,5.467000007629394531e+00,5.524273514747619629e-01
1.704107970711745779e+01,-5.323187277753928193e+00,4.704213861962680099e+00,-3.054710338437181427e+00,1.574723027874660275e+01,-5.766966394610333779e+00,5.043048867029993332e+00,-1.679829336978271970e+00,1.582362025003981998e+01,-5.785378643235397078e+00,5.088335658408794870e+00,-1.697506238523295075e+00,1.563134450399677178e+01,-6.914789245114258520e+00,4.631000000000000227e+00,-3.051000000000000156e+00,5.545000076293945312e+00,5.759224891662597656e-01
1.425381786366013870e+01,-7.204774790609769219e+00,4.650537576306806642e+00,-3.019855310682661997e+00,1.633245381588070089e+01,-5.955129267087726497e+00,5.088335658408794870e+00,-1.697506238523295075e+00,1.616402601953566887e+01,-6.089573380861735608e+00,4.970344379221990572e+00,-1.776183083261124063e+00,1.616633290798230860e+01,-7.265242144948768299e+00,4.673000000000000043e+00,-3.201999999999999957e+00,5.664999961853027344e+00,5.759224891662597656e-01
1.348631805919672644e+01,-7.918553636032234166e+00,4.201103708122101210e+00,-2.951047582099351363e+00,1.666106045745786801e+01,-6.267191689187847636e+00,4.970344379221990572e+00,-1.776183083261124063e+00,1.639916679391665966e+01,-6.424111908470877097e+00,4.785544799493057333e+00,-1.865757262354658330e+00,1.668578214136805471e+01,-7.632455871568194716e+00,4.339999999999999858e+00,-3.228000000000000203e+00,5.408999919891357422e+00,6.123655438423156738e-01
1.348631805919672644e+01,-7.918553636032234166e+00,4.498945198130354761e+00,-3.470535682705059966e+00,1.687772127386596566e+01,-6.610687634706343019e+00,4.785544799493057333e+00,-1.865757262354658330e+00,1.662286651150975203e+01,-6.758783190848975941e+00,4.612815713659034422e+00,-1.953032758956851911e+00,1.668578214136805471e+01,-7.632455871568194716e+00,4.328999999999999737e+00,-3.404999999999999805e+00,5.507999897003173828e+00,6.570639014244079590e-01
1.967901415379710883e+01,-1.001234357183606072e+01,4.125703660425956265e+00,-3.576334677139823448e+00,1.708414808287565378e+01,-6.954086466744660910e+00,4.612815713659034422e+00,-1.953032758956851911e+00,1.724629276541134715e+01,-7.224300445438449181e+00,4.712430578112559054e+00,-2.104627099011427305e+00,1.718152493971282979e+01,-8.019030617260723304e+00,4.136999999999999567e+00,-3.653999999999999915e+00,5.519000053405761719e+00,7.141910195350646973e-01
2.014939398321794783e+01,-6.757008717109647122e+00,4.102914083375291732e+00,-3.853795418647434357e+00,1.771753582322260456e+01,-7.434763155339592089e+00,4.712430578112559054e+00,-2.104627099011427305e+00,1.786237912578986098e+01,-7.449641576727889181e+00,4.798732984810714974e+00,-2.122477824354258580e+00,1.765862721921152456e+01,-8.436187789626012901e+00,3.942000000000000171e+00,-3.762999999999999901e+00,5.449999809265136719e+00,7.540991306304931641e-01
1.754584745251603195e+01,-7.028193280826998901e+00,3.953107299729184287e+00,-3.859866413574175592e+00,1.834225242427093150e+01,-7.661889359163314595e+00,4.798732984810714974e+00,-2.122477824354258580e+00,1.824624625956027302e+01,-7.679326499969459263e+00,4.722352966203584579e+00,-2.141597321719910685e+00,1.803750485913926838e+01,-8.794412658015415829e+00,3.931999999999999940e+00,-3.920999999999999819e+00,5.552999973297119141e+00,7.734646201133728027e-01
2.017681331133161038e+01,-9.647106067599622747e+00,3.885682819310495084e+00,-4.087917259641244527e+00,1.871848155618063103e+01,-7.893486232141450287e+00,4.722352966203584579e+00,-2.141597321719910685e+00,1.878344592064841834e+01,-8.083830180060770587e+00,4.752408865393647375e+00,-2.252747229923411254e+00,1.849151296105280551e+01,-9.241077468170340481e+00,3.814999999999999947e+00,-3.951999999999999957e+00,5.493000030517578125e+00,8.107557296752929688e-01
1.867414150369883075e+01,-9.699849196444397137e+00,3.528579994066015413e+00,-4.178406720673728536e+00,1.925868680718778236e+01,-8.309104903053111002e+00,4.752408865393647375e+00,-2.252747229923411254e+00,1.916020826583104864e+01,-8.473397201491982500e+00,4.668586446318664152e+00,-2.350048357706289615e+00,1.892359418419134443e+01,-9.699649857034623679e+00,3.581999999999999851e+00,-4.139000000000000234e+00,5.473999977111816406e+00,8.695157766342163086e-01
1.808063692568440572e+01,-1.276531319477953907e+01,3.447930421871137963e+00,-4.082904644755017465e+00,1.962706691046291496e+01,-8.708402037262612083e+00,4.668586446318664152e+00,-2.350048357706289615e+00,1.946025562091619676e+01,-9.050529058577033936e+00,4.539685960017780353e+00,-2.539554964229768785e+00,1.932676763049060753e+01,-1.018476109349118630e+01,3.443000000000000060e+00,-4.306000000000000050e+00,5.513000011444091797e+00,8.695157766342163086e-01
1.808063692568440572e+01,-1.276531319477953907e+01,3.228976455296745929e+00,-4.795171909216430883e+00,1.991422421691797595e+01,-9.304484555000010815e+00,4.539685960017780353e+00,-2.539554964229768785e+00,1.972279103601626460e+01,-9.623519326060828050e+00,4.393139947213978047e+00,-2.719883452352050313e+00,1.932676763049060753e+01,-1.018476109349118630e+01,2.990000000000000213e+00,-4.576999999999999957e+00,5.467000007629394531e+00,9.781599044799804688e-01
1.704591722006595234e+01,-8.870880649786773375e+00,3.145500293277524673e+00,-4.531234007692503951e+00,2.016210503073766347e+01,-9.895507671296032370e+00,4.393139947213978047e+00,-2.719883452352050313e+00,1.988228976149111560e+01,-9.888204778043895971e+00,4.189194983807024819e+00,-2.726433722759622924e+00,1.999771184442602134e+01,-1.113868527211365311e+01,3.501999999999999780e+00,-4.378999999999999559e+00,5.606999874114990234e+00,9.639858603477478027e-01
1.704591722006595234e+01,-8.870880649786773375e+00,3.848119924395652092e+00,-4.044980110213757030e+00,2.030120925987181835e+01,-1.016084815031985755e+01,4.189194983807024819e+00,-2.726433722759622924e+00,2.005360376962322277e+01,-1.011785398012454174e+01,4.020443973878998989e+00,-2.711442937670369702e+00,1.999771184442602134e+01,-1.113868527211365311e+01,3.859999999999999876e+00,-4.057999999999999829e+00,5.599999904632568359e+00,8.103337883949279785e-01
1.987912584047434095e+01,-1.084365890958625833e+01,4.216744849544119766e+00,-3.017165438034013825e+00,2.045564816701112321e+01,-1.038899827389157871e+01,4.020443973878998989e+00,-2.711442937670369702e+00,2.042372006527988404e+01,-1.043118403062259070e+01,4.002375514188106997e+00,-2.735318795481898491e+00,2.044829053393818796e+01,-1.159745220990632752e+01,4.450999999999999623e+00,-3.188000000000000167e+00,5.474999904632568359e+00,6.210663318634033203e-01
2.228829915022464192e+01,-1.478075270478925951e+01,4.966380369848038434e+00,-2.251727286072550793e+00,2.082395761669869572e+01,-1.070471591017077984e+01,4.002375514188106997e+00,-2.735318795481898491e+00,2.097298337246128241e+01,-1.096972336175884166e+01,4.115603030977775134e+00,-2.871503188879754198e+00,2.096552915066779477e+01,-1.195442108964843442e+01,5.019000000000000128e+00,-2.278999999999999915e+00,5.512000083923339844e+00,4.256728291511535645e-01
2.152038872222685839e+01,-8.312271402259417741e+00,5.330708238449256342e+00,-1.519342334476942336e+00,2.138454367555905833e+01,-1.125687368064681770e+01,4.115603030977775134e+00,-2.871503188879754198e+00,2.145064951475033155e+01,-1.100583192360397611e+01,4.177931898792178522e+00,-2.732117648864453407e+00,2.154835099670243537e+01,-1.220898346714942484e+01,5.431000000000000050e+00,-1.372000000000000108e+00,5.602000236511230469e+00,2.776548564434051514e-01
2.467820615317380017e+01,-9.739146039301411761e+00,5.504775864500850879e+00,-1.568954562626015514e+00,2.186844270462955109e+01,-1.127904368849042172e+01,4.177931898792178522e+00,-2.732117648864453407e+00,2.213010186328762785e+01,-1.113181261158325519e+01,4.371123775739365058e+00,-2.648247810096499233e+00,2.207081670290958542e+01,-1.234093575245575458e+01,5.597999999999999865e+00,-8.990000000000000213e-01,5.670000076293945312e+00,2.776548564434051514e-01
2.333751309650933692e+01,-1.354886965499219897e+01,5.340470723094771444e+00,-5.623799664569876233e-01,2.256721424086156347e+01,-1.139663739259290587e+01,4.371123775739365058e+00,-2.648247810096499233e+00,2.266707351765886713e+01,-1.147238005244839698e+01,4.451970066359815625e+00,-2.675982434998015691e+00,2.271070928111751286e+01,-1.240135102098543207e+01,5.524000000000000021e+00,-4.800000000000000100e-02,5.524000167846679688e+00,1.049186363816261292e-01
2.333751309650933692e+01,-1.354886965499219897e+01,6.051186796807990653e+00,2.148517426445565037e-01,2.311227052429484985e+01,-1.173997829594819819e+01,4.451970066359815625e+00,-2.675982434998015691e+00,2.320257855198301300e+01,-1.176380045765516158e+01,4.536191093858681356e+00,-2.671868992112115926e+00,2.271070928111751286e+01,-1.240135102098543207e+01,5.724000000000000199e+00,3.210000000000000075e-01,5.732999801635742188e+00,-3.549081087112426758e-02
2.497401244160736411e+01,-1.279208524642172229e+01,5.333354958672900992e+00,7.583500438380974540e-01,2.365619766136888202e+01,-1.203098735686637255e+01,4.536191093858681356e+00,-2.671868992112115926e+00,2.378703829095204014e+01,-1.196351311366902159e+01,4.634854514404588066e+00,-2.616786126464537343e+00,2.336099214048994455e+01,-1.237220864122586050e+01,5.371000000000000441e+00,8.379999999999999671e-01,5.434999942779541016e+00,-1.412432491779327393e-01
2.255309087779147603e+01,-1.574621515120401583e+01,5.685385926169881365e+00,1.177295872999492232e+00,2.425052374239249886e+01,-1.222519172631547590e+01,4.634854514404588066e+00,-2.616786126464537343e+00,2.417846988891537663e+01,-1.233574025407757091e+01,4.603415640328016423e+00,-2.652945590205193493e+00,2.398405332077889440e+01,-1.228042797794483398e+01,5.299000000000000377e+00,1.133000000000000007e+00,5.419000148773193359e+00,-2.041881829500198364e-01
2.458056991531593738e+01,-1.433225993907354656e+01,5.148892024464650774e+00,1.209310664623084897e+00,2.463881145294817898e+01,-1.260103481309809048e+01,4.603415640328016423e+00,-2.652945590205193493e+00,2.465999860463337612e+01,-1.258551101588498611e+01,4.625793258362290494e+00,-2.622607096133191096e+00,2.449172753786886858e+01,-1.217584423814829009e+01,5.352999999999999758e+00,1.318999999999999950e+00,5.513000011444091797e+00,-2.306869924068450928e-01
2.622052425889166472e+01,-1.124536930154966008e+01,5.441634586501585602e+00,1.471184207752875617e+00,2.512257793046960686e+01,-1.284777172549830482e+01,4.625793258362290494e+00,-2.622607096133191096e+00,2.523863257861716036e+01,-1.259379673031811642e+01,4.714981835643580865e+00,-2.465902137245546744e+00,2.510950154787160571e+01,-1.202879910257332163e+01,5.413999999999999702e+00,1.431000000000000050e+00,5.599999904632568359e+00,-2.640445828437805176e-01
2.687515873461940430e+01,-1.141062547409684846e+01,5.303725279399253090e+00,1.658538194108367447e+00,2.571013076218151738e+01,-1.284038694404267034e+01,4.714981835643580865e+00,-2.465902137245546744e+00,2.582041392753960807e+01,-1.259728743096298409e+01,4.796868436983671380e+00,-2.314713938121275572e+00,2.572275609521867068e+01,-1.186084275099688057e+01,5.168999999999999595e+00,1.574999999999999956e+00,5.403999805450439453e+00,-3.030779361724853516e-01
2.548339111296708381e+01,-1.028034357829605483e+01,5.246459991634726983e+00,1.640630655170975283e+00,2.630010077123797529e+01,-1.282875882477511098e+01,4.796868436983671380e+00,-2.314713938121275572e+00,2.626283832983295596e+01,-1.251429776265356431e+01,4.779169686899422231e+00,-2.127067867992606054e+00,2.632052964664858408e+01,-1.167163185911646117e+01,5.296999999999999709e+00,1.737000000000000099e+00,5.574999809265136719e+00,-3.030779361724853516e-01
2.622688407440463010e+01,-1.385506801406006971e+01,5.398608216140296179e+00,1.941184740644995799e+00,2.674075529852289890e+01,-1.272700454945282544e+01,4.779169686899422231e+00,-2.127067867992606054e+00,2.673294066025225391e+01,-1.266261893185749798e+01,4.783530863682744716e+00,-2.069903520742490510e+00,2.693491239041975405e+01,-1.144954018354084369e+01,5.373000000000000220e+00,1.997000000000000108e+00,5.731999874114990234e+00,-3.451760411262512207e-01
2.476728386387302550e+01,-9.104352758309968152e+00,5.127177398382742446e+00,1.971066021415643021e+00,2.721129374662052669e+01,-1.286960928393174619e+01,4.783530863682744716e+00,-2.069903520742490510e+00,2.705326110336170942e+01,-1.246810655780133992e+01,4.684439583819527186e+00,-1.836097248418927297e+00,2.742717904553145303e+01,-1.125883774513134128e+01,5.081999999999999851e+00,1.995999999999999996e+00,5.460000038146972656e+00,-3.670166134834289551e-01
