1.368500352372833850e+00,4.305844290651039685e+00,5.489873533822342111e+00,1.252776937530906798e+00,1.568890570862953471e+00,2.522031922576754154e-02,1.996334276795844520e+00,2.149457529439428027e-01,1.715253890625953348e+00,4.646845861878717288e-01,2.215903140866797294e+00,4.836335283683027564e-01,2.084842562638204999e+00,-4.927554588412676462e-01,5.474000000000000199e+00,1.276999999999999913e+00,5.620999813079833984e+00,-2.243560403585433960e-01
3.362358309682685675e+00,2.044143332974395211e+00,5.191691603055645921e+00,1.232572079988612401e+00,1.936844204712633077e+00,5.130479390247020266e-01,2.215903140866797294e+00,4.836335283683027564e-01,2.217099755045362386e+00,6.894080280408946271e-01,2.478719172245053670e+00,6.004404059992115572e-01,3.324779391317473021e+00,-2.064522368161936794e-01,5.330000000000000071e+00,1.292999999999999927e+00,5.485000133514404297e+00,-2.330968976020812988e-01
5.112965703587051713e+00,2.151950551719006732e+00,5.709000972154991693e+00,1.416061983433128502e+00,2.464971672269867575e+00,7.494520686408158161e-01,2.478719172245053670e+00,6.004404059992115572e-01,2.877489211443643224e+00,9.174564392947458513e-01,2.815893313003894782e+00,7.131150179984003801e-01,3.324779391317473021e+00,-2.064522368161936794e-01,5.355000000000000426e+00,1.310000000000000053e+00,5.513000011444091797e+00,-2.431333363056182861e-01
5.112965703587051713e+00,2.151950551719006732e+00,5.468607584149048684e+00,1.342569388582890211e+00,3.159078542744032880e+00,9.887679410945858782e-01,2.815893313003894782e+00,7.131150179984003801e-01,3.476905595968950102e+00,1.125813166748250937e+00,3.080250914307807175e+00,8.026714224349582594e-01,3.834285617036436111e+00,-8.064322239015438154e-02,5.354000000000000092e+00,1.312000000000000055e+00,5.513000011444091797e+00,-2.407434284687042236e-01
5.681854009564865748e+00,1.370443536306678256e+00,5.270429222683102211e+00,1.343613865499093007e+00,3.784930687399731042e+00,1.206080308991746675e+00,3.080250914307807175e+00,8.026714224349582594e-01,4.075389159392891258e+00,1.246918658141417335e+00,3.311247532472692878e+00,8.394506018459949592e-01,4.449485660035500167e+00,7.036919783206854739e-02,5.352000000000000313e+00,1.362000000000000099e+00,5.522999763488769531e+00,-2.496174126863479614e-01
4.535666942861252160e+00,2.404066636645814992e+00,5.391584410664904681e+00,1.410370884715006490e+00,4.406513912640160235e+00,1.330863718326016798e+00,3.311247532472692878e+00,8.394506018459949592e-01,4.518291714068171316e+00,1.456645685728852779e+00,3.447403458070912752e+00,9.197357388537753531e-01,5.066844821179006253e+00,2.269764681040785936e-01,5.378999999999999559e+00,1.405000000000000027e+00,5.559000015258789062e+00,-2.558544278144836426e-01
5.097262502092180902e+00,2.094280674165909684e+00,5.322895548104281005e+00,1.392402739457359262e+00,4.863032059875262547e+00,1.548619259614230304e+00,3.447403458070912752e+00,9.197357388537753531e-01,4.975243013600090691e+00,1.621029261801928634e+00,3.575236107053467727e+00,9.696796280159691861e-01,5.686525226024312651e+00,3.883491299030368826e-01,5.376999999999999780e+00,1.411000000000000032e+00,5.559000015258789062e+00,-2.558544278144836426e-01
6.271009012938794314e+00,1.091191610426252984e-01,5.108944049225127237e+00,1.344908778049640041e+00,5.332766624305437020e+00,1.717997224603525552e+00,3.575236107053467727e+00,9.696796280159691861e-01,5.497850270323943356e+00,1.586992421510679652e+00,3.715925165343446412e+00,9.144714394902478949e-01,6.197759509497548613e+00,5.227298282370173022e-01,5.309000000000000163e+00,1.421000000000000041e+00,5.495999813079833984e+00,-2.574060559272766113e-01
6.232260167548298035e+00,2.911875440459636089e+00,5.115628124827989787e+00,1.393396344864398895e+00,5.869442786858288130e+00,1.678439565459704408e+00,3.715925165343446412e+00,9.144714394902478949e-01,5.971486353524275259e+00,1.814348412196832738e+00,3.819758393085030512e+00,9.956801807820204742e-01,6.813382983652820357e+00,6.891445661544046697e-01,5.442000000000000171e+00,1.500000000000000000e+00,5.644999980926513672e+00,-2.659290730953216553e-01
6.232260167548298035e+00,2.911875440459636089e+00,5.464404671683867676e+00,1.501721848000544091e+00,6.353462192832778577e+00,1.913916430275034886e+00,3.819758393085030512e+00,9.956801807820204742e-01,6.419380916517954283e+00,2.029232149176190880e+00,3.914622411907767052e+00,1.067037629888579753e+00,6.813382983652820357e+00,6.891445661544046697e-01,5.443999999999999950e+00,1.495999999999999996e+00,5.644999980926513672e+00,-2.681978642940521240e-01
4.750316739482459916e+00,1.571094944019884476e+00,5.518096588925600621e+00,1.440423485810865101e+00,6.810843157708730722e+00,2.135935912165048745e+00,3.914622411907767052e+00,1.067037629888579753e+00,6.683825527234018793e+00,2.100872899865433574e+00,3.911881203211647673e+00,1.059856494735059718e+00,7.437995791522086009e+00,8.609623446445897610e-01,5.421999999999999709e+00,1.415999999999999925e+00,5.604000091552734375e+00,-2.553384900093078613e-01
7.291167318874882675e+00,-6.020634039299067874e-02,5.161300753004311126e+00,1.293837931324227641e+00,7.075013647555183915e+00,2.206858549338939657e+00,3.911881203211647673e+00,1.059856494735059718e+00,7.155291625976958336e+00,2.008326771051557103e+00,3.998670086647738486e+00,9.679191810779799177e-01,8.060562015206906850e+00,1.026453329715035778e+00,5.339000000000000412e+00,1.336999999999999966e+00,5.504000186920166016e+00,-2.456191182136535645e-01
8.788741700898571096e+00,1.009478344343473832e+00,5.551464427080778918e+00,1.365771504348798793e+00,7.555158634641732540e+00,2.105118689159354961e+00,3.998670086647738486e+00,9.679191810779799177e-01,7.749860317493562079e+00,2.022084118924546203e+00,4.153497238212779941e+00,9.376815810696266240e-01,8.681671023672910437e+00,1.181980563831635633e+00,5.339999999999999858e+00,1.330999999999999961e+00,5.504000186920166016e+00,-2.412293255329132080e-01
6.567382216993193467e+00,-4.064163253605184600e+00,5.111580963148583123e+00,1.257551356644681428e+00,8.165210041314839629e+00,2.115852277031508688e+00,4.153497238212779941e+00,9.376815810696266240e-01,8.053064037249068718e+00,1.560240874218125517e+00,4.133793126942426177e+00,6.722021557913111511e-01,9.290555834642777455e+00,1.332435085782610384e+00,5.264999999999999680e+00,1.286999999999999922e+00,5.420000076293945312e+00,-2.412293255329132080e-01
1.330451119009346250e+01,3.291455462202292459e+00,5.514701044512094086e+00,1.356138733001390317e+00,8.466443349943311603e+00,1.627461089797256566e+00,4.133793126942426177e+00,6.722021557913111511e-01,9.007828482471126108e+00,1.811803996977758180e+00,4.453768661383310956e+00,7.814971026742152382e-01,9.911580920746903445e+00,1.485297872788487794e+00,5.485999999999999766e+00,1.393000000000000016e+00,5.659999847412109375e+00,-2.411287426948547363e-01
1.330451119009346250e+01,3.291455462202292459e+00,5.556725863315074676e+00,1.434892638763073158e+00,9.453205348609456493e+00,1.889953707245179748e+00,4.453768661383310956e+00,7.814971026742152382e-01,9.884320128366670843e+00,2.048633321742500790e+00,4.708592553170065642e+00,8.772051817534616269e-01,9.911580920746903445e+00,1.485297872788487794e+00,5.477999999999999758e+00,1.425000000000000044e+00,5.659999847412109375e+00,-2.527059316635131836e-01
9.976894259791190933e+00,3.382230594124249201e+00,5.788838696027375441e+00,1.539299778916288552e+00,1.035517938368367652e+01,2.136353839917846997e+00,4.708592553170065642e+00,8.772051817534616269e-01,1.036877592966062522e+01,2.281011036898895394e+00,4.755713069728053632e+00,9.661582524263062632e-01,1.054162967211784618e+01,1.647203638041362828e+00,5.491999999999999993e+00,1.455000000000000071e+00,5.681000232696533203e+00,-2.598941624164581299e-01
9.142208695890731818e+00,2.792839302298938176e+00,5.034041138792388459e+00,1.354177589410001437e+00,1.084434723663343014e+01,2.377626862141525965e+00,4.755713069728053632e+00,9.661582524263062632e-01,1.068985733359014922e+01,2.433335688240976680e+00,4.689620339720518949e+00,1.003964114246525874e+00,1.116969859628396300e+01,1.813454820228518116e+00,5.296000000000000263e+00,1.465000000000000080e+00,5.494999885559082031e+00,-2.627833485603332520e-01
1.028518819866767764e+01,3.024020927943186221e-01,5.417277174363222869e+00,1.536642277400809276e+00,1.115881936756220050e+01,2.533732099665629178e+00,4.689620339720518949e+00,1.003964114246525874e+00,1.110703084599553314e+01,2.351923987701017182e+00,4.691168393039561124e+00,9.289754166662228529e-01,1.177847087408213866e+01,1.978871776703906571e+00,5.288000000000000256e+00,1.495999999999999996e+00,5.494999885559082031e+00,-2.763955295085906982e-01
1.262460888935206604e+01,2.491312129721654500e+00,5.349648435129934931e+00,1.586713827087738116e+00,1.157614768529948890e+01,2.444821529367639634e+00,4.691168393039561124e+00,9.289754166662228529e-01,1.171033686029709564e+01,2.478588143770619645e+00,4.782188611516590804e+00,9.632056043424914726e-01,1.238539683863472796e+01,2.151495172596189942e+00,5.269999999999999574e+00,1.546000000000000041e+00,5.492000102996826172e+00,-2.883360087871551514e-01
1.319781541821754800e+01,2.380923069260567626e+00,5.591331340904582170e+00,1.730498412705593125e+00,1.218855572144875410e+01,2.574908704204868837e+00,4.782188611516590804e+00,9.632056043424914726e-01,1.232596239220907108e+01,2.591394187190654730e+00,4.880418061051212675e+00,9.918798607732557393e-01,1.289081370823686257e+01,2.301283314259249924e+00,5.328999999999999737e+00,1.645999999999999908e+00,5.577000141143798828e+00,-3.001464009284973145e-01
1.319781541821754800e+01,2.380923069260567626e+00,5.194884693347242788e+00,1.607799496742326584e+00,1.281400419831419235e+01,2.690582173267980437e+00,4.880418061051212675e+00,9.918798607732557393e-01,1.286657390135827050e+01,2.689610926119175183e+00,4.918178952100750401e+00,1.007920686629599327e+00,1.289081370823686257e+01,2.301283314259249924e+00,5.322000000000000064e+00,1.667999999999999927e+00,5.577000141143798828e+00,-3.001464009284973145e-01
1.256895327602203061e+01,1.727997316744399159e+00,5.279960245253320750e+00,1.667450387271096846e+00,1.335839179656834474e+01,2.790402994782135160e+00,4.918178952100750401e+00,1.007920686629599327e+00,1.329767426815076981e+01,2.721995447331277962e+00,4.901639946212713816e+00,9.920483076294054348e-01,1.409987056289429752e+01,2.679290010960694524e+00,5.195000000000000284e+00,1.645000000000000018e+00,5.448999881744384766e+00,-3.058951497077941895e-01
1.256895327602203061e+01,1.727997316744399159e+00,5.358769883014869784e+00,1.696827698835779996e+00,1.378783826277204128e+01,2.821200278094218472e+00,4.901639946212713816e+00,9.920483076294054348e-01,1.368932093390089655e+01,2.751970966001874519e+00,4.869955828547472443e+00,9.769882362803719023e-01,1.409987056289429752e+01,2.679290010960694524e+00,5.314000000000000057e+00,1.685000000000000053e+00,5.574999809265136719e+00,-3.066566288471221924e-01
1.115099299009222911e+01,4.901762201859346746e+00,5.285896683722932643e+00,1.681815830357885622e+00,1.417631651675564441e+01,2.849669789629911687e+00,4.869955828547472443e+00,9.769882362803719023e-01,1.389801585860681854e+01,3.070291246374648786e+00,4.747769006218859111e+00,1.104064102570730732e+00,1.469585788267560389e+01,2.867986633924343387e+00,5.312000000000000277e+00,1.691000000000000059e+00,5.574999809265136719e+00,-3.080424070358276367e-01
1.531976791496353130e+01,3.503035798051780780e+00,5.356909180728865572e+00,1.725660911634610217e+00,1.437279275922870525e+01,3.180697656631721770e+00,4.747769006218859111e+00,1.104064102570730732e+00,1.449464835854849198e+01,3.238184325287047027e+00,4.830810706973506008e+00,1.148909263968831196e+00,1.520466792621195218e+01,3.030024721020600609e+00,5.307999999999999829e+00,1.715000000000000080e+00,5.578000068664550781e+00,-3.116406202316284180e-01
1.607302635972395422e+01,2.666807129340814875e+00,5.283608644973481816e+00,1.744011791835089253e+00,1.497772942924584250e+01,3.353075251683930169e+00,4.830810706973506008e+00,1.148909263968831196e+00,1.510683940195234598e+01,3.316428806703825227e+00,4.911603480702952496e+00,1.146889783386888739e+00,1.581333148466711158e+01,3.226427986263721515e+00,5.227000000000000313e+00,1.707000000000000073e+00,5.499000072479248047e+00,-3.188194036483764648e-01
1.480900788321428507e+01,3.711618138848614912e+00,5.272213291688113479e+00,1.740250417396292493e+00,1.559799975002264105e+01,3.431117785042514079e+00,4.911603480702952496e+00,1.146889783386888739e+00,1.553726746715067897e+01,3.483475719996115050e+00,4.895015118294963052e+00,1.188458489645414451e+00,1.640952670619784826e+01,3.423728419899566333e+00,5.152000000000000135e+00,1.743999999999999995e+00,5.439000129699707031e+00,-3.188194036483764648e-01
1.948061883507146064e+01,5.851121141012479043e+00,5.142152875232841147e+00,1.772282770499125304e+00,1.602676897898017572e+01,3.602321568960656695e+00,4.895015118294963052e+00,1.188458489645414451e+00,1.637841451615905441e+01,3.835619907603362577e+00,5.078242485774191017e+00,1.318472558125250549e+00,1.700430667408486229e+01,3.629170372402039657e+00,5.184000000000000163e+00,1.836999999999999966e+00,5.500000000000000000e+00,-3.319076597690582275e-01
1.470488107259337340e+01,2.885049475844514433e+00,4.941728904601601968e+00,1.778431306174357074e+00,1.688623876473647201e+01,3.967467163415887565e+00,5.078242485774191017e+00,1.318472558125250549e+00,1.666506908579308899e+01,3.888273834289583064e+00,4.963707809577780239e+00,1.291975842301565036e+00,1.760041034244314773e+01,3.844101383409062489e+00,5.171999999999999709e+00,1.870000000000000107e+00,5.428999900817871094e+00,-3.454496860504150391e-01
1.470488107259337340e+01,2.885049475844514433e+00,5.282666891390038089e+00,1.967028332475984742e+00,1.716143986675086808e+01,4.017471418519739323e+00,4.963707809577780239e+00,1.291975842301565036e+00,1.693457756763867650e+01,3.943276975130818318e+00,4.863361662394338758e+00,1.273694023540504094e+00,1.760041034244314773e+01,3.844101383409062489e+00,5.083000000000000185e+00,1.907000000000000028e+00,5.428999900817871094e+00,-3.564499020576477051e-01
1.719085455003205354e+01,1.656392767379319508e+00,5.283565734213617304e+00,2.001607906133393122e+00,1.742091373387810904e+01,4.070646377484869127e+00,4.863361662394338758e+00,1.273694023540504094e+00,1.741800765694194553e+01,3.880700758436480324e+00,4.877611717102380062e+00,1.200088629071222934e+00,1.808691775836638627e+01,4.025786831480155925e+00,5.283999999999999808e+00,2.005999999999999783e+00,5.651999950408935547e+00,-3.621299862861633301e-01
2.018582236769537275e+01,2.869345381114736249e+00,5.286375129084206925e+00,2.030716180155970552e+00,1.790576882865218522e+01,4.000709621343602862e+00,4.877611717102380062e+00,1.200088629071222934e+00,1.814944578860121993e+01,3.933558661496703301e+00,5.013446271516325048e+00,1.189429318296140847e+00,1.869300067443523261e+01,4.255453540499762433e+00,5.118999999999999773e+00,1.991999999999999993e+00,5.493000030517578125e+00,-3.667609691619873047e-01
2.078936016563903166e+01,5.240314973981742064e+00,5.388891479899355019e+00,2.163584867443779647e+00,1.865079041575285146e+01,4.052501593326317320e+00,5.013446271516325048e+00,1.189429318296140847e+00,1.887897259876924494e+01,4.205450822722988313e+00,5.140369772716516295e+00,1.290506307881672310e+00,1.928652370040720143e+01,4.484489395399974043e+00,5.102999999999999758e+00,2.032999999999999918e+00,5.493000030517578125e+00,-3.817900121212005615e-01
2.158632314224584547e+01,4.266334249374094334e+00,5.217211681738434415e+00,2.094657182643990811e+00,1.939300957604089604e+01,4.334501453511155233e+00,5.140369772716516295e+00,1.290506307881672310e+00,1.961255152411374780e+01,4.364130245564556532e+00,5.251869764455804557e+00,1.326578039392766195e+00,1.987061870146443709e+01,4.720136119783489015e+00,5.054000000000000270e+00,2.108000000000000096e+00,5.475999832153320312e+00,-3.817900121212005615e-01
1.652805984077217261e+01,6.201293899914133156e+00,4.903202314893834846e+00,2.064221132945017967e+00,2.013773850055932968e+01,4.496788049503833484e+00,5.251869764455804557e+00,1.326578039392766195e+00,1.976598423298452900e+01,4.686780658113288922e+00,5.054905578099270436e+00,1.439475108247870283e+00,2.034767520477105762e+01,4.920233680818425270e+00,5.149000000000000021e+00,2.169000000000000039e+00,5.586999893188476562e+00,-3.984730541706085205e-01
2.009300690939591405e+01,4.714819534329981465e+00,5.260804287244409849e+00,2.214769591095853585e+00,2.027147479079445702e+01,4.830728168938075662e+00,5.054905578099270436e+00,1.439475108247870283e+00,2.026357851876813854e+01,4.854667963776950756e+00,5.058685531436040606e+00,1.471985215075023223e+00,2.034767520477105762e+01,4.920233680818425270e+00,5.147000000000000242e+00,2.173999999999999932e+00,5.586999893188476562e+00,-3.984730541706085205e-01
2.158434838858408256e+01,5.339299364402792847e+00,4.909405170168590793e+00,2.105873917554031749e+00,2.076944707191174189e+01,5.001866485284453212e+00,5.058685531436040606e+00,1.471985215075023223e+00,2.084266027738298632e+01,5.061262387378590688e+00,5.089338691670651116e+00,1.518086133570609064e+00,2.151742446448810853e+01,5.418725444782898748e+00,5.105000000000000426e+00,2.228000000000000203e+00,5.570000171661376953e+00,-4.052089154720306396e-01
2.158434838858408256e+01,5.339299364402792847e+00,4.897045265185671958e+00,2.164316208660203689e+00,2.135159414655005250e+01,5.213071000735651772e+00,5.089338691670651116e+00,1.518086133570609064e+00,2.136547415742110090e+01,5.253557291145666497e+00,5.089027469016603966e+00,1.555248761266530666e+00,2.151742446448810853e+01,5.418725444782898748e+00,4.990000000000000213e+00,2.208000000000000185e+00,5.455999851226806641e+00,-4.161508679389953613e-01
2.297155207445992176e+01,5.494725419981094205e+00,5.291388761913387917e+00,2.348132527732578634e+00,2.187437690432276227e+01,5.409082167272319275e+00,5.089027469016603966e+00,1.555248761266530666e+00,2.199190123860314117e+01,5.452377061567791117e+00,5.154734426257474134e+00,1.597718139114533864e+00,2.209328448790829924e+01,5.672950698950261383e+00,4.988000000000000433e+00,2.212000000000000188e+00,5.455999851226806641e+00,-4.176567196846008301e-01
2.544631707677789834e+01,2.308576776872508951e+00,5.017076313379546626e+00,2.253651540439625567e+00,2.250737468122888885e+01,5.612148875479244126e+00,5.154734426257474134e+00,1.597718139114533864e+00,2.279024540779673202e+01,5.337048458986967781e+00,5.289561591453581180e+00,1.480446373510849956e+00,2.266957938712394949e+01,5.928851081711317583e+00,5.065999999999999837e+00,2.285000000000000142e+00,5.558000087738037109e+00,-4.221852719783782959e-01
2.466141736560647502e+01,7.280893994704122463e+00,5.000664095020616706e+00,2.292238820750349237e+00,2.331920156694209112e+01,5.485093096338053087e+00,5.289561591453581180e+00,1.480446373510849956e+00,2.343776910609814124e+01,5.686804477902231092e+00,5.337443871446435395e+00,1.601075570100615852e+00,2.315411269658537563e+01,6.147537663192598423e+00,5.019999999999999574e+00,2.301000000000000156e+00,5.521999835968017578e+00,-4.298065304756164551e-01
2.254426956222875233e+01,5.672629489538847380e+00,4.935927179694684419e+00,2.373637391746126646e+00,2.397151349324278513e+01,5.846912034912292278e+00,5.337443871446435395e+00,1.601075570100615852e+00,2.381213702061338111e+01,5.865349602359784420e+00,5.243592779410134241e+00,1.630816134237360160e+00,2.373087871085195033e+01,6.412426902889651892e+00,5.001000000000000334e+00,2.342999999999999972e+00,5.521999835968017578e+00,-4.482429623603820801e-01
2.426434448039582037e+01,9.631121112458963296e+00,4.926013729151725862e+00,2.368870113779224518e+00,2.433649629855439400e+01,6.028431215783520258e+00,5.243592779410134241e+00,1.630816134237360160e+00,2.431447206268162020e+01,6.393334827700316580e+00,5.220838371640868836e+00,1.829463681684191156e+00,2.429018771661353071e+01,6.683806373980380577e+00,4.772000000000000242e+00,2.447999999999999954e+00,5.362999916076660156e+00,-4.482429623603820801e-01
2.308344161565827690e+01,9.664286567469329015e+00,4.706179188776436817e+00,2.510664179711832755e+00,2.483655589984570611e+01,6.576281195868736162e+00,5.220838371640868836e+00,1.829463681684191156e+00,2.463978177383996382e+01,6.891223477972475919e+00,5.104258495685704666e+00,2.002097724165224246e+00,2.484226787105388112e+01,6.982731296769370211e+00,4.568999999999999950e+00,2.698999999999999844e+00,5.307000160217285156e+00,-4.900734424591064453e-01
2.308344161565827690e+01,9.664286567469329015e+00,4.359328083283091182e+00,2.692886073540192715e+00,2.515020762340853366e+01,7.091433250388998744e+00,5.104258495685704666e+00,2.002097724165224246e+00,2.491173566477176493e+01,7.359337879376282920e+00,4.958449138851535487e+00,2.151931811752833212e+00,2.484226787105388112e+01,6.982731296769370211e+00,4.490000000000000213e+00,2.827999999999999847e+00,5.307000160217285156e+00,-5.533540844917297363e-01
2.748814427855095843e+01,8.142742587462564074e+00,4.561099509800912166e+00,3.015857183703479993e+00,2.540758057865691910e+01,7.574531060551565886e+00,4.958449138851535487e+00,2.151931811752833212e+00,2.559374288607964587e+01,7.665460544868746062e+00,5.035728823980266000e+00,2.219655396377827383e+00,2.527385699756564108e+01,7.248920871358171425e+00,4.524000000000000021e+00,2.979999999999999982e+00,5.416999816894531250e+00,-5.842173099517822266e-01
2.627306029201394466e+01,7.595346641760857054e+00,4.652939045727132239e+00,2.862608125087495736e+00,2.609731576847767087e+01,7.887426084506528490e+00,5.035728823980266000e+00,2.219655396377827383e+00,2.609663307747077710e+01,7.889222543829792045e+00,5.021099750688668095e+00,2.237765831047664911e+00,2.579609763664109678e+01,7.592384769422351631e+00,4.724000000000000199e+00,2.725999999999999979e+00,5.453999996185302734e+00,-5.515397787094116211e-01
3.003067743827388725e+01,7.157517089041776970e+00,4.818232917455336661e+00,2.343670929861631613e+00,2.659874305253964266e+01,8.112999126934559158e+00,5.021099750688668095e+00,2.237765831047664911e+00,2.692708496196229007e+01,8.029690699329952608e+00,5.175991930181828238e+00,2.199767368206984930e+00,2.634079253731078651e+01,7.921126796133476589e+00,4.858999999999999986e+00,2.479000000000000092e+00,5.453999996185302734e+00,-4.527223706245422363e-01
2.800091064038225142e+01,6.625687434735613834e+00,5.197667943714554539e+00,1.720427825457595761e+00,2.744468415498047165e+01,8.249667436150650346e+00,5.175991930181828238e+00,2.199767368206984930e+00,2.750046294945530434e+01,8.078632635985059096e+00,5.204400974106627054e+00,2.103083311242894826e+00,2.691032779255348473e+01,8.190230800213967655e+00,5.198000000000000398e+00,1.860999999999999988e+00,5.520999908447265625e+00,-3.196490406990051270e-01
2.724472266437764745e+01,1.236203618211961519e+01,5.248444758378071562e+00,4.649614833979936468e-01,2.802090304686596767e+01,8.288940967109349245e+00,5.204400974106627054e+00,2.103083311242894826e+00,2.794655756464042540e+01,8.591088479772945874e+00,5.169258605691060993e+00,2.207292982946560400e+00,2.751387393472544218e+01,8.372669650475314640e+00,5.482999999999999652e+00,4.879999999999999893e-01,5.504000186920166016e+00,-8.835966140031814575e-02
2.724472266437764745e+01,1.236203618211961519e+01,5.258405499632960556e+00,4.658439088102500625e-01,2.846348342520953167e+01,8.811817778067602802e+00,5.169258605691060993e+00,2.207292982946560400e+00,2.834768508455327662e+01,9.061174296621571145e+00,5.115288942761880620e+00,2.282856324444533236e+00,2.751387393472544218e+01,8.372669650475314640e+00,5.488999999999999879e+00,-4.169999999999999818e-01,5.504000186920166016e+00,-8.835966140031814575e-02
2.711510002674488362e+01,8.000573679263094817e+00,5.343824816952485790e+00,-1.275763247882578222e+00,2.885921397882946593e+01,9.289459929066024912e+00,5.115288942761880620e+00,2.282856324444533236e+00,2.869824366816547112e+01,9.011808117640406124e+00,5.044171858834415545e+00,2.051390964983418996e+00,2.864975154458040052e+01,8.229243709350193114e+00,5.128000000000000114e+00,-2.060999999999999943e+00,5.526000022888183594e+00,2.343494594097137451e-01
2.711510002674488362e+01,8.000573679263094817e+00,4.696065878798877158e+00,-2.688100412243636050e+00,2.920266085404891143e+01,9.216947214138748734e+00,5.044171858834415545e+00,2.051390964983418996e+00,2.898078577047180815e+01,8.893249815686914417e+00,4.921389956561503354e+00,1.765709393744613109e+00,2.864975154458040052e+01,8.229243709350193114e+00,4.480999999999999872e+00,-3.334000000000000075e+00,5.585000038146972656e+00,5.198897123336791992e-01
