2.632792901978372768e+01,8.105425072649076412e+00,4.666387073164614208e+00,2.747190614112983820e+00,2.350846507660641294e+01,5.871830183035741335e+00,5.033264245870444853e+00,1.449627307415139565e+00,2.374920416391203304e+01,6.151859371838981794e+00,5.145812524337518568e+00,1.612844918181621345e+00,2.415409684131648049e+01,5.780961705963368225e+00,4.753999999999999559e+00,2.814000000000000057e+00,5.524000167846679688e+00,-5.320833325386047363e-01
2.572789466335200714e+01,8.605561686311009595e+00,4.493804457287300380e+00,2.743345602318114196e+00,2.426378541634578312e+01,6.313143863657144195e+00,5.145812524337518568e+00,1.612844918181621345e+00,2.436707598324018065e+01,6.591766589971437718e+00,5.177591520911920320e+00,1.770456635991260130e+00,2.469277214947356924e+01,6.102616502743376969e+00,4.600999999999999979e+00,2.834000000000000075e+00,5.403999805450439453e+00,-5.480845570564270020e-01
2.087163376791587766e+01,4.577920748314299182e+00,4.552830530608415138e+00,2.916741994219957501e+00,2.488483513533137170e+01,6.768812253570564152e+00,5.177591520911920320e+00,1.770456635991260130e+00,2.448818373409054061e+01,6.599669428447968222e+00,4.951119366396762977e+00,1.729394955453425142e+00,2.513120102849148196e+01,6.375062658237247604e+00,4.522000000000000242e+00,2.968999999999999861e+00,5.408999919891357422e+00,-5.697696805000305176e-01
2.087163376791587766e+01,4.577920748314299182e+00,4.595637316256525828e+00,3.164888119032028602e+00,2.498329567073021806e+01,6.772608923993311159e+00,4.951119366396762977e+00,1.729394955453425142e+00,2.459030915734292222e+01,6.615702196672521573e+00,4.735536130547014722e+00,1.702395115123901181e+00,2.513120102849148196e+01,6.375062658237247604e+00,4.471000000000000085e+00,3.044000000000000039e+00,5.408999919891357422e+00,-6.030829548835754395e-01
2.704037874884509662e+01,1.232111425580044717e+01,4.557193692210415925e+00,3.269995254203655222e+00,2.506386277039762334e+01,6.785941708184911825e+00,4.735536130547014722e+00,1.702395115123901181e+00,2.523633780822455819e+01,7.407990283626570083e+00,4.818990448956277817e+00,2.025769651202012245e+00,2.616320633890740055e+01,7.078981591760026504e+00,4.469000000000000306e+00,3.196000000000000174e+00,5.494999885559082031e+00,-6.224048733711242676e-01
2.704037874884509662e+01,1.232111425580044717e+01,4.558818532011765789e+00,3.271161151200383088e+00,2.571823685312018526e+01,7.610567248746771263e+00,4.818990448956277817e+00,2.025769651202012245e+00,2.582697917408773591e+01,8.136074398727553003e+00,4.866675324395079549e+00,2.296604156263335472e+00,2.616320633890740055e+01,7.078981591760026504e+00,4.533000000000000362e+00,3.309000000000000163e+00,5.611999988555908203e+00,-6.224048733711242676e-01
2.502905249526407516e+01,7.022935999255516926e+00,4.469356198833261296e+00,3.268520483860661852e+00,2.631364670652724413e+01,8.365734814353887216e+00,4.866675324395079549e+00,2.296604156263335472e+00,2.617739404558070504e+01,8.273816352091730053e+00,4.782781340196263997e+00,2.284691260947867342e+00,2.667597412993906403e+01,7.450251771716894567e+00,4.376999999999999780e+00,3.200000000000000178e+00,5.611999988555908203e+00,-6.314370036125183105e-01
2.523836636481869533e+01,8.266566796236299197e+00,4.463928204239743458e+00,3.269164098506843086e+00,2.665567217960033020e+01,8.502285478186516698e+00,4.782781340196263997e+00,2.284691260947867342e+00,2.651096847134475354e+01,8.521651897602774639e+00,4.697125810922679001e+00,2.322645901130120816e+00,2.719061398504877758e+01,7.826692296748570143e+00,4.370000000000000107e+00,3.209999999999999964e+00,5.421999931335449219e+00,-6.321099996566772461e-01
2.459964036884996830e+01,5.972311688829613274e+00,4.255621549800530978e+00,3.154028138340093879e+00,2.698068105243702064e+01,8.753916487715786232e+00,4.697125810922679001e+00,2.322645901130120816e+00,2.674201421168672610e+01,8.511948861256954046e+00,4.558667236098152387e+00,2.239811193099098929e+00,2.760867619516897875e+01,8.133993817496641299e+00,4.323999999999999844e+00,3.208000000000000185e+00,5.383999824523925781e+00,-6.378090977668762207e-01
2.809148593786041559e+01,6.234376622715779526e+00,4.396754246001662203e+00,3.260863052887459812e+00,2.719788093529654205e+01,8.735929980566863762e+00,4.558667236098152387e+00,2.239811193099098929e+00,2.727203300956233178e+01,8.530248546168747836e+00,4.591701250322065775e+00,2.178767560475330267e+00,2.810716175988081389e+01,8.503687097020602437e+00,4.323000000000000398e+00,3.208000000000000185e+00,5.383999824523925781e+00,-6.381371617317199707e-01
3.068568086605783662e+01,1.180169458549715245e+01,4.456179879437960345e+00,3.298241733361802819e+00,2.773120313459453712e+01,8.748125302216280375e+00,4.591701250322065775e+00,2.178767560475330267e+00,2.799518560163939895e+01,9.102395554506003350e+00,4.724020722643351711e+00,2.369692109183628492e+00,2.861406064010629180e+01,8.879631711471370537e+00,4.458000000000000185e+00,3.306999999999999940e+00,5.550000190734863281e+00,-6.371672749519348145e-01
3.068568086605783662e+01,1.180169458549715245e+01,4.279864607357359851e+00,3.250020880193970285e+00,2.846758767390373279e+01,9.339364765424365444e+00,4.724020722643351711e+00,2.369692109183628492e+00,2.864965787836160160e+01,9.624063519625931207e+00,4.803575567050595296e+00,2.522547638757687505e+00,2.861406064010629180e+01,8.879631711471370537e+00,4.421000000000000263e+00,3.286000000000000032e+00,5.507999897003173828e+00,-6.494739651679992676e-01
3.296905636767144898e+01,9.441814867741808115e+00,4.429299210535191378e+00,3.454272522633193621e+00,2.913001543506666025e+01,9.876318283501699824e+00,4.803575567050595296e+00,2.522547638757687505e+00,2.946370579249898825e+01,9.873499495378972313e+00,4.964060188990179867e+00,2.549063538907820003e+00,2.954642415039320014e+01,9.583638859987745562e+00,4.416999999999999815e+00,3.415000000000000036e+00,5.583000183105468750e+00,-6.623447537422180176e-01
2.670611762983715565e+01,1.094250930628333585e+01,4.249937526471342153e+00,3.395825620324054661e+00,2.996011181139800783e+01,1.012840584926975396e+01,4.964060188990179867e+00,2.549063538907820003e+00,2.962873087928923610e+01,1.024677429696470732e+01,4.768439521894215716e+00,2.626944398170202088e+00,3.004197907392476807e+01,9.974172307058214670e+00,4.293999999999999595e+00,3.406000000000000139e+00,5.480999946594238281e+00,-6.741489171981811523e-01
2.670611762983715565e+01,1.094250930628333585e+01,4.299936892289141888e+00,3.435776590517494622e+00,3.010557483147865909e+01,1.050946873678172722e+01,4.768439521894215716e+00,2.626944398170202088e+00,2.977244333512913599e+01,1.058806631297012402e+01,4.580110692966196773e+00,2.686006967904177145e+00,3.004197907392476807e+01,9.974172307058214670e+00,4.336000000000000298e+00,3.471999999999999975e+00,5.308000087738037109e+00,-6.741489171981811523e-01
2.725731992652697144e+01,1.002417425697851350e+01,4.015674311596091783e+00,3.226013183324166089e+00,3.023045440442575682e+01,1.085666700976054244e+01,4.580110692966196773e+00,2.686006967904177145e+00,2.993181993584246925e+01,1.079695156237339582e+01,4.406461958855844685e+00,2.675543527565779289e+00,3.052856373761555631e+01,1.036402578528188201e+01,4.137999999999999901e+00,3.323999999999999844e+00,5.308000087738037109e+00,-6.767835021018981934e-01
2.832019448210812129e+01,9.618282271674283734e+00,4.182481467600140945e+00,3.374422254577564395e+00,3.037246613172805354e+01,1.106450591512997406e+01,4.406461958855844685e+00,2.675543527565779289e+00,3.017412299335381576e+01,1.095033147209555757e+01,4.296167559142263670e+00,2.645594925489163085e+00,3.101085400578235607e+01,1.075193472015408958e+01,4.243000000000000327e+00,3.423000000000000043e+00,5.452000141143798828e+00,-6.788730025291442871e-01
2.832019448210812129e+01,9.618282271674283734e+00,4.100228775135482451e+00,3.275611318980836906e+00,3.060373974926804053e+01,1.121489096464447321e+01,4.296167559142263670e+00,2.645594925489163085e+00,3.038555286198853622e+01,1.108267022447186001e+01,4.176522604919507664e+00,2.605567942845917973e+00,3.101085400578235607e+01,1.075193472015408958e+01,4.250000000000000000e+00,3.414000000000000146e+00,5.452000141143798828e+00,-6.740607023239135742e-01
3.291616094071385135e+01,1.110985426458573855e+01,4.312634294188161022e+00,3.414994238234597468e+00,3.080320512248048814e+01,1.134322701875645123e+01,4.176522604919507664e+00,2.605567942845917973e+00,3.100296568368251116e+01,1.135519163937029674e+01,4.284618538446322233e+00,2.635013701059852220e+00,3.191443657859489136e+01,1.147503156818067005e+01,4.314000000000000057e+00,3.415999999999999925e+00,5.502999782562255859e+00,-6.697565913200378418e-01
3.384070765912596102e+01,1.322661025598253026e+01,4.204710247640512932e+00,3.319316101948543540e+00,3.143142753752714214e+01,1.161869300947628147e+01,4.284618538446322233e+00,2.635013701059852220e+00,3.164813701555515735e+01,1.180937683632771318e+01,4.394289246604932586e+00,2.740214435665049297e+00,3.241076207131096254e+01,1.186774797628013367e+01,4.317999999999999616e+00,3.411000000000000032e+00,5.502999782562255859e+00,-6.682612895965576172e-01
3.384070765912596102e+01,1.322661025598253026e+01,4.152122003418194041e+00,3.277801468230727266e+00,3.208756594021564723e+01,1.208339827989421877e+01,4.394289246604932586e+00,2.740214435665049297e+00,3.223659590969163702e+01,1.222119952329237158e+01,4.463459561737589176e+00,2.817523204533658454e+00,3.241076207131096254e+01,1.186774797628013367e+01,4.230000000000000426e+00,3.334000000000000075e+00,5.386000156402587891e+00,-6.682612895965576172e-01
