9.133353234027298262e-01,7.109716078042921383e-02,5.534075279619135479e+00,-1.799493955933943734e-01,1.715917652132387117e+00,-5.608246024872306501e-01,2.292971934055713312e+00,-2.686253042999655061e-01,1.804649161530998747e+00,-4.980734103371517452e-01,2.527589662825787009e+00,-2.328082829409275356e-01,1.756804585650024730e+00,4.973350710487740023e-01,5.650999999999999801e+00,-1.729999999999999871e-01,5.652999877929687500e+00,3.250516206026077271e-02
2.647693917585974166e+00,1.193590304519164258e+00,5.664733610502055150e+00,-1.924048600375672935e-01,2.057408127813577625e+00,-5.213542386312445265e-01,2.527589662825787009e+00,-2.328082829409275356e-01,2.276760965976842410e+00,-3.598668380619867713e-01,2.824758992614830433e+00,-1.478197338759791868e-01,2.401290059664193066e+00,4.774940216723220221e-01,5.540000000000000036e+00,-1.880000000000000004e-01,5.543000221252441406e+00,3.395233303308486938e-02
5.538190246117546067e+00,-1.517580204755919260e+00,5.548353440379594659e+00,-1.713954885688956653e-01,2.559236865238325276e+00,-3.746488114495846733e-01,2.824758992614830433e+00,-1.478197338759791868e-01,2.991375446013008421e+00,-4.825060980636246555e-01,3.211729640405365238e+00,-2.038296653344877363e-01,3.039809346591793915e+00,4.560644088136116547e-01,5.527999999999999581e+00,-1.710000000000000131e-01,5.531000137329101562e+00,3.088141418993473053e-02
2.691863656123241633e+00,-2.457059586118403693e+00,5.472905618195873068e+00,-1.514201111037966341e-01,3.312548410053544945e+00,-5.028890645970733875e-01,3.211729640405365238e+00,-2.038296653344877363e-01,3.368574779161564781e+00,-6.834321867051834642e-01,3.368845270097228894e+00,-2.940060844402789808e-01,3.569075703707355274e+00,4.396980164455027151e-01,5.573000000000000398e+00,-1.590000000000000024e-01,5.574999809265136719e+00,2.766016870737075806e-02
1.986027836742369379e+00,-9.312355309810826931e-01,5.333958849220425513e+00,-1.475758395845097326e-01,3.705459306171287714e+00,-7.128327951492113845e-01,3.368845270097228894e+00,-2.940060844402789808e-01,3.638095724610066473e+00,-7.265710053075239427e-01,3.442444429640628467e+00,-2.968527742894345733e-01,4.202723622270992720e+00,4.215549442661375434e-01,5.402000000000000135e+00,-1.570000000000000007e-01,5.403999805450439453e+00,2.766016870737075806e-02
5.253951549944289034e+00,-1.736116869532837170e-01,5.389889321236125852e+00,-1.508616716895616050e-01,3.982340167574129453e+00,-7.562562827364673890e-01,3.442444429640628467e+00,-2.968527742894345733e-01,4.208003627086715603e+00,-6.948890800923697153e-01,3.672185664638440983e+00,-2.622349933506726294e-01,4.825297475189774588e+00,4.038708938905972157e-01,5.466000000000000192e+00,-1.539999999999999980e-01,5.468999862670898438e+00,2.798244729638099670e-02
3.307497144140779444e+00,2.587733893406792607e+00,5.342640083936665008e+00,-1.588070863091880780e-01,4.575222193550559702e+00,-7.211125794274370060e-01,3.672185664638440983e+00,-2.622349933506726294e-01,4.536639370425530338e+00,-4.055717772397202658e-01,3.744350340125428112e+00,-1.029082084505405781e-01,5.460547566782407714e+00,3.856634180757961827e-01,5.560999999999999943e+00,-1.350000000000000089e-01,5.563000202178955078e+00,2.971570938825607300e-02
3.307497144140779444e+00,2.587733893406792607e+00,5.647358735311543754e+00,-8.509196830248841326e-02,4.911074404438073415e+00,-4.158625980847743264e-01,3.744350340125428112e+00,-1.029082084505405781e-01,4.851273846288711056e+00,-1.327967349793272578e-01,3.817923509560314344e+00,3.721616279180747777e-02,5.992797017441252372e+00,3.760064973250665243e-01,5.556000000000000050e+00,-8.300000000000000433e-02,5.556000232696533203e+00,1.506642904132604599e-02
5.997002669318499457e+00,1.037162793761250645e+00,5.585927409593775650e+00,-2.847088317549803863e-02,5.233066197244742312e+00,-1.290751187001465128e-01,3.817923509560314344e+00,3.721616279180747777e-02,5.399463749712631433e+00,-2.239495591217954829e-02,4.005140260041865297e+00,8.788834663894812271e-02,5.992797017441252372e+00,3.760064973250665243e-01,5.429000000000000270e+00,-2.900000000000000147e-02,5.428999900817871094e+00,5.096850451081991196e-03
3.452502847115598961e+00,2.101318864423082466e+00,5.550835784066223688e+00,-4.271312683198686538e-02,5.799977775716818051e+00,-1.360612124828473532e-02,4.005140260041865297e+00,8.788834663894812271e-02,5.648235312644310113e+00,1.793656643019443109e-01,4.009520619525462237e+00,1.788844110947983845e-01,6.621071934865850217e+00,3.715839668395927720e-01,5.613000000000000433e+00,-4.200000000000000261e-02,5.612999916076660156e+00,7.694748230278491974e-03
7.241427356642415880e+00,-1.906533659967217798e+00,5.207846003233336241e+00,-4.007385473302763068e-02,6.049187374596856515e+00,1.972541054114241577e-01,4.009520619525462237e+00,1.788844110947983845e-01,6.228412041129208987e+00,-1.007220461120306165e-02,4.171861307050265033e+00,7.228231270003673825e-02,7.257565617608245923e+00,3.672981837637699365e-01,5.357000000000000206e+00,-4.499999999999999833e-02,5.356999874114990234e+00,7.694748230278491974e-03
5.578611016294484415e+00,-2.398878709650278829e+00,5.539840742249252159e+00,-4.200152195809666450e-02,6.645598171834235401e+00,-2.843973341199387828e-03,4.171861307050265033e+00,7.228231270003673825e-02,6.610814459525000686e+00,-2.329526627836049912e-01,4.228996698022031708e+00,-4.240440040035863001e-02,7.875313878355136410e+00,3.622928696079509292e-01,5.517000000000000348e+00,-3.799999999999999906e-02,5.517000198364257812e+00,7.581574842333793640e-03
1.097395765816995628e+01,2.865135369685948508e+00,5.397931752044081044e+00,-2.709699059173977659e-02,7.033714129327203857e+00,-2.371931028236408667e-01,4.228996698022031708e+00,-4.240440040035863001e-02,7.482346197938992916e+00,5.486167429306598731e-02,4.533812568495692474e+00,9.951941877500734834e-02,8.497281193772804997e+00,3.585962639811088870e-01,5.320000000000000284e+00,6.000000000000000125e-03,5.320000171661376953e+00,5.019841715693473816e-03
8.454106569692575235e+00,1.158013921349983349e-01,5.532858185139829743e+00,3.961336522325979020e-02,7.935727454788562341e+00,6.481361617056671798e-02,4.533812568495692474e+00,9.951941877500734834e-02,8.038230993148228976e+00,6.699334612343328665e-02,4.643970447865863882e+00,9.906914792397358838e-02,9.112731099308085447e+00,3.620954582957636725e-01,5.408000000000000362e+00,5.399999999999999939e-02,5.408999919891357422e+00,-7.159534376114606857e-03
8.454106569692575235e+00,1.158013921349983349e-01,5.386019703036073913e+00,1.027699503613568460e-01,8.502628037934815808e+00,7.690026091583064549e-02,4.643970447865863882e+00,9.906914792397358838e-02,8.536008043765937359e+00,8.071309336126521183e-02,4.702909166626235482e+00,1.010027364041541087e-01,9.112731099308085447e+00,3.620954582957636725e-01,5.379999999999999893e+00,1.100000000000000006e-01,5.381000041961669922e+00,-1.907855644822120667e-02
9.875033363977264500e+00,-3.826734380859813545e+00,5.287315328669002668e+00,1.334840004967385307e-01,9.006298960428560818e+00,9.081336700168061993e-02,4.702909166626235482e+00,1.010027364041541087e-01,9.122013621674414097e+00,-2.754951673662330291e-01,4.797166981860762291e+00,-7.480498451381084601e-02,9.730694890250060070e+00,3.734342288072040605e-01,5.605000000000000426e+00,1.509999999999999953e-01,5.606999874114990234e+00,-2.524072118103504181e-02
1.019368197067844939e+01,7.074739029126710932e-01,5.261775781182706169e+00,1.530064899963503033e-01,9.601730319860489971e+00,-2.829756658176141304e-01,4.797166981860762291e+00,-7.480498451381084601e-02,9.683990538669638326e+00,-1.801790587080635275e-01,4.866892737037819217e+00,-1.961962625973451280e-02,1.036550438451591916e+01,3.893949377972272252e-01,5.352000000000000313e+00,1.600000000000000033e-01,5.354000091552734375e+00,-2.907067723572254181e-02
1.087875306639209683e+01,-7.693495319635158536e-01,5.276769309889015602e+00,1.534424848572898681e-01,1.017067981237341989e+01,-1.821410213340369788e-01,4.866892737037819217e+00,-1.961962625973451280e-02,1.026157527353740484e+01,-2.297705599264672216e-01,4.938206366281235660e+00,-3.823096587597368812e-02,1.098164474991419048e+01,4.073870619341251054e-01,5.459999999999999964e+00,1.580000000000000016e-01,5.461999893188476562e+00,-2.907067723572254181e-02
1.105791288613768053e+01,-4.051291807266917955e-01,5.674392283709639884e+00,1.720515339117027476e-01,1.075539591016552876e+01,-2.335936565140645793e-01,4.938206366281235660e+00,-3.823096587597368812e-02,1.082307502121358844e+01,-2.406249281762533887e-01,5.015164304930308070e+00,-3.638555429238059941e-02,1.161233818574435794e+01,4.275930057195534428e-01,5.520999999999999908e+00,2.119999999999999940e-01,5.526000022888183594e+00,-3.031141124665737152e-02
1.516717016719301192e+01,-1.479512410235044317e+00,5.496833936943072985e+00,2.140487613938458766e-01,1.132459145170661863e+01,-2.442634836054914382e-01,5.015164304930308070e+00,-3.638555429238059941e-02,1.172826833380184652e+01,-3.493541444247567074e-01,5.257761278776774461e+00,-8.066440132241725625e-02,1.223900902322562168e+01,4.525875286699324596e-01,5.394000000000000128e+00,2.220000000000000029e-01,5.397999763488769531e+00,-3.892070800065994263e-02
1.245956173584679050e+01,5.381864211027809652e+00,5.477293045579686215e+00,2.906670904960422797e-01,1.225404446167952344e+01,-3.574205845569984330e-01,5.257761278776774461e+00,-8.066440132241725625e-02,1.228559599351709863e+01,1.968436557382177154e-01,5.286791881654356651e+00,1.947462612302513496e-01,1.276418983962964226e+01,4.806672549149375029e-01,5.549000000000000377e+00,3.370000000000000218e-01,5.559000015258789062e+00,-5.301792174577713013e-02
1.245956173584679050e+01,5.381864211027809652e+00,5.306560033608208826e+00,3.779185576141030900e-01,1.281427518168253421e+01,2.163182818612428560e-01,5.286791881654356651e+00,1.947462612302513496e-01,1.278031309932567616e+01,7.086249148411547516e-01,5.269719978637561475e+00,4.356364108068579988e-01,1.276418983962964226e+01,4.806672549149375029e-01,5.322000000000000064e+00,4.249999999999999889e-01,5.339000225067138672e+00,-7.109720259904861450e-02
1.430154472583109282e+01,-2.883858377386139704e+00,5.578963594850881336e+00,4.732504104875684403e-01,1.330728509718943187e+01,7.521885559218405293e-01,5.269719978637561475e+00,4.356364108068579988e-01,1.342122581667615933e+01,4.128360396216071981e-01,5.347787013533986666e+00,2.737025195602519334e-01,1.338378632132476476e+01,5.256851359855576611e-01,5.464000000000000412e+00,4.650000000000000244e-01,5.484000205993652344e+00,-8.462506532669067383e-02
1.654090893307168031e+01,-5.500171529595447861e-01,5.487751659297853024e+00,4.833847251189264393e-01,1.395600451802955888e+01,4.402062915776324137e-01,5.347787013533986666e+00,2.737025195602519334e-01,1.421809715459125556e+01,3.563537186017886049e-01,5.495727717015332026e+00,2.386645789085477531e-01,1.401134598269353759e+01,5.791746029368834980e-01,5.530999999999999694e+00,4.869999999999999885e-01,5.552000045776367188e+00,-8.785753697156906128e-02
1.197499144139159100e+01,-6.972968448407766973e-01,5.533932504340334013e+00,4.349636194894606067e-01,1.476766992629278796e+01,3.802201764926433913e-01,5.495727717015332026e+00,2.386645789085477531e-01,1.449424721527760873e+01,2.876104541060050535e-01,5.351591100580329829e+00,1.991008017961686805e-01,1.464389145408891757e+01,6.347850691073683160e-01,5.459999999999999964e+00,4.279999999999999916e-01,5.477000236511230469e+00,-7.843811064958572388e-02
1.408352899600813224e+01,3.115796728277418826e+00,5.371486438333774593e+00,3.025469784688419317e-01,1.502940632533564091e+01,3.075205342856219271e-01,5.351591100580329829e+00,1.991008017961686805e-01,1.493715584102931615e+01,5.752512648337706480e-01,5.303348580179282123e+00,3.300783495786683286e-01,1.516545212330100334e+01,6.753653714731761015e-01,5.415000000000000036e+00,3.489999999999999769e-01,5.426000118255615234e+00,-5.626517906785011292e-02
1.305317342269328051e+01,2.485059960148576330e+00,5.516256961482056020e+00,3.107011244119996518e-01,1.546749069904724472e+01,6.082590997916375031e-01,5.303348580179282123e+00,3.300783495786683286e-01,1.524035850485894095e+01,7.833838566315912688e-01,5.193645199706147686e+00,4.135858498453810483e-01,1.578925240041067646e+01,7.100604613510903551e-01,5.450999999999999623e+00,2.640000000000000124e-01,5.456999778747558594e+00,-5.626517906785011292e-02
2.030551469334361414e+01,-1.597651945492041259e+00,5.830086347643635314e+00,2.840086831446985149e-01,1.575972302482955634e+01,8.247424416161294181e-01,5.193645199706147686e+00,4.135858498453810483e-01,1.624069974650360138e+01,5.920910996042431096e-01,5.486151637675652282e+00,2.988113911350039897e-01,1.641486847461839815e+01,7.405343193074933605e-01,5.447000000000000064e+00,2.500000000000000000e-01,5.453000068664550781e+00,-4.867583885788917542e-02
2.030551469334361414e+01,-1.597651945492041259e+00,5.567424674019394892e+00,2.257582704950899799e-01,1.678931491027116607e+01,6.219722387177435419e-01,5.486151637675652282e+00,2.988113911350039897e-01,1.714022591219507419e+01,4.107595967543720139e-01,5.678350261390717080e+00,1.957247745762230595e-01,1.641486847461839815e+01,7.405343193074933605e-01,5.621999999999999886e+00,2.119999999999999940e-01,5.625999927520751953e+00,-4.052765294909477234e-02
1.623942667272851637e+01,1.503699227226612534e+00,5.698502824621360041e+00,1.306268862255231811e-01,1.770806093833414607e+01,4.303320742119943199e-01,5.678350261390717080e+00,1.957247745762230595e-01,1.756427445803251430e+01,5.281654665911457158e-01,5.602556020347338794e+00,2.410221192979722371e-01,1.705775177481526583e+01,7.655847506177076989e-01,5.493999999999999773e+00,1.049999999999999961e-01,5.494999885559082031e+00,-2.291900478303432465e-02
1.755452920544085060e+01,4.354301734765907206e+00,5.441955688291571391e+00,2.193927369390782575e-02,1.812453006006724721e+01,5.522676785209429395e-01,5.602556020347338794e+00,2.410221192979722371e-01,1.806006681199709618e+01,8.992957879381100472e-01,5.559183551873120521e+00,4.019838891069064113e-01,1.769107925924608793e+01,7.785854765460535898e-01,5.482000000000000206e+00,-5.000000000000000104e-03,5.481999874114990234e+00,-4.031483549624681473e-03
1.697777187831606582e+01,2.970485075363654026e+00,5.390855117440443323e+00,-3.949533823963028573e-02,1.861598516718440877e+01,9.394941768488006550e-01,5.559183551873120521e+00,4.019838891069064113e-01,1.844578799694016524e+01,1.110972506483921540e+00,5.458827155589731639e+00,4.732680316390427411e-01,1.821573174055616917e+01,7.795117928569650356e-01,5.448000000000000398e+00,-3.500000000000000333e-02,5.447999954223632812e+00,7.326227612793445587e-03
1.840945839930157391e+01,-3.092792493764221495e-01,5.492815852683841982e+00,-4.498159369336428293e-02,1.899167071249913974e+01,1.158299309647825792e+00,5.458827155589731639e+00,4.732680316390427411e-01,1.893600573475880111e+01,9.985333735569388303e-01,5.430934308566886415e+00,3.838401896142337177e-01,1.884324944034985094e+01,7.755578289053739471e-01,5.498000000000000220e+00,-4.000000000000000083e-02,5.498000144958496094e+00,8.188985288143157959e-03
1.781351983551233431e+01,-6.522383404362760428e-01,5.376819566641758641e+00,-4.403168057983166545e-02,1.947909916561549082e+01,1.036917392518362124e+00,5.430934308566886415e+00,3.838401896142337177e-01,1.931207434684035817e+01,8.602543588651957451e-01,5.338598263908337138e+00,2.885503826325979126e-01,1.947608101432522076e+01,7.698962977357554083e-01,5.530999999999999694e+00,-7.900000000000000078e-02,5.531000137329101562e+00,8.188985288143157959e-03
1.905311095772860241e+01,6.985516830996473248e-01,5.840276280867747083e+00,-9.195052453773451540e-02,1.984593417323119269e+01,8.891093971284554920e-01,5.338598263908337138e+00,2.885503826325979126e-01,1.979354135923582092e+01,8.549528678866448184e-01,5.338349631593104050e+00,2.627547701903961697e-01,2.012116825579558466e+01,7.594577805731748121e-01,5.650999999999999801e+00,-1.010000000000000064e-01,5.651999950408935547e+00,1.574290730059146881e-02
1.905311095772860241e+01,6.985516830996473248e-01,5.299884529657449939e+00,-1.087484530633572311e-01,2.032737632239513204e+01,8.812283449056844686e-01,5.338349631593104050e+00,2.627547701903961697e-01,2.019974350681950170e+01,8.481966355543832936e-01,5.267950429620924524e+00,2.377213023061004737e-01,2.012116825579558466e+01,7.594577805731748121e-01,5.400999999999999801e+00,-1.239999999999999991e-01,5.401999950408935547e+00,2.051614411175251007e-02
2.129346072672348456e+01,3.945055155995763840e+00,5.729573417099915744e+00,-1.667663482728360680e-01,2.072653854978159416e+01,8.719687657849933826e-01,5.267950429620924524e+00,2.377213023061004737e-01,2.080617159512141257e+01,1.142710385856890554e+00,5.336103500971703717e+00,3.575038944778912153e-01,2.064774906658710307e+01,7.484432746667040171e-01,5.541999999999999815e+00,-2.250000000000000056e-01,5.546000003814697266e+00,2.909802645444869995e-02
2.422229540402858916e+01,3.544151692282012434e+00,5.335988401975198414e+00,-2.925103523172198350e-01,2.133978194521858285e+01,1.178460775304679631e+00,5.336103500971703717e+00,3.575038944778912153e-01,2.162402133687389849e+01,1.372379750465243520e+00,5.488134025015604323e+00,4.343776504027693774e-01,2.128183281479751798e+01,7.283999005642863844e-01,5.439000000000000057e+00,-2.989999999999999880e-01,5.447999954223632812e+00,5.476358905434608459e-02
2.407129657279135415e+01,3.864193691075354042e+00,5.650607967332316406e+00,-4.307162920104140036e-01,2.217283473937546034e+01,1.415817515505520374e+00,5.488134025015604323e+00,4.343776504027693774e-01,2.236839410771443326e+01,1.608277676476890683e+00,5.601732346276405039e+00,5.052267896043887152e-01,2.190882313256027558e+01,6.927504670831177158e-01,5.461999999999999744e+00,-4.149999999999999800e-01,5.477000236511230469e+00,7.607765495777130127e-02
2.389884913013834478e+01,-1.262424813021156611e+00,5.438978739043007771e+00,-4.552760426570547359e-01,2.292856734234207394e+01,1.658800355437329621e+00,5.601732346276405039e+00,5.052267896043887152e-01,2.301588105625300074e+01,1.343850988072156083e+00,5.639424615379762251e+00,3.304570878490763475e-01,2.254080975113756580e+01,6.444499623475077321e-01,5.697000000000000064e+00,-4.769999999999999796e-01,5.717000007629394531e+00,8.351147919893264771e-02
2.164621758492468118e+01,-1.794842766133173173e+00,5.480718776546359194e+00,-4.601322553485832634e-01,2.357982351779097741e+01,1.376896696857063729e+00,5.639424615379762251e+00,3.304570878490763475e-01,2.338099227585143680e+01,1.045741368191360099e+00,5.524284816655446129e+00,1.521248333232898264e-01,2.318083870407038916e+01,5.908288490339670407e-01,5.439000000000000057e+00,-4.620000000000000218e-01,5.458000183105468750e+00,8.375830948352813721e-02
2.463502055428521942e+01,9.344983948808905927e-01,5.559441824262701282e+00,-4.667414274244510719e-01,2.393342075751698061e+01,1.060953851523689151e+00,5.524284816655446129e+00,1.521248333232898264e-01,2.400441283996206110e+01,1.022603122772750339e+00,5.564204295481331997e+00,1.184170349481143136e-01,2.370454323295899712e+01,5.477697210058013466e-01,5.519000000000000128e+00,-4.550000000000000155e-01,5.538000106811523438e+00,8.375830948352813721e-02
2.587138700473896336e+01,-2.510450699388496965e+00,5.627043915044468214e+00,-4.975737879881138581e-01,2.456083326951019430e+01,1.034444826267561846e+00,5.564204295481331997e+00,1.184170349481143136e-01,2.469329740009088070e+01,6.757885782141250797e-01,5.638537253378815173e+00,-6.877684831104066698e-02,2.433163845544779136e+01,4.917186703028939010e-01,5.429000000000000270e+00,-5.230000000000000204e-01,5.453999996185302734e+00,8.819603919982910156e-02
2.587138700473896336e+01,-2.510450699388496965e+00,5.380329312612999182e+00,-5.262071575336090268e-01,2.525715112542876284e+01,6.689108933830210102e-01,5.638537253378815173e+00,-6.877684831104066698e-02,2.530444845015067301e+01,3.513074040765657990e-01,5.649540226352423034e+00,-2.323641074381746219e-01,2.433163845544779136e+01,4.917186703028939010e-01,5.341999999999999638e+00,-5.310000000000000275e-01,5.368000030517578125e+00,9.749197959899902344e-02
2.611077320584676897e+01,4.937149762161756605e+00,5.568111495545730705e+00,-6.419965630634387743e-01,2.586940247278591443e+01,3.280709933327483618e-01,5.649540226352423034e+00,-2.323641074381746219e-01,2.588901842943661080e+01,7.425655057403415249e-01,5.655524238957170269e+00,-4.379359262791268637e-02,2.494797337104190760e+01,4.303238376183308733e-01,5.530000000000000249e+00,-6.540000000000000258e-01,5.568999767303466797e+00,1.147919148206710815e-01
2.721996474305482394e+01,4.078118471949685464e+00,5.401274988413720557e+00,-7.119915735154970227e-01,2.645457085333232783e+01,7.381861464775502091e-01,5.655524238957170269e+00,-4.379359262791268637e-02,2.651697739067419590e+01,1.022646278395526576e+00,5.674828159828030572e+00,7.603555404048108202e-02,2.558368885536583903e+01,3.562039426110004126e-01,5.464000000000000412e+00,-7.259999999999999787e-01,5.513000011444091797e+00,1.310635209083557129e-01
2.707338053044685822e+01,1.174000008762714264e+00,5.437211850405388347e+00,-7.224636727644139222e-01,2.708446020665699905e+01,1.030249833799574688e+00,5.674828159828030572e+00,7.603555404048108202e-02,2.707115349187557740e+01,1.009536508585214598e+00,5.654554687784570710e+00,4.633545564465020583e-02,2.610611641461487409e+01,2.875518631971432648e-01,5.424999999999999822e+00,-7.209999999999999742e-01,5.473000049591064453e+00,1.321001201868057251e-01
2.785490667839426138e+01,-2.598406688660213515e+00,5.410447138144614421e+00,-7.189073404285752922e-01,2.763660896065403350e+01,1.014170054149679645e+00,5.654554687784570710e+00,4.633545564465020583e-02,2.764558753389979628e+01,6.427810170804026946e-01,5.645842008381303678e+00,-1.506588744468148056e-01,2.673217117844673041e+01,2.048808178741380326e-01,5.575999999999999623e+00,-7.119999999999999662e-01,5.620999813079833984e+00,1.321001201868057251e-01
2.805065703441053415e+01,1.664052475363889949e-01,5.192243426980084564e+00,-6.518397954266275107e-01,2.821017173473792639e+01,6.277151296357211807e-01,5.645842008381303678e+00,-1.506588744468148056e-01,2.817112571375034946e+01,5.630162078942475556e-01,5.599842777398931659e+00,-1.940849520601494183e-01,2.736240684999124895e+01,1.255139844389472625e-01,5.389999999999999680e+00,-7.089999999999999636e-01,5.435999870300292969e+00,1.248877048492431641e-01
2.537719905420809496e+01,6.735033227474026774e+00,5.474392553422803509e+00,-7.460912979247851240e-01,2.873110999149024281e+01,5.436077126882326027e-01,5.599842777398931659e+00,-1.940849520601494183e-01,2.839393159156607283e+01,1.100327191506658586e+00,5.412543629554194879e+00,5.914538309537553662e-02,2.798461115410551869e+01,3.832454853584394555e-02,5.447000000000000064e+00,-8.060000000000000497e-01,5.506000041961669922e+00,1.354529708623886108e-01
2.537719905420809496e+01,6.735033227474026774e+00,5.705520402767480626e+00,-1.042611694797473731e+00,2.893518595452149356e+01,1.106241729816196173e+00,5.412543629554194879e+00,5.914538309537553662e-02,2.859939190117226815e+01,1.586685136811248453e+00,5.249151539180284765e+00,2.621969433779759440e-01,2.798461115410551869e+01,3.832454853584394555e-02,5.278999999999999915e+00,-1.054999999999999938e+00,5.382999897003173828e+00,1.807431131601333618e-01
2.870149256312190644e+01,-2.538345263564092402e+00,5.344907077400299578e+00,-1.204744926194361465e+00,2.912430705509029494e+01,1.612904831149046148e+00,5.249151539180284765e+00,2.621969433779759440e-01,2.908753532727426716e+01,1.160980468997278470e+00,5.234784286328411085e+00,9.219017988068067826e-03,2.859421265111988575e+01,-7.533948272505355814e-02,5.211999999999999744e+00,-1.177000000000000046e+00,5.343999862670898438e+00,2.216956466436386108e-01
3.022192502009108139e+01,-2.635372804453794071e+00,5.007625137382236247e+00,-1.466701676103381091e+00,2.961101375590710916e+01,1.161902370796085382e+00,5.234784286328411085e+00,9.219017988068067826e-03,2.965957923375052729e+01,7.427734739404471265e-01,5.248184624434728107e+00,-2.282588298649950720e-01,2.909223520772872362e+01,-1.922463644916329872e-01,5.189000000000000057e+00,-1.522000000000000020e+00,5.407999992370605469e+00,2.849245369434356689e-01
