1.556221247084883519e+00,-1.774682896115872044e+00,5.490001542090419129e+00,1.261178380516643660e+00,2.382312201774477334e+00,-4.481780792406753755e-01,2.728727256879682539e+00,6.050427226269005504e-02,2.452243462817622177e+00,-5.249828591240816023e-01,2.920978934947960237e+00,6.513302573084822633e-02,2.752250671566210727e+00,-1.210903005887907113e+00,5.376999999999999780e+00,1.215000000000000080e+00,5.513000011444091797e+00,-2.258050739765167236e-01
3.990369499041398260e+00,2.727656139597527396e+00,5.237463924440422858e+00,1.264719638301966542e+00,2.744341356312418156e+00,-5.184695565509968018e-01,2.920978934947960237e+00,6.513302573084822633e-02,2.978770249685378069e+00,-1.343308567422627497e-01,3.184380612369828611e+00,2.859942910153327467e-01,3.363605499453344638e+00,-1.071362005408888818e+00,5.209999999999999964e+00,1.252999999999999892e+00,5.357999801635742188e+00,-2.369397282600402832e-01
4.208184555100689117e+00,2.510125591079080731e+00,5.205385923478887733e+00,1.256973584418100032e+00,3.297208310922361107e+00,-1.057314276407294723e-01,3.184380612369828611e+00,2.859942910153327467e-01,3.486442427283039436e+00,2.042229879312246754e-01,3.403773418014996555e+00,4.614654781602861022e-01,3.961376190117601226e+00,-9.272582991619252590e-01,5.208000000000000185e+00,1.270999999999999908e+00,5.361000061035156250e+00,-2.369397282600402832e-01
4.403400130825991354e+00,8.498621121550297142e-01,5.558061200020066650e+00,1.397253049627969590e+00,3.826819769084539136e+00,2.503695357472532912e-01,3.403773418014996555e+00,4.614654781602861022e-01,3.992944838860542855e+00,3.537850825303336388e-01,3.615491037433063326e+00,5.380492320397509687e-01,4.461771011225969197e+00,-8.013424745998097842e-01,5.245000000000000107e+00,1.360000000000000098e+00,5.418000221252441406e+00,-2.462885081768035889e-01
7.543133974641078154e+00,1.559307290392255130e+00,5.385693964841028247e+00,1.432699901183612790e+00,4.354493942603848922e+00,4.075900057343087579e-01,3.615491037433063326e+00,5.380492320397509687e-01,4.739282275261318844e+00,5.649322446291614730e-01,3.935102734710107075e+00,6.369847432743024340e-01,5.065092087054544834e+00,-6.416275962804323107e-01,5.258000000000000007e+00,1.415999999999999925e+00,5.445000171661376953e+00,-2.599981427192687988e-01
7.543133974641078154e+00,1.559307290392255130e+00,5.428656736732784260e+00,1.457849420677349128e+00,5.132792548732329152e+00,6.286307189565917275e-01,3.935102734710107075e+00,6.369847432743024340e-01,5.432165731835143063e+00,7.598636661784236024e-01,4.189282216598479991e+00,7.208071487093516971e-01,5.065092087054544834e+00,-6.416275962804323107e-01,5.203999999999999737e+00,1.399000000000000021e+00,5.388999938964843750e+00,-2.623570561408996582e-01
6.770419836293711136e+00,-2.114337133451400064e+00,5.021177705321136386e+00,1.324772353111761003e+00,5.851093953494991062e+00,8.319443810493587499e-01,4.189282216598479991e+00,7.208071487093516971e-01,5.979158748536171686e+00,5.585747494542558922e-01,4.307862899600745088e+00,6.147933410965785717e-01,5.663404465154632916e+00,-4.808975914049433142e-01,5.125000000000000000e+00,1.354000000000000092e+00,5.301000118255615234e+00,-2.579587101936340332e-01
9.667714118935869294e+00,5.003788901226872810e+00,5.101758911772273919e+00,1.332885033266110630e+00,6.409945038496246639e+00,6.200540835639137827e-01,4.307862899600745088e+00,6.147933410965785717e-01,6.750555679397257869e+00,1.097825329273585115e+00,4.549156249351906212e+00,8.499846631907875816e-01,6.249338150223494814e+00,-3.258615006803223801e-01,5.043999999999999595e+00,1.318000000000000060e+00,5.212999820709228516e+00,-2.555478215217590332e-01
8.065302014594646351e+00,1.723912550135039634e+00,5.428548378086675008e+00,1.383209729811214261e+00,7.205471304332448312e+00,1.182823795592663929e+00,4.549156249351906212e+00,8.499846631907875816e-01,7.330624864588701328e+00,1.261077728022437894e+00,4.668195342328556485e+00,9.000583769451775407e-01,6.733633041787952855e+00,-1.987451778605992536e-01,5.301999999999999602e+00,1.350000000000000089e+00,5.471000194549560547e+00,-2.494938820600509644e-01
6.177492857034926566e+00,-2.464262888818153474e+00,5.426609981457418463e+00,1.382715820778618543e+00,7.797444398821556710e+00,1.351083565716955537e+00,4.668195342328556485e+00,9.000583769451775407e-01,7.688554887972081531e+00,9.835401974367484756e-01,4.643580698560919373e+00,7.498225938239204691e-01,7.333620071427972675e+00,-4.531805351395533366e-02,5.301000000000000156e+00,1.356000000000000094e+00,5.471000194549560547e+00,-2.494938820600509644e-01
7.225173354095902667e+00,1.413575722410982838e+00,5.278099089259603360e+00,1.369992610495597951e+00,8.152912957828172935e+00,1.058522456819140478e+00,4.643580698560919373e+00,7.498225938239204691e-01,8.101029828760406559e+00,1.121311183689296831e+00,4.645983720819228502e+00,7.949675280524928223e-01,7.938510894858750611e+00,1.105873128896700947e-01,5.232999999999999652e+00,1.375999999999999890e+00,5.410999774932861328e+00,-2.539575099945068359e-01
8.622443020358197430e+00,9.829161305377117630e-01,5.304564685766105292e+00,1.422553558162326093e+00,8.565628200842329676e+00,1.200807936494546091e+00,4.645983720819228502e+00,7.949675280524928223e-01,8.605418825107836511e+00,1.205495782546718075e+00,4.703360596593652687e+00,8.144112137987923328e-01,8.561477661209590195e+00,2.760878336319972925e-01,5.277000000000000135e+00,1.455999999999999961e+00,5.473999977111816406e+00,-2.620103955268859863e-01
8.622443020358197430e+00,9.829161305377117630e-01,5.216373346566438585e+00,1.467995817989664609e+00,9.075754884767201602e+00,1.286936903926597431e+00,4.703360596593652687e+00,8.144112137987923328e-01,9.061027931414022518e+00,1.283881169809383938e+00,4.721249382073300360e+00,8.310659403261441147e-01,8.561477661209590195e+00,2.760878336319972925e-01,5.269000000000000128e+00,1.481999999999999984e+00,5.473999977111816406e+00,-2.743256986141204834e-01
1.064021885395633049e+01,4.189114524705022546e+00,5.248869317306086302e+00,1.496374581654630331e+00,9.533152869621352110e+00,1.366987763841998271e+00,4.721249382073300360e+00,8.310659403261441147e-01,9.662550593906901852e+00,1.682302058909101561e+00,4.824328040166980358e+00,9.884288834486910647e-01,9.171491623243191782e+00,4.459466468595911226e-01,5.262999999999999901e+00,1.504000000000000004e+00,5.473000049591064453e+00,-2.777178883552551270e-01
8.859891831973625287e+00,2.040695859553948388e+00,5.053336227494845012e+00,1.477841860951810915e+00,1.014498339792359971e+01,1.781144947253970656e+00,4.824328040166980358e+00,9.884288834486910647e-01,1.003890973690003641e+01,1.828293171908283554e+00,4.774027026811919150e+00,1.022591958924224054e+00,9.780019760036470444e+00,6.193255917299762547e-01,5.233999999999999986e+00,1.542999999999999927e+00,5.456999778747558594e+00,-2.845147252082824707e-01
1.210674214418427574e+01,1.754013432494937741e-01,5.023582816027325926e+00,1.469140512972315404e+00,1.051631243958122752e+01,1.930552367800705937e+00,4.774027026811919150e+00,1.022591958924224054e+00,1.067554641025647122e+01,1.771008598014791158e+00,4.880187643837996525e+00,9.645957277004397756e-01,1.039883232178181238e+01,7.999236121735757710e-01,5.222999999999999865e+00,1.582999999999999963e+00,5.456999778747558594e+00,-2.845147252082824707e-01
1.284179580199534421e+01,4.336440516808796275e+00,5.313072419053218809e+00,1.645327694065022328e+00,1.116356517464027043e+01,1.867468170784835069e+00,4.880187643837996525e+00,9.645957277004397756e-01,1.134048221985503879e+01,2.147199155970111573e+00,5.006169755502196672e+00,1.106090384662316461e+00,1.101051902765270363e+01,9.876634613545981489e-01,5.424999999999999822e+00,1.677000000000000046e+00,5.677999973297119141e+00,-3.003094792366027832e-01
1.363403511056799999e+01,6.199444670578651007e-01,5.110592232720482464e+00,1.562108051027089273e+00,1.184109919540525802e+01,2.257808194436343285e+00,5.006169755502196672e+00,1.106090384662316461e+00,1.201133915797180407e+01,2.110577411865359299e+00,5.111262269412195636e+00,1.053847330697417206e+00,1.162580490150459589e+01,1.176076365405644530e+00,5.227000000000000313e+00,1.568999999999999950e+00,5.456999778747558594e+00,-2.966421246528625488e-01
1.363403511056799999e+01,6.199444670578651007e-01,5.438031294719449349e+00,1.626281949752155009e+00,1.252246538491302275e+01,2.215962144935101019e+00,5.111262269412195636e+00,1.053847330697417206e+00,1.264174591474803577e+01,2.077885717311798164e+00,5.197998416832728452e+00,1.008815143828689420e+00,1.162580490150459589e+01,1.176076365405644530e+00,5.233999999999999986e+00,1.544999999999999929e+00,5.456999778747558594e+00,-2.905915379524230957e-01
1.407598543208540143e+01,3.673770857872264983e+00,4.889798105948323759e+00,1.395385205245810667e+00,1.316154575643130897e+01,2.178767231694667128e+00,5.197998416832728452e+00,1.008815143828689420e+00,1.322942802863980205e+01,2.346950606695652919e+00,5.221822208312546287e+00,1.093079889197324794e+00,1.222834396350942221e+01,1.355376673946627086e+00,5.173000000000000043e+00,1.439000000000000057e+00,5.368999958038330078e+00,-2.779782116413116455e-01
1.404140388980748000e+01,-1.599474418267951004e-01,5.018048195931419819e+00,1.382467543593505210e+00,1.375161024947105659e+01,2.456258595615385509e+00,5.221822208312546287e+00,1.093079889197324794e+00,1.376756205456610260e+01,2.202610059104066931e+00,5.220632529005412081e+00,9.897314913285450988e-01,1.282373237660019072e+01,1.524011327665378834e+00,5.067000000000000171e+00,1.407999999999999918e+00,5.260000228881835938e+00,-2.688301205635070801e-01
1.574994134953294100e+01,-7.017961006698764104e-01,5.096599324546264853e+00,1.406074756495971467e+00,1.428962530746664328e+01,2.301583208236921418e+00,5.220632529005412081e+00,9.897314913285450988e-01,1.441732876795853535e+01,2.013946189425740663e+00,5.289000057752600625e+00,8.749656308592952403e-01,1.331651115448658551e+01,1.659997894480948144e+00,5.070999999999999730e+00,1.395999999999999908e+00,5.260000228881835938e+00,-2.691887021064758301e-01
1.335212600232484093e+01,3.856289341151918570e+00,5.360099174813186096e+00,1.419986859892322650e+00,1.494622877373379488e+01,2.101442752511670342e+00,5.289000057752600625e+00,8.749656308592952403e-01,1.480345532144421838e+01,2.302610964185301867e+00,5.209073729304676270e+00,9.778808390917680393e-01,1.390419960041688974e+01,1.820655299365227631e+00,5.238000000000000433e+00,1.387999999999999901e+00,5.419000148773193359e+00,-2.589691281318664551e-01
1.260435903097916466e+01,1.122878446219531146e+00,5.381643881649892158e+00,1.548518021524146748e+00,1.532436269437468646e+01,2.400399048094478793e+00,5.209073729304676270e+00,9.778808390917680393e-01,1.508343504532259338e+01,2.294579189457275792e+00,5.076918720526117035e+00,9.469939379414321623e-01,1.450743103077565799e+01,1.981409741907085964e+00,5.216000000000000192e+00,1.500999999999999890e+00,5.427999973297119141e+00,-2.801721394062042236e-01
1.636638677156176414e+01,5.839423609771627888e+00,5.168300021112163023e+00,1.487130308013284719e+00,1.559112691737520429e+01,2.389278583251419175e+00,5.076918720526117035e+00,9.469939379414321623e-01,1.566716337990595775e+01,2.762415211344593668e+00,5.126163805857813394e+00,1.125046339458835254e+00,1.510709190396323898e+01,2.154787017484931066e+00,5.198000000000000398e+00,1.562999999999999945e+00,5.427999973297119141e+00,-2.801721394062042236e-01
1.729315185568662017e+01,1.715825630074719443e+00,5.137233074458223747e+00,1.580968481245754731e+00,1.617977976049174060e+01,2.874919845290477394e+00,5.126163805857813394e+00,1.125046339458835254e+00,1.628268036862720436e+01,2.776310739136746530e+00,5.186988052864206722e+00,1.094216871267141844e+00,1.559798431394328944e+01,2.306133939345676787e+00,5.107999999999999652e+00,1.620000000000000107e+00,5.359000205993652344e+00,-2.985489666461944580e-01
1.729315185568662017e+01,1.715825630074719443e+00,5.187183813020759260e+00,1.681765096198339915e+00,1.680137917391362379e+01,2.885732426263460937e+00,5.186988052864206722e+00,1.094216871267141844e+00,1.684658408002545471e+01,2.791544881769847386e+00,5.213467267584712239e+00,1.068891337384360485e+00,1.559798431394328944e+01,2.306133939345676787e+00,5.261000000000000121e+00,1.719000000000000083e+00,5.534999847412109375e+00,-3.135221302509307861e-01
1.548464226765971219e+01,2.972548676799944278e+00,5.262687929303064394e+00,1.796896022658989178e+00,1.736793080678392442e+01,2.898434015508283501e+00,5.213467267584712239e+00,1.068891337384360485e+00,1.719743314704281900e+01,2.936491791005466201e+00,5.116178816488253567e+00,1.105268801445115523e+00,1.619943046571646406e+01,2.501659346934502981e+00,5.166999999999999815e+00,1.786000000000000032e+00,5.467000007629394531e+00,-3.290293812751770020e-01
1.649535560638965137e+01,3.539148821245817533e+00,5.251856802286607895e+00,1.926352665489346361e+00,1.770905102869164338e+01,3.047018671149977820e+00,5.116178816488253567e+00,1.105268801445115523e+00,1.760462080051497580e+01,3.131431697801727143e+00,5.062043668391400075e+00,1.164456750325524759e+00,1.679504966747024142e+01,2.706703617016855024e+00,5.227999999999999758e+00,1.937000000000000055e+00,5.574999809265136719e+00,-3.515575528144836426e-01
1.585514009038626604e+01,1.646505190514353512e+00,5.064140141860333344e+00,1.992447657695934238e+00,1.811082516735411474e+01,3.247877372834279797e+00,5.062043668391400075e+00,1.164456750325524759e+00,1.790363406051655559e+01,3.119942360237884849e+00,4.940834625308223593e+00,1.130872942336859532e+00,1.739453697203782667e+01,2.927698566099713240e+00,5.060999999999999943e+00,2.024000000000000021e+00,5.449999809265136719e+00,-3.748405575752258301e-01
1.908183932301730579e+01,-6.226280191570057188e-01,5.044051425148641243e+00,2.103276465004453755e+00,1.839771752304737618e+01,3.233029654471570868e+00,4.940834625308223593e+00,1.130872942336859532e+00,1.846599847322151788e+01,2.882187330285790328e+00,4.986150087417084542e+00,1.003627182517030203e+00,1.798069953964366618e+01,3.160030318775670199e+00,5.036999999999999922e+00,2.081999999999999851e+00,5.449999809265136719e+00,-3.950594067573547363e-01
1.918339198847719018e+01,3.623052162908278362e+00,5.039436451010044671e+00,2.101352105858565800e+00,1.896461348196322660e+01,2.982550048537493392e+00,4.986150087417084542e+00,1.003627182517030203e+00,1.898751204176706153e+01,3.093615091096055814e+00,5.002312031767852218e+00,1.081962266292462393e+00,1.846155929569881948e+01,3.362413837483341439e+00,5.020999999999999908e+00,2.130999999999999783e+00,5.453999996185302734e+00,-3.950594067573547363e-01
2.094714665412241672e+01,3.304131193695441837e+00,4.713909769201471534e+00,2.120758643939528731e+00,1.948774324494384658e+01,3.201811317725302253e+00,5.002312031767852218e+00,1.081962266292462393e+00,1.960675098474946054e+01,3.255742635990650946e+00,5.057089084183380656e+00,1.133692090268566321e+00,1.902603149472397703e+01,3.619444323529778629e+00,4.873000000000000220e+00,2.279999999999999805e+00,5.380000114440917969e+00,-4.227655827999114990e-01
2.169943547275207507e+01,5.247012211884646504e+00,5.177396087418656201e+00,2.660566088008405217e+00,2.011245989316779870e+01,3.369111845017507711e+00,5.057089084183380656e+00,1.133692090268566321e+00,2.026461009994219964e+01,3.623830841981480866e+00,5.152396120658502277e+00,1.286518144636474625e+00,1.959868240361787528e+01,3.917842342539702649e+00,4.983999999999999986e+00,2.693000000000000060e+00,5.664999961853027344e+00,-4.746907353401184082e-01
2.169943547275207507e+01,5.247012211884646504e+00,4.996971595447362802e+00,2.983735389144066108e+00,2.077984971200805120e+01,3.752482656445128129e+00,5.152396120658502277e+00,1.286518144636474625e+00,2.085621606816638618e+01,3.975400377325727597e+00,5.189078078279862005e+00,1.430034312566896615e+00,1.959868240361787528e+01,3.917842342539702649e+00,4.815000000000000391e+00,3.020999999999999908e+00,5.684000015258789062e+00,-5.382908582687377930e-01
2.339777874974358696e+01,5.434663965122393137e+00,4.542155949395238146e+00,3.156070634587886392e+00,2.137512387599437247e+01,4.118403808582416836e+00,5.189078078279862005e+00,1.430034312566896615e+00,2.152710712902434409e+01,4.324420582471596219e+00,5.244633244648709614e+00,1.566931674281248688e+00,2.015574646038218631e+01,4.254643871504685038e+00,4.399000000000000021e+00,3.226999999999999869e+00,5.455999851226806641e+00,-6.072543263435363770e-01
1.987500608014955006e+01,8.649378253888130530e+00,4.214680611315100300e+00,3.355031631563947681e+00,2.205157045348921585e+01,4.481113749899721554e+00,5.244633244648709614e+00,1.566931674281248688e+00,2.179756629723297578e+01,4.979384627150645670e+00,5.042672332934602153e+00,1.833421376006056480e+00,2.059024047881836239e+01,4.556777430772413595e+00,4.269999999999999574e+00,3.396999999999999797e+00,5.455999851226806641e+00,-6.723183393478393555e-01
1.990446317208200355e+01,6.409957720303268935e+00,4.516679003758675925e+00,3.595432803745179484e+00,2.230183353052643724e+01,5.162726764751250919e+00,5.042672332934602153e+00,1.833421376006056480e+00,2.205394688668038228e+01,5.363235847755124297e+00,4.870340498452541134e+00,1.968879898272190232e+00,2.108554649366503853e+01,4.956736994960500020e+00,4.323999999999999844e+00,3.736000000000000210e+00,5.715000152587890625e+00,-6.723183393478393555e-01
1.860902571672297512e+01,6.347537530499167246e+00,3.788236511447228505e+00,3.886076894529343129e+00,2.254098093652563506e+01,5.560123837582342965e+00,4.870340498452541134e+00,1.968879898272190232e+00,2.212292069163860120e+01,5.720434550146189956e+00,4.569623742159625301e+00,2.090945106473187654e+00,2.155120182023473774e+01,5.397390319058049890e+00,3.867999999999999883e+00,3.960999999999999854e+00,5.535999774932861328e+00,-7.981465458869934082e-01
2.007473909888831187e+01,7.719644858444545399e+00,3.872698627887425360e+00,3.972720449695306577e+00,2.257988306585456328e+01,5.929529060793508499e+00,4.569623742159625301e+00,2.090945106473187654e+00,2.231313422342669739e+01,6.190190050508315167e+00,4.377412802231487987e+00,2.255971468946372571e+00,2.199239540104688473e+01,5.850453330826691278e+00,3.833000000000000185e+00,3.995000000000000107e+00,5.535999774932861328e+00,-7.981465458869934082e-01
2.007473909888831187e+01,7.719644858444545399e+00,3.743709900955322301e+00,3.916549830524385545e+00,2.275087550364984779e+01,6.415787197402952557e+00,4.377412802231487987e+00,2.255971468946372571e+00,2.247172534725042325e+01,6.617793071623900403e+00,4.181208103883236049e+00,2.389337682373863014e+00,2.199239540104688473e+01,5.850453330826691278e+00,3.903000000000000025e+00,3.769000000000000128e+00,5.426000118255615234e+00,-8.079575300216674805e-01
2.161507296603606676e+01,3.663494302200839492e+00,3.994376492229050779e+00,3.492648695145792903e+00,2.288984615763874686e+01,6.856726839861286393e+00,4.181208103883236049e+00,2.389337682373863014e+00,2.276290165814370781e+01,6.578650894418413664e+00,4.097221458080675838e+00,2.297500389156053036e+00,2.283004093193176232e+01,6.617466880690333397e+00,4.176000000000000156e+00,3.380999999999999783e+00,5.373000144958496094e+00,-7.184852361679077148e-01
2.161507296603606676e+01,3.663494302200839492e+00,4.815150881061344812e+00,2.007837411798889082e+00,2.317262380395177601e+01,6.808400933334018745e+00,4.097221458080675838e+00,2.297500389156053036e+00,2.306710545310703253e+01,6.476863108654468348e+00,4.072543188555430405e+00,2.144554956213244878e+00,2.283004093193176232e+01,6.617466880690333397e+00,5.099999999999999645e+00,1.653999999999999915e+00,5.361999988555908203e+00,-3.950608670711517334e-01
2.375316011960883245e+01,6.637530011969882793e+00,4.626008775664307571e+00,-6.018865769940056065e-01,2.347435977196257539e+01,6.691318604275792836e+00,4.072543188555430405e+00,2.144554956213244878e+00,2.352898622298938136e+01,6.570772034042114740e+00,4.133134722949876938e+00,2.017445637137073255e+00,2.339557266269876479e+01,6.822670890422529943e+00,4.557999999999999829e+00,1.980000000000000093e-01,4.561999797821044922e+00,1.293824464082717896e-01
2.646947646147868127e+01,5.352390362824842818e+00,4.755789721949683191e+00,-2.814096724271922589e+00,2.394229969528436897e+01,6.772516597755822154e+00,4.133134722949876938e+00,2.017445637137073255e+00,2.420718125736602033e+01,6.425832675796913307e+00,4.320413712534404205e+00,1.734916702374958763e+00,2.383314132706237132e+01,6.754395438344361402e+00,4.551999999999999602e+00,-3.056000000000000050e+00,5.482999801635742188e+00,5.343091487884521484e-01
2.352562499064434576e+01,8.864913656198702085e+00,3.913799412932725375e+00,-3.802764881054094381e+00,2.463922262861946066e+01,6.599324346034409317e+00,4.320413712534404205e+00,1.734916702374958763e+00,2.451557273974153972e+01,6.597376628007671329e+00,4.226996667259371065e+00,1.584151727870665383e+00,2.433755493190265895e+01,6.436915351985009082e+00,4.139000000000000234e+00,-3.596000000000000085e+00,5.482999801635742188e+00,7.710100412368774414e-01
2.400527787251916934e+01,7.761533928864490228e+00,3.873635986051095603e+00,-3.763740891029577540e+00,2.493827240646747612e+01,6.755791800794737512e+00,4.226996667259371065e+00,1.584151727870665383e+00,2.483401096771914496e+01,6.633846065418557814e+00,4.147684624313959567e+00,1.386005254419866439e+00,2.472054863026609439e+01,6.067213011696424907e+00,3.938000000000000167e+00,-4.001000000000000334e+00,5.613999843597412109e+00,7.710100412368774414e-01
2.406720793245717260e+01,1.671370937250466149e+00,3.486016408100175656e+00,-3.990875635556606404e+00,2.524877943015054171e+01,6.772446590860544902e+00,4.147684624313959567e+00,1.386005254419866439e+00,2.510551658237287853e+01,6.029073199358727209e+00,4.029601040363904652e+00,9.150950018341212910e-01,2.513750839242973356e+01,5.589095546787170576e+00,3.576000000000000068e+00,-4.285000000000000142e+00,5.580999851226806641e+00,8.528184294700622559e-01
2.221178841650111835e+01,4.061018539384497750e+00,3.529940136593550548e+00,-4.233399054806528561e+00,2.550847668640927068e+01,6.120582699542139515e+00,4.029601040363904652e+00,9.150950018341212910e-01,2.517932132219986130e+01,5.695678011281239961e+00,3.811044541984561995e+00,5.897510044603383461e-01,2.554812431333097678e+01,5.098954154772550318e+00,3.588999999999999968e+00,-4.274000000000000021e+00,5.580999851226806641e+00,8.757643103599548340e-01
2.221178841650111835e+01,4.061018539384497750e+00,3.564245233581169181e+00,-4.099119619564002726e+00,2.556042577639831848e+01,5.754653111727273895e+00,3.811044541984561995e+00,5.897510044603383461e-01,2.523974738065661327e+01,5.386172056278128117e+00,3.610520772601661044e+00,3.015444157326009345e-01,2.554812431333097678e+01,5.098954154772550318e+00,3.520000000000000018e+00,-4.099999999999999645e+00,5.403999805450439453e+00,8.550814390182495117e-01
2.704918646847910679e+01,2.561140252904421821e+00,3.988263505125531960e+00,-4.147562219516557569e+00,2.560079945791677858e+01,5.416326497851388311e+00,3.610520772601661044e+00,3.015444157326009345e-01,2.575370399406519439e+01,4.939924206287265918e+00,3.719575168272802212e+00,-2.740514342724187369e-02,2.595826339764997570e+01,4.632043792014092887e+00,3.906000000000000139e+00,-3.927000000000000046e+00,5.538000106811523438e+00,8.049755692481994629e-01
2.615422968589784247e+01,6.425446225254502153e+00,4.227652890776236738e+00,-4.034759649596096232e+00,2.612566151089247413e+01,4.937183691944541764e+00,3.719575168272802212e+00,-2.740514342724187369e-02,2.615491269746900471e+01,4.920415860366736283e+00,3.762962775842746410e+00,-1.432286206102063031e-01,2.639747905738332889e+01,4.179284049291148939e+00,4.006000000000000227e+00,-3.823999999999999844e+00,5.538000106811523438e+00,7.620565295219421387e-01
2.493647444267555358e+01,5.045101119788102828e+00,4.098109913374448965e+00,-3.539451896094981009e+00,2.653120897505327846e+01,4.906092998305715547e+00,3.762962775842746410e+00,-1.432286206102063031e-01,2.640221375051516262e+01,4.777901676634909833e+00,3.704753882150839672e+00,-2.912744395784248597e-01,2.678063869513279371e+01,3.819762183301052882e+00,4.099999999999999645e+00,-3.540999999999999925e+00,5.416999816894531250e+00,7.123820781707763672e-01
2.906233143825854981e+01,2.148137046441411346e+00,4.400229225593755622e+00,-3.392214814535557288e+00,2.677268913873024658e+01,4.748774232677066998e+00,3.704753882150839672e+00,-2.912744395784248597e-01,2.701955705226861326e+01,4.354715548812654546e+00,3.885249027130923238e+00,-5.476882049905685834e-01,2.725093936908344716e+01,3.417103721168685659e+00,4.349000000000000199e+00,-3.350999999999999979e+00,5.489999771118164062e+00,6.567546129226684570e-01
