2.884287119047564740e+00,3.462661578261191142e+00,5.268446516286329206e+00,1.242594648858594164e+00,4.227055309919255599e+00,2.042127035002350155e+00,3.240889820732299142e+00,7.745736231222543067e-01,4.226775393031250161e+00,2.206266193583527269e+00,3.271657928725612230e+00,8.412520835957216780e-01,4.958423376177123032e+00,2.218744232334639577e+00,5.482000000000000206e+00,1.348999999999999977e+00,5.644999980926513672e+00,-2.316229939460754395e-01
6.627084612350521375e+00,2.955001188788447308e+00,5.403903741879712896e+00,1.350083797697835264e+00,4.553941185903811473e+00,2.290391401943099314e+00,3.271657928725612230e+00,8.412520835957216780e-01,4.800019285708417627e+00,2.377529614260904367e+00,3.464025641320592985e+00,8.803120958542050012e-01,5.586276769359848515e+00,2.374255134558877600e+00,5.360000000000000320e+00,1.354999999999999982e+00,5.528999805450439453e+00,-2.558191716670989990e-01
4.545542478554079224e+00,1.072346402747988092e+00,5.277474254061085723e+00,1.380322304882248607e+00,5.146421849840477236e+00,2.465560823846324912e+00,3.464025641320592985e+00,8.803120958542050012e-01,5.187867351655508052e+00,2.339802345700519037e+00,3.517731756407274535e+00,8.435697054604913703e-01,6.195697545445923105e+00,2.530987098395570012e+00,5.197000000000000064e+00,1.391999999999999904e+00,5.380000114440917969e+00,-2.558191716670989990e-01
1.092761969575550474e+01,2.603881440228891453e+00,5.552578851524364367e+00,1.505282231266195536e+00,5.539640527296235462e+00,2.424159316246567997e+00,3.517731756407274535e+00,8.435697054604913703e-01,6.015857212930004749e+00,2.466165570651251304e+00,3.855364518304555510e+00,8.682385694946906929e-01,6.806194066381391572e+00,2.695467307422710235e+00,5.427999999999999936e+00,1.491000000000000103e+00,5.629000186920166016e+00,-2.647331357002258301e-01
1.092761969575550474e+01,2.603881440228891453e+00,5.159340698640150435e+00,1.430566508660835234e+00,6.401393664760460567e+00,2.552989427600720340e+00,3.855364518304555510e+00,8.682385694946906929e-01,6.782635936791720610e+00,2.577981781484962820e+00,4.119906428415107236e+00,8.852391622232883561e-01,6.806194066381391572e+00,2.695467307422710235e+00,5.280000000000000249e+00,1.471000000000000085e+00,5.480999946594238281e+00,-2.704818844795227051e-01
9.969602823210335529e+00,2.320507719207300479e+00,5.455471693760777896e+00,1.519012445084709784e+00,7.194626579633231600e+00,2.666505697707291844e+00,4.119906428415107236e+00,8.852391622232883561e-01,7.452871146504599587e+00,2.652993417056358716e+00,4.305005370444931145e+00,8.898088320581305499e-01,7.421451330211776387e+00,2.865655853805873399e+00,5.439000000000000057e+00,1.518000000000000016e+00,5.646999835968017578e+00,-2.715599834918975830e-01
9.969602823210335529e+00,2.320507719207300479e+00,5.459328008868792104e+00,1.542292154607288746e+00,7.883371683549092346e+00,2.741974300262171926e+00,4.305005370444931145e+00,8.898088320581305499e-01,8.084265377096576444e+00,2.721204907148150554e+00,4.450219865695975052e+00,8.920652991139562671e-01,8.043739080550567522e+00,3.039250567030284067e+00,5.400000000000000355e+00,1.514999999999999902e+00,5.607999801635742188e+00,-2.753308713436126709e-01
8.225927263150184743e+00,7.554584457679585086e+00,5.508887596075712878e+00,1.587275709937819856e+00,8.529287363666174571e+00,2.810411437059546103e+00,4.450219865695975052e+00,8.920652991139562671e-01,8.556025142756205071e+00,3.320907078975190885e+00,4.482344161010045624e+00,1.075907321834840280e+00,8.664598226480354271e+00,3.214482262278787861e+00,5.408999999999999808e+00,1.552999999999999936e+00,5.626999855041503906e+00,-2.805316150188446045e-01
7.927138924103333650e+00,7.033026650087053966e+00,5.332494703275505010e+00,1.549293046191225987e+00,9.004259558857210521e+00,3.428497811158675024e+00,4.482344161010045624e+00,1.075907321834840280e+00,8.966466224599393797e+00,3.814035947264377668e+00,4.470242569472858918e+00,1.213261659584428109e+00,9.274799107899227124e+00,3.390132858079022871e+00,5.115999999999999659e+00,1.483999999999999986e+00,5.327000141143798828e+00,-2.827537357807159424e-01
7.755432366939349897e+00,4.161972775232229083e+00,5.688762405000301392e+00,1.652802398488511848e+00,9.413490481546679334e+00,3.935362113222820479e+00,4.470242569472858918e+00,1.213261659584428109e+00,9.351105499396105358e+00,3.973412317344560574e+00,4.447665932004469802e+00,1.232219245546577691e+00,9.887193441380286885e+00,3.568143798592037452e+00,5.570999999999999730e+00,1.602999999999999980e+00,5.796999931335449219e+00,-2.827537357807159424e-01
7.755432366939349897e+00,4.161972775232229083e+00,5.413713211375827505e+00,1.545513038954887008e+00,9.795872092596551894e+00,4.096634241899218765e+00,4.447665932004469802e+00,1.232219245546577691e+00,9.694822015989881692e+00,4.113838854140386303e+00,4.396949850561436612e+00,1.242325727671753643e+00,9.887193441380286885e+00,3.568143798592037452e+00,5.520999999999999908e+00,1.560999999999999943e+00,5.736999988555908203e+00,-2.780840992927551270e-01
1.094390705944907616e+01,2.025859905643052628e+00,5.345764266003287801e+00,1.480544714136594386e+00,1.013451700104602615e+01,4.238071426907561445e+00,4.396949850561436612e+00,1.242325727671753643e+00,1.023486017392391112e+01,4.019812314654838126e+00,4.474045954884193321e+00,1.172530198453761052e+00,1.103469252584724991e+01,3.890789224736628249e+00,5.288999999999999702e+00,1.425000000000000044e+00,5.478000164031982422e+00,-2.701843380928039551e-01
1.094390705944907616e+01,2.025859905643052628e+00,5.525245583434923446e+00,1.400592399078144146e+00,1.068226476941233116e+01,4.137065334500213964e+00,4.474045954884193321e+00,1.172530198453761052e+00,1.074829609228605953e+01,3.928900534869999017e+00,4.530710973632086969e+00,1.106189889500374779e+00,1.103469252584724991e+01,3.890789224736628249e+00,5.397999999999999687e+00,1.368999999999999995e+00,5.567999839782714844e+00,-2.482603043317794800e-01
1.377495741781429217e+01,3.421451999192738125e+00,5.468444842677024909e+00,1.225123678949230577e+00,1.120136718964926814e+01,4.039519523820036540e+00,4.530710973632086969e+00,1.106189889500374779e+00,1.142621533844428861e+01,3.980333060018389713e+00,4.686502264907276505e+00,1.088115058395396240e+00,1.165357756610352880e+01,4.046296789669812100e+00,5.421000000000000263e+00,1.217999999999999972e+00,5.556000232696533203e+00,-2.203958630561828613e-01
9.315356731303335636e+00,7.486120655053853490e+00,5.500077193072905324e+00,1.084613420281105745e+00,1.189486556493501546e+01,4.089144565857929514e+00,4.686502264907276505e+00,1.088115058395396240e+00,1.174856765499948708e+01,4.435774739789874133e+00,4.605130762178364812e+00,1.203049504786571688e+00,1.227685713735322182e+01,4.184771015163923913e+00,5.621000000000000441e+00,1.108999999999999986e+00,5.729000091552734375e+00,-1.947014927864074707e-01
1.064475750873124760e+01,1.021727342809011496e+01,5.383300771120340222e+00,1.077112015777674126e+00,1.220908073121732329e+01,4.556079690268531657e+00,4.605130762178364812e+00,1.203049504786571688e+00,1.213317223070038864e+01,5.129522317166261836e+00,4.567914802400824925e+00,1.391120622465835677e+00,1.291052031517308762e+01,4.310773089095318866e+00,5.379999999999999893e+00,1.076999999999999957e+00,5.486000061035156250e+00,-1.974762678146362305e-01
1.500568497121919620e+01,5.824738814829310662e+00,5.402912516874566862e+00,1.081036011092143312e+00,1.258996371094047184e+01,5.268634379412845625e+00,4.567914802400824925e+00,1.391120622465835677e+00,1.279878889601630121e+01,5.315186158865751409e+00,4.711867223488376943e+00,1.402345959032607281e+00,1.342189574183952239e+01,4.413094474239228404e+00,5.290000000000000036e+00,1.068000000000000060e+00,5.396999835968017578e+00,-1.974762678146362305e-01
1.262749946089374475e+01,3.640837682977792422e+00,5.092287691719986853e+00,1.027926480016376987e+00,1.326997561836513917e+01,5.455420754769011893e+00,4.711867223488376943e+00,1.402345959032607281e+00,1.324152376293038991e+01,5.258211383127410876e+00,4.699171812063737796e+00,1.332359253335652305e+00,1.402450346931491865e+01,4.534513904062015932e+00,5.214999999999999858e+00,1.048999999999999932e+00,5.318999767303466797e+00,-1.991828680038452148e-01
1.262749946089374475e+01,3.640837682977792422e+00,5.324723864504637305e+00,1.074216694794588589e+00,1.371144094413676306e+01,5.391447308460976195e+00,4.699171812063737796e+00,1.332359253335652305e+00,1.366270087970341507e+01,5.204643587868535093e+00,4.677066474050536549e+00,1.267465729164292565e+00,1.402450346931491865e+01,4.534513904062015932e+00,5.429999999999999716e+00,1.094999999999999973e+00,5.539000034332275391e+00,-1.990693211555480957e-01
1.550358927233671835e+01,5.946166469476426464e+00,5.319795718559498177e+00,1.088426225590650054e+00,1.413040752710846881e+01,5.331390160784964749e+00,4.677066474050536549e+00,1.267465729164292565e+00,1.425658114066031601e+01,5.388193284570712116e+00,4.765907112294237358e+00,1.283754035047472986e+00,1.463545393913074655e+01,4.657784416264407312e+00,5.384000000000000341e+00,1.108000000000000096e+00,5.497000217437744141e+00,-2.018139809370040894e-01
1.578851240886164931e+01,2.206678345167335298e+00,5.415583966228249224e+00,1.157970417487403925e+00,1.473317185188973966e+01,5.516568688075459193e+00,4.765907112294237358e+00,1.283754035047472986e+00,1.483711068193501958e+01,5.175411249465433627e+00,4.840762509902181598e+00,1.170158425281676129e+00,1.525471854205380495e+01,4.785066081863197596e+00,5.342999999999999972e+00,1.149999999999999911e+00,5.465000152587890625e+00,-2.106498330831527710e-01
1.814711952169313136e+01,4.601302994770176014e+00,5.360625946177743018e+00,1.180173185671661740e+00,1.532118693292523837e+01,5.292427091993601174e+00,4.840762509902181598e+00,1.170158425281676129e+00,1.554475329787922888e+01,5.222386994800170434e+00,4.989481246854424512e+00,1.147337865121678568e+00,1.586876654628725092e+01,4.916809990287585030e+00,5.358999999999999986e+00,1.177999999999999936e+00,5.486999988555908203e+00,-2.166989594697952271e-01
1.764542353150066489e+01,7.601547433356412142e+00,5.501163835382445910e+00,1.192828386913876937e+00,1.604370142256466991e+01,5.337120781312338025e+00,4.989481246854424512e+00,1.147337865121678568e+00,1.618013613151480357e+01,5.569084167874581048e+00,5.082951135703737577e+00,1.223874690259084685e+00,1.638329672820262317e+01,5.029707386656279589e+00,5.440000000000000391e+00,1.181000000000000050e+00,5.566999912261962891e+00,-2.135265618562698364e-01
1.724119146158908222e+01,4.742196990497463460e+00,5.514845831362818807e+00,1.195795081541304761e+00,1.668843124508517661e+01,5.691471636900489628e+00,5.082951135703737577e+00,1.223874690259084685e+00,1.674695592463056570e+01,5.593959757951937561e+00,5.126015307861594650e+00,1.191612314479639778e+00,1.701469016083238728e+01,5.166865302517243741e+00,5.592999999999999972e+00,1.225000000000000089e+00,5.724999904632568359e+00,-2.135265618562698364e-01
1.743583518216265560e+01,7.747256232963854572e+00,5.725555664555646018e+00,1.257400571776641884e+00,1.725955745541672570e+01,5.713120989399901539e+00,5.126015307861594650e+00,1.191612314479639778e+00,1.729891713498047423e+01,5.922212830838291531e+00,5.159301578303145952e+00,1.260808307042243337e+00,1.765970015532351312e+01,5.308834030190545228e+00,5.629999999999999893e+00,1.247999999999999998e+00,5.767000198364257812e+00,-2.161801606416702271e-01
1.871837964598878301e+01,7.209905578627481049e+00,5.416423633184933806e+00,1.144398765261660067e+00,1.781484729281078927e+01,6.048293661542516020e+00,5.159301578303145952e+00,1.260808307042243337e+00,1.789037888646841168e+01,6.162712457583267245e+00,5.210675819301508582e+00,1.296645738483719557e+00,1.829170298543174056e+01,5.443257762627400353e+00,5.429000000000000270e+00,1.137000000000000011e+00,5.546999931335449219e+00,-2.082207798957824707e-01
1.910529291572206390e+01,5.958135857300645100e+00,5.477268527023312572e+00,1.203823599214766782e+00,1.841144646839856236e+01,6.292377031431639622e+00,5.210675819301508582e+00,1.296645738483719557e+00,1.847254394086998275e+01,6.255389767518536814e+00,5.253052350083180499e+00,1.283357384420364511e+00,1.880170035313785348e+01,5.554429961978406105e+00,5.267999999999999794e+00,1.157999999999999918e+00,5.394000053405761719e+00,-2.163455933332443237e-01
1.910529291572206390e+01,5.958135857300645100e+00,5.417136431175253009e+00,1.101551422505768763e+00,1.899784917587830080e+01,6.383725505960573088e+00,5.253052350083180499e+00,1.283357384420364511e+00,1.901281150301585399e+01,6.334591198687864022e+00,5.264813098136738923e+00,1.264948889516964492e+00,1.880170035313785348e+01,5.554429961978406105e+00,5.421000000000000263e+00,1.104000000000000092e+00,5.532000064849853516e+00,-2.006105035543441772e-01
1.765407538394561371e+01,3.651085092025055268e+00,5.385846538814137219e+00,5.211291823216739338e-01,1.953929281282952957e+01,6.461086087639560382e+00,5.264813098136738923e+00,1.264948889516964492e+00,1.941117387933265093e+01,6.151415889526567149e+00,5.185471431871956582e+00,1.154252753284627619e+00,1.942288947092536588e+01,5.674967720654561454e+00,5.391000000000000014e+00,5.200000000000000178e-01,5.415999889373779297e+00,-9.645873308181762695e-02
2.186151921752510674e+01,5.845570101480700664e+00,5.364561404082963669e+00,-4.202884645275388742e-01,1.992972102251984623e+01,6.266841164855029511e+00,5.185471431871956582e+00,1.154252753284627619e+00,2.007458045102276500e+01,6.173405356878206796e+00,5.279603892058711168e+00,1.103204925215355292e+00,2.004622340145241566e+01,5.722771599213315241e+00,5.615000000000000213e+00,-4.390000000000000013e-01,5.631999969482421875e+00,7.818564772605895996e-02
1.983960962248373150e+01,9.750290825079460433e+00,5.406432914013080016e+00,-4.235689028132455514e-01,2.060254084022863452e+01,6.283725849399742103e+00,5.279603892058711168e+00,1.103204925215355292e+00,2.055418146442358562e+01,6.587136336631732370e+00,5.250791936852260200e+00,1.182080199876454296e+00,2.068851828574667095e+01,5.669048263083119821e+00,5.453000000000000291e+00,-6.949999999999999512e-01,5.497000217437744141e+00,7.818564772605895996e-02
2.005210804922879575e+01,7.613192512578803139e+00,5.508041180662532454e+00,-1.010683572643025441e+00,2.107926065810881155e+01,6.705344356619377777e+00,5.250791936852260200e+00,1.182080199876454296e+00,2.101802846367098354e+01,6.727246007262626115e+00,5.215663983787409030e+00,1.160556771539682508e+00,2.130744051910973980e+01,5.569603397667917122e+00,5.339000000000000412e+00,-9.469999999999999529e-01,5.696000099182128906e+00,1.814736425876617432e-01
2.258191192116655088e+01,2.640845252657571862e+00,5.469681573732589008e+00,-1.003644877160274174e+00,2.153959486204972507e+01,6.843301684416594810e+00,5.215663983787409030e+00,1.160556771539682508e+00,2.162479983832687935e+01,6.346655777533413811e+00,5.273115918938724889e+00,9.706026401271721227e-01,2.183377051351371634e+01,5.473050549227512107e+00,5.607000000000000206e+00,-1.002000000000000002e+00,5.696000099182128906e+00,1.653275787830352783e-01
2.423223268937574915e+01,2.837465479345975705e+00,5.567041272861657397e+00,-9.288638592921469872e-01,2.215211143022075291e+01,6.443716041546131201e+00,5.273115918938724889e+00,9.706026401271721227e-01,2.231260986503363952e+01,6.016219544924148011e+00,5.378753281654254259e+00,8.066636259682526955e-01,2.183377051351371634e+01,5.473050549227512107e+00,5.541000000000000369e+00,-8.940000000000000169e-01,5.612999916076660156e+00,1.653275787830352783e-01
2.423223268937574915e+01,2.837465479345975705e+00,5.510825650101716100e+00,-7.378346819508381227e-01,2.285048519319906646e+01,6.096885907520973369e+00,5.378753281654254259e+00,8.066636259682526955e-01,2.295426799727105660e+01,5.716065611345440445e+00,5.446250067606054124e+00,6.625858880244157589e-01,2.247377371797900025e+01,5.367837383915420979e+00,5.342999999999999972e+00,-6.879999999999999449e-01,5.387000083923339844e+00,1.330966949462890625e-01
2.731329894038860218e+01,2.789839936873570903e+00,5.771139660104024571e+00,-5.677548291070297903e-01,2.349889300403166104e+01,5.782324200147882287e+00,5.446250067606054124e+00,6.625858880244157589e-01,2.378361184637066827e+01,5.438736292474876777e+00,5.630899399444696307e+00,5.347508531791198561e-01,2.309563326790497229e+01,5.286061241146971845e+00,5.620000000000000107e+00,-5.120000000000000107e-01,5.644000053405761719e+00,9.806273877620697021e-02
2.439038968051497136e+01,5.939447000220161144e+00,5.459983884594533876e+00,-3.139036123753422558e-01,2.434670178631513693e+01,5.492211377792788340e+00,5.630899399444696307e+00,5.347508531791198561e-01,2.434214137290033975e+01,5.510469936225856458e+00,5.625620444904077644e+00,5.296185526170207325e-01,2.373881316146975706e+01,5.225294543834805516e+00,5.487000000000000099e+00,-3.729999999999999982e-01,5.500000000000000000e+00,5.742845684289932251e-02
2.458243489251515967e+01,3.208933069321005416e+00,5.453794732770372633e+00,-2.142172065579033002e-01,2.490470341739074911e+01,5.563431791487558620e+00,5.625620444904077644e+00,5.296185526170207325e-01,2.487418246521111342e+01,5.300313589292255934e+00,5.603906967827581020e+00,4.343436965694482121e-01,2.426574301720390281e+01,5.194811299019422179e+00,5.564000000000000057e+00,-2.340000000000000135e-01,5.568999767303466797e+00,3.925837948918342590e-02
2.741616225195786427e+01,5.018436967851235941e+00,5.394840177684836924e+00,-2.119015564971478416e-01,2.543457316199387108e+01,5.343747958949200516e+00,5.603906967827581020e+00,4.343436965694482121e-01,2.556556049449095624e+01,5.289987659997505531e+00,5.683836537967455804e+00,4.084344628057354210e-01,2.490176463104404903e+01,5.170813514526710897e+00,5.389999999999999680e+00,-1.409999999999999865e-01,5.392000198364257812e+00,3.925837948918342590e-02
2.514540526209376736e+01,2.650276615753450749e+00,5.787187242385516406e+00,-1.448627594290783360e-01,2.613394414828770351e+01,5.330831106278078657e+00,5.683836537967455804e+00,4.084344628057354210e-01,2.606855746005039975e+01,5.040704525879386999e+00,5.643922513948706587e+00,3.068869129645416249e-01,2.552725100512121159e+01,5.155874206821114747e+00,5.506000000000000227e+00,-1.189999999999999947e-01,5.506999969482421875e+00,2.502640895545482635e-02
2.480453038160701951e+01,7.798493816514663557e+00,5.283101355645352548e+00,-9.744341635077377606e-02,2.663294971144527068e+01,5.071393217175841350e+00,5.643922513948706587e+00,3.068869129645416249e-01,2.648728853657883064e+01,5.335576288836302972e+00,5.546725150039035768e+00,3.875054770044441543e-01,2.552725100512121159e+01,5.155874206821114747e+00,5.466000000000000192e+00,-9.099999999999999756e-02,5.467000007629394531e+00,1.844226755201816559e-02
2.562254881812887675e+01,4.678808732658573888e+00,5.378607116476885608e+00,-6.502689806060155120e-02,2.704196105158273511e+01,5.374326836536747365e+00,5.546725150039035768e+00,3.875054770044441543e-01,2.693389918457845766e+01,5.289161153730078446e+00,5.476011544671235853e+00,3.539208678240680639e-01,2.615731787651403906e+01,5.144703342552711334e+00,5.285000000000000142e+00,-4.800000000000000100e-02,5.285999774932861328e+00,1.208932511508464813e-02
2.562254881812887675e+01,4.678808732658573888e+00,5.546950802551806170e+00,-2.334592695424544603e-02,2.748150033904558143e+01,5.324553240512485353e+00,5.476011544671235853e+00,3.539208678240680639e-01,2.735301386572544757e+01,5.246857967874392514e+00,5.395726374078029686e+00,3.237483225115287411e-01,2.676692128123104908e+01,5.137944175190600760e+00,5.413999999999999702e+00,-2.699999999999999969e-02,5.414000034332275391e+00,4.208760801702737808e-03
2.707398259588305578e+01,6.481391026134255995e+00,5.374998407920554833e+00,-4.137009970592144502e-03,2.789258650313325205e+01,5.279232800125545744e+00,5.395726374078029686e+00,3.237483225115287411e-01,2.783367913603794364e+01,5.390894453325462798e+00,5.358171619841130884e+00,3.557696655922172324e-01,2.728476309777045117e+01,5.135781241790008167e+00,5.440000000000000391e+00,-4.000000000000000083e-03,5.440000057220458984e+00,7.696763495914638042e-04
2.701043301779982997e+01,7.756471110815733816e+00,5.399930821817351401e+00,2.735232266645261714e-02,2.836949629802205664e+01,5.426471419884684622e+00,5.358171619841130884e+00,3.557696655922172324e-01,2.827510856718267718e+01,5.652718512447699517e+00,5.299047441935641700e+00,4.250247333636566482e-01,2.790737748148734454e+01,5.135830356517414153e+00,5.344000000000000306e+00,2.699999999999999969e-02,5.343999862670898438e+00,-5.065266508609056473e-03
