4.504128634846609636e+00,-7.474648790165970835e-01,5.461976809276925415e+00,-1.057183805689216466e-01,2.168204507612299992e+00,3.090570509894164930e-01,1.470246160089365484e+00,1.540745482432637203e-01,2.535395258513331918e+00,2.003731296850137511e-01,1.673471188800370379e+00,7.941357812654786796e-02,4.812893151937037928e+00,4.932155766844578682e-01,5.466000000000000192e+00,-9.800000000000000377e-02,5.467000007629394531e+00,1.935291662812232971e-02
5.726541370105606710e+00,2.524141411212907471e+00,5.461100667543543175e+00,-9.910767955311461375e-02,2.702742377393368756e+00,2.083144874976685379e-01,1.673471188800370379e+00,7.941357812654786796e-02,3.127976907271753593e+00,4.084153621742306339e-01,1.887725501323898047e+00,1.862435022283994712e-01,5.442302941956687512e+00,4.816633269496145009e-01,5.500000000000000000e+00,-1.110000000000000014e-01,5.500999927520751953e+00,1.814593933522701263e-02
5.726541370105606710e+00,2.524141411212907471e+00,5.258134019397343373e+00,-9.542425477319906035e-02,3.316749457404143619e+00,4.270397123970705588e-01,1.887725501323898047e+00,1.862435022283994712e-01,3.667428493578865023e+00,6.029803131567063046e-01,2.060739439086144209e+00,2.741372307079286141e-01,5.442302941956687512e+00,4.816633269496145009e-01,5.328000000000000291e+00,-6.700000000000000400e-02,5.328000068664550781e+00,1.814593933522701263e-02
5.506455778972720871e+00,4.033751631791966386e-01,5.896908724843807903e+00,-3.278042507046568382e-02,3.873502437487479355e+00,6.303940362274991216e-01,2.060739439086144209e+00,2.741372307079286141e-01,4.164203403886501675e+00,5.937299764293563209e-01,2.210325150000213679e+00,2.401466090870463532e-01,6.579895258012333770e+00,4.672951696275924327e-01,5.657000000000000028e+00,1.000000000000000021e-03,5.657000064849853516e+00,5.558859556913375854e-03
7.445491418503592307e+00,3.484009120158072292e+00,5.692846890997694587e+00,4.173070121498151375e-02,4.385235918886523088e+00,6.177446373380609534e-01,2.210325150000213679e+00,2.401466090870463532e-01,4.798503804918675897e+00,8.696642882852151368e-01,2.394972697338095369e+00,3.736260076121513118e-01,7.227516412613924857e+00,4.711976973705249150e-01,5.583999999999999631e+00,6.500000000000000222e-02,5.584000110626220703e+00,-7.330243475735187531e-03
6.041753649377485047e+00,-1.281668552000090056e-01,5.649842500686186320e+00,4.219946791186095225e-02,5.038001074652485478e+00,9.070268890464302514e-01,2.394972697338095369e+00,3.736260076121513118e-01,5.243444877007592098e+00,7.951365492169382154e-01,2.497976086932754747e+00,2.967315191997802470e-01,7.866205453544538706e+00,4.764787553614862614e-01,5.506000000000000227e+00,2.599999999999999881e-02,5.506000041961669922e+00,-7.469001691788434982e-03
6.041753649377485047e+00,-1.281668552000090056e-01,5.649701281928186880e+00,5.810768134236674737e-02,5.493242485700867483e+00,8.248097011369162068e-01,2.497976086932754747e+00,2.967315191997802470e-01,5.649126884879626331e+00,7.251718865691250127e-01,2.579174000425822122e+00,2.308648960389421134e-01,7.866205453544538706e+00,4.764787553614862614e-01,5.461999999999999744e+00,5.399999999999999939e-02,5.461999893188476562e+00,-1.028472650796175003e-02
8.274360910231257193e+00,-5.980965265123902697e+00,5.634741961784067499e+00,5.395001027045995268e-02,5.907044284922208455e+00,7.482583761730192684e-01,2.579174000425822122e+00,2.308648960389421134e-01,6.231882559167233993e+00,1.214355702321260333e-01,2.714035005827074798e+00,-1.266764266007634476e-01,8.496027230869454883e+00,4.818648015010074670e-01,5.516000000000000014e+00,5.099999999999999672e-02,5.515999794006347656e+00,-9.574238210916519165e-03
9.503079980688029949e+00,2.747521024918619048e+00,5.649741140785754290e+00,5.409362037127338207e-02,6.503286059749941117e+00,1.087679275720496858e-01,2.714035005827074798e+00,-1.266764266007634476e-01,6.882289627485247863e+00,3.603583284410883381e-01,2.862225316419919618e+00,2.119802223016462039e-02,9.022958993517937287e+00,4.871500560157727144e-01,5.516000000000000014e+00,2.900000000000000147e-02,5.515999794006347656e+00,-9.574238210916519165e-03
8.507865786276171960e+00,-2.903014191233126873e+00,5.467993261026007801e+00,8.543311780276117637e-03,7.168512159127240047e+00,3.624781306641047807e-01,2.862225316419919618e+00,2.119802223016462039e-02,7.376180402254970403e+00,6.175877680752284160e-02,2.948362521583343554e+00,-1.467663429123274021e-01,9.652267694216837057e+00,4.892184647557726307e-01,5.448999999999999844e+00,-6.000000000000000125e-03,5.448999881744384766e+00,-1.562420511618256569e-03
1.127676784982740443e+01,1.881845334441620610e+00,5.331976548495823920e+00,-1.573934098297161133e-02,7.671016654413304714e+00,4.708214251629010139e-02,2.948362521583343554e+00,-1.467663429123274021e-01,8.085848583677384127e+00,2.223661267371846439e-01,3.096990574059363954e+00,-4.376880883896980268e-02,1.027664208418913461e+01,4.879731919313634037e-01,5.373999999999999666e+00,-3.599999999999999728e-02,5.374000072479248047e+00,2.951868809759616852e-03
1.077460330736967187e+01,-1.390727134545843846e+00,5.617342023200113665e+00,-8.598219167689116760e-02,8.395547641083320300e+00,2.179892458532876609e-01,3.096990574059363954e+00,-4.376880883896980268e-02,8.695399617390981106e+00,6.796131539090766172e-02,3.207046545825519956e+00,-1.289244138311017307e-01,1.089366364502926032e+01,4.808947121988182416e-01,5.373000000000000220e+00,-8.500000000000000611e-02,5.396999835968017578e+00,1.530536636710166931e-02
1.081518334155000183e+01,-1.707285591553649562e+00,5.506419481163424834e+00,-1.685928944782843775e-01,9.016104271973533812e+00,5.506887400779748865e-02,3.207046545825519956e+00,-1.289244138311017307e-01,9.252487039527116153e+00,-1.089697934253232164e-01,3.293710824284230565e+00,-2.217084111596112073e-01,1.151204514480781960e+01,4.636488472329338140e-01,5.375000000000000000e+00,-1.650000000000000078e-01,5.376999855041503906e+00,3.060795553028583527e-02
1.081518334155000183e+01,-1.707285591553649562e+00,5.269861671254340685e+00,-1.818913730692717778e-01,9.581858121955539431e+00,-1.311406345412843288e-01,3.293710824284230565e+00,-2.217084111596112073e-01,9.753870611365764276e+00,-2.740538916185900065e-01,3.357104724382397265e+00,-2.993887347089332907e-01,1.151204514480781960e+01,4.636488472329338140e-01,5.477999999999999758e+00,-1.990000000000000102e-01,5.480999946594238281e+00,3.450170159339904785e-02
1.163164901690625364e+01,9.548079810286450586e-01,5.726909401497145780e+00,-2.850737963735882063e-01,1.008958108380400454e+01,-3.039927650894833633e-01,3.357104724382397265e+00,-2.993887347089332907e-01,1.030005668591690338e+01,-1.875211012992984150e-01,3.432727614843672725e+00,-2.341373625268780845e-01,1.213701271993933872e+01,4.418698993245494533e-01,5.642999999999999794e+00,-2.889999999999999791e-01,5.650000095367431641e+00,4.973689466714859009e-02
1.163164901690625364e+01,9.548079810286450586e-01,5.726909401497145780e+00,-2.850737963735882063e-01,1.064332944740127118e+01,-2.109348375519862206e-01,3.432727614843672725e+00,-2.341373625268780845e-01,1.079805768895115925e+01,-1.063080630532994564e-01,3.490055930772870685e+00,-1.782123611567511534e-01,1.213701271993933872e+01,4.418698993245494533e-01,5.642999999999999794e+00,-2.889999999999999791e-01,5.650000095367431641e+00,4.973689466714859009e-02
1.554703450167203371e+01,8.346979313339258910e-01,5.456912156722051321e+00,-2.972143697817387076e-01,1.114706328202844610e+01,-1.241292991689745689e-01,3.490055930772870685e+00,-1.782123611567511534e-01,1.161119066847388126e+01,-4.195783501450275899e-02,3.633866545573627871e+00,-1.376138332750090898e-01,1.341710305202008691e+01,3.765230463142829054e-01,5.490000000000000213e+00,-3.180000000000000049e-01,5.499000072479248047e+00,5.441190674901008606e-02
1.483680284034340957e+01,2.021502657436142325e+00,5.513303811549366884e+00,-3.271199612561440095e-01,1.197457732303124445e+01,-5.571921834200366935e-02,3.633866545573627871e+00,-1.376138332750090898e-01,1.229069456248651271e+01,1.257459448585680484e-01,3.732802411478723492e+00,-4.489194062913143268e-02,1.404615044554352110e+01,3.396800000837275069e-01,5.451999999999999957e+00,-3.240000000000000102e-01,5.460999965667724609e+00,5.926335975527763367e-02
1.483680284034340957e+01,2.021502657436142325e+00,5.614147079433463361e+00,-3.327602526373850678e-01,1.266397480363438532e+01,1.212567507956548996e-01,3.732802411478723492e+00,-4.489194062913143268e-02,1.291431989217864285e+01,2.814955279995328130e-01,3.811706129995827474e+00,3.191527107760479265e-02,1.404615044554352110e+01,3.396800000837275069e-01,5.506999999999999673e+00,-3.280000000000000138e-01,5.515999794006347656e+00,5.920247361063957214e-02
1.427672851079128868e+01,1.248893737324572317e+00,5.548777412716396462e+00,-3.832896751670709090e-01,1.329549050517822550e+01,2.846870551072933075e-01,3.811706129995827474e+00,3.191527107760479265e-02,1.343017901507241696e+01,3.524397151339041523e-01,3.856743400569069280e+00,5.206280365902959256e-02,1.467544198007185585e+01,3.021734941801896834e-01,5.464000000000000412e+00,-4.099999999999999756e-01,5.480000019073486328e+00,6.896686553955078125e-02
1.697890198244281734e+01,-2.218742296472903330e+00,5.379383939107036383e+00,-4.101868231359279138e-01,1.381585335512932389e+01,3.576459954998071344e-01,3.856743400569069280e+00,5.206280365902959256e-02,1.414633096872865892e+01,9.745046770331639019e-02,3.953491949368757474e+00,-1.116897319722744142e-01,1.530537438365412584e+01,2.577865862792846352e-01,5.480999999999999872e+00,-4.249999999999999889e-01,5.497000217437744141e+00,7.610436528921127319e-02
1.028180766129271184e+01,1.597343339886316382e+00,5.438163476339276770e+00,-4.530172070246551996e-01,1.454168016366553395e+01,8.628149450608894877e-02,3.953491949368757474e+00,-1.116897319722744142e-01,1.418428163874295400e+01,2.080460760407704668e-01,3.863573931816826512e+00,-5.848324589421416420e-02,1.582928872120650077e+01,2.174869916293813710e-01,5.312000000000000277e+00,-4.410000000000000031e-01,5.329999923706054688e+00,8.311145007610321045e-02
1.741628897202680548e+01,2.577313922213733122e-01,5.744123677735649025e+00,-5.351680026611818075e-01,1.457063903192463705e+01,2.021977514513490504e-01,3.863573931816826512e+00,-5.848324589421416420e-02,1.487772835377197467e+01,1.833027414637422581e-01,3.952976708908518599e+00,-8.899000874783211112e-02,1.644182419788075933e+01,1.660736639247481494e-01,5.514000000000000234e+00,-5.120000000000000107e-01,5.538000106811523438e+00,9.289973229169845581e-02
1.693692070204366829e+01,8.303191207846957189e-01,5.354986658120390430e+00,-4.634035944536997742e-01,1.527302602466282622e+01,1.744037405889590497e-01,3.952976708908518599e+00,-8.899000874783211112e-02,1.545893368470154527e+01,2.158681470955007842e-01,4.007459886658059744e+00,-8.171980753817985332e-02,1.707128930102908626e+01,1.082483079468718606e-01,5.482000000000000206e+00,-4.729999999999999760e-01,5.502999782562255859e+00,8.632178604602813721e-02
1.544976806645349932e+01,-2.040076838001209314e+00,5.452621813107421112e+00,-4.718526317071212173e-01,1.585967967336735107e+01,2.076961663416828086e-01,4.007459886658059744e+00,-8.171980753817985332e-02,1.585565727972720218e+01,-1.864201126941084086e-02,4.012073181680159806e+00,-2.236618625171191699e-01,1.770189309138944367e+01,5.406273824224398783e-02,5.504999999999999893e+00,-4.590000000000000191e-01,5.524000167846679688e+00,8.632178604602813721e-02
1.669127237792931240e+01,-1.596833513358142609e+00,5.512640911128448451e+00,-4.502806947754402489e-01,1.625686459789521976e+01,-4.100819752112275923e-02,4.012073181680159806e+00,-2.236618625171191699e-01,1.633095345108563379e+01,-1.954846486574834397e-01,4.036862570725281429e+00,-3.188723655009565450e-01,1.822675919519196697e+01,1.122505933884056575e-02,5.392000000000000348e+00,-4.400000000000000022e-01,5.409999847412109375e+00,8.150055259466171265e-02
1.595959496516226217e+01,1.009906902205457646e+00,5.265789833515833962e+00,-4.502008622685073624e-01,1.673463970815816282e+01,-2.273718852075790886e-01,4.036862570725281429e+00,-3.188723655009565450e-01,1.669170413438601486e+01,-1.202084786951577444e-01,4.030537096985927548e+00,-2.649468134575808098e-01,1.884525132201618902e+01,-4.281650606267603520e-02,5.383000000000000007e+00,-5.150000000000000133e-01,5.407999992370605469e+00,8.528801053762435913e-02
1.595959496516226217e+01,1.009906902205457646e+00,5.778763895820351770e+00,-5.617174898784802473e-01,1.709475784408460797e+01,-1.467031600409158254e-01,4.030537096985927548e+00,-2.649468134575808098e-01,1.703043937978291567e+01,-5.528657493475905294e-02,4.020740855060398466e+00,-2.267081877032516568e-01,1.884525132201618902e+01,-4.281650606267603520e-02,5.634000000000000341e+00,-5.500000000000000444e-01,5.660999774932861328e+00,9.689932316541671753e-02
1.853164678831462453e+01,-2.759340928242899782e+00,5.442173174740544184e+00,-5.800695466564504965e-01,1.743251346528895596e+01,-7.795739370508422694e-02,4.020740855060398466e+00,-2.267081877032516568e-01,1.756370933726740091e+01,-3.423146274569737191e-01,4.058610856828725133e+00,-3.881976876637004414e-01,1.947812867139532500e+01,-1.046869020755119006e-01,5.557000000000000384e+00,-6.039999999999999813e-01,5.590000152587890625e+00,1.061869338154792786e-01
2.024856758108994725e+01,1.402178301500255797e+00,5.568221224372956080e+00,-6.583008315109823982e-01,1.796957042295027307e+01,-3.811343962233437743e-01,4.058610856828725133e+00,-3.881976876637004414e-01,1.820908892174034932e+01,-2.307464746133040534e-01,4.123216912092366293e+00,-3.161269572550866602e-01,2.011839127533342619e+01,-1.735819437834928147e-01,5.552999999999999936e+00,-6.400000000000000133e-01,5.547999858856201172e+00,1.176783815026283264e-01
2.115415871173976825e+01,-2.580124125737720764e+00,5.570856102737745452e+00,-6.443788153998726287e-01,1.862141061294958533e+01,-2.623591703388127305e-01,4.123216912092366293e+00,-3.161269572550866602e-01,1.888178697896815095e+01,-4.920150237062625997e-01,4.192136511296095769e+00,-4.573134241270411238e-01,2.075236916496648476e+01,-2.483246181928151775e-01,5.469000000000000306e+00,-6.390000000000000124e-01,5.506999969482421875e+00,1.151578575372695923e-01
2.142616067791415091e+01,-6.647518438690739329e-01,5.472511836301895194e+00,-6.330033713498711689e-01,1.930100063009776079e+01,-5.377463661189667565e-01,4.192136511296095769e+00,-4.573134241270411238e-01,1.952024226891260028e+01,-5.582696943045966087e-01,4.249879440002446884e+00,-4.760811784464318297e-01,2.127698540702109753e+01,-3.079060763928236910e-01,5.517999999999999794e+00,-5.949999999999999734e-01,5.550000190734863281e+00,1.151578575372695923e-01
2.335303556919284418e+01,-2.384107992727063863e+00,5.550083264111704828e+00,-5.960681935525147246e-01,1.994523021291284337e+01,-6.058778121492397473e-01,4.249879440002446884e+00,-4.760811784464318297e-01,2.027989609105538804e+01,-7.754359078373839198e-01,4.335097320710952218e+00,-5.751793460675936887e-01,2.190789055842936861e+01,-3.758262849021414276e-01,5.358999999999999986e+00,-5.789999999999999591e-01,5.390999794006347656e+00,1.069879755377769470e-01
2.233967332543083728e+01,-1.271692797668259045e+00,5.618298991976332424e+00,-6.070565833923353694e-01,2.071340582312648237e+01,-8.329538424441432776e-01,4.335097320710952218e+00,-5.751793460675936887e-01,2.088660593960632283e+01,-8.749029652605011531e-01,4.380891286781734451e+00,-5.997886715925321299e-01,2.254190659502053862e+01,-4.445703488050748997e-01,5.676000000000000156e+00,-6.169999999999999929e-01,5.709000110626220703e+00,1.076323240995407104e-01
2.233967332543083728e+01,-1.271692797668259045e+00,5.721938156382090135e+00,-6.344071115296041619e-01,2.132469506828449468e+01,-9.348818324197543106e-01,4.380891286781734451e+00,-5.997886715925321299e-01,2.144369201770793509e+01,-9.675961194055325842e-01,4.413623825345186269e+00,-6.193905607555899584e-01,2.254190659502053862e+01,-4.445703488050748997e-01,5.491999999999999993e+00,-6.089999999999999858e-01,5.525000095367431641e+00,1.104217767715454102e-01
2.291273343575349486e+01,-5.150758848760182751e+00,5.495809479081445126e+00,-6.049107523507336603e-01,2.188505440024245274e+01,-1.029535175481091525e+00,4.413623825345186269e+00,-6.193905607555899584e-01,2.199948481087806584e+01,-1.407774512077843321e+00,4.444197891951323420e+00,-8.285964494486648402e-01,2.318015599247569725e+01,-5.150252434576526595e-01,5.491999999999999993e+00,-6.059999999999999831e-01,5.525000095367431641e+00,1.096263527870178223e-01
2.236423313577564898e+01,-2.271852955656036066e+00,5.653983632467685538e+00,-6.211403897472372870e-01,2.244390460007319987e+01,-1.490634157022709738e+00,4.444197891951323420e+00,-8.285964494486648402e-01,2.246143898080253010e+01,-1.552027753958041378e+00,4.452189705099569572e+00,-8.539337870861983815e-01,2.371209454515002690e+01,-5.735674958801675327e-01,5.546000000000000263e+00,-6.069999999999999840e-01,5.578999996185302734e+00,1.094201058149337769e-01
2.367522227768276011e+01,-1.309909270511357082e+00,5.413626271964877112e+00,-4.815339712889189494e-01,2.290665795131248572e+01,-1.637421132666661228e+00,4.452189705099569572e+00,-8.539337870861983815e-01,2.299484576913629752e+01,-1.588557653213751975e+00,4.475841930697308513e+00,-8.111779862446898415e-01,2.435147118596627891e+01,-6.434964986814061261e-01,5.405999999999999694e+00,-4.829999999999999849e-01,5.427000045776367188e+00,8.871503174304962158e-02
2.469007009285028076e+01,-1.729052052118615013e+00,5.303109159134427486e+00,3.976877446358202950e-01,2.344242996220602748e+01,-1.669675451838220859e+00,4.475841930697308513e+00,-8.111779862446898415e-01,2.357047087654429163e+01,-1.614279719041335159e+00,4.508189163250435172e+00,-7.296450612661388169e-01,2.497594666447101730e+01,-6.906599861548592401e-01,5.597999999999999865e+00,-1.680000000000000104e-01,5.599999904632568359e+00,-7.485132664442062378e-02
2.759490883335516642e+01,1.331123247006614774e+00,5.182448151926981161e+00,3.886392030384514529e-01,2.402128979286933586e+01,-1.687244225167949141e+00,4.508189163250435172e+00,-7.296450612661388169e-01,2.435347742755947209e+01,-1.353393787503784473e+00,4.587070816408537866e+00,-4.974557882037949907e-01,2.560721516622682614e+01,-6.277431106487413315e-01,5.097999999999999865e+00,1.096000000000000085e+00,5.214000225067138672e+00,-7.485132664442062378e-02
2.533714270568773941e+01,3.470753922875253750e+00,3.747599413032797866e+00,1.618091725808937564e+00,2.481218450920032481e+01,-1.403139366324164028e+00,4.587070816408537866e+00,-4.974557882037949907e-01,2.484231991997556577e+01,-8.484602216814658426e-01,4.591423113841773151e+00,-1.008578871589109194e-01,2.609954285599851787e+01,-3.946366173065741778e-01,3.172000000000000153e+00,2.460999999999999854e+00,4.013999938964843750e+00,-4.075888097286224365e-01
2.509057152253643608e+01,1.563261105530945327e+00,1.961935630417865672e+00,2.131529500873210914e+00,2.530146223135974282e+01,-8.585460103973568957e-01,4.591423113841773151e+00,-1.008578871589109194e-01,2.523094217150296359e+01,-5.234671480614350170e-01,4.567272078271386704e+00,1.788349109393980729e-01,2.609954285599851787e+01,-3.946366173065741778e-01,1.743999999999999995e+00,2.209000000000000075e+00,2.813999891281127930e+00,-8.268048763275146484e-01
2.509057152253643608e+01,1.563261105530945327e+00,3.466881630917094115e-01,7.209766547160751937e-01,2.568766937933010297e+01,-5.055836569674951875e-01,4.567272078271386704e+00,1.788349109393980729e-01,2.555202912604575616e+01,-2.880505121949084590e-01,4.523612757828730402e+00,3.222882875955067061e-01,2.626457810370502344e+01,-1.981236200184194607e-01,7.780000000000000249e-01,1.413999999999999924e+00,1.613999962806701660e+00,-1.122578382492065430e+00
2.751508820085935980e+01,1.934111490764651720e+00,1.081029010793684408e+00,2.942720037317013926e+00,2.600439040182862982e+01,-2.558216834353577718e-01,4.523612757828730402e+00,3.222882875955067061e-01,2.607154322646056954e+01,7.746979691456606920e-02,4.528526848441524422e+00,6.172980134063110746e-01,2.631503701205780743e+01,-9.330187792643797329e-02,1.060000000000000053e+00,3.016000000000000014e+00,3.197000026702880859e+00,-1.218743085861206055e+00
2.608584898724659240e+01,1.493873044094409686e+00,1.683189185458821013e+00,5.179362050122218619e+00,2.652439591130472252e+01,1.391995982551971767e-01,4.528526848441524422e+00,6.172980134063110746e-01,2.643045194701928935e+01,4.934287218530599706e-01,4.498827529247458656e+00,1.005522396381413497e+00,2.642631840682071243e+01,2.187489716134673468e-01,1.697999999999999954e+00,5.137999999999999901e+00,5.410999774932861328e+00,-1.256582498550415039e+00
2.749943465008486498e+01,3.840980370554392120e-01,2.068946843853642470e+00,5.276901123332308430e+00,2.688033469994403646e+01,5.939809614912012758e-01,4.498827529247458656e+00,1.005522396381413497e+00,2.688841912569476023e+01,7.897075345742238239e-01,4.493461684417823676e+00,1.293606475634298425e+00,2.661106991743438499e+01,7.742591646001915073e-01,1.866999999999999993e+00,5.144000000000000128e+00,5.472000122070312500e+00,-1.197139501571655273e+00
2.586603873988143221e+01,-4.784636360672537281e-01,2.320332053823593643e+00,4.849477743087590831e+00,2.733776529413654188e+01,9.190681821376536220e-01,4.493461684417823676e+00,1.293606475634298425e+00,2.716585948684556584e+01,9.695647448802311441e-01,4.448519559535720980e+00,1.471058863847624520e+00,2.680272889138515424e+01,1.261640324462928175e+00,2.293000000000000149e+00,4.977000000000000313e+00,5.480000019073486328e+00,-1.124520182609558105e+00
3.266108250582476558e+01,-1.477250085344989250e+00,2.373420071461228797e+00,4.960431328172153265e+00,2.761071144279913625e+01,1.116670631264993663e+00,4.448519559535720980e+00,1.471058863847624520e+00,2.801782921939016546e+01,1.053805378953870608e+00,4.533454920290858503e+00,1.582832942684195832e+00,2.707895588838475120e+01,1.827935471045403437e+00,2.758999999999999897e+00,4.761999999999999567e+00,5.504000186920166016e+00,-1.124520182609558105e+00
2.578606009442524893e+01,3.791451468377328826e+00,2.630082223830287003e+00,4.360175635635529012e+00,2.847117471141925193e+01,1.212088673222290192e+00,4.533454920290858503e+00,1.582832942684195832e+00,2.819775272671057564e+01,1.589089374224083695e+00,4.467009150384328997e+00,1.908683620164904671e+00,2.740913319543813387e+01,2.365002885258508325e+00,2.991999999999999993e+00,4.589999999999999858e+00,5.479000091552734375e+00,-1.028023123741149902e+00
2.578606009442524893e+01,3.791451468377328826e+00,3.219607643714104128e+00,4.414682896887550889e+00,2.864445364174900988e+01,1.779957736240574295e+00,4.467009150384328997e+00,1.908683620164904671e+00,2.836846614526221799e+01,2.091080160877517358e+00,4.402104700130097470e+00,2.186586932402580619e+00,2.740913319543813387e+01,2.365002885258508325e+00,3.303999999999999826e+00,4.344000000000000306e+00,5.458000183105468750e+00,-9.406784176826477051e-01
3.073770952201282114e+01,3.131570145232512203e+00,3.376165874913100495e+00,4.154047994570920999e+00,2.880867661527522827e+01,2.309738854117775464e+00,4.402104700130097470e+00,2.186586932402580619e+00,2.895957070812709588e+01,2.484354941940848160e+00,4.432572125025199483e+00,2.366135041721082466e+00,2.778087162951445421e+01,2.870450749107946287e+00,3.395999999999999908e+00,4.246000000000000441e+00,5.435999870300292969e+00,-8.883345127105712891e-01
2.637277853504918212e+01,3.748873277764194434e+00,3.449736848069204775e+00,3.876214393592945395e+00,2.940282792062961548e+01,2.720968446112956407e+00,4.432572125025199483e+00,2.366135041721082466e+00,2.911721058036391341e+01,2.891508913633907607e+00,4.366676521402921729e+00,2.524200141224178573e+00,2.817705369011474303e+01,3.353174938641215963e+00,3.616999999999999993e+00,4.067999999999999616e+00,5.442999839782714844e+00,-8.435471653938293457e-01
2.912118101091515854e+01,5.387432713429995967e-01,3.785313064118781767e+00,3.919566904373747107e+00,2.955387823250420709e+01,3.143928927756325375e+00,4.366676521402921729e+00,2.524200141224178573e+00,2.950488063102398328e+01,2.974613012794916411e+00,4.354225558757664594e+00,2.488920396147283665e+00,2.852588105216250725e+01,3.739663852934612454e+00,3.704000000000000181e+00,3.834000000000000075e+00,5.329999923706054688e+00,-8.028209209442138672e-01
