2.925035118562602676e+00,-1.772904867930331640e-01,5.454152054958934848e+00,1.367609590340202352e+00,2.893338329712768608e+00,1.168364832597890368e+00,2.241238452392587455e+00,4.444509764309330091e-01,3.056722987346379039e+00,1.070550281942849624e+00,2.461241594067443472e+00,4.269941490115699567e-01,4.296007871692700597e+00,1.096944046867910361e+00,5.363000000000000433e+00,1.391000000000000014e+00,5.540999889373779297e+00,-2.456811368465423584e-01
6.813280582589426260e+00,5.319344235056552073e+00,5.298949436200057761e+00,1.462240152336715227e+00,3.302847146753123297e+00,1.113249696844006653e+00,2.461241594067443472e+00,4.269941490115699567e-01,3.736805492523761707e+00,1.592038343417744084e+00,2.821880369711273762e+00,6.464637134902974092e-01,4.906943082252300137e+00,1.248854828574114562e+00,5.306000000000000050e+00,1.493000000000000105e+00,5.512000083923339844e+00,-2.692483365535736084e-01
4.063685774440092935e+00,9.970676136880509688e-01,5.190446639821921337e+00,1.496952618949399572e+00,4.018993529494888861e+00,1.656684714766773814e+00,2.821880369711273762e+00,6.464637134902974092e-01,4.142268527311539827e+00,1.624255260902892850e+00,2.980252650302597228e+00,6.520046276236431959e-01,5.518824339107342603e+00,1.416024399873654360e+00,5.253000000000000114e+00,1.516000000000000014e+00,5.467000007629394531e+00,-2.807858586311340332e-01
6.750748872652954091e+00,-5.916725858311357999e-01,5.350246495088233800e+00,1.683967265903022925e+00,4.440293792341799772e+00,1.689455723665257203e+00,2.980252650302597228e+00,6.520046276236431959e-01,4.753713168326675564e+00,1.495861672369952933e+00,3.247513383264499787e+00,5.971572402803220214e-01,6.022238493014461902e+00,1.561661078279220849e+00,5.134000000000000341e+00,1.614999999999999991e+00,5.381999969482421875e+00,-3.049294948577880859e-01
1.063039183618689698e+01,3.821321262418565290e+00,5.220520281253036465e+00,1.643136493371596840e+00,5.078464506653125099e+00,1.555577396397985090e+00,3.247513383264499787e+00,5.971572402803220214e-01,5.645166303602192848e+00,1.832250106532924638e+00,3.646012158547901283e+00,7.241576438341041921e-01,6.613718747842355583e+00,1.746212256496696646e+00,5.133000000000000007e+00,1.669000000000000039e+00,5.396999835968017578e+00,-3.049294948577880859e-01
9.861544370664667269e+00,-4.393849839794838896e-01,5.355129340002608984e+00,1.804547314571017136e+00,6.009767519456983287e+00,1.904665870916335102e+00,3.646012158547901283e+00,7.241576438341041921e-01,6.420790026251034455e+00,1.704913720654167353e+00,3.943281583098483090e+00,6.683333617083351275e-01,7.203430891043528739e+00,1.943663073980010925e+00,5.214000000000000412e+00,1.812999999999999945e+00,5.519999980926513672e+00,-3.250249028205871582e-01
8.544616281615139641e+00,1.990385381669437903e+00,5.213945644629796483e+00,1.839730867142520099e+00,6.815118184560883030e+00,1.771747056825000888e+00,3.943281583098483090e+00,6.683333617083351275e-01,7.025183449500166155e+00,1.839828431752324800e+00,4.108177965397823428e+00,7.145796318155167581e-01,7.802139997192655052e+00,2.154325676787903543e+00,5.224999999999999645e+00,1.858000000000000096e+00,5.546000003814697266e+00,-3.392098546028137207e-01
9.979146003205439541e+00,5.101122213807057548e+00,5.464729966291794305e+00,1.975967076684857604e+00,7.436001246039948498e+00,1.911286394933876531e+00,4.108177965397823428e+00,7.145796318155167581e-01,7.719293650365733228e+00,2.288799868472254584e+00,4.317539778128027805e+00,8.754204320011115259e-01,8.307997464909870899e+00,2.336291146741532376e+00,5.368999999999999773e+00,1.943000000000000060e+00,5.709000110626220703e+00,-3.469584584236145020e-01
9.979146003205439541e+00,5.101122213807057548e+00,5.475074637719917092e+00,1.979707559798785876e+00,8.151047628178535120e+00,2.376341911672365637e+00,4.317539778128027805e+00,8.754204320011115259e-01,8.363882272200692469e+00,2.698855127896386374e+00,4.479032641163805728e+00,1.011203926598266634e+00,8.307997464909870899e+00,2.336291146741532376e+00,5.358999999999999986e+00,1.969999999999999973e+00,5.709000110626220703e+00,-3.469584584236145020e-01
6.286479711203199372e+00,9.612239133759912235e-01,4.964794119094213976e+00,1.933495302993251563e+00,8.811785536317072953e+00,2.799975520556213127e+00,4.479032641163805728e+00,1.011203926598266634e+00,8.622069531646802787e+00,2.644708194926738809e+00,4.386488646285237714e+00,9.701128992609745483e-01,8.919926404871322489e+00,2.562636686966778932e+00,5.057000000000000384e+00,1.967000000000000082e+00,5.426000118255615234e+00,-3.713709414005279541e-01
1.204931879052005961e+01,3.005815861603353678e+00,5.265363344167924176e+00,2.060015207207555044e+00,9.060718396275326825e+00,2.741719484852836342e+00,4.386488646285237714e+00,9.701128992609745483e-01,9.358015308177028757e+00,2.808702187172770426e+00,4.586310823487539601e+00,1.011082644646415396e+00,9.507694959334830997e+00,2.788714600777117969e+00,5.272999999999999687e+00,2.061999999999999833e+00,5.662000179290771484e+00,-3.729310035705566406e-01
1.044179075900732911e+01,3.526242150246907681e+00,5.290507855096524104e+00,2.069852719171109801e+00,9.816646390525782806e+00,2.909810451637412143e+00,4.586310823487539601e+00,1.011082644646415396e+00,9.904791179872715290e+00,3.011352025720481329e+00,4.660292052301749699e+00,1.063173452134493768e+00,1.010974192628949453e+01,3.024196101431886330e+00,5.222000000000000419e+00,2.036999999999999922e+00,5.605999946594238281e+00,-3.729310035705566406e-01
9.192476391738988895e+00,7.423592377910778750e-03,5.036766339396885783e+00,1.971868397156159913e+00,1.037082038510289017e+01,3.117669370933930928e+00,4.660292052301749699e+00,1.063173452134493768e+00,1.028960669821315577e+01,2.830856117728013821e+00,4.626408856199134334e+00,9.764353638118314915e-01,1.070631289429341670e+01,3.257221890302861134e+00,5.036999999999999922e+00,1.969999999999999973e+00,5.407999992370605469e+00,-3.731529712677001953e-01
1.406582736957257929e+01,4.016378058182625388e+00,5.296970375556960597e+00,2.056023020586395411e+00,1.075224758383306956e+01,2.928499654109196992e+00,4.626408856199134334e+00,9.764353638118314915e-01,1.106677228775000899e+01,3.078138692185413916e+00,4.828421723662078335e+00,1.044361186113940576e+00,1.129081988344422527e+01,3.484423113766151214e+00,5.192999999999999616e+00,2.007000000000000117e+00,5.567999839782714844e+00,-3.702499568462371826e-01
1.502935528761565109e+01,4.068447245750096641e+00,4.921011922032238139e+00,1.888671940297641516e+00,1.154961446011621717e+01,3.182574810796808151e+00,4.828421723662078335e+00,1.044361186113940576e+00,1.184950538531231601e+01,3.302818702215826629e+00,5.002716454381345379e+00,1.098115292395295262e+00,1.188006663312579114e+01,3.710824443300912545e+00,5.096000000000000085e+00,1.959000000000000075e+00,5.460000038146972656e+00,-3.664611279964447021e-01
1.502935528761565109e+01,4.068447245750096641e+00,5.092222254029531214e+00,2.000278891636797507e+00,1.234977703075045063e+01,3.412630231455356267e+00,5.002716454381345379e+00,1.098115292395295262e+00,1.258162581622586806e+01,3.510997989730400004e+00,5.137988679098351774e+00,1.144773231427878901e+00,1.188006663312579114e+01,3.710824443300912545e+00,5.107000000000000206e+00,2.020999999999999908e+00,5.493000030517578125e+00,-3.742932975292205811e-01
1.162797003994866252e+01,3.078088654652671785e+00,5.187301125361485354e+00,2.131095682969207150e+00,1.309542468413570404e+01,3.625475312873188027e+00,5.137988679098351774e+00,1.144773231427878901e+00,1.297333175098287228e+01,3.603459339213183732e+00,5.069985765308285153e+00,1.151263269636144448e+00,1.246614718449578163e+01,3.940741253751807172e+00,5.171000000000000263e+00,2.121999999999999886e+00,5.589000225067138672e+00,-3.898070454597473145e-01
1.393380540565348724e+01,6.274617863298172615e+00,5.303436047588578006e+00,2.137542829399010635e+00,1.348033032751370008e+01,3.718585666176798199e+00,5.069985765308285153e+00,1.151263269636144448e+00,1.353040056512323730e+01,4.013269278195967793e+00,5.106282348196012677e+00,1.264980359451320702e+00,1.305914378149984323e+01,4.182901812549097542e+00,5.096000000000000085e+00,2.065999999999999837e+00,5.499000072479248047e+00,-3.831317722797393799e-01
1.298538750394606645e+01,5.925858570737565501e+00,5.010346553163815386e+00,2.019413499365005471e+00,1.404102879994283803e+01,4.139767314141099774e+00,5.106282348196012677e+00,1.264980359451320702e+00,1.394667613139636586e+01,4.347596178223633423e+00,5.049314288842870369e+00,1.345579476133654584e+00,1.364161944335751642e+01,4.417828512829006016e+00,4.937999999999999723e+00,1.981000000000000094e+00,5.320000171661376953e+00,-3.831317722797393799e-01
1.427252804439668310e+01,6.060350848984600525e+00,5.307190008710235496e+00,2.138929547324765590e+00,1.445160756028065308e+01,4.482154125836999015e+00,5.049314288842870369e+00,1.345579476133654584e+00,1.444919379264376147e+01,4.669813675478130754e+00,5.056491131440715492e+00,1.419560481334826374e+00,1.421730875971168118e+01,4.650906755012465865e+00,5.158999999999999808e+00,2.161000000000000032e+00,5.592999935150146484e+00,-3.831112980842590332e-01
1.588092422487244626e+01,2.588297797249108800e+00,5.034797811784687660e+00,2.130469450113734897e+00,1.495484290578783337e+01,4.811769723611613259e+00,5.056491131440715492e+00,1.419560481334826374e+00,1.503236687630943358e+01,4.609118472956222234e+00,5.099948436095348647e+00,1.361479182722759473e+00,1.470640635495784032e+01,4.857935859215677610e+00,5.027000000000000135e+00,2.173000000000000043e+00,5.477000236511230469e+00,-4.003017544746398926e-01
1.588092422487244626e+01,2.588297797249108800e+00,5.424354487410292691e+00,2.430537312738789257e+00,1.554236171991896853e+01,4.745266391228498470e+00,5.099948436095348647e+00,1.361479182722759473e+00,1.558717176395779980e+01,4.561385983510410469e+00,5.136236566414237537e+00,1.314699828608919985e+00,1.529471468915453514e+01,5.123185588459842066e+00,5.214000000000000412e+00,2.423999999999999932e+00,5.750000000000000000e+00,-4.212549626827239990e-01
1.527878031666782199e+01,4.633806360480273057e+00,5.241792638975891983e+00,2.535929493670236567e+00,1.610079542059922275e+01,4.692855966371302756e+00,5.136236566414237537e+00,1.314699828608919985e+00,1.603625859305286028e+01,4.727475003790682528e+00,5.102967993102477173e+00,1.342738787097951692e+00,1.529471468915453514e+01,5.123185588459842066e+00,4.945999999999999730e+00,2.480999999999999872e+00,5.532999992370605469e+00,-4.505961239337921143e-01
1.709125399569548875e+01,5.267347721239728386e+00,4.951825130925842977e+00,2.576460634799036420e+00,1.654655539236310702e+01,4.861748882500477542e+00,5.102967993102477173e+00,1.342738787097951692e+00,1.658529807413776425e+01,4.943882654253061837e+00,5.120028185599357684e+00,1.386591421258843049e+00,1.587422823904477731e+01,5.404953433235693439e+00,4.945999999999999730e+00,2.573999999999999844e+00,5.576000213623046875e+00,-4.797595441341400146e-01
1.438059401502504464e+01,5.598061619821035784e+00,4.751407923913039788e+00,2.691959020044560447e+00,1.709730089269769948e+01,5.082541796378945875e+00,5.120028185599357684e+00,1.386591421258843049e+00,1.684847120824033340e+01,5.178055751193528344e+00,4.966059097478056295e+00,1.435694886955473759e+00,1.644102358789776730e+01,5.702067805103167686e+00,4.838000000000000078e+00,2.741999999999999993e+00,5.560999870300292969e+00,-5.154684782028198242e-01
1.661892431995699226e+01,3.393439246517265140e+00,4.734809642115465955e+00,2.922272248820902973e+00,1.734507711798814000e+01,5.321625239889075765e+00,4.966059097478056295e+00,1.435694886955473759e+00,1.727199469619835881e+01,5.174677463563059909e+00,4.916761839220050057e+00,1.407045229262031460e+00,1.690417170523171819e+01,5.964817477613112651e+00,4.838000000000000078e+00,2.891999999999999904e+00,5.637000083923339844e+00,-5.529626607894897461e-01
2.056618332841248886e+01,8.483252717668223752e+00,4.690599823451422345e+00,3.213855600566465576e+00,1.776367088012036533e+01,5.315381986489263078e+00,4.916761839220050057e+00,1.407045229262031460e+00,1.799032318141627229e+01,5.696435909856933932e+00,5.038369719959016280e+00,1.556657368931637198e+00,1.745501399005362231e+01,6.307024909534689527e+00,4.719000000000000306e+00,3.100000000000000089e+00,5.645999908447265625e+00,-6.007030606269836426e-01
2.144255852675814467e+01,3.859564019502028209e+00,4.520662628967376584e+00,3.097419830133328666e+00,1.849416015341217445e+01,5.852101646750097252e+00,5.038369719959016280e+00,1.556657368931637198e+00,1.871875666409701822e+01,5.700293788891460878e+00,5.149137978557823736e+00,1.527179796227474240e+00,1.797416758549938720e+01,6.666438056701503356e+00,4.288999999999999702e+00,3.197999999999999954e+00,5.349999904632568359e+00,-6.007030606269836426e-01
1.724664902677179867e+01,7.523371619444057856e+00,4.291354712073349731e+00,3.335191015995856656e+00,1.923367046195280139e+01,5.853011768514208235e+00,5.149137978557823736e+00,1.527179796227474240e+00,1.902255619380091289e+01,6.081634357813067382e+00,5.000446974944270373e+00,1.626212869614639400e+00,1.845699763261106696e+01,7.046428633827217070e+00,4.067999999999999616e+00,3.490000000000000213e+00,5.360000133514404297e+00,-6.606758236885070801e-01
1.724664902677179867e+01,7.523371619444057856e+00,3.901340520945272505e+00,3.545916582504060166e+00,1.952260089129534038e+01,6.244255644774531433e+00,5.000446974944270373e+00,1.626212869614639400e+00,1.927501785456462713e+01,6.436664385317541814e+00,4.822982982999963752e+00,1.714690536713848745e+00,1.845699763261106696e+01,7.046428633827217070e+00,3.950000000000000178e+00,3.702999999999999847e+00,5.414000034332275391e+00,-7.377088665962219238e-01
1.701621925781383382e+01,7.146012914932083682e+00,3.850195091794215596e+00,4.130932691602049012e+00,1.975731615286462528e+01,6.608133438988926578e+00,4.822982982999963752e+00,1.714690536713848745e+00,1.947651266510272805e+01,6.741388721826589325e+00,4.630785373254633797e+00,1.790213279441068561e+00,1.891145777649062865e+01,7.466784906999364146e+00,3.608999999999999986e+00,4.307999999999999829e+00,5.619999885559082031e+00,-8.205588459968566895e-01
1.959422364847484133e+01,5.566936208517743623e+00,2.890499061586333518e+00,4.706223705102162924e+00,1.993959120242818983e+01,6.920410049770696403e+00,4.630785373254633797e+00,1.790213279441068561e+00,1.982411371217235185e+01,6.877987799413648240e+00,4.507308738586982777e+00,1.814720969756690838e+00,1.926390337960429378e+01,7.867950870200082214e+00,2.448999999999999844e+00,4.889000000000000234e+00,5.467999935150146484e+00,-1.020010828971862793e+00
2.047995310986069839e+01,5.358315659038098033e+00,1.289991344400226447e+00,5.119992631532658045e+00,2.027484458603105111e+01,7.059459896389316924e+00,4.507308738586982777e+00,1.814720969756690838e+00,2.013295683953917603e+01,6.994330796098244818e+00,4.319814792324835118e+00,1.836876723283415558e+00,1.958180308294720007e+01,8.413189363992049863e+00,1.641999999999999904e+00,5.152000000000000135e+00,5.407000064849853516e+00,-1.323981523513793945e+00
1.815427160217247859e+01,3.901309444063849607e+00,-1.110765008187022396e+00,5.421379548596910070e+00,2.056493831877165945e+01,7.178018468426586196e+00,4.319814792324835118e+00,1.836876723283415558e+00,2.009147123382531674e+01,6.962139016996115259e+00,3.870069923704728243e+00,1.813407450279298949e+00,1.971049380310868315e+01,9.015012217690852481e+00,-6.119999999999999885e-01,5.299000000000000377e+00,5.335000038146972656e+00,-1.772885560989379883e+00
1.884705698464102142e+01,8.485515905673102210e+00,-1.112772218970650817e+00,5.431176266545243436e+00,2.047847822619579006e+01,7.143479762024044888e+00,3.870069923704728243e+00,1.813407450279298949e+00,2.009331598561218968e+01,7.396723018993658805e+00,3.485466673024368411e+00,1.943527662119591382e+00,1.955424952509165237e+01,9.612271739313499097e+00,-2.142999999999999794e+00,5.235000000000000320e+00,5.657000064849853516e+00,-1.772885560989379883e+00
1.990235280992963141e+01,6.033772182942130691e+00,-3.552251069232450487e+00,4.060484839934018986e+00,2.044186265291462590e+01,7.591075785205617876e+00,3.485466673024368411e+00,1.943527662119591382e+00,2.004763461901070798e+01,7.501796445605927843e+00,3.027562791970530576e+00,1.942132274971126948e+00,1.921373057383149785e+01,1.002003426654866303e+01,-3.914000000000000146e+00,3.871999999999999886e+00,5.506000041961669922e+00,-2.289532423019409180e+00
1.946653985949048504e+01,1.178197856095584051e+01,-4.033178243700551668e+00,4.065956832473780480e+00,2.035039089820775970e+01,7.696009673103040960e+00,3.027562791970530576e+00,1.942132274971126948e+00,1.992580083589368201e+01,8.178706645673861075e+00,2.551599683758325465e+00,2.127332266649296866e+00,1.876676630919164523e+01,1.049286980776408029e+01,-3.645000000000000018e+00,4.434000000000000163e+00,5.739999771118164062e+00,-2.352147340774536133e+00
1.946653985949048504e+01,1.178197856095584051e+01,-2.699976612644305884e+00,4.390198205748454541e+00,2.018096080426951389e+01,8.391439872338791517e+00,2.551599683758325465e+00,2.127332266649296866e+00,1.986032321310165827e+01,8.808077507510587267e+00,2.194834080072239235e+00,2.292721866201363756e+00,1.876676630919164523e+01,1.049286980776408029e+01,-2.798000000000000043e+00,4.548000000000000043e+00,5.340000152587890625e+00,-2.122173070907592773e+00
1.862844501418138066e+01,1.105705813893788481e+01,-7.815003456246356617e-01,2.784406755148101986e+00,2.007980662110888304e+01,9.037349694130723421e+00,2.194834080072239235e+00,2.292721866201363756e+00,1.980927284305336400e+01,9.257828449056317410e+00,1.942049739300180544e+00,2.370977210451641781e+00,1.847151637070183128e+01,1.099043889162852317e+01,-7.940000000000000391e-01,2.830999999999999961e+00,2.940000057220458984e+00,-1.844426512718200684e+00
1.906503903878247996e+01,1.011001391458005649e+01,-7.106304082167054503e-02,5.312683488990491698e-01,2.000347781698338068e+01,9.494926170101480878e+00,1.942049739300180544e+00,2.370977210451641781e+00,1.982416460237402944e+01,9.497839414853396889e+00,1.773162385582218947e+00,2.347894151327230450e+00,1.838916277892612072e+01,1.127894444624020842e+01,-7.199999999999999456e-02,5.350000000000000311e-01,5.400000214576721191e-01,-1.703768134117126465e+00
2.115036106069990751e+01,9.859492374120096159e+00,-4.712100420374234350e-02,4.324402999687616544e-01,2.000148084093225265e+01,9.732628829986120778e+00,1.773162385582218947e+00,2.347894151327230450e+00,2.000886403686446968e+01,9.683674484851414022e+00,1.717009290000994115e+00,2.306948413813231014e+00,1.838183283749583197e+01,1.132842393088796307e+01,-5.099999999999999672e-02,4.289999999999999925e-01,4.320000112056732178e-01,-1.679333448410034180e+00
1.617127847651942929e+01,1.022389216524678623e+01,-6.691511182035934924e-02,1.225174013407660967e+00,2.018056496586456916e+01,9.914369326232737478e+00,1.717009290000994115e+00,2.306948413813231014e+00,1.975197839106153808e+01,9.910827843269890636e+00,1.413737004545692066e+00,2.291678269200580598e+00,1.837904429414839313e+01,1.135592026785881714e+01,-1.049999999999999961e-01,1.227000000000000091e+00,1.231999993324279785e+00,-1.625358939170837402e+00
2.228399133692929368e+01,1.387423892141727855e+01,-2.025995395726918058e-01,3.709471362450844634e+00,1.989335209151610684e+01,1.013999567018994874e+01,1.413737004545692066e+00,2.291678269200580598e+00,2.001621991864197625e+01,1.056386693444521363e+01,1.430125322411840871e+00,2.448090766238757432e+00,1.837282442990862918e+01,1.159524674577867209e+01,2.059999999999999887e-01,3.625999999999999890e+00,3.631999969482421875e+00,-1.625358939170837402e+00
1.809264388630106879e+01,1.049899251528952249e+01,7.836575585189367033e-01,5.575193460282870106e+00,2.015923245088315952e+01,1.080867601106908893e+01,1.430125322411840871e+00,2.448090766238757432e+00,1.995183631858173356e+01,1.087809461409408662e+01,1.290557837895859095e+00,2.511452880261970666e+00,1.846651339529296720e+01,1.211275334471799781e+01,1.921000000000000041e+00,5.336000000000000298e+00,5.671999931335449219e+00,-1.431149721145629883e+00
1.809264388630106879e+01,1.049899251528952249e+01,2.341673410366925889e+00,4.743486611721968949e+00,2.008089210237131894e+01,1.112923990212028436e+01,1.290557837895859095e+00,2.511452880261970666e+00,1.996419110118381823e+01,1.113733254528857941e+01,1.258939978568813123e+00,2.543183979331653521e+00,1.846651339529296720e+01,1.211275334471799781e+01,2.596999999999999975e+00,4.631000000000000227e+00,5.309000015258789062e+00,-1.112232923507690430e+00
1.761966061587070698e+01,1.056204862661579824e+01,3.855568573997151915e+00,3.975429052850775413e+00,2.009008509904069939e+01,1.139165094322174454e+01,1.258939978568813123e+00,2.543183979331653521e+00,2.000897963860996498e+01,1.135378124824037371e+01,1.298845119467102016e+00,2.549536876798494056e+00,1.875325274435367362e+01,1.266326470532125370e+01,4.065000000000000391e+00,3.786000000000000032e+00,5.554999828338623047e+00,-8.007028698921203613e-01
2.084474980817011414e+01,1.319425377119362075e+01,4.549017471149983116e+00,2.849888484626886598e+00,2.013886415055667456e+01,1.160873493592022321e+01,1.298845119467102016e+00,2.549536876798494056e+00,2.035968631415258656e+01,1.177894084110934436e+01,1.532397161650061568e+00,2.608790031169457624e+00,1.911935114858417251e+01,1.304056019928904853e+01,4.940999999999999837e+00,2.533999999999999808e+00,5.552999973297119141e+00,-5.596660375595092773e-01
1.971317018142374167e+01,1.318219296436934762e+01,5.034556220546718919e+00,1.646648698029452129e+00,2.051292603031759398e+01,1.203981984422629026e+01,1.532397161650061568e+00,2.608790031169457624e+00,2.061844123989236266e+01,1.212450581991863885e+01,1.708627026962634687e+00,2.623785520816648287e+00,1.966511034946400827e+01,1.336780209620177295e+01,5.076999999999999957e+00,1.870999999999999996e+00,5.410999774932861328e+00,-3.161023557186126709e-01
2.214420354359842236e+01,1.355294287372045403e+01,5.229399274064697956e+00,1.710375876025017616e+00,2.078930394258862435e+01,1.238688437200030279e+01,1.708627026962634687e+00,2.623785520816648287e+00,2.107860464869551720e+01,1.247553918125788108e+01,1.990157141341542868e+00,2.640704805170330349e+00,2.026065707191854059e+01,1.355149598270785205e+01,5.427999999999999936e+00,8.549999999999999822e-01,5.494999885559082031e+00,-3.161023557186126709e-01
1.969340682033386614e+01,1.094956393324891408e+01,5.570863889093534027e+00,7.339182908392634097e-01,2.127762036282967273e+01,1.273960966177491372e+01,1.990157141341542868e+00,2.640704805170330349e+00,2.132044809277090991e+01,1.249701604398534016e+01,2.133285427488693209e+00,2.537023405209561933e+00,2.089155268639020591e+01,1.362859387490201257e+01,5.573999999999999844e+00,1.729999999999999871e-01,5.577000141143798828e+00,-1.309879422187805176e-01
2.159150680153257795e+01,1.646055312292766715e+01,5.731327344673870172e+00,8.780333164423059777e-02,2.153377663551977861e+01,1.275071838450629613e+01,2.133285427488693209e+00,2.537023405209561933e+00,2.171681313416558723e+01,1.304748453986608148e+01,2.356850572929419574e+00,2.601574596031543951e+00,2.152831339783938347e+01,1.363358636009175306e+01,5.509999999999999787e+00,-8.799999999999999489e-02,5.511000156402587891e+00,-1.531869638711214066e-02
1.897060155867515618e+01,1.189087541234692935e+01,5.504545512032873233e+00,-3.394145449076901300e-01,2.195249819145852754e+01,1.330764199946923654e+01,2.356850572929419574e+00,2.601574596031543951e+00,2.185526747003414627e+01,1.306958637674371460e+01,2.405844205754381182e+00,2.485920698158488040e+00,2.152831339783938347e+01,1.363358636009175306e+01,5.448999999999999844e+00,-5.570000000000000506e-01,5.477000236511230469e+00,6.158280745148658752e-02
1.897060155867515618e+01,1.189087541234692935e+01,5.503259858840128693e+00,-7.264525028883779267e-01,2.209585189060958399e+01,1.331817844655956407e+01,2.405844205754381182e+00,2.485920698158488040e+00,2.198396555861282664e+01,1.307033802612456164e+01,2.444822894286617920e+00,2.363562950968349785e+00,2.205225062388194956e+01,1.359411377955103895e+01,5.495000000000000107e+00,-8.339999999999999636e-01,5.558000087738037109e+00,1.312452256679534912e-01
2.607888817760647981e+01,1.218788142254208395e+01,5.424721871547885321e+00,-8.946497696381827680e-01,2.222844784804148688e+01,1.330669432122139639e+01,2.444822894286617920e+00,2.363562950968349785e+00,2.270276486615164657e+01,1.308862085281895560e+01,2.813802435473875541e+00,2.250288712712050110e+00,2.268200945805591928e+01,1.350945134328136099e+01,5.525000000000000355e+00,-9.120000000000000329e-01,5.598999977111816406e+00,1.634495705366134644e-01
