9.918725450034671098e-02,-3.393671916134751498e+00,5.010000091801248168e+00,1.171984444151748196e-03,1.708321693699814903e+00,-1.170209584514564582e+00,2.246372761717179145e+00,-3.031521882430442405e-01,1.685136088668016674e+00,-1.359213829688829200e+00,2.356375516650879298e+00,-3.931393488832084504e-01,2.442156671773561882e+00,-2.194276736095721603e+00,4.636999999999999567e+00,-2.214999999999999858e+00,5.138999938964843750e+00,-2.339290222153067589e-04
2.383539318556942010e+00,-4.323025093322648615e+00,5.435999721563760545e+00,1.271638122823951379e-03,1.920773640333104604e+00,-1.398527764577150112e+00,2.356375516650879298e+00,-3.931393488832084504e-01,2.114148962374346574e+00,-1.648928770633232510e+00,2.583092515859408245e+00,-5.115457370726959052e-01,2.976897120137219854e+00,-2.454534874321575799e+00,4.711999999999999744e+00,-2.758000000000000007e+00,5.460000038146972656e+00,-2.339290222153067589e-04
2.931124805746141870e+00,-5.485901163053685359e+00,5.426999897286083119e+00,1.269532802692161519e-03,2.372458213960287221e+00,-1.700083344340502123e+00,2.583092515859408245e+00,-5.115457370726959052e-01,2.563945745399418996e+00,-2.025542050799964411e+00,2.796859529202775807e+00,-6.641694874313164298e-01,3.429148554274978888e+00,-2.719248340102225381e+00,4.517999999999999794e+00,-3.177000000000000046e+00,5.522999763488769531e+00,-2.339290222153067589e-04
2.737526655211302007e+00,-1.968363569812846992e+00,5.732999644772878156e+00,1.341115025725604518e-03,2.843631698319696532e+00,-2.091958999543096276e+00,2.796859529202775807e+00,-6.641694874313164298e-01,2.974405287360632588e+00,-2.048995148347289685e+00,2.983731874631482484e+00,-6.227107189332096171e-01,3.951853632230414970e+00,-3.080940530964997759e+00,4.403999999999999915e+00,-3.334000000000000075e+00,5.522999763488769531e+00,-2.339290222153067589e-04
2.412285446764520280e+00,-5.180221722335218715e+00,5.287999962124470876e+00,1.237016683178690339e-03,3.272778474823780925e+00,-2.111266220240610725e+00,2.983731874631482484e+00,-6.227107189332096171e-01,3.299004074182573909e+00,-2.366735331679399756e+00,3.092715413717887607e+00,-7.345209416160165539e-01,4.453175424972711127e+00,-3.481606767504421551e+00,3.995999999999999996e+00,-3.692000000000000171e+00,5.440999984741210938e+00,-2.339290222153067589e-04
4.945908329705286377e+00,-5.012152718098811022e+00,5.151999809443037037e+00,1.205202299860466154e-03,3.608275615554362936e+00,-2.440187425841001456e+00,3.092715413717887607e+00,-7.345209416160165539e-01,3.838233323402711505e+00,-2.644797370760900268e+00,3.288714631886678230e+00,-8.169482400863473659e-01,4.920508265424612837e+00,-3.908124016409983081e+00,3.846999999999999975e+00,-3.798999999999999932e+00,5.406000137329101562e+00,-2.339290222153067589e-04
6.407160996996687174e+00,-3.770073221849914891e+00,5.579999771029480193e+00,1.305323914208883019e-03,4.167104786591379728e+00,-2.726492194769535082e+00,3.288714631886678230e+00,-8.169482400863473659e-01,4.496698477940666017e+00,-2.785667753444492689e+00,3.541445774781453615e+00,-8.237637838842144511e-01,5.279122232689731575e+00,-4.280513332788451919e+00,3.608000000000000096e+00,-4.177999999999999936e+00,5.519999980926513672e+00,-2.339290222153067589e-04
7.602965235311986092e+00,-3.396597431540542278e+00,5.327999922883043915e+00,1.246373835058277139e-03,4.850843055418811112e+00,-2.868044131832914179e+00,3.541445774781453615e+00,-8.237637838842144511e-01,5.206559512119213196e+00,-2.879315419777131346e+00,3.785287780135051072e+00,-8.065342621441078386e-01,5.683459162393859287e+00,-4.767608449669283210e+00,3.257000000000000117e+00,-4.399000000000000021e+00,5.473999977111816406e+00,-2.339290222153067589e-04
7.602965235311986092e+00,-3.396597431540542278e+00,5.459999888753762853e+00,1.277252458570123051e-03,5.585088290132718569e+00,-2.959968845991542086e+00,3.785287780135051072e+00,-8.065342621441078386e-01,5.863260219757201241e+00,-2.963694361167747982e+00,3.987042270292439738e+00,-7.861675734651899505e-01,5.683459162393859287e+00,-4.767608449669283210e+00,3.088999999999999968e+00,-4.466000000000000192e+00,5.429999828338623047e+00,-2.339290222153067589e-04
6.857075928964723843e+00,-7.678875968724557133e+00,5.507999746296620813e+00,1.288481018516417090e-03,6.261964446786445038e+00,-3.042311118514267054e+00,3.987042270292439738e+00,-7.861675734651899505e-01,6.392895906562614528e+00,-3.437425834840457828e+00,4.111897917513279488e+00,-9.607532929050006665e-01,6.048245310792332852e+00,-5.277267502510462727e+00,2.794999999999999929e+00,-4.745000000000000107e+00,5.506999969482421875e+00,-2.339290222153067589e-04
8.491061806458702677e+00,-7.085814163997036452e+00,5.544999924575015449e+00,1.297136434200756895e-03,6.804085698313942387e+00,-3.533501164130957939e+00,4.111897917513279488e+00,-9.607532929050006665e-01,7.038101772285048519e+00,-3.820073044863050438e+00,4.282184743895411927e+00,-1.076450672439257072e+00,6.376982569585769589e+00,-5.812166497950047805e+00,2.483999999999999986e+00,-4.897999999999999687e+00,5.492000102996826172e+00,-2.339290222153067589e-04
7.435504316891612397e+00,-9.126268909124881645e+00,5.280999992833578460e+00,1.235379187177065288e-03,7.466320246674589711e+00,-3.927718112106976189e+00,4.282184743895411927e+00,-1.076450672439257072e+00,7.510764298701186448e+00,-4.362126839234785614e+00,4.344189119357151796e+00,-1.261864356906173157e+00,6.671122431673364161e+00,-6.371099278958121559e+00,2.274999999999999911e+00,-4.908000000000000362e+00,5.409999847412109375e+00,-2.339290222153067589e-04
7.435504316891612397e+00,-9.126268909124881645e+00,5.379999967236617664e+00,1.258538154810949668e-03,7.945183210636901805e+00,-4.488313274925403107e+00,4.344189119357151796e+00,-1.261864356906173157e+00,7.944269046753624330e+00,-4.862379036293640766e+00,4.386037621082908622e+00,-1.412217631735549928e+00,6.671122431673364161e+00,-6.371099278958121559e+00,2.108000000000000096e+00,-4.982000000000000206e+00,5.409999847412109375e+00,-2.339290222153067589e-04
9.755582927929477677e+00,-5.783076213057974257e+00,5.664999806850733677e+00,1.325207889839517079e-03,8.382872808861915104e+00,-5.003600799467196047e+00,4.386037621082908622e+00,-1.412217631735549928e+00,8.578537645817528201e+00,-5.012623506803853601e+00,4.531415480263052409e+00,-1.378493683733966746e+00,7.143273234274889916e+00,-7.540777490628982171e+00,1.631999999999999895e+00,-5.323000000000000398e+00,5.566999912261962891e+00,-2.339290222153067589e-04
8.813012599925986734e+00,-7.573522971046680041e+00,5.526999799182514828e+00,1.292925682391128303e-03,9.031679193843833886e+00,-5.150472875177250387e+00,4.531415480263052409e+00,-1.378493683733966746e+00,9.057411332597732567e+00,-5.313750178595331164e+00,4.584259479782685887e+00,-1.421649192437269171e+00,7.319882273486988389e+00,-8.156076715107992925e+00,1.441999999999999948e+00,-5.389999999999999680e+00,5.578999996185302734e+00,-2.339290222153067589e-04
8.813012599925986734e+00,-7.573522971046680041e+00,5.303999755693042495e+00,1.240759499312105467e-03,9.515837280576000978e+00,-5.455915097839057815e+00,4.584259479782685887e+00,-1.421649192437269171e+00,9.480868493386168439e+00,-5.588976208204377905e+00,4.596943689241051345e+00,-1.448762761099720686e+00,7.319882273486988389e+00,-8.156076715107992925e+00,1.254999999999999893e+00,-5.435999999999999943e+00,5.578999996185302734e+00,-2.339290222153067589e-04
8.750808000293275768e+00,-1.243853573646022959e+01,5.377999635412686885e+00,1.258070219134735986e-03,9.940562862310272862e+00,-5.733852484314350129e+00,4.596943689241051345e+00,-1.448762761099720686e+00,9.860616647972603843e+00,-6.291631760982184574e+00,4.590711663624436056e+00,-1.683833722732433147e+00,7.452479242632091605e+00,-8.775955960706479431e+00,8.890000000000000124e-01,-5.386000000000000121e+00,5.459000110626220703e+00,-2.339290222153067589e-04
8.383995115700921374e+00,-9.393936747073833970e+00,5.697999798318413411e+00,1.332927545717478611e-03,1.031968781433504745e+01,-6.460015133255428310e+00,4.590711663624436056e+00,-1.683833722732433147e+00,1.018185613681497692e+01,-6.657277478118200698e+00,4.570217864606373581e+00,-1.735407687392343634e+00,7.544409632538005894e+00,-9.388675496726987646e+00,5.699999999999999512e-01,-5.485999999999999766e+00,5.515999794006347656e+00,-2.339290222153067589e-04
6.967982649351795565e+00,-7.003274963022105837e+00,5.464000075564477754e+00,1.278188218376501324e-03,1.063887792327561499e+01,-6.830818246857434772e+00,4.570217864606373581e+00,-1.735407687392343634e+00,1.032032398446899890e+01,-6.769504324379045812e+00,4.455029440477881408e+00,-1.658642244259642240e+00,7.600026011046438157e+00,-1.001682309895658385e+01,4.040000000000000258e-01,-5.501000000000000334e+00,5.515999794006347656e+00,-2.339290222153067589e-04
7.146219878873076858e+00,-9.790758416554167454e+00,5.254000043163398637e+00,1.229063115235646620e-03,1.076582692851678758e+01,-6.935368548805009858e+00,4.455029440477881408e+00,-1.658642244259642240e+00,1.044781900625458704e+01,-7.126542291885155755e+00,4.336248789253652092e+00,-1.707874238810160206e+00,7.618998407876277135e+00,-1.054132776043086039e+01,-3.300000000000000155e-02,-5.296000000000000263e+00,5.296999931335449219e+00,-2.339290222153067589e-04
6.862599670933195561e+00,-1.383371643868656342e+01,5.501999704499120014e+00,1.287077434579874226e-03,1.088144388517995154e+01,-7.297329715766172065e+00,4.336248789253652092e+00,-1.707874238810160206e+00,1.054155630633416330e+01,-7.827963468349246945e+00,4.221999784507186604e+00,-1.922316322474908024e+00,7.612107157646732070e+00,-1.115442685863626870e+01,-1.890000000000000013e-01,-5.586999999999999744e+00,5.590000152587890625e+00,-2.339290222153067589e-04
6.178891777748455993e+00,-9.227228925383293756e+00,5.454999774449654559e+00,1.276082786698662375e-03,1.096375628478488196e+01,-8.020195100596737348e+00,4.221999784507186604e+00,-1.922316322474908024e+00,1.055174043658986527e+01,-8.046722439121044346e+00,4.076177497563184815e+00,-1.883682088141226840e+00,7.568123697601244260e+00,-1.179937200302848233e+01,-5.220000000000000195e-01,-5.665000000000000036e+00,5.689000129699707031e+00,-2.339290222153067589e-04
6.178891777748455993e+00,-9.227228925383293756e+00,5.175000049139645952e+00,1.210582723541555640e-03,1.095935818634618286e+01,-8.235090647935166430e+00,4.076177497563184815e+00,-1.883682088141226840e+00,1.054141761464308935e+01,-8.243422949893915330e+00,3.922078654997143587e+00,-1.837167525028955195e+00,7.568123697601244260e+00,-1.179937200302848233e+01,-7.249999999999999778e-01,-5.288000000000000256e+00,5.336999893188476562e+00,-2.339290222153067589e-04
9.676179289275918194e+00,-1.107509653353474377e+01,5.790999730923951816e+00,1.354682929414819910e-03,1.093362548014280300e+01,-8.427139702396811316e+00,3.922078654997143587e+00,-1.837167525028955195e+00,1.089850794290273051e+01,-8.591204275897768028e+00,3.981461654042583120e+00,-1.868271602071032822e+00,7.492670892991683651e+00,-1.242810468452917050e+01,-7.249999999999999778e-01,-5.288000000000000256e+00,5.336999893188476562e+00,-2.339290222153067589e-04
6.175896167468570397e+00,-1.071057514932781096e+01,5.219999647365181517e+00,1.221109435746553810e-03,1.129665410830698846e+01,-8.778031436104871688e+00,3.981461654042583120e+00,-1.868271602071032822e+00,1.085187235686847629e+01,-8.874348925916557107e+00,3.820289028874487069e+00,-1.865320063626479064e+00,7.416085123489714270e+00,-1.294411783084025735e+01,-8.569999999999999840e-01,-5.331000000000000405e+00,5.399000167846679688e+00,-2.339290222153067589e-04
6.489024042745247911e+00,-1.109125499545961446e+01,5.564999904954301968e+00,1.301815010140550295e-03,1.123390125975592468e+01,-9.060880932279205879e+00,3.820289028874487069e+00,-1.865320063626479064e+00,1.085004025112742987e+01,-9.166414955183043389e+00,3.708707650329136296e+00,-1.866963067202222604e+00,7.317244410269353239e+00,-1.356109552249803940e+01,-9.549999999999999600e-01,-5.453000000000000291e+00,5.535999774932861328e+00,-2.339290222153067589e-04
1.006576144683231000e+01,-1.653498844952378377e+01,5.464000075564477754e+00,1.278188218376501324e-03,1.122091101616034337e+01,-9.353111261903265472e+00,3.708707650329136296e+00,-1.866963067202222604e+00,1.119046060362458128e+01,-9.936572984893146554e+00,3.765682700640800018e+00,-2.102887761313260828e+00,7.208701014193512613e+00,-1.418500261183027433e+01,-1.018000000000000016e+00,-5.554999999999999716e+00,5.647999763488769531e+00,-2.339290222153067589e-04
1.006576144683231000e+01,-1.653498844952378377e+01,5.446999877665369638e+00,1.274211378631954919e-03,1.156702887368866151e+01,-1.014686176102447313e+01,3.765682700640800018e+00,-2.102887761313260828e+00,1.149904681939622542e+01,-1.064620374946997217e+01,3.801791501711051957e+00,-2.291228233961846161e+00,7.208701014193512613e+00,-1.418500261183027433e+01,-1.070999999999999952e+00,-5.544999999999999929e+00,5.647999763488769531e+00,-2.339290222153067589e-04
5.452611207673650817e+00,-1.421484153042964849e+01,5.652999723255732967e+00,1.322400721966431134e-03,1.187922596956733123e+01,-1.087532657286615745e+01,3.801791501711051957e+00,-2.291228233961846161e+00,1.133507074852941443e+01,-1.108344821585929552e+01,3.618294958978667264e+00,-2.331729547507586542e+00,6.955569147842084021e+00,-1.544423036342832667e+01,-1.169000000000000039e+00,-5.450999999999999623e+00,5.574999809265136719e+00,-2.339290222153067589e-04
7.013613193845706917e+00,-2.039883785095381441e+01,5.527999726675907333e+00,1.293159594456210490e-03,1.169690024442728138e+01,-1.131662117061005368e+01,3.618294958978667264e+00,-2.331729547507586542e+00,1.132690242321357665e+01,-1.205577359342424515e+01,3.520029449414516343e+00,-2.631486173931604888e+00,6.845753549806667060e+00,-1.596131925361315318e+01,-1.122999999999999998e+00,-5.325000000000000178e+00,5.441999912261962891e+00,-2.339290222153067589e-04
7.013613193845706917e+00,-2.039883785095381441e+01,5.675999962952341882e+00,1.327781145647520620e-03,1.167890536815502855e+01,-1.231892221081740502e+01,3.520029449414516343e+00,-2.631486173931604888e+00,1.132233616495061312e+01,-1.295177659127508640e+01,3.438178330662825744e+00,-2.871077919653554300e+00,6.845753549806667060e+00,-1.596131925361315318e+01,-1.167000000000000037e+00,-5.403999999999999915e+00,5.528999805450439453e+00,-2.339290222153067589e-04
6.718204785177527505e+00,-1.361176781501149158e+01,5.532999840980014739e+00,1.294329266327671167e-03,1.166615399801689534e+01,-1.323888438324044259e+01,3.438178330662825744e+00,-2.871077919653554300e+00,1.127890085153008570e+01,-1.314604457692618666e+01,3.339241450943279510e+00,-2.748462886102836844e+00,6.714041590720399633e+00,-1.657742624098808193e+01,-1.195999999999999952e+00,-5.282000000000000028e+00,5.415999889373779297e+00,-2.339290222153067589e-04
2.247063993878776422e+00,-1.772418986433124388e+01,5.712999664393591637e+00,1.336436449785811118e-03,1.161282499662441303e+01,-1.342089086553647093e+01,3.339241450943279510e+00,-2.748462886102836844e+00,1.080445994241207686e+01,-1.369815895282646956e+01,3.051334121039673608e+00,-2.810582767551152106e+00,6.576933741216595131e+00,-1.718839292278977382e+01,-1.219999999999999973e+00,-5.474999999999999645e+00,5.610000133514404297e+00,-2.339290222153067589e-04
6.422228037994600847e+00,-1.591358892744817410e+01,5.604999865712875007e+00,1.311172162020137096e-03,1.110959335451604346e+01,-1.397921722958158419e+01,3.051334121039673608e+00,-2.810582767551152106e+00,1.076968253287327215e+01,-1.403394318670215846e+01,2.993599079638280092e+00,-2.761933421393552912e+00,6.442240595501380618e+00,-1.781509141734155577e+01,-9.939999999999999947e-01,-5.347999999999999865e+00,5.440000057220458984e+00,-2.339290222153067589e-04
3.965299487025752523e+00,-2.000456909913813419e+01,5.512999860600728219e+00,1.289650690387877767e-03,1.106904244083709976e+01,-1.431013652884151455e+01,2.993599079638280092e+00,-2.761933421393552912e+00,1.048995334206592389e+01,-1.471588072805927183e+01,2.820690155979061142e+00,-2.886676101570750497e+00,6.350947260820730911e+00,-1.832744149915962595e+01,-7.429999999999999938e-01,-5.360999999999999766e+00,5.413000106811523438e+00,-2.339290222153067589e-04
7.531202554319264664e+00,-1.664243225810635352e+01,5.629000032902876427e+00,1.316786497766308768e-03,1.077202235766383076e+01,-1.500454833821634715e+01,2.820690155979061142e+00,-2.886676101570750497e+00,1.058637836937693422e+01,-1.502839410158074074e+01,2.846708345402540807e+00,-2.820843209833887588e+00,6.268572687469166738e+00,-1.894314889672125446e+01,-5.999999999999999778e-01,-5.378999999999999559e+00,5.413000106811523438e+00,-2.339290222153067589e-04
7.297143816227102064e+00,-1.672665600559056287e+01,5.310999724983934911e+00,1.242396995313730735e-03,1.087104920391718821e+01,-1.531047842256412927e+01,2.846708345402540807e+00,-2.820843209833887588e+00,1.063637120255767421e+01,-1.531667946381439904e+01,2.835395240335210509e+00,-2.748128391169882612e+00,6.217867731985453617e+00,-1.957341318000783303e+01,-3.180000000000000049e-01,-5.354000000000000092e+00,5.362999916076660156e+00,-2.339290222153067589e-04
7.297143816227102064e+00,-1.672665600559056287e+01,5.445000022678583740e+00,1.273743554501790328e-03,1.091991072659119588e+01,-1.559149230293138721e+01,2.835395240335210509e+00,-2.748128391169882612e+00,1.068730903871258242e+01,-1.557484641928309799e+01,2.830985870231571333e+00,-2.666163257541301235e+00,6.217867731985453617e+00,-1.957341318000783303e+01,-1.960000000000000075e-01,-5.360000000000000320e+00,5.362999916076660156e+00,-2.339290222153067589e-04
7.040232002631669594e+00,-1.878570120106262564e+01,5.309999797490542406e+00,1.242163083248648331e-03,1.097040762573574035e+01,-1.584146274503722829e+01,2.830985870231571333e+00,-2.666163257541301235e+00,1.070140134755050276e+01,-1.599629889819587625e+01,2.803942047066611210e+00,-2.670468007486352935e+00,6.197996973543194343e+00,-2.019332055900873257e+01,1.120000000000000023e-01,-5.336999999999999744e+00,5.337999820709228516e+00,-2.339290222153067589e-04
7.979458928032275189e+00,-2.030890189180205851e+01,5.372000070452331855e+00,1.256666746744242212e-03,1.098179555225716442e+01,-1.626334569894451221e+01,2.803942047066611210e+00,-2.670468007486352935e+00,1.080822150761211020e+01,-1.652016950934190831e+01,2.825921290367225502e+00,-2.724656148867015126e+00,6.214960932358393642e+00,-2.080959634550410442e+01,5.460000000000000409e-01,-5.495000000000000107e+00,5.521999835968017578e+00,-2.339290222153067589e-04
7.779374956648243078e+00,-1.841608052023584818e+01,5.791999658417344321e+00,1.354916841479902314e-03,1.109081363664883213e+01,-1.679263512422861027e+01,2.825921290367225502e+00,-2.724656148867015126e+00,1.090569622729332266e+01,-1.682233068745061999e+01,2.858613370527184117e+00,-2.666036377827405879e+00,6.266882776673005750e+00,-2.133187799328063150e+01,9.919999999999999929e-01,-5.490999999999999659e+00,5.579999923706054688e+00,-2.339290222153067589e-04
9.584754347550369147e+00,-1.910440616382079426e+01,5.471000044855371058e+00,1.279825714378126592e-03,1.119155756434604143e+01,-1.708893432523336031e+01,2.858613370527184117e+00,-2.666036377827405879e+00,1.115727792434696397e+01,-1.715760552028776331e+01,2.948660875961317984e+00,-2.628099850036968554e+00,6.376616358472575463e+00,-2.196243791345213126e+01,1.195999999999999952e+00,-5.336000000000000298e+00,5.467999935150146484e+00,-2.339290222153067589e-04
1.138970506190232079e+01,-2.259222219231586593e+01,5.307000015010364891e+00,1.241461347053401552e-03,1.145214401194309595e+01,-1.742041550529145866e+01,2.948660875961317984e+00,-2.628099850036968554e+00,1.155766355041890847e+01,-1.778361175870318078e+01,3.094869332921941663e+00,-2.735574836927287645e+00,6.538563608698065188e+00,-2.256900338901002812e+01,1.449999999999999956e+00,-5.272000000000000242e+00,5.474999904632568359e+00,-2.339290222153067589e-04
7.739810406774665807e+00,-1.902829723169867648e+01,5.407999844400189104e+00,1.265088138817450523e-03,1.186715048371110193e+01,-1.805716924239590782e+01,3.094869332921941663e+00,-2.735574836927287645e+00,1.157090677881364016e+01,-1.802586393100961715e+01,3.048115213066525442e+00,-2.646757422628751577e+00,6.756569742461405959e+00,-2.315854196419837052e+01,2.137000000000000011e+00,-5.040000000000000036e+00,5.473999977111816406e+00,-2.339290222153067589e-04
7.739810406774665807e+00,-1.902829723169867648e+01,5.399000020122510790e+00,1.262982818685660664e-03,1.187571830012029217e+01,-1.829053967327249097e+01,3.048115213066525442e+00,-2.646757422628751577e+00,1.158041979471672533e+01,-1.824152268660751375e+01,3.003347786780550255e+00,-2.551640842023924272e+00,6.756569742461405959e+00,-2.315854196419837052e+01,2.137000000000000011e+00,-5.040000000000000036e+00,5.447000026702880859e+00,-2.339290222153067589e-04
8.530457138377945725e+00,-2.333142291122516099e+01,5.686999642216805206e+00,1.330354289909474854e-03,1.188075457339478014e+01,-1.849668677080990520e+01,3.003347786780550255e+00,-2.551640842023924272e+00,1.167844506196477639e+01,-1.883199787409745340e+01,3.016363523055373363e+00,-2.647495056997748897e+00,6.974850534953795922e+00,-2.363343362609025178e+01,2.854000000000000092e+00,-4.716999999999999638e+00,5.513999938964843750e+00,-2.339290222153067589e-04
6.821550249670615962e+00,-2.238622598422315235e+01,5.303999755693042495e+00,1.240759499312105467e-03,1.198008141427031426e+01,-1.909674737979722892e+01,3.016363523055373363e+00,-2.647495056997748897e+00,1.158125365423478925e+01,-1.928444368586887947e+01,2.919771427162629163e+00,-2.668409259741049144e+00,7.287052988407866749e+00,-2.417963151794800325e+01,3.338999999999999968e+00,-4.408999999999999808e+00,5.531000137329101562e+00,-2.339290222153067589e-04
9.433386325399942152e+00,-2.862285618551249300e+01,5.626999701078946536e+00,1.316318562090094870e-03,1.187323079695105221e+01,-1.955128461184298416e+01,2.919771427162629163e+00,-2.668409259741049144e+00,1.176154467669914006e+01,-2.027450385651392040e+01,2.976857326784497104e+00,-2.951304107196011994e+00,7.656460642634088209e+00,-2.469547014037105015e+01,3.523000000000000131e+00,-4.099000000000000199e+00,5.405000209808349609e+00,-2.339290222153067589e-04
9.433386325399942152e+00,-2.862285618551249300e+01,5.308999869997149901e+00,1.241929171183566143e-03,1.205923040937758905e+01,-2.056963426723352129e+01,2.976857326784497104e+00,-2.951304107196011994e+00,1.191149975604393951e+01,-2.118582673537143535e+01,3.001526162513539209e+00,-3.174136032733573476e+00,7.656460642634088209e+00,-2.469547014037105015e+01,3.778000000000000025e+00,-3.865000000000000213e+00,5.405000209808349609e+00,-2.339290222153067589e-04
9.377514957995668254e+00,-2.668821506316360370e+01,5.278999661009647681e+00,1.234911251500851390e-03,1.221165237229529410e+01,-2.150324033864479389e+01,3.001526162513539209e+00,-3.174136032733573476e+00,1.204085592195751886e+01,-2.184343667493109109e+01,3.012996739409170122e+00,-3.255676910383138001e+00,8.554011225231759497e+00,-2.555374841530640850e+01,4.546000000000000263e+00,-3.059000000000000163e+00,5.480000019073486328e+00,-2.339290222153067589e-04
6.716381191724456912e+00,-2.680707477133710981e+01,5.778999647328951106e+00,1.351875761541734182e-03,1.234215559589843636e+01,-2.216900436596940338e+01,3.012996739409170122e+00,-3.255676910383138001e+00,1.192004162301715198e+01,-2.245483742029472651e+01,2.924802340033509473e+00,-3.308373608281684586e+00,8.997731089152866346e+00,-2.583638124218557053e+01,4.847999999999999865e+00,-2.759999999999999787e+00,5.578999996185302734e+00,-2.339290222153067589e-04
