3.688217997691468408e+00,2.025121270868663448e+00,5.246340187037802139e+00,4.660533568608761223e-01,4.177543417100059386e+00,-1.261532636991923528e+00,3.201673620351200622e+00,-3.475040302830347261e-01,4.239759274461622596e+00,-8.912084952943249982e-01,3.348528955251261596e+00,-1.458634404890545300e-01,6.020938515062055352e+00,-1.239510238927731933e+00,5.559999999999999609e+00,4.939999999999999947e-01,5.581999778747558594e+00,-8.860141783952713013e-02
5.649614452919307084e+00,3.333672566722686526e+00,5.418353568777877882e+00,5.956911386201172443e-01,4.574612169986748356e+00,-9.057948393432304623e-01,3.348528955251261596e+00,-1.458634404890545300e-01,4.781164140992157030e+00,-4.416541779948254254e-01,3.580744844077127009e+00,9.430277607320924904e-02,6.658561348868185625e+00,-1.181383089092913785e+00,5.514999999999999680e+00,6.280000000000000027e-01,5.550000190734863281e+00,-1.094997599720954895e-01
7.762021660160982606e+00,-7.512837962958903049e+00,5.234461137192502278e+00,5.754740947221453906e-01,5.139238625399869420e+00,-4.322239003875045227e-01,3.580744844077127009e+00,9.430277607320924904e-02,5.466269361097898738e+00,-1.129912057680917403e+00,3.861009944399172777e+00,-2.132781073260944793e-01,7.187007545990192980e+00,-1.120959357638265708e+00,5.514999999999999680e+00,6.280000000000000027e-01,5.550000190734863281e+00,-1.094997599720954895e-01
6.552077531427358714e+00,-2.094777063536149786e+00,5.452820864008369739e+00,7.634010002069212542e-01,5.852370355537815705e+00,-1.151239868413526768e+00,3.861009944399172777e+00,-2.132781073260944793e-01,6.000162590768379545e+00,-1.203351677797735553e+00,4.031636490767287029e+00,-2.078231926329868196e-01,7.815894722447220389e+00,-1.031785206664623589e+00,5.451999999999999957e+00,8.509999999999999787e-01,5.518000125885009766e+00,-1.390970349311828613e-01
7.911326110113752641e+00,1.718315197440467790e+00,5.395932109119192965e+00,8.661081581200820168e-01,6.403326239845108070e+00,-1.224133997061034318e+00,4.031636490767287029e+00,-2.078231926329868196e-01,6.613621917568433872e+00,-8.768417557217849101e-01,4.226677486792537408e+00,-1.831910079190940399e-02,8.448194145923364928e+00,-9.305659997417456974e-01,5.472000000000000419e+00,8.800000000000000044e-01,5.543000221252441406e+00,-1.591537743806838989e-01
7.911326110113752641e+00,1.718315197440467790e+00,5.617066163921067279e+00,9.081125267839295079e-01,7.036289666247687258e+00,-8.786736658009758338e-01,4.226677486792537408e+00,-1.831910079190940399e-02,7.189797933024902221e+00,-5.734049086859407396e-01,4.389331671197882478e+00,1.464126818116098516e-01,8.448194145923364928e+00,-9.305659997417456974e-01,5.471000000000000085e+00,8.910000000000000142e-01,5.543000221252441406e+00,-1.602834016084671021e-01
1.296681344488790977e+01,-1.850175308036011934e+00,5.100417847421928386e+00,8.929846052227523590e-01,7.628731100144690913e+00,-5.587636405047797794e-01,4.389331671197882478e+00,1.464126818116098516e-01,8.157959609200650775e+00,-6.576068216821316925e-01,4.737110038349330310e+00,1.233317134996868292e-01,9.073625206871847482e+00,-8.286866406743597091e-01,5.299999999999999822e+00,9.439999999999999503e-01,5.382999897003173828e+00,-1.733239442110061646e-01
7.788195729067528994e+00,2.361534430513067218e+00,5.350162710489707152e+00,1.038391492778832914e+00,8.631670613035584694e+00,-6.452736503321629957e-01,4.737110038349330310e+00,1.233317134996868292e-01,8.586014329995894201e+00,-2.993769031712082418e-01,4.742118296441841352e+00,3.039072814557092217e-01,9.584706902512635907e+00,-7.392672758027029056e-01,5.304999999999999716e+00,1.072999999999999954e+00,5.412000179290771484e+00,-1.917025744915008545e-01
1.087932151526980640e+01,-3.354184672994215521e+00,5.289760257088116369e+00,1.153183764315534265e+00,9.060226159640079047e+00,-2.689861750256373196e-01,4.742118296441841352e+00,3.039072814557092217e-01,9.256712118277956591e+00,-5.463679673842265494e-01,4.885744789228567697e+00,2.041192130308461805e-01,1.020801508378383637e+01,-6.171625121045334339e-01,5.291999999999999815e+00,1.133000000000000007e+00,5.412000179290771484e+00,-2.146447300910949707e-01
1.014295583969539116e+01,-3.827233777544675863e+00,5.301610801623011682e+00,1.245728697753232694e+00,9.745286597200813361e+00,-5.259560460811418814e-01,4.885744789228567697e+00,2.041192130308461805e-01,9.803748375155130645e+00,-8.171766297001052948e-01,4.941553039707645034e+00,1.037683092197561052e-01,1.081542551494093551e+01,-4.838573790688117104e-01,5.282000000000000028e+00,1.231000000000000094e+00,5.422999858856201172e+00,-2.307851761579513550e-01
1.300722861256786977e+01,-2.440568220676163635e-01,5.426216937774086091e+00,1.275007617977256036e+00,1.029790367912589488e+01,-8.067997987781296843e-01,4.941553039707645034e+00,1.037683092197561052e-01,1.057331029296300073e+01,-6.994104370712503904e-01,5.128041969830385405e+00,1.837469848574135312e-01,1.143275606606293415e+01,-3.390874128782794816e-01,5.488000000000000433e+00,1.274000000000000021e+00,5.633999824523925781e+00,-2.307851761579513550e-01
1.179667800624445562e+01,-2.367469475912366228e+00,5.622709301578567853e+00,1.304270760370208615e+00,1.108611448994603954e+01,-6.810357385855090318e-01,5.128041969830385405e+00,1.837469848574135312e-01,1.117757533227722710e+01,-8.048078199262868049e-01,5.207221971897598500e+00,1.599138161887483645e-01,1.206230318544710833e+01,-1.919965011609856553e-01,5.485000000000000320e+00,1.286000000000000032e+00,5.633999824523925781e+00,-2.279336899518966675e-01
1.179667800624445562e+01,-2.367469475912366228e+00,5.169411340307645375e+00,1.261042604432911496e+00,1.169829752946698775e+01,-7.888164383074119934e-01,5.207221971897598500e+00,1.599138161887483645e-01,1.170540233189816881e+01,-9.025577040210448487e-01,5.209427950424061038e+00,1.399618596810827675e-01,1.206230318544710833e+01,-1.919965011609856553e-01,5.296999999999999709e+00,1.290999999999999925e+00,5.452000141143798828e+00,-2.392700463533401489e-01
1.029772722701134313e+01,-2.497345493863504462e+00,5.218077041391119941e+00,1.401456267963834268e+00,1.222634512694057562e+01,-8.885615180529365942e-01,5.209427950424061038e+00,1.399618596810827675e-01,1.204874755495810490e+01,-9.986516655229156214e-01,5.105858918542879543e+00,1.259953914765233884e-01,1.266957247262270059e+01,-4.021196196765785408e-02,5.208000000000000185e+00,1.457999999999999963e+00,5.408999919891357422e+00,-2.623851895332336426e-01
1.129241454548529333e+01,5.163362165307729956e-01,5.146449598529759584e+00,1.501458685482830457e+00,1.255933344681239205e+01,-9.860521263752632937e-01,5.105858918542879543e+00,1.259953914765233884e-01,1.244448770574579477e+01,-7.750972757787906176e-01,5.040702587590769390e+00,2.563611236773227220e-01,1.327150881253170311e+01,1.249101896810276419e-01,5.192000000000000171e+00,1.516000000000000014e+00,5.408999919891357422e+00,-2.838676869869232178e-01
1.161258614057793004e+01,1.110961510413772446e+00,5.375884523940499982e+00,1.568395523183422124e+00,1.294855796450487162e+01,-7.494611634110583953e-01,5.040702587590769390e+00,2.563611236773227220e-01,1.284272788246471464e+01,-5.049188888950240095e-01,4.996066900185437198e+00,3.995966117579047849e-01,1.387752115700394739e+01,3.056543599215610918e-01,5.358999999999999986e+00,1.631999999999999895e+00,5.602000236511230469e+00,-2.838676869869232178e-01
1.295362544054237830e+01,4.254013216665175623e-01,5.428645394819395342e+00,1.792734856173848756e+00,1.334233457248325827e+01,-4.649592277192335366e-01,4.996066900185437198e+00,3.995966117579047849e-01,1.332904928944862810e+01,-3.156979089574362130e-01,5.010659941019575569e+00,5.030576745990460452e-01,1.448176157444418344e+01,4.985789786765711384e-01,5.222999999999999865e+00,1.723999999999999977e+00,5.500000000000000000e+00,-3.189604878425598145e-01
1.535636445869915434e+01,-1.982076035495310695e-01,5.145676082369218030e+00,1.699288165008297380e+00,1.383011528355058495e+01,-2.653921414975315973e-01,5.010659941019575569e+00,5.030576745990460452e-01,1.397808966336024028e+01,-2.081644644100586750e-01,5.104282026765888602e+00,5.606901689147676393e-01,1.508047831061557886e+01,6.989310524747878173e-01,5.208999999999999631e+00,1.764999999999999902e+00,5.500000000000000000e+00,-3.189604878425598145e-01
1.535636445869915434e+01,-1.982076035495310695e-01,5.073270704424705180e+00,1.772512662474662770e+00,1.448851786603682967e+01,-1.520954475185818944e-01,5.104282026765888602e+00,5.606901689147676393e-01,1.456702749033341426e+01,-1.057754726780344712e-01,5.148644135058160209e+00,6.139185556016140133e-01,1.508047831061557886e+01,6.989310524747878173e-01,5.171999999999999709e+00,1.808000000000000052e+00,5.479000091552734375e+00,-3.361247181892395020e-01
1.433742988094443405e+01,1.411770476992890266e+00,5.287893482035569193e+00,1.955818665339228657e+00,1.508189190383922984e+01,-4.438361711787306568e-02,5.148644135058160209e+00,6.139185556016140133e-01,1.502042876953455242e+01,1.600021889854263968e-01,5.119861448269459991e+00,7.399421354577970789e-01,1.567290842477928337e+01,9.094737302009514579e-01,5.229000000000000092e+00,2.096000000000000085e+00,5.633999824523925781e+00,-3.542631566524505615e-01
1.752455759033925986e+01,2.336077223667477609e-01,5.303778221854163810e+00,2.181779802087214115e+00,1.553241491436149779e+01,2.339964025312061269e-01,5.119861448269459991e+00,7.399421354577970789e-01,1.572596346682706248e+01,2.945521176807498476e-01,5.242688423272362286e+00,8.055898298836317029e-01,1.616337931130576777e+01,1.098325563726157972e+00,5.169999999999999929e+00,2.240000000000000213e+00,5.633999824523925781e+00,-3.902637958526611328e-01
1.690773080278582441e+01,-4.153968499386913038e+00,4.889069553808346846e+00,2.355701253317352695e+00,1.625023230915429906e+01,3.751111006691130179e-01,5.242688423272362286e+00,8.055898298836317029e-01,1.629246813787545634e+01,-1.989177821387411171e-02,5.249125417233896584e+00,6.745531399472577405e-01,1.674616205653097722e+01,1.354314638976118479e+00,4.846000000000000085e+00,2.277000000000000135e+00,5.354000091552734375e+00,-4.490063786506652832e-01
1.669745045875133727e+01,2.438702894960911305e+00,4.840961420290338602e+00,2.683526753753839866e+00,1.681738067959884475e+01,4.756353578085166511e-02,5.249125417233896584e+00,6.745531399472577405e-01,1.678498494782341766e+01,3.748119947113527917e-01,5.209047887197722382e+00,8.723475018410353776e-01,1.730130159843083604e+01,1.637790753625693485e+00,4.748999999999999666e+00,2.767999999999999794e+00,5.497000217437744141e+00,-5.061672925949096680e-01
1.600902581177206230e+01,2.422973556387048255e+00,4.576025377002394201e+00,3.099632268649052946e+00,1.730588973654318963e+01,4.620467448954563294e-01,5.209047887197722382e+00,8.723475018410353776e-01,1.715307755075656004e+01,7.547137371629215608e-01,5.086842651656628078e+00,1.060871339838061367e+00,1.784382402861418981e+01,1.961185767174175920e+00,4.610999999999999766e+00,2.991999999999999993e+00,5.497000217437744141e+00,-5.953715443611145020e-01
1.870391744369065989e+01,6.528888537750924037e+00,4.535456484666499755e+00,3.072152384376631851e+00,1.766176181592222250e+01,8.608008711467276530e-01,5.086842651656628078e+00,1.060871339838061367e+00,1.772918469577737000e+01,1.520932154521387858e+00,5.097794380517778556e+00,1.404422402901068567e+00,1.784382402861418981e+01,1.961185767174175920e+00,4.533000000000000362e+00,3.370000000000000107e+00,5.649000167846679688e+00,-5.953715443611145020e-01
2.086333715887053231e+01,2.706616963911704588e+00,3.548044927569390605e+00,4.151373003835238329e+00,1.823896413382914616e+01,1.661374394811494737e+00,5.097794380517778556e+00,1.404422402901068567e+00,1.840032751934648658e+01,1.882764118260534802e+00,5.112101380539974649e+00,1.575757726057688046e+00,1.871065485425643615e+01,2.712695194496147266e+00,3.637000000000000011e+00,4.258000000000000007e+00,5.599999904632568359e+00,-8.635985851287841797e-01
2.086333715887053231e+01,2.706616963911704588e+00,3.700076286138435311e+00,4.329256568047118670e+00,1.891153765740048343e+01,2.040339890866303740e+00,5.112101380539974649e+00,1.575757726057688046e+00,1.901799468852856378e+01,2.223486391032359677e+00,5.101387149319336345e+00,1.730509300832427044e+00,1.871065485425643615e+01,2.712695194496147266e+00,3.331999999999999851e+00,4.501000000000000334e+00,5.599999904632568359e+00,-8.635985851287841797e-01
2.333596336796028936e+01,6.435460879278615209e+00,2.355218825057000753e+00,3.805071409652993175e+00,1.952813340346049742e+01,2.396537321115602470e+00,5.101387149319336345e+00,1.730509300832427044e+00,1.973627378013101463e+01,2.893753912926581240e+00,5.081191280736679694e+00,2.004354319823473674e+00,1.909517443173264439e+01,3.218433453134322164e+00,1.643999999999999906e+00,4.081999999999999851e+00,4.400000095367431641e+00,-1.016546130180358887e+00
1.713768231857408608e+01,2.533767177012325789e+00,1.553670553245293018e+00,5.299965490404203727e+00,2.024439290820468429e+01,3.094189344908928607e+00,5.081191280736679694e+00,2.004354319823473674e+00,1.977327280966392564e+01,3.175433942642936991e+00,4.622914240100371330e+00,2.129154474106030204e+00,1.930674707876378093e+01,3.695221497346852235e+00,1.560000000000000053e+00,5.320999999999999730e+00,5.545000076293945312e+00,-1.285638213157653809e+00
2.070702922349652653e+01,4.553447170156824875e+00,1.994277475277228540e+00,5.293817817540865001e+00,2.023556423367396206e+01,3.388349390053539967e+00,4.622914240100371330e+00,2.129154474106030204e+00,2.014178564176480180e+01,3.639345640329424203e+00,4.432042019051965376e+00,2.324707900659217508e+00,1.949217188306987936e+01,4.302334381807524366e+00,1.943000000000000060e+00,5.153999999999999915e+00,5.507999897003173828e+00,-1.210520148277282715e+00
1.773211467229545235e+01,6.932102753954741736e+00,2.956056308616300310e+00,4.825558122499423952e+00,2.058498984366999807e+01,3.871816430395345954e+00,4.432042019051965376e+00,2.324707900659217508e+00,2.024447286117032974e+01,4.287460948958757179e+00,4.156342989196032178e+00,2.574350642157221092e+00,1.971104967533846875e+01,4.781142307520100054e+00,3.095000000000000195e+00,4.554000000000000270e+00,5.506000041961669922e+00,-1.021175742149353027e+00
1.773211467229545235e+01,6.932102753954741736e+00,2.944564392231359129e+00,4.806798361295687272e+00,2.066010716008993242e+01,4.544896013174478888e+00,4.156342989196032178e+00,2.574350642157221092e+00,2.032645561768043407e+01,4.880920113329654697e+00,3.898329702953208908e+00,2.781869751819067815e+00,1.971104967533846875e+01,4.781142307520100054e+00,3.822999999999999954e+00,4.121999999999999886e+00,5.622000217437744141e+00,-1.021175742149353027e+00
1.949912321568471185e+01,2.229932620292635725e+00,5.030779196342424875e+00,2.198035068993613006e+00,2.071628858797575390e+01,5.159107088511561301e+00,3.898329702953208908e+00,2.781869751819067815e+00,2.066305805250670602e+01,4.837140515346927572e+00,3.925745162891851159e+00,2.625140647979998576e+00,2.063822329004293366e+01,5.636251522444194251e+00,4.831000000000000405e+00,2.732000000000000206e+00,5.550000190734863281e+00,-4.119213521480560303e-01
1.949912321568471185e+01,2.229932620292635725e+00,4.934562523349666385e+00,2.155996328431567743e+00,2.105563256879588963e+01,5.099654580144927785e+00,3.925745162891851159e+00,2.625140647979998576e+00,2.096461100512155440e+01,4.788535544819525924e+00,3.924641365383083613e+00,2.476266781609414824e+00,2.063822329004293366e+01,5.636251522444194251e+00,5.285999999999999588e+00,1.256000000000000005e+00,5.433000087738037109e+00,-4.119213521480560303e-01
1.961714327284471082e+01,9.106104924107366827e+00,5.561958056008750262e+00,8.661787849783840754e-01,2.135707514165986254e+01,5.036162222980467007e+00,3.924641365383083613e+00,2.476266781609414824e+00,2.128194790867007669e+01,5.382041052336389519e+00,3.965353405562258349e+00,2.584063516953379658e+00,2.123147928651981786e+01,5.819418026381873332e+00,5.697000000000000064e+00,9.800000000000000377e-02,5.697999954223632812e+00,-1.544917374849319458e-01
2.235970485196601132e+01,3.851373745647006963e+00,5.471408381231851692e+00,-8.047149634102859772e-02,2.167848324922630354e+01,5.640447404031727174e+00,3.965353405562258349e+00,2.584063516953379658e+00,2.182005365164464195e+01,5.347084041021276768e+00,4.126138183155792838e+00,2.383530824546624682e+00,2.174988710818560733e+01,5.862835957842282397e+00,5.682000000000000384e+00,-4.199999999999999845e-01,5.697999954223632812e+00,1.470657810568809509e-02
2.087557446906327030e+01,4.205671502402258177e+00,5.744488611851322091e+00,-1.018041197151287713e+00,2.223266746996022292e+01,5.585437123475939458e+00,4.126138183155792838e+00,2.383530824546624682e+00,2.219189844343840790e+01,5.302760954992107756e+00,4.185983830139838879e+00,2.167724190222362068e+00,2.240005838823767093e+01,5.807010723599271174e+00,5.509000000000000341e+00,-1.223999999999999977e+00,5.643000125885009766e+00,1.753993779420852661e-01
2.164801573734989404e+01,3.882123185685399047e+00,5.119708683467464105e+00,-1.556207634004122875e+00,2.261049682645239045e+01,5.519533374014343963e+00,4.185983830139838879e+00,2.167724190222362068e+00,2.257040155630292233e+01,5.197184829436819697e+00,4.210809955985761910e+00,1.925828277041848002e+00,2.302135622457989683e+01,5.663420750542634607e+00,5.363999999999999879e+00,-1.844000000000000083e+00,5.671999931335449219e+00,2.950896024703979492e-01
2.164801573734989404e+01,3.882123185685399047e+00,5.199103952256026950e+00,-2.160143370760492676e+00,2.299148255190149825e+01,5.389767657141004698e+00,4.210809955985761910e+00,1.925828277041848002e+00,2.291905991217013039e+01,5.065429805099225469e+00,4.219533247430366174e+00,1.673261591363724099e+00,2.302135622457989683e+01,5.663420750542634607e+00,5.269000000000000128e+00,-2.101999999999999869e+00,5.671999931335449219e+00,3.937827944755554199e-01
2.894433414897778434e+01,6.975731923386864430e+00,5.132614500074078379e+00,-2.132518081734676940e+00,2.334101323691316665e+01,5.232755964235598078e+00,4.219533247430366174e+00,1.673261591363724099e+00,2.390608493999230078e+01,5.250298475245307017e+00,4.597577817286746082e+00,1.577911677596110396e+00,2.362844145234756965e+01,5.449277474803128740e+00,4.908000000000000362e+00,-2.369000000000000217e+00,5.449999809265136719e+00,3.937827944755554199e-01
2.388803923085799852e+01,7.319436862117710163e+00,5.076962011285043985e+00,-2.750188116158966523e+00,2.436584272172097698e+01,5.408089643004918123e+00,4.597577817286746082e+00,1.577911677596110396e+00,2.434676653099099042e+01,5.420846331289284947e+00,4.611207348721665156e+00,1.466327336746334975e+00,2.468515074261160080e+01,4.942680432442472238e+00,4.926999999999999602e+00,-2.670999999999999819e+00,5.605000019073486328e+00,4.964481890201568604e-01
2.388803923085799852e+01,7.319436862117710163e+00,4.996068258220510039e+00,-2.706368005262909548e+00,2.480788726586315818e+01,5.567479064963918312e+00,4.611207348721665156e+00,1.466327336746334975e+00,2.474305789473993755e+01,5.570560969577145194e+00,4.593161880069120073e+00,1.354715708743653657e+00,2.468515074261160080e+01,4.942680432442472238e+00,4.892000000000000348e+00,-2.734999999999999876e+00,5.605000019073486328e+00,4.964481890201568604e-01
2.156945717312875388e+01,5.317687823243709921e+00,4.655586696163892313e+00,-2.637937019378331804e+00,2.520237408274685009e+01,5.706032540451510648e+00,4.593161880069120073e+00,1.354715708743653657e+00,2.487019397693167733e+01,5.499288313188871236e+00,4.401920922812844417e+00,1.156143777033861397e+00,2.524613821453009521e+01,4.631109310404013080e+00,4.748999999999999666e+00,-2.724000000000000199e+00,5.474999904632568359e+00,5.155118107795715332e-01
2.594676947582060222e+01,7.137417866104684983e+00,4.786709916992439418e+00,-2.797024458270506386e+00,2.531038606921296008e+01,5.614902690892257020e+00,4.401920922812844417e+00,1.156143777033861397e+00,2.538924566925414084e+01,5.603882389250114393e+00,4.467992373854199784e+00,1.044302965578594478e+00,2.579749071600066301e+01,4.315266206068752552e+00,4.650999999999999801e+00,-2.809000000000000163e+00,5.433000087738037109e+00,5.288187265396118164e-01
2.716646397051611572e+01,7.273568942347076849e+00,4.672505285502126071e+00,-2.884229062337623883e+00,2.583604490663956099e+01,5.708312685807974241e+00,4.467992373854199784e+00,1.044302965578594478e+00,2.596957050121102029e+01,5.702665993060548111e+00,4.556741983776080751e+00,9.354809249164784957e-01,2.634318411296389684e+01,3.988183095109280707e+00,4.623999999999999666e+00,-2.854000000000000092e+00,5.433000087738037109e+00,5.530262589454650879e-01
2.512493622287663086e+01,2.526722027487494859e+00,4.873888985263347351e+00,-3.079030629907334227e+00,2.642524469958862809e+01,5.796214085552195527e+00,4.556741983776080751e+00,9.354809249164784957e-01,2.632174886381656265e+01,5.295943886207847839e+00,4.512557115537379815e+00,6.078503723438215545e-01,2.679305899105948541e+01,3.708160949886780688e+00,4.727000000000000313e+00,-3.007000000000000117e+00,5.602000236511230469e+00,5.634313821792602539e-01
2.539208924722940708e+01,5.217057181695881063e+00,4.544668334022463618e+00,-2.995369257638889060e+00,2.677300457537030098e+01,5.356728923442229728e+00,4.512557115537379815e+00,6.078503723438215545e-01,2.664717681748546596e+01,5.191560347546319676e+00,4.440554106951583258e+00,4.380172926212160256e-01,2.732855474935141515e+01,3.363980366304073044e+00,4.682000000000000384e+00,-3.103000000000000203e+00,5.617000102996826172e+00,5.827425122261047363e-01
2.539208924722940708e+01,5.217057181695881063e+00,4.569480502085985663e+00,-3.137626394882064851e+00,2.709123222818062260e+01,5.235362076808441678e+00,4.440554106951583258e+00,4.380172926212160256e-01,2.694107856745912954e+01,5.083675340223020811e+00,4.359317873066864912e+00,2.748312669338567882e-01,2.732855474935141515e+01,3.363980366304073044e+00,4.652000000000000135e+00,-3.149000000000000021e+00,5.617000102996826172e+00,6.017088294029235840e-01
2.678953587971433592e+01,-1.623081423965115067e-01,4.558763688726874541e+00,-3.130267712325213836e+00,2.737701035476581524e+01,5.111158466916406518e+00,4.359317873066864912e+00,2.748312669338567882e-01,2.733318491128042282e+01,4.432899811099695775e+00,4.343977767992521777e+00,-1.142015553911281400e-01,2.786330854848035088e+01,3.005770279564811798e+00,4.663000000000000256e+00,-3.218999999999999861e+00,5.665999889373779297e+00,6.017088294029235840e-01
3.081085050082284837e+01,1.835968269794723717e+00,4.499390672090628485e+00,-3.098362570935316640e+00,2.776758268807967411e+01,4.421479655560583311e+00,4.343977767992521777e+00,-1.142015553911281400e-01,2.805669727426975513e+01,4.033850208146006366e+00,4.521274887238371676e+00,-3.646399535616121068e-01,2.839706003669876466e+01,2.637600018557425763e+00,4.562000000000000277e+00,-3.178999999999999826e+00,5.559999942779541016e+00,6.030462980270385742e-01
2.854954740416367542e+01,2.195948681387362100e+00,4.474933438154247156e+00,-3.147509150558634783e+00,2.850882476299359070e+01,3.997386212789844961e+00,4.521274887238371676e+00,-3.646399535616121068e-01,2.851016413669741212e+01,3.697822572727306412e+00,4.519661868512311109e+00,-5.710855530873883978e-01,2.891834890794745760e+01,2.276183678933889620e+00,4.541999999999999815e+00,-3.206999999999999851e+00,5.559999942779541016e+00,6.129804253578186035e-01
2.998729598532988661e+01,-1.688988373795486719e+00,4.251289298132117978e+00,-3.063353865439925716e+00,2.896213032354864225e+01,3.640714017418567483e+00,4.519661868512311109e+00,-5.710855530873883978e-01,2.904276897406910507e+01,2.994994047724067077e+00,4.552988313847333046e+00,-9.211657550396079586e-01,2.934651052897217838e+01,1.972577883875506810e+00,4.336999999999999744e+00,-3.168000000000000149e+00,5.369999885559082031e+00,6.243987083435058594e-01
