-7.201149460780579270e-01,3.536283014751947285e+00,5.576981249122028750e+00,1.451624122334883513e-02,1.551786011831156387e+00,1.251740790895690791e+00,1.718807296190718148e+00,5.033309560785097503e-01,1.494285515037916401e+00,1.435789184368787108e+00,1.794225976180627402e+00,5.857841085323926000e-01,2.067570686426792204e+00,7.920327175244269435e-01,5.437000000000000277e+00,2.500000000000000139e-02,5.436999797821044922e+00,-2.602879190817475319e-03
2.532646238513869719e+00,2.482614497044563162e+00,5.598997176326931502e+00,5.600284025537136286e-03,1.673708112655979185e+00,1.494367595222026335e+00,1.794225976180627402e+00,5.857841085323926000e-01,1.917214636069639377e+00,1.556699680363061500e+00,1.996421588712717687e+00,6.003581344965931432e-01,3.333622932404303629e+00,7.967990446316127739e-01,5.482999999999999652e+00,-6.000000000000000125e-03,5.482999801635742188e+00,-1.000229502096772194e-03
4.073204412865484514e+00,5.933270151973339956e-01,5.442063755077524156e+00,1.009422683823424233e-01,2.116856794940911168e+00,1.616735493812720748e+00,1.996421588712717687e+00,6.003581344965931432e-01,2.452514996478403653e+00,1.498195889900177269e+00,2.225565666340123983e+00,5.231092376748969208e-01,3.864514351039050943e+00,8.007918138116436602e-01,5.559999999999999609e+00,4.000000000000000083e-02,5.559999942779541016e+00,-1.854640059173107147e-02
4.073204412865484514e+00,5.933270151973339956e-01,5.413371562737331111e+00,1.982305223273377881e-01,2.675071563112416229e+00,1.550506813667666961e+00,2.225565666340123983e+00,5.231092376748969208e-01,2.945084532986672166e+00,1.446401725992069620e+00,2.416107365118413064e+00,4.595857723751446966e-01,3.864514351039050943e+00,8.007918138116436602e-01,5.466000000000000192e+00,1.610000000000000042e-01,5.468999862670898438e+00,-3.660232573747634888e-02
6.721835136213684336e+00,9.727667633116019452e-01,5.829093295920925399e+00,2.134537035475345401e-01,3.186695269498513561e+00,1.492360303229584018e+00,2.416107365118413064e+00,4.595857723751446966e-01,3.675538129464109627e+00,1.432531285864380610e+00,2.702682909865889549e+00,4.217555903270568951e-01,4.494080543508127690e+00,8.180337320005925950e-01,5.605000000000000426e+00,2.270000000000000073e-01,5.610000133514404297e+00,-3.660232573747634888e-02
3.732147097671294045e+00,1.117568983080861056e+00,5.311590466109315400e+00,2.164776157139150781e-01,3.945806420450698404e+00,1.474706844897086366e+00,2.702682909865889549e+00,4.217555903270568951e-01,4.032112757062812136e+00,1.431921504179817006e+00,2.796120422897523383e+00,3.941285047249987183e-01,5.131123542920315472e+00,8.432846802835336497e-01,5.237000000000000099e+00,2.010000000000000120e-01,5.241000175476074219e+00,-4.073316231369972229e-02
7.493226170838083178e+00,1.693240391871120021e-01,5.418933845426144202e+00,1.823163028822156473e-01,4.311724799352564474e+00,1.471334354652316989e+00,2.796120422897523383e+00,3.941285047249987183e-01,4.732206947503733829e+00,1.340469392868062437e+00,3.030099768897444257e+00,3.219812926189605240e-01,5.739813804482643889e+00,8.667113169807205697e-01,5.653999999999999915e+00,1.590000000000000024e-01,5.657000064849853516e+00,-3.363162651658058167e-02
5.212545633450779370e+00,-4.873828640939577989e-02,5.561535304160233117e+00,1.276570014626724481e-01,5.035216924393478344e+00,1.372667522129958462e+00,3.030099768897444257e+00,3.219812926189605240e-01,5.155417500659326357e+00,1.231518772615537660e+00,3.133299231173872101e+00,2.455661055651068847e-01,6.269457817350648554e+00,8.825147294405237819e-01,5.655999999999999694e+00,1.130000000000000032e-01,5.657000064849853516e+00,-2.294952422380447388e-02
5.212545633450779370e+00,-4.873828640939577989e-02,5.520545734525431847e+00,1.267161451586748810e-01,5.468747423776713745e+00,1.256075383172048365e+00,3.133299231173872101e+00,2.455661055651068847e-01,5.539761083341521619e+00,1.129256304760654972e+00,3.211741519732001837e+00,1.787678922815104654e-01,6.269457817350648554e+00,8.825147294405237819e-01,5.442000000000000171e+00,5.399999999999999939e-02,5.441999912261962891e+00,-2.294952422380447388e-02
7.983927578003237713e+00,1.606759636646503342e+00,5.475985923750847029e+00,1.234198629780703174e-02,5.860935235314721936e+00,1.147133093988806030e+00,3.211741519732001837e+00,1.787678922815104654e-01,6.160790907108713910e+00,1.182307082796469233e+00,3.382235618835746749e+00,1.917905588795873750e-01,7.539067268157455537e+00,8.935610942480278762e-01,5.525999999999999801e+00,1.400000000000000029e-02,5.526000022888183594e+00,-2.253834391012787819e-03
3.663937568822210444e+00,-2.888073924654838698e-01,5.442997395520096759e+00,-5.158317178090556128e-03,6.499014468992288407e+00,1.201486138684427996e+00,3.382235618835746749e+00,1.917905588795873750e-01,6.301943253974643611e+00,1.053922956842443082e+00,3.341366422814076920e+00,1.130241028089452038e-01,8.173935890168971596e+00,8.946485516381020853e-01,5.525999999999999801e+00,6.000000000000000125e-03,5.526000022888183594e+00,9.476976119913160801e-04
3.663937568822210444e+00,-2.888073924654838698e-01,5.523997687209620366e+00,-5.235080984076631409e-03,6.636079896256051214e+00,1.065225367123337596e+00,3.341366422814076920e+00,1.130241028089452038e-01,6.430009849349691997e+00,9.339403387046860683e-01,3.299087302339951400e+00,4.466739530689625703e-02,8.173935890168971596e+00,8.946485516381020853e-01,5.488999999999999879e+00,-1.000000000000000021e-03,5.488999843597412109e+00,9.476976119913160801e-04
8.756666510966823580e+00,2.890945180288930327e+00,5.349986201015060061e+00,1.210902625884458135e-02,6.759918579583686693e+00,9.384070782353757245e-01,3.299087302339951400e+00,4.466739530689625703e-02,7.037337954453745326e+00,1.118529477354644808e+00,3.453137041280361252e+00,1.330204380803201025e-01,8.803456306445976765e+00,8.941571559112043710e-01,5.443999999999999950e+00,2.199999999999999872e-02,5.443999767303466797e+00,-2.263371367007493973e-03
1.073004889478383106e+01,3.354842259086702860e+00,5.689464426511118944e+00,7.807170187290389529e-02,7.382651658581781184e+00,1.131831521162676824e+00,3.453137041280361252e+00,1.330204380803201025e-01,7.799809142329570122e+00,1.336076293823905470e+00,3.667383180312441482e+00,2.325580399615101435e-01,9.428803444244273635e+00,8.985105298065917401e-01,5.461000000000000298e+00,8.400000000000000522e-02,5.460999965667724609e+00,-1.372129190713167191e-02
1.336422562605003783e+01,3.560973032862538634e+00,5.924158015947494249e+00,1.477470935437048272e-01,8.166547460360813915e+00,1.359332097820056484e+00,3.667383180312441482e+00,2.325580399615101435e-01,8.766003620381153993e+00,1.560227257252003286e+00,3.955777001977589080e+00,3.295109236536185593e-01,1.006612300851154096e+01,9.099997126340563236e-01,5.631000000000000227e+00,1.590000000000000024e-01,5.632999897003173828e+00,-2.493459358811378479e-02
1.336422562605003783e+01,3.560973032862538634e+00,5.614254436920689706e+00,1.400181719050947182e-01,9.161581320578912724e+00,1.593178349617365042e+00,3.955777001977589080e+00,3.295109236536185593e-01,9.639404969741905305e+00,1.767634436742650639e+00,4.182281623228440104e+00,4.105224262680867153e-01,1.006612300851154096e+01,9.099997126340563236e-01,5.541999999999999815e+00,1.990000000000000102e-01,5.546000003814697266e+00,-2.493459358811378479e-02
1.072764539677750584e+01,2.517127155246291714e+00,5.427762220358841816e+00,2.803955371593286339e-01,1.005763313206474940e+01,1.808686679369459371e+00,4.182281623228440104e+00,4.105224262680867153e-01,1.017190880365682837e+01,1.868727769160278829e+00,4.252421395686301508e+00,4.366495358578816322e-01,1.132935237880048440e+01,9.575088018944100110e-01,5.402000000000000135e+00,2.489999999999999991e-01,5.407000064849853516e+00,-5.161362886428833008e-02
1.072764539677750584e+01,2.517127155246291714e+00,5.790278733922353815e+00,2.991229626475895853e-01,1.059715094322545781e+01,1.912392722746067086e+00,4.252421395686301508e+00,4.366495358578816322e-01,1.066961399079598571e+01,1.962465891050918954e+00,4.310921680456048399e+00,4.576523383244093246e-01,1.132935237880048440e+01,9.575088018944100110e-01,5.679999999999999716e+00,3.009999999999999898e-01,5.688000202178955078e+00,-5.161362886428833008e-02
1.211451761458916643e+01,2.687575861518815667e+00,5.251900286816558072e+00,2.731712497296081565e-01,1.110070615884159118e+01,2.008231124883359975e+00,4.310921680456048399e+00,4.576523383244093246e-01,1.123668346737867019e+01,2.063148221062263588e+00,4.383781626157799316e+00,4.797793312965771828e-01,1.197630977664625540e+01,9.915922125187102143e-01,5.370000000000000107e+00,3.009999999999999898e-01,5.377999782562255859e+00,-5.196696147322654724e-02
1.308665695754727842e+01,-5.694158825157478176e-01,5.391204041921419332e+00,3.080909092109419545e-01,1.167506162999445074e+01,2.111126154191921511e+00,4.383781626157799316e+00,4.797793312965771828e-01,1.185256075899127737e+01,1.854423998160861675e+00,4.474569681247545283e+00,3.488810863900110304e-01,1.259153270734720209e+01,1.024871751380940665e+00,5.368999999999999773e+00,3.069999999999999951e-01,5.377999782562255859e+00,-5.708486959338188171e-02
1.315365412796508693e+01,1.709537282144407699e+00,5.703425547199342027e+00,3.128574872670527030e-01,1.230001772711603181e+01,1.889312106799862834e+00,4.474569681247545283e+00,3.488810863900110304e-01,1.243117781390583509e+01,1.871008575344913272e+00,4.550635522268202671e+00,3.389183140287553853e-01,1.310420703908038220e+01,1.053705944798959848e+00,5.578999999999999737e+00,2.989999999999999880e-01,5.586999893188476562e+00,-5.479939281940460205e-02
1.474869155919056141e+01,-6.360153713539524745e-01,5.254700252017431517e+00,3.127628796225996322e-01,1.288624136613265492e+01,1.904900406747788821e+00,4.550635522268202671e+00,3.389183140287553853e-01,1.309612219619469009e+01,1.667680701782335406e+00,4.648577970437851370e+00,2.215490112408361190e-01,1.373630237542407606e+01,1.088320299149076575e+00,5.519999999999999574e+00,3.599999999999999867e-01,5.532000064849853516e+00,-5.945045500993728638e-02
1.474869155919056141e+01,-6.360153713539524745e-01,5.319585476374911082e+00,3.166248867099139552e-01,1.356097999323847603e+01,1.689835602906418988e+00,4.648577970437851370e+00,2.215490112408361190e-01,1.370331079895484372e+01,1.477990562952395948e+00,4.718543741430167415e+00,1.199034943232969164e-01,1.373630237542407606e+01,1.088320299149076575e+00,5.517000000000000348e+00,4.069999999999999729e-01,5.532000064849853516e+00,-5.945045500993728638e-02
1.395512050389833369e+01,1.435990973578983088e+00,5.290400367900814693e+00,4.065739990341067367e-01,1.417516517309786117e+01,1.489980912384725631e+00,4.718543741430167415e+00,1.199034943232969164e-01,1.417552756589054219e+01,1.497685897314986248e+00,4.729353711670257532e+00,1.313115008288389118e-01,1.437265872959025437e+01,1.130702569167082672e+00,5.320999999999999730e+00,4.580000000000000182e-01,5.340000152587890625e+00,-7.670050859451293945e-02
1.475895541879280515e+01,1.689870517261326047e-02,5.514274760078538229e+00,5.923596143166786065e-01,1.464846293705756786e+01,1.510817047397870150e+00,4.729353711670257532e+00,1.313115008288389118e-01,1.468939988058156665e+01,1.392499787316270332e+00,4.760468869796633307e+00,8.539919004420132298e-02,1.498700809487161401e+01,1.180950417524740503e+00,5.304000000000000270e+00,4.949999999999999956e-01,5.485000133514404297e+00,-1.070125699043273926e-01
1.475895541879280515e+01,1.689870517261326047e-02,5.388995600392006757e+00,5.789017584892742763e-01,1.516544676756122989e+01,1.401039706320690525e+00,4.760468869796633307e+00,8.539919004420132298e-02,1.514965745088840343e+01,1.294358030377825264e+00,4.765805837911109677e+00,4.607346413165436944e-02,1.549706172955772487e+01,1.229037239874987364e+00,5.453999999999999737e+00,5.849999999999999645e-01,5.485000133514404297e+00,-1.070125699043273926e-01
1.326302361525542928e+01,-2.158054338007613371e+00,5.058720914906198907e+00,5.899076576295511076e-01,1.562623803467951511e+01,1.298965376790990778e+00,4.765805837911109677e+00,4.607346413165436944e-02,1.540568975858648848e+01,1.001978424540083790e+00,4.682478147320638051e+00,-8.545353388833304420e-02,1.612054920176854367e+01,1.299415601993697544e+00,5.323999999999999844e+00,6.149999999999999911e-01,5.360000133514404297e+00,-1.160877123475074768e-01
1.457205414802563226e+01,-7.149079898351545781e-01,5.188873933100969005e+00,5.872585301957200521e-01,1.587393757331855149e+01,9.934330711512504575e-01,4.682478147320638051e+00,-8.545353388833304420e-02,1.576564707498930673e+01,8.645825018650206140e-01,4.648316627064930096e+00,-1.309077336913998246e-01,1.673962497681538153e+01,1.370988263989188827e+00,5.310999999999999943e+00,5.849999999999999645e-01,5.343999862670898438e+00,-1.126969456672668457e-01
1.849643206612804747e+01,2.441289617740534101e+00,5.180729197330422586e+00,5.322695662487816337e-01,1.623047873769580107e+01,8.514917284958806176e-01,4.648316627064930096e+00,-1.309077336913998246e-01,1.647301926144327311e+01,1.028547702426961585e+00,4.755754590792665049e+00,-2.626147930935576746e-02,1.673962497681538153e+01,1.370988263989188827e+00,5.310999999999999943e+00,5.849999999999999645e-01,5.343999862670898438e+00,-1.023810580372810364e-01
1.562672090521426327e+01,1.194923593057285460e+00,5.384787582977627274e+00,4.784351272766527163e-01,1.694859472052253935e+01,1.025921554496026067e+00,4.755754590792665049e+00,-2.626147930935576746e-02,1.684303122794897689e+01,1.063987210896519153e+00,4.724984278084389366e+00,5.859603433796982397e-03,1.797758579290680458e+01,1.498032107162048376e+00,5.442000000000000171e+00,4.829999999999999849e-01,5.464000225067138672e+00,-8.861669898033142090e-02
1.687199032326880044e+01,2.790579213484471577e+00,5.499689671182048656e+00,4.366975033644502346e-01,1.731552965575741609e+01,1.064573171239898919e+00,4.724984278084389366e+00,5.859603433796982397e-03,1.730164095632786569e+01,1.243973785582332514e+00,4.733774836470011849e+00,1.054803122185390407e-01,1.850311565425345250e+01,1.543307199038541855e+00,5.480999999999999872e+00,4.169999999999999818e-01,5.495999813079833984e+00,-7.923777401447296143e-02
1.687199032326880044e+01,2.790579213484471577e+00,5.469783592138369954e+00,4.343228402771441288e-01,1.777501843997486830e+01,1.254521816804186507e+00,4.733774836470011849e+00,1.054803122185390407e-01,1.771459842599088219e+01,1.411758034531314321e+00,4.723143167233131656e+00,1.914964219218800723e-01,1.850311565425345250e+01,1.543307199038541855e+00,5.482000000000000206e+00,3.950000000000000178e-01,5.495999813079833984e+00,-7.923777401447296143e-02
2.077913093556961144e+01,4.537347330162686987e+00,5.522710892109771841e+00,3.975366494275964779e-01,1.818691274271419545e+01,1.430907676723502275e+00,4.723143167233131656e+00,1.914964219218800723e-01,1.847155240616216787e+01,1.728550559528115649e+00,4.852346566665830530e+00,3.432536277987768836e-01,1.913319683105119040e+01,1.590134396530611616e+00,5.498000000000000220e+00,4.229999999999999871e-01,5.513999938964843750e+00,-7.185821980237960815e-02
1.756099653261069449e+01,5.424487138681014509e-01,5.858502758529589016e+00,4.783585183762489312e-01,1.895678706282875225e+01,1.762875922307993282e+00,4.852346566665830530e+00,3.432536277987768836e-01,1.885836697496640113e+01,1.655515410419686972e+00,4.831456965474344223e+00,2.940803875775508947e-01,1.976905918088794678e+01,1.637943460248441285e+00,5.703999999999999737e+00,4.819999999999999840e-01,5.724999904632568359e+00,-8.147127181291580200e-02
1.940263414406765463e+01,-4.327281571903232038e-01,5.613441145913888874e+00,5.768265962134578873e-01,1.934151267151383635e+01,1.684923449177442079e+00,4.831456965474344223e+00,2.940803875775508947e-01,1.937734445322123733e+01,1.500775991139623899e+00,4.860345757907668762e+00,2.110931803376448201e-01,2.041921138785510692e+01,1.696753157922332056e+00,5.551000000000000156e+00,5.370000000000000329e-01,5.577000141143798828e+00,-1.023987010121345520e-01
2.190562492583624632e+01,3.657507444031541377e-01,5.398417175612098440e+00,5.847992252164621041e-01,1.986337902901200536e+01,1.521885309173388379e+00,4.860345757907668762e+00,2.110931803376448201e-01,2.008408786756109521e+01,1.431068909750003115e+00,4.958972139939842982e+00,1.763923329857398359e-01,2.094417953482970063e+01,1.752044155145330295e+00,5.440000000000000391e+00,5.939999999999999725e-01,5.472000122070312500e+00,-1.079071238636970520e-01
1.929369616492579098e+01,-1.258687065156318674e+00,5.407374764024257097e+00,5.948939266391990444e-01,2.057998508155507977e+01,1.448708143048577091e+00,4.958972139939842982e+00,1.763923329857398359e-01,2.047101222855131653e+01,1.215804808877140042e+00,4.923512663103401188e+00,7.305163636150685535e-02,2.155985069287968869e+01,1.819353534575606668e+00,5.288999999999999702e+00,5.819999999999999618e-01,5.321000099182128906e+00,-1.095746383070945740e-01
1.929369616492579098e+01,-1.258687065156318674e+00,5.536595229236395355e+00,6.091101541630674632e-01,2.096336349486165673e+01,1.223109972513290788e+00,4.923512663103401188e+00,7.305163636150685535e-02,2.082309553948848446e+01,1.016367877331047165e+00,4.878538112682848649e+00,-1.430736819973497942e-02,2.155985069287968869e+01,1.819353534575606668e+00,5.552999999999999936e+00,6.049999999999999822e-01,5.585000038146972656e+00,-1.095746383070945740e-01
2.308410286875145445e+01,4.421239211346589926e+00,5.662435975346920003e+00,6.174430783317597093e-01,2.131094935075676844e+01,1.014937140511073643e+00,4.878538112682848649e+00,-1.430736819973497942e-02,2.151463814597006774e+01,1.359284356956965034e+00,4.974861433953577716e+00,1.717176892563239687e-01,2.217702102693528232e+01,1.886901452027763382e+00,5.668999999999999595e+00,6.270000000000000018e-01,5.703000068664550781e+00,-1.086128354072570801e-01
2.248330381523316390e+01,5.616142823360380731e+00,5.543133142648440703e+00,6.136819511688175188e-01,2.201212428936542409e+01,1.376456125882597359e+00,4.974861433953577716e+00,1.717176892563239687e-01,2.207997620675699935e+01,1.789793118031554719e+00,5.012636611072449178e+00,3.866050542923900601e-01,2.282688045515150321e+01,1.958275391863514736e+00,5.697000000000000064e+00,6.179999999999999938e-01,5.730999946594238281e+00,-1.102612838149070740e-01
2.656239390382719634e+01,2.144858255679137127e+00,5.793507640607717057e+00,6.331303330073579927e-01,2.258123986786424453e+01,1.828453623460793764e+00,5.012636611072449178e+00,3.866050542923900601e-01,2.300121043941610210e+01,1.868762080179096952e+00,5.195744134185588337e+00,4.129675386892499023e-01,2.347273159042373081e+01,2.029239847769095384e+00,5.695999999999999730e+00,6.330000000000000071e-01,5.730999946594238281e+00,-1.088507771492004395e-01
2.572966337172703533e+01,1.963711811816984953e+00,5.499245515909686688e+00,6.368612594622909961e-01,2.352078485283466236e+01,1.910058834048022014e+00,5.195744134185588337e+00,4.129675386892499023e-01,2.374884793705206221e+01,1.924961857267495802e+00,5.292943370305835060e+00,4.262426538710097912e-01,2.401497459419804059e+01,2.089643432545019053e+00,5.495000000000000107e+00,6.510000000000000231e-01,5.533999919891357422e+00,-1.152952387928962708e-01
2.513632068041298595e+01,2.765447153769054811e+00,5.489149528587374149e+00,6.542324534900794131e-01,2.427814227408264713e+01,1.967586122654596759e+00,5.292943370305835060e+00,4.262426538710097912e-01,2.436973181740866679e+01,2.051787657412930788e+00,5.333353879270805287e+00,4.736846554474265503e-01,2.464466381062673506e+01,2.163879229509654945e+00,5.387999999999999901e+00,6.480000000000000204e-01,5.426000118255615234e+00,-1.186268851161003113e-01
2.603702110080129728e+01,-3.018592283787291830e+00,5.491377531585628802e+00,6.352601482756211615e-01,2.490306720533574847e+01,2.099156122957673620e+00,5.333353879270805287e+00,4.736846554474265503e-01,2.502022817784655473e+01,1.631013057287515888e+00,5.383323700537292922e+00,2.479016423946873160e-01,2.526699066177496178e+01,2.238269402389578389e+00,5.391000000000000014e+00,6.219999999999999973e-01,5.426000118255615234e+00,-1.151712611317634583e-01
2.783232212070946687e+01,3.152595056878282342e+00,5.263419346557039802e+00,5.492529875210647727e-01,2.555856054790028509e+01,1.655803221526984670e+00,5.383323700537292922e+00,2.479016423946873160e-01,2.577683415391483024e+01,1.808167045766898573e+00,5.468742960021983457e+00,3.307933352047565112e-01,2.588893222793678106e+01,2.306103660449442927e+00,5.431000000000000050e+00,5.689999999999999503e-01,5.460000038146972656e+00,-1.039765551686286926e-01
2.783232212070946687e+01,3.152595056878282342e+00,5.531961140273992328e+00,5.772760981192701646e-01,2.632370844991702796e+01,1.841246379287374335e+00,5.468742960021983457e+00,3.307933352047565112e-01,2.647397257973528539e+01,1.973956404578580015e+00,5.530246261454219159e+00,4.025675468611459307e-01,2.588893222793678106e+01,2.306103660449442927e+00,5.437999999999999723e+00,5.769999999999999574e-01,5.468999862670898438e+00,-1.039765551686286926e-01
2.415366005860668608e+01,3.014820649283893150e+00,5.554974060990391926e+00,5.973533194115202560e-01,2.702699720588070775e+01,2.014213159264694575e+00,5.530246261454219159e+00,4.025675468611459307e-01,2.674633515573718512e+01,2.115773103215202067e+00,5.418017399663511924e+00,4.576584530083825930e-01,2.640921497365797421e+01,2.361116244263259834e+00,5.503000000000000114e+00,5.949999999999999734e-01,5.534999847412109375e+00,-1.071232035756111145e-01
2.666307175124786255e+01,5.964020922269662961e+00,5.395526409383875510e+00,6.454850358247379294e-01,2.728813689570353773e+01,2.161538948516040115e+00,5.418017399663511924e+00,4.576584530083825930e-01,2.722601952368503575e+01,2.523009538445408317e+00,5.392660739774987277e+00,6.403028868914457661e-01,2.703993415795568112e+01,2.431259586814676243e+00,5.399000000000000021e+00,7.269999999999999796e-01,5.447000026702880859e+00,-1.190674901008605957e-01
2.953818261640785536e+01,2.932085796871080952e+00,5.422649443851551787e+00,7.767617435423047612e-01,2.776528559766253323e+01,2.587039827134552716e+00,5.392660739774987277e+00,6.403028868914457661e-01,2.794018238023343415e+01,2.625131390959161592e+00,5.463436542685486508e+00,6.626507521586797456e-01,2.766506862632455466e+01,2.511768652433679527e+00,5.381000000000000227e+00,8.589999999999999858e-01,5.448999881744384766e+00,-1.422761082649230957e-01
2.797181871505637929e+01,9.310634295082663436e-02,5.405754500106329630e+00,8.867378878307765611e-01,2.848652603450198129e+01,2.691396466175029367e+00,5.463436542685486508e+00,6.626507521586797456e-01,2.843388322294437742e+01,2.460013598426923132e+00,5.441232473726101304e+00,5.548887699428708409e-01,2.830259180079860926e+01,2.609467818295531760e+00,5.381000000000000227e+00,8.589999999999999858e-01,5.448999881744384766e+00,-1.625879406929016113e-01
2.876012192698211223e+01,1.358818008511407660e+00,5.457364124615224910e+00,8.745886251164458614e-01,2.897800647031698773e+01,2.515502475421210082e+00,5.441232473726101304e+00,5.548887699428708409e-01,2.895726761754483647e+01,2.422242386679960724e+00,5.433204783592982423e+00,5.175514712478496149e-01,2.892553377174492368e+01,2.710900023064429121e+00,5.472000000000000419e+00,8.739999999999999991e-01,5.540999889373779297e+00,-1.589072346687316895e-01
2.811676597611252504e+01,8.401916766048527219e-01,5.148094719132547681e+00,8.200535918792304368e-01,2.950058809590413489e+01,2.473997533804745519e+00,5.433204783592982423e+00,5.175514712478496149e-01,2.935409885956881837e+01,2.335663697818981088e+00,5.369110455664550585e+00,4.576045746503247802e-01,2.943429565446089669e+01,2.791931821819198412e+00,5.336999999999999744e+00,8.629999999999999893e-01,5.406000137329101562e+00,-1.579654812812805176e-01
2.811676597611252504e+01,8.401916766048527219e-01,5.480899224205146858e+00,8.730668996499859613e-01,2.989100990513527378e+01,2.381424155284013633e+00,5.369110455664550585e+00,4.576045746503247802e-01,2.972138689621517926e+01,2.256692803581305196e+00,5.303079317150237948e+00,4.073453029658800073e-01,2.943429565446089669e+01,2.791931821819198412e+00,5.336999999999999744e+00,8.629999999999999893e-01,5.406000137329101562e+00,-1.579654812812805176e-01
3.152564972650451125e+01,-6.486607049005471692e-01,5.713393030233809178e+00,1.010121088416977786e+00,3.025169482793020137e+01,2.297427333877893219e+00,5.303079317150237948e+00,4.073453029658800073e-01,3.039218853740594284e+01,2.050521853818504603e+00,5.367084955339852748e+00,3.020194875931347389e-01,3.004419755946015869e+01,2.892153455638138748e+00,5.461999999999999744e+00,1.145000000000000018e+00,5.580999851226806641e+00,-1.749904900789260864e-01
