9.680830239942157078e+00,2.060069812409173196e+00,5.635494609374222641e+00,-1.047388688390485267e+00,1.339355087643774311e+01,-1.331492474465716169e+00,5.135941836884642342e+00,-8.052754167297949683e-01,1.305507137791410344e+01,-9.982194384017567534e-01,4.980009748680587656e+00,-6.667912196339562669e-01,1.378353905655396439e+01,-1.314453826281499538e+00,5.623000000000000220e+00,-1.052999999999999936e+00,5.721000194549560547e+00,1.837590038776397705e-01
9.680830239942157078e+00,2.060069812409173196e+00,5.457063562955402070e+00,-1.011414547562725197e+00,1.355307235278216282e+01,-1.064898560365152402e+00,4.980009748680587656e+00,-6.667912196339562669e-01,1.319779015934027555e+01,-7.629550025940352587e-01,4.813741867153978227e+00,-5.448122004921827077e-01,1.378353905655396439e+01,-1.314453826281499538e+00,5.500000000000000000e+00,-9.979999999999999982e-01,5.590000152587890625e+00,1.832609176635742188e-01
1.266247093680372693e+01,-1.952717112260604404e+00,5.416043462579034795e+00,-9.573260737360627104e-01,1.367916434605567311e+01,-8.174362226432535516e-01,4.813741867153978227e+00,-5.448122004921827077e-01,1.361039387086101549e+01,-9.497709205484048400e-01,4.809554376586167912e+00,-6.138231413614100296e-01,1.442311310754341491e+01,-1.432463393526998141e+00,5.416000000000000369e+00,-9.559999999999999609e-01,5.500000000000000000e+00,1.749503910541534424e-01
1.488968753056133387e+01,-2.557406054550775742e+00,5.171118218673213640e+00,-9.351805019781129769e-01,1.409134930851963219e+01,-1.011153234684545765e+00,4.809554376586167912e+00,-6.138231413614100296e-01,1.418822973732107506e+01,-1.181256228925124940e+00,4.881884049933219671e+00,-6.967501664572696152e-01,1.494501137705888105e+01,-1.524990902172465246e+00,5.323999999999999844e+00,-9.659999999999999698e-01,5.410999774932861328e+00,1.789131015539169312e-01
1.639446383691993248e+01,-2.457833872581759671e+00,5.252477992601560786e+00,-9.232366382673736771e-01,1.467641814231439668e+01,-1.250931245570851891e+00,4.881884049933219671e+00,-6.967501664572696152e-01,1.486396872344370657e+01,-1.382671556846885697e+00,5.003825547960156328e+00,-7.603493348530607765e-01,1.555973267577305919e+01,-1.635592805196544486e+00,5.443999999999999950e+00,-9.469999999999999529e-01,5.525000095367431641e+00,1.739942729473114014e-01
1.551249980926015226e+01,-3.830645190364184494e+00,5.373673351088366523e+00,-8.722202601424298152e-01,1.536435127823972202e+01,-1.458706490332191796e+00,5.003825547960156328e+00,-7.603493348530607765e-01,1.539788565634585815e+01,-1.703584671712421894e+00,5.042295854749485606e+00,-8.700256672176185369e-01,1.618280625376427295e+01,-1.744418249687681000e+00,5.407000000000000028e+00,-9.080000000000000293e-01,5.482999801635742188e+00,1.609102934598922729e-01
1.647582951226870307e+01,-4.705049858691293885e+00,5.262133185098031518e+00,-8.541157743949447934e-01,1.590211524182080716e+01,-1.790587238434183659e+00,5.042295854749485606e+00,-8.700256672176185369e-01,1.596968176152800289e+01,-2.085015878102006504e+00,5.090965758872333602e+00,-9.977348626074218352e-01,1.680462098134949400e+01,-1.844272957478041874e+00,5.427999999999999936e+00,-8.070000000000000506e-01,5.487999916076660156e+00,1.609102934598922729e-01
1.816793411995988450e+01,-1.977412609273997202e+00,5.685083298218108538e+00,-7.993190271336108044e-01,1.647877833741523546e+01,-2.184789364362748731e+00,5.090965758872333602e+00,-9.977348626074218352e-01,1.667498037069410444e+01,-2.155445361632149393e+00,5.229865725203419302e+00,-9.794890975962643465e-01,1.743795800192861378e+01,-1.932227955526436336e+00,5.671000000000000263e+00,-7.199999999999999734e-01,5.717000007629394531e+00,1.396837234497070312e-01
1.704122209583552205e+01,-2.294934079854062947e+00,5.258958205159775190e+00,-6.583013126010454075e-01,1.719796694321444619e+01,-2.253394271391775838e+00,5.229865725203419302e+00,-9.794890975962643465e-01,1.718408802685145531e+01,-2.244090057853938447e+00,5.223944753451659651e+00,-9.665781871237965062e-01,1.796801400210188504e+01,-1.997638569041602086e+00,5.325999999999999623e+00,-6.490000000000000213e-01,5.364999771118164062e+00,1.245293989777565002e-01
1.704122209583552205e+01,-2.294934079854062947e+00,5.435318839831140281e+00,-6.149852145160609185e-01,1.770648250219662145e+01,-2.340747876566318109e+00,5.223944753451659651e+00,-9.665781871237965062e-01,1.765209372051418768e+01,-2.321321475896559239e+00,5.206087178129750193e+00,-9.484238670136738714e-01,1.796801400210188504e+01,-1.997638569041602086e+00,5.649000000000000021e+00,-6.039999999999999813e-01,5.681000232696533203e+00,1.126669570803642273e-01
1.873836067358537960e+01,-4.216323242571247576e+00,5.414940809976078739e+00,-5.215521517683610053e-01,1.817270243832716403e+01,-2.416163862597926482e+00,5.206087178129750193e+00,-9.484238670136738714e-01,1.823891438572227841e+01,-2.580473539115299531e+00,5.253420466833961910e+00,-1.008150740664733425e+00,1.859869027176148748e+01,-2.067671166326233489e+00,5.600999999999999979e+00,-5.290000000000000258e-01,5.625999927520751953e+00,9.602104127407073975e-02
1.895795309520582705e+01,1.628000631094428829e+00,5.590380029177387300e+00,-5.563950685170955257e-01,1.876425643240567354e+01,-2.681288613181772806e+00,5.253420466833961910e+00,-1.008150740664733425e+00,1.880056824288526940e+01,-2.225986717234695877e+00,5.291590148005812289e+00,-7.975552975606245987e-01,1.924476647416540587e+01,-2.130152330598924948e+00,5.535000000000000142e+00,-5.430000000000000382e-01,5.561999797821044922e+00,9.920054674148559570e-02
2.002684767529174792e+01,-5.601093630914772969e-01,5.829901007759300313e+00,-6.029725990301764149e-01,1.932972725768584965e+01,-2.305742246990758471e+00,5.291590148005812289e+00,-7.975552975606245987e-01,1.942576147063097025e+01,-2.120820069771147232e+00,5.373165919078831010e+00,-7.117164141045275727e-01,1.988206791841078314e+01,-2.193538294131091249e+00,5.663000000000000256e+00,-5.809999999999999609e-01,5.692999839782714844e+00,1.030611395835876465e-01
2.109925925734451368e+01,-3.093650268147028370e+00,5.730196283568747440e+00,-6.415638520491637742e-01,1.996307806253885175e+01,-2.191991711181600078e+00,5.373165919078831010e+00,-7.117164141045275727e-01,2.009286135173083920e+01,-2.280331209696380146e+00,5.463070928415179495e+00,-7.482225393762288457e-01,2.042488121964243319e+01,-2.250076638500933868e+00,5.522999999999999687e+00,-6.179999999999999938e-01,5.558000087738037109e+00,1.114975884556770325e-01
1.955597400629762461e+01,-3.388522372515431869e+00,5.527463008898121366e+00,-6.188654427452467965e-01,2.063916844457235555e+01,-2.355153463634003241e+00,5.463070928415179495e+00,-7.482225393762288457e-01,2.053623583930805196e+01,-2.454338281318028336e+00,5.410847729611492518e+00,-7.878144379392123531e-01,2.106001973191469645e+01,-2.321157560558817501e+00,5.543999999999999595e+00,-6.290000000000000036e-01,5.579999923706054688e+00,1.114975884556770325e-01
1.955597400629762461e+01,-3.388522372515431869e+00,5.745397815650144402e+00,-6.495603819863569051e-01,2.107732061226920095e+01,-2.533119725111949716e+00,5.410847729611492518e+00,-7.878144379392123531e-01,2.094529478184327331e+01,-2.613911958837466187e+00,5.357696943196783579e+00,-8.191571218011782785e-01,2.106001973191469645e+01,-2.321157560558817501e+00,5.544999999999999929e+00,-6.250000000000000000e-01,5.579999923706054688e+00,1.125794723629951477e-01
1.841841316260575567e+01,-1.801119194797139667e+00,5.421892141258271458e+00,-6.091140986290933812e-01,2.148106447616295256e+01,-2.695827671017584137e+00,5.357696943196783579e+00,-8.191571218011782785e-01,2.118397387805001486e+01,-2.596410721333811455e+00,5.200287823320881131e+00,-7.701017988574473394e-01,2.170185589807198312e+01,-2.393184767030855920e+00,5.488999999999999879e+00,-6.340000000000000080e-01,5.526000022888183594e+00,1.118743717670440674e-01
2.332643491038443173e+01,-1.987370983553034653e+00,5.820245407923760439e+00,-6.640068279067430357e-01,2.170400266038210191e+01,-2.673420901219556001e+00,5.200287823320881131e+00,-7.701017988574473394e-01,2.189498793137212473e+01,-2.599500671415748698e+00,5.337781115729308468e+00,-7.350089840176204925e-01,2.234599709482351670e+01,-2.466100321819686414e+00,5.674000000000000377e+00,-6.480000000000000204e-01,5.710999965667724609e+00,1.135945767164230347e-01
2.381743258219353621e+01,-4.718474254948349156e+00,5.647488059943758465e+00,-5.878454810192633717e-01,2.242876604294505682e+01,-2.673001569817510692e+00,5.337781115729308468e+00,-7.350089840176204925e-01,2.258088184737142257e+01,-2.873907493143447400e+00,5.437185535140933723e+00,-8.183722706368252719e-01,2.299153923981387138e+01,-2.538992510395033708e+00,5.469000000000000306e+00,-5.620000000000000551e-01,5.498000144958496094e+00,1.037162244319915771e-01
2.304707348384042476e+01,-1.744960592481702211e+00,5.244251592733532696e+00,-5.203124360201851761e-01,2.312460040088551594e+01,-2.955744720207130083e+00,5.437185535140933723e+00,-8.183722706368252719e-01,2.310708305793886908e+01,-2.820626620244302440e+00,5.417103973579840748e+00,-7.513541604896748494e-01,2.351924347856119013e+01,-2.593481646771161220e+00,5.253000000000000114e+00,-5.270000000000000240e-01,5.280000209808349609e+00,9.889212250709533691e-02
2.589412605795885014e+01,1.477161782357677422e-01,5.627423685729255887e+00,-5.777130732505627586e-01,2.364879345529685395e+01,-2.895762036293270114e+00,5.417103973579840748e+00,-7.513541604896748494e-01,2.387982550528563053e+01,-2.580324922979121194e+00,5.553800676148283877e+00,-6.093039279410843445e-01,2.412585759127793850e+01,-2.654467687829048739e+00,5.615000000000000213e+00,-5.769999999999999574e-01,5.644000053405761719e+00,1.023019254207611084e-01
2.589412605795885014e+01,1.477161782357677422e-01,5.452343745335249459e+00,-5.597393118851184957e-01,2.443520557290045758e+01,-2.641255315773229473e+00,5.553800676148283877e+00,-6.093039279410843445e-01,2.457308542127621109e+01,-2.356802875782137541e+00,5.622919824356942264e+00,-4.841593850258988918e-01,2.412585759127793850e+01,-2.654467687829048739e+00,5.615999999999999659e+00,-5.639999999999999458e-01,5.644000053405761719e+00,1.023019254207611084e-01
2.360955250253056192e+01,-4.500418173023550850e+00,5.586971347458637105e+00,-5.077919462810089879e-01,2.513537740371190665e+01,-2.405218814284727280e+00,5.622919824356942264e+00,-4.841593850258988918e-01,2.498387526782505930e+01,-2.618340065988207233e+00,5.538877680012972426e+00,-5.775492925719741821e-01,2.538504910475005616e+01,-2.774316177499113856e+00,5.535999999999999588e+00,-4.749999999999999778e-01,5.556000232696533203e+00,9.063955396413803101e-02
2.621871179317847833e+01,-5.471298323904952632e+00,5.297525868424253659e+00,-4.546512293721190479e-01,2.553776303582635521e+01,-2.676094995245404728e+00,5.538877680012972426e+00,-5.775492925719741821e-01,2.559215021354013686e+01,-2.953926690400290322e+00,5.555088462917168179e+00,-6.950551181982709270e-01,2.591077828397254734e+01,-2.819791660827887458e+00,5.426000000000000156e+00,-4.699999999999999734e-01,5.446000099182128906e+00,8.561352640390396118e-02
2.621871179317847833e+01,-5.471298323904952632e+00,5.703514220629046783e+00,-5.502960600116905132e-01,2.614765905983185235e+01,-3.023432202220117215e+00,5.555088462917168179e+00,-6.950551181982709270e-01,2.616225447210146982e+01,-3.265178660307586966e+00,5.571143638164244294e+00,-7.962556602137326189e-01,2.591077828397254734e+01,-2.819791660827887458e+00,5.469000000000000306e+00,-5.759999999999999565e-01,5.499000072479248047e+00,9.618595242500305176e-02
2.687581187524650517e+01,-4.212152586331620263e+00,5.395384832118716112e+00,-6.874190310259954417e-01,2.671936883591789424e+01,-3.344804226328960350e+00,5.571143638164244294e+00,-7.962556602137326189e-01,2.672568208804107570e+01,-3.428042324260876850e+00,5.564914021352943330e+00,-8.294735961076540320e-01,2.653612542177084421e+01,-2.882041321399820610e+00,5.330000000000000071e+00,-7.169999999999999707e-01,5.377999782562255859e+00,1.267259418964385986e-01
2.246879124643201919e+01,-7.721980671027113274e-01,5.570271908380636461e+00,-7.827489167705977691e-01,2.728217349017636906e+01,-3.510989683871642342e+00,5.564914021352943330e+00,-8.294735961076540320e-01,2.681034559853304700e+01,-3.231737638509000643e+00,5.309619636749750349e+00,-7.066704893560439293e-01,2.715301919018305199e+01,-2.960886107532615164e+00,5.573999999999999844e+00,-7.730000000000000204e-01,5.626999855041503906e+00,1.396084278821945190e-01
2.912392842750448807e+01,-3.190799893846559154e+00,5.616823011330733806e+00,-8.906547927239542028e-01,2.734130756220802283e+01,-3.302404687444604914e+00,5.309619636749750349e+00,-7.066704893560439293e-01,2.753193431041405859e+01,-3.298841087250859339e+00,5.429747951402171147e+00,-7.101952910413481534e-01,2.778861260439868985e+01,-3.051350937381777317e+00,5.416000000000000369e+00,-8.409999999999999698e-01,5.480999946594238281e+00,1.572598069906234741e-01
3.056645989431750010e+01,-5.900262700030967089e+00,5.526693923104931017e+00,-9.396220950624921686e-01,2.807490910555427632e+01,-3.369860616354994232e+00,5.429747951402171147e+00,-7.101952910413481534e-01,2.832426516534459893e+01,-3.635696146613902613e+00,5.570146319756086761e+00,-8.322004247192821280e-01,2.841144537907632284e+01,-3.150717602264598405e+00,5.466000000000000192e+00,-9.280000000000000471e-01,5.544000148773193359e+00,1.684049516916275024e-01
2.879299768826981420e+01,-5.585455999908588431e+00,5.293046686393195976e+00,-8.998985082094494992e-01,2.888127979732020734e+01,-3.718916189085830659e+00,5.570146319756086761e+00,-8.322004247192821280e-01,2.885838293961582224e+01,-3.910739338851120461e+00,5.542529817673569781e+00,-9.175381870667193018e-01,2.893058371526586114e+01,-3.239328013737127421e+00,5.253999999999999559e+00,-9.060000000000000275e-01,5.331999778747558594e+00,1.684049516916275024e-01
