4.800417184202042442e+00,-1.112047933877692074e+00,5.321521966888317579e+00,7.633997489050047269e-01,1.576419740824617666e+00,4.026690215814729967e-01,2.347797427281087312e+00,2.872428812661328990e-01,1.943267894967589227e+00,3.201465250215229652e-01,2.712078916536778017e+00,2.386622784697232935e-01,1.570790767116394759e+00,2.238088612831402868e-01,5.339000000000000412e+00,7.630000000000000115e-01,5.394000053405761719e+00,-1.424830555915832520e-01
1.787104904223576263e+00,2.151175981864126285e+00,5.337360098197434510e+00,7.656718104580221285e-01,2.214475786621266984e+00,3.440127528684953084e-01,2.712078916536778017e+00,2.386622784697232935e-01,2.318116605667224661e+00,4.983815269226760658e-01,2.862684186772334272e+00,3.602503305458913951e-01,2.183801173458558509e+00,3.116980853233857762e-01,5.350999999999999979e+00,7.880000000000000338e-01,5.408999919891357422e+00,-1.424830555915832520e-01
3.383168577779760877e+00,-9.229528287863331126e-02,5.448571477122035489e+00,8.000734482355952304e-01,2.604385024344458177e+00,5.344065599772651609e-01,2.862684186772334272e+00,3.602503305458913951e-01,2.790347557711212012e+00,5.115067263115431473e-01,3.070902043792571590e+00,3.527411100668285671e-01,2.796456813326776203e+00,4.018378314496113823e-01,5.325999999999999623e+00,7.850000000000000311e-01,5.382999897003173828e+00,-1.457989960908889771e-01
1.352038621504402682e+00,1.723909414711920052e+00,5.167584756293993387e+00,7.588130893350546469e-01,3.097437762090469171e+00,5.467808373182260206e-01,3.070902043792571590e+00,3.527411100668285671e-01,3.082787117787047393e+00,6.511835414614349782e-01,3.112917062232834375e+00,4.336768425320236542e-01,3.307124614747961378e+00,4.770356779377149525e-01,5.358999999999999986e+00,7.970000000000000417e-01,5.418000221252441406e+00,-1.457989960908889771e-01
1.162511348384874799e+00,3.366937970947387004e+00,5.272393570131868934e+00,8.149180625439115255e-01,3.394078824010331008e+00,6.945512257146373436e-01,3.112917062232834375e+00,4.336768425320236542e-01,3.347785871009706149e+00,9.056210507129789367e-01,3.131218454427172393e+00,5.875077452210248907e-01,3.919112681666764519e+00,5.712259766463575472e-01,5.302999999999999936e+00,8.649999999999999911e-01,5.373000144958496094e+00,-1.533497273921966553e-01
1.162511348384874799e+00,3.366937970947387004e+00,5.496801254382632784e+00,9.482935915839841856e-01,3.660907716452423522e+00,9.643718252350814701e-01,3.131218454427172393e+00,5.875077452210248907e-01,3.605510575752339353e+00,1.155434463615600205e+00,3.146490743876592333e+00,7.257571219687304342e-01,3.919112681666764519e+00,5.712259766463575472e-01,5.450000000000000178e+00,9.409999999999999476e-01,5.530000209808349609e+00,-1.708357781171798706e-01
7.262014865770338723e+00,4.062916910621914290e+00,5.068001137450592886e+00,9.209591231936206102e-01,3.920159650139998675e+00,1.228010175812473292e+00,3.146490743876592333e+00,7.257571219687304342e-01,4.256354805629039006e+00,1.442718311007021414e+00,3.441003521789030017e+00,8.763585535156703799e-01,4.539212703051298980e+00,6.771036743783418466e-01,5.357999999999999652e+00,9.749999999999999778e-01,5.446000099182128906e+00,-1.797588318586349487e-01
5.320217966981368285e+00,2.808908580005318179e-01,5.423714670596551102e+00,1.004775049169621903e+00,4.600455157807942008e+00,1.530354166358588452e+00,3.441003521789030017e+00,8.763585535156703799e-01,4.753413693944199103e+00,1.445827187632712896e+00,3.599793307693604838e+00,8.207833735334004732e-01,5.156127452251050514e+00,7.889694932482432810e-01,5.551000000000000156e+00,1.028999999999999915e+00,5.645999908447265625e+00,-1.831791698932647705e-01
2.995954513002903052e+00,2.103428161772133986e+00,5.376354743024363003e+00,9.858836406529529750e-01,5.113393024713559498e+00,1.527905524986052921e+00,3.599793307693604838e+00,8.207833735334004732e-01,5.052909903911576350e+00,1.577553523453989470e+00,3.595648934555914611e+00,8.570529110957517682e-01,5.688100337266509321e+00,8.874940039267450453e-01,5.407000000000000028e+00,9.969999999999999973e-01,5.499000072479248047e+00,-1.813591122627258301e-01
6.054719448145292837e+00,4.736823202658896892e-01,5.301600973724196919e+00,9.721757434339682868e-01,5.412474797367167412e+00,1.663258814563564725e+00,3.595648934555914611e+00,8.570529110957517682e-01,5.545621180117846549e+00,1.582173222228695275e+00,3.731900092414373926e+00,8.041302624269622834e-01,6.309592723804580139e+00,1.001774525627042278e+00,5.424999999999999822e+00,9.949999999999999956e-01,5.514999866485595703e+00,-1.813591122627258301e-01
5.910235881807433422e+00,1.566340124679022505e+00,5.338348442014959616e+00,9.879655027969901360e-01,5.918811189359283631e+00,1.662586248471391581e+00,3.731900092414373926e+00,8.041302624269622834e-01,6.000102975053918541e+00,1.664200822176677308e+00,3.827377484157232335e+00,8.080207022213553580e-01,6.933091639866338696e+00,1.116845941310430135e+00,5.427999999999999936e+00,1.034999999999999920e+00,5.526000022888183594e+00,-1.829989701509475708e-01
8.713172196915470735e+00,3.418445444163221936e+00,5.341365075185711575e+00,1.057282366720813327e+00,6.382840723469641375e+00,1.745002892398812788e+00,3.827377484157232335e+00,8.080207022213553580e-01,6.627263205785198785e+00,1.878461086116559597e+00,4.039727386803931175e+00,9.010740075129364257e-01,7.557851314036732937e+00,1.238296605020067886e+00,5.447000000000000064e+00,1.078000000000000069e+00,5.552000045776367188e+00,-1.954162716865539551e-01
8.463887303600309053e+00,1.685791201086213276e+00,5.183883974823261909e+00,1.079061047171783860e+00,7.031235944465591636e+00,1.968568486867853240e+00,4.039727386803931175e+00,9.010740075129364257e-01,7.192354302156225287e+00,1.956240334314198304e+00,4.182614063893657530e+00,8.955137794044077948e-01,8.166865825137165302e+00,1.363981580658188530e+00,5.238000000000000433e+00,1.092000000000000082e+00,5.349999904632568359e+00,-2.052262574434280396e-01
8.463887303600309053e+00,1.685791201086213276e+00,5.399077265559297345e+00,1.114959105395034067e+00,7.610615708545591218e+00,2.045791712254639183e+00,4.182614063893657530e+00,8.955137794044077948e-01,7.733706358955800830e+00,2.029720713573115010e+00,4.299115384543471308e+00,8.880844894331256789e-01,8.166865825137165302e+00,1.363981580658188530e+00,5.309999999999999609e+00,1.094000000000000083e+00,5.421000003814697266e+00,-2.036464959383010864e-01
9.532192170230494810e+00,-2.415337549768494657e-02,5.174300021639382408e+00,1.056211028408942099e+00,8.163617897410148316e+00,2.118529162516427533e+00,4.299115384543471308e+00,8.880844894331256789e-01,8.306445178170330124e+00,1.970233235490680634e+00,4.422286655889701379e+00,7.922031384480616722e-01,8.776252269670415274e+00,1.490151739408102971e+00,5.363000000000000433e+00,1.092000000000000082e+00,5.473000049591064453e+00,-2.013600468635559082e-01
9.027096420588160086e+00,-9.175368777238679385e-01,5.418550577420976566e+00,1.134285302729207690e+00,8.748673843759300794e+00,2.049453549335486624e+00,4.422286655889701379e+00,7.922031384480616722e-01,8.819131071604811467e+00,1.849108266521743982e+00,4.495368370067433617e+00,6.646187502537999059e-01,9.393313884382989087e+00,1.616296863946019124e+00,5.421999999999999709e+00,1.127000000000000002e+00,5.538000106811523438e+00,-2.063539624214172363e-01
1.117031168934506979e+01,7.862919933050788179e-01,5.019206523207334847e+00,1.050689129738897165e+00,9.268667908611554651e+00,1.915570141547124017e+00,4.495368370067433617e+00,6.646187502537999059e-01,9.432079112061193982e+00,1.851025866499012018e+00,4.625516570235476799e+00,6.276243206639875449e-01,1.001097631427705004e+01,1.745316124618177644e+00,5.288999999999999702e+00,1.116999999999999993e+00,5.406000137329101562e+00,-2.063539624214172363e-01
1.310124921786728613e+01,2.299241638786368114e+00,5.312645807366338957e+00,1.122805709475301228e+00,9.894630769084741928e+00,1.913788298565410884e+00,4.625516570235476799e+00,6.276243206639875449e-01,1.016027466955769221e+01,1.964466362946387656e+00,4.833327320427343032e+00,6.682955096922662541e-01,1.062432050709392151e+01,1.874810195495927978e+00,5.368000000000000327e+00,1.133000000000000007e+00,5.486000061035156250e+00,-2.082808613777160645e-01
1.408745336501363710e+01,4.725354766937860163e+00,5.287423712244001095e+00,1.106686022057749463e+00,1.064360740160042695e+01,2.031295913915614371e+00,4.833327320427343032e+00,6.682955096922662541e-01,1.091458249569685357e+01,2.247362948403016869e+00,5.039778104287691463e+00,8.170783416442580771e-01,1.123670148823308956e+01,2.003099298552944330e+00,5.315999999999999837e+00,1.112000000000000099e+00,5.431000232696533203e+00,-2.063267827033996582e-01
1.408745336501363710e+01,4.725354766937860163e+00,5.293118720124249776e+00,1.123304401751235249e+00,1.141856030612562201e+01,2.329070782567442599e+00,5.039778104287691463e+00,8.170783416442580771e-01,1.162359389754192485e+01,2.517382527540725334e+00,5.193940142975091767e+00,9.455153708306898164e-01,1.123670148823308956e+01,2.003099298552944330e+00,5.296999999999999709e+00,1.137000000000000011e+00,5.418000221252441406e+00,-2.091172486543655396e-01
1.120488095216675895e+01,3.117534912132263969e+00,5.374057157073735880e+00,1.188918723093289387e+00,1.214298791183943393e+01,2.611934064623794516e+00,5.193940142975091767e+00,9.455153708306898164e-01,1.208448361910792990e+01,2.659776574839845420e+00,5.155493972252841672e+00,9.805299128821224341e-01,1.184497213325619036e+01,2.132633543737822546e+00,5.306000000000000050e+00,1.163999999999999924e+00,5.432000160217285156e+00,-2.177260667085647583e-01
1.168763166643920393e+01,4.090800738270219838e+00,5.082594069157590155e+00,1.149677420128408345e+00,1.260003301633321371e+01,2.757829566128057852e+00,5.155493972252841672e+00,9.805299128821224341e-01,1.253062771796866315e+01,2.862469047619503826e+00,5.103624785937495467e+00,1.051781321294551930e+00,1.235238599781033031e+01,2.244761085679556345e+00,5.368999999999999773e+00,1.213000000000000078e+00,5.504000186920166016e+00,-2.224553227424621582e-01
1.368300330617781846e+01,2.451545445715909377e+00,5.406509692948447743e+00,1.190355597336850479e+00,1.304099019656241332e+01,2.967647179748959196e+00,5.103624785937495467e+00,1.051781321294551930e+00,1.310249640453250208e+01,2.936388751296012511e+00,5.154798187632061435e+00,1.033257133237172498e+00,1.296930837624404198e+01,2.383394098420946516e+00,5.378999999999999559e+00,1.185000000000000053e+00,5.507999897003173828e+00,-2.167132198810577393e-01
1.430257636254576781e+01,2.406738228069803309e+00,5.057976982633240581e+00,1.108400905186073260e+00,1.361797622329570778e+01,3.039714464619729828e+00,5.154798187632061435e+00,1.033257133237172498e+00,1.366242526307543415e+01,2.997085250082665464e+00,5.184860749478657382e+00,1.006350334995214979e+00,1.358447599381631221e+01,2.519063806337907607e+00,5.310999999999999943e+00,1.171000000000000041e+00,5.439000129699707031e+00,-2.157290726900100708e-01
1.243619394246258558e+01,7.235889053885750322e+00,5.751519637931752804e+00,1.260383270775609521e+00,1.418091133802330006e+01,3.097720283582186873e+00,5.184860749478657382e+00,1.006350334995214979e+00,1.408372780453027140e+01,3.410100364466059908e+00,5.126917672493113365e+00,1.215154016139312843e+00,1.421196126897150513e+01,2.656549549255285303e+00,5.605999999999999872e+00,1.225999999999999979e+00,5.737999916076660156e+00,-2.157290726900100708e-01
1.481479227491028539e+01,2.017611029267677991e-01,5.429125700292738443e+00,1.199247053000081165e+00,1.459641957177958282e+01,3.531615766079991392e+00,5.126917672493113365e+00,1.215154016139312843e+00,1.462735806791142856e+01,3.288810947728294742e+00,5.155934160559513479e+00,1.055533957297950742e+00,1.472713231994081617e+01,2.770345545208602989e+00,5.323999999999999844e+00,1.183999999999999941e+00,5.454999923706054688e+00,-2.174003720283508301e-01
1.484941524271462399e+01,5.389274216140860219e+00,5.476118914911868529e+00,1.218286964461202215e+00,1.514295148396738000e+01,3.394364343458089905e+00,5.155934160559513479e+00,1.055533957297950742e+00,1.513791039058025945e+01,3.546733464247218581e+00,5.159301544555777497e+00,1.157905406671866810e+00,1.472713231994081617e+01,2.770345545208602989e+00,5.527999999999999581e+00,1.229000000000000092e+00,5.663000106811523438e+00,-2.189076244831085205e-01
1.484941524271462399e+01,5.389274216140860219e+00,5.549050319541220411e+00,1.174573868374746866e+00,1.565384054503583755e+01,3.662524004914405218e+00,5.159301544555777497e+00,1.157905406671866810e+00,1.561548880796381233e+01,3.788787354231544224e+00,5.140085553202489166e+00,1.241007597440756838e+00,1.535480832988656807e+01,2.909572220490403094e+00,5.450999999999999623e+00,1.131999999999999895e+00,5.567999839782714844e+00,-2.085922211408615112e-01
1.592308080501349110e+01,7.594891555087740498e-01,5.672124456121304448e+00,1.025036316750445486e+00,1.612949736328405947e+01,3.912888113975619753e+00,5.140085553202489166e+00,1.241007597440756838e+00,1.614138359514106469e+01,3.673951623285455437e+00,5.160351052837325980e+00,1.081078883173054006e+00,1.598299360262966395e+01,3.040745115697888856e+00,5.514000000000000234e+00,9.599999999999999645e-01,5.597000122070312500e+00,-1.787851303815841675e-01
1.565707474903649477e+01,4.204913234677158940e+00,5.610794100489282066e+00,8.310070896111613203e-01,1.665741870042479889e+01,3.782059511602760882e+00,5.160351052837325980e+00,1.081078883173054006e+00,1.660800104715791647e+01,3.801505967396865415e+00,5.134461592640624517e+00,1.090199504447758150e+00,1.661152029029312160e+01,3.152147388851779475e+00,5.405000000000000249e+00,8.509999999999999787e-01,5.471000194549560547e+00,-1.470396965742111206e-01
1.568956792292392599e+01,-6.226788989348177594e-01,5.562432858406945790e+00,7.134440909148077603e-01,1.712144720642197981e+01,3.910525917841641164e+00,5.134461592640624517e+00,1.090199504447758150e+00,1.703980889022650302e+01,3.564104278009687210e+00,5.084762561470342668e+00,8.574215432208424081e-01,1.723171949329576336e+01,3.242865657423285253e+00,5.386999999999999567e+00,7.119999999999999662e-01,5.434000015258789062e+00,-1.275646835565567017e-01
1.665149903236630280e+01,1.605280853088212112e+00,5.577830785309257244e+00,5.304852199625701425e-01,1.754828514637353720e+01,3.649846432331771418e+00,5.084762561470342668e+00,8.574215432208424081e-01,1.750846953453255495e+01,3.486531533640961023e+00,5.066760668110280363e+00,7.455098323254532033e-01,1.775486898398326119e+01,3.308151578667794190e+00,5.589000000000000412e+00,5.779999999999999583e-01,5.618000030517578125e+00,-9.482080489397048950e-02
1.941083359665525876e+01,1.788697576213475804e+00,5.578826221030307231e+00,5.305798918803398267e-01,1.801514560134358334e+01,3.561082516873506520e+00,5.066760668110280363e+00,7.455098323254532033e-01,1.814144142653497838e+01,3.422605220624610478e+00,5.169393956310694094e+00,6.515248360978549425e-01,1.839745283083485816e+01,3.367253398654097118e+00,5.589999999999999858e+00,4.490000000000000102e-01,5.607999801635742188e+00,-9.482080489397048950e-02
1.842333596878178881e+01,2.750954604390227765e+00,5.227591203695126865e+00,3.455568958406748381e-01,1.865838082216604832e+01,3.487757704234395906e+00,5.169393956310694094e+00,6.515248360978549425e-01,1.864437356047550765e+01,3.420426308640294621e+00,5.160533290747591373e+00,6.028922578264784837e-01,1.903103208471623020e+01,3.410504437093219376e+00,5.474999999999999645e+00,3.689999999999999947e-01,5.486999988555908203e+00,-6.600648164749145508e-02
1.842333596878178881e+01,2.750954604390227765e+00,5.443466885320344062e+00,5.278520307009749724e-01,1.916042688955026563e+01,3.480715534422942348e+00,5.160533290747591373e+00,6.028922578264784837e-01,1.912154991713105900e+01,3.424310390970063178e+00,5.138604249113588374e+00,5.647911059925017074e-01,1.903103208471623020e+01,3.410504437093219376e+00,5.419999999999999929e+00,7.289999999999999813e-01,5.467999935150146484e+00,-9.666758775711059570e-02
1.705939650537935393e+01,1.368707186085576510e-01,5.062973666895819846e+00,1.185873376325211614e+00,1.963541034204241953e+01,3.480789501569313327e+00,5.138604249113588374e+00,5.647911059925017074e-01,1.944602702253182613e+01,3.265837728526223671e+00,4.999884790778914123e+00,4.328048800348406333e-01,1.965496969197873511e+01,3.479138708131933377e+00,5.290000000000000036e+00,1.098000000000000087e+00,5.402999877929687500e+00,-2.300770878791809082e-01
2.187700104668262568e+01,5.912607674794594370e-01,5.186616402373912749e+00,2.195093153120361240e+00,1.994601550160971826e+01,3.309118216529707723e+00,4.999884790778914123e+00,4.328048800348406333e-01,2.009451460795284206e+01,3.191099403746824770e+00,5.111453831087810151e+00,3.810463406717577439e-01,2.015928125364695234e+01,3.597889996401982149e+00,5.056000000000000050e+00,2.136000000000000121e+00,5.488999843597412109e+00,-4.003641903400421143e-01
2.110015225374032610e+01,4.022073886196801062e+00,4.184338715364865458e+00,3.916078383148358988e+00,2.060565999106162138e+01,3.229204037814000561e+00,5.111453831087810151e+00,3.810463406717577439e-01,2.059467456966189758e+01,3.446153857991987035e+00,5.083160904760916310e+00,5.749108002579950139e-01,2.073260641087290423e+01,3.858950949171297662e+00,4.059999999999999609e+00,3.802999999999999936e+00,5.563000202178955078e+00,-7.522934079170227051e-01
2.182123571601306367e+01,4.434150008991942116e+00,1.298265106290955151e+00,4.958869122161835286e+00,2.110299066013799063e+01,3.503644938017786536e+00,5.083160904760916310e+00,5.749108002579950139e-01,2.096445547041659196e+01,3.768852480110040926e+00,4.899847911691638025e+00,8.128203660042294665e-01,2.117526388149819994e+01,4.314865684557288361e+00,2.991000000000000103e+00,4.756000000000000227e+00,5.618000030517578125e+00,-1.314736723899841309e+00
1.899752330748770746e+01,7.436698293855619646e+00,1.134652318217843847e+00,4.333931735463920631e+00,2.145444026158575568e+01,3.850134516710463917e+00,4.899847911691638025e+00,8.128203660042294665e-01,2.108815467689208134e+01,4.269405713410311165e+00,4.552132856631738278e+00,1.139255442798778439e+00,2.130298089919405768e+01,4.889669036640304611e+00,-2.320000000000000118e-01,4.411999999999999922e+00,4.418000221252441406e+00,-1.314736723899841309e+00
2.252122461756133021e+01,6.921449638236938817e+00,-1.471820262322315775e+00,4.785790823867507982e+00,2.154336796255525499e+01,4.383331257690189275e+00,4.552132856631738278e+00,1.139255442798778439e+00,2.131097387024086132e+01,4.732081557485465773e+00,4.251749127482184143e+00,1.421253251850868260e+00,2.112798643071321791e+01,5.345767593485572178e+00,-2.827999999999999847e+00,4.384999999999999787e+00,5.217999935150146484e+00,-1.869155764579772949e+00
2.252122461756133021e+01,6.921449638236938817e+00,-4.048094700007134783e+00,4.012845265568651953e+00,2.173614878298907982e+01,4.874206882670552687e+00,4.251749127482184143e+00,1.421253251850868260e+00,2.137545273845470817e+01,5.139743712040142576e+00,3.808559508456528242e+00,1.633276137596292976e+00,2.112798643071321791e+01,5.345767593485572178e+00,-4.248000000000000220e+00,3.440999999999999837e+00,5.466000080108642578e+00,-2.360567331314086914e+00
2.245781135507998627e+01,4.301232552973303314e+00,-4.050446303670957704e+00,1.348423597040883104e+00,2.175630868930036144e+01,5.303071325799772140e+00,3.808559508456528242e+00,1.633276137596292976e+00,2.141175459205646803e+01,5.217451194596710806e+00,3.386721697057072600e+00,1.572938869008158713e+00,2.073108530022843254e+01,5.672090626378655465e+00,-4.065999999999999837e+00,1.292000000000000037e+00,4.265999794006347656e+00,-2.820225477218627930e+00
2.217869543961822743e+01,4.573181844189676326e+00,-1.703205799794309749e+00,7.067007405692732336e-01,2.175042676176217427e+01,5.374745081497526833e+00,3.386721697057072600e+00,1.572938869008158713e+00,2.152539704416837196e+01,5.277471122256304881e+00,3.112154730728475371e+00,1.496477170448241578e+00,2.025425767867048066e+01,5.844812966027673973e+00,-1.703999999999999959e+00,7.600000000000000089e-01,1.866000056266784668e+00,-2.748287439346313477e+00
1.798360800732807974e+01,9.237159347423450129e+00,4.707744874049845096e-01,-2.541582382501922921e-01,2.183661251724122110e+01,5.427118839301129150e+00,3.112154730728475371e+00,1.496477170448241578e+00,2.142625216981249991e+01,5.625004580529837206e+00,2.757188872554807269e+00,1.600812179333443996e+00,2.005116796489826925e+01,5.928110694826774107e+00,-5.909999999999999698e-01,3.079999999999999960e-01,6.660000085830688477e-01,-2.646558046340942383e+00
2.169630157925634251e+01,3.269815302381338107e+00,-5.658093153368671802e-01,3.054649362250956846e-01,2.170197105706797913e+01,5.785085798463181384e+00,2.757188872554807269e+00,1.600812179333443996e+00,2.153450792623977961e+01,5.543976439293225589e+00,2.563059428480469748e+00,1.423701454519096243e+00,2.004810857743876085e+01,5.929609394727298977e+00,-5.520000000000000462e-01,2.909999999999999809e-01,6.240000128746032715e-01,-2.646558046340942383e+00
2.008373655689298332e+01,6.392049288541807428e+00,-3.515260251585708429e-01,2.186903230301169843e-01,2.179081386908782747e+01,5.686346584745135324e+00,2.563059428480469748e+00,1.423701454519096243e+00,2.152131256724087294e+01,5.683302698556961907e+00,2.304041818829171806e+00,1.404134527124653919e+00,2.002161836594203947e+01,5.944246388377814050e+00,-3.499999999999999778e-01,2.129999999999999949e-01,4.099999964237213135e-01,-2.585069179534912109e+00
2.039448016885114612e+01,3.690948104562556509e+00,-4.220010523989062845e-01,2.625340369224039572e-01,2.175171674912379061e+01,5.823716151269427321e+00,2.304041818829171806e+00,1.404134527124653919e+00,2.151689656362285064e+01,5.617324547759228182e+00,2.074261775442617584e+00,1.252044725893374899e+00,1.999986982346702646e+01,5.958003139485544608e+00,-4.109999999999999765e-01,2.670000000000000151e-01,4.900000095367431641e-01,-2.585069179534912109e+00
1.965733546004128840e+01,3.906031942536672741e+00,-5.062738264109593045e-01,3.578921885204909836e-01,2.172432274116711071e+01,5.742529020348565716e+00,2.074261775442617584e+00,1.252044725893374899e+00,2.144568689619871193e+01,5.568813349708999993e+00,1.815962623939110010e+00,1.125005212604363702e+00,1.996567583019286118e+01,5.982749081484273646e+00,-5.090000000000000080e-01,3.800000000000000044e-01,6.359999775886535645e-01,-2.526241302490234375e+00
1.965733546004128840e+01,3.906031942536672741e+00,-4.849729623757593755e-01,4.021209019142527596e-01,2.162728315859262196e+01,5.681313870969436408e+00,1.815962623939110010e+00,1.125005212604363702e+00,2.136969420603000458e+01,5.519764550069338860e+00,1.579032082038311913e+00,1.008446209939110938e+00,1.996567583019286118e+01,5.982749081484273646e+00,-4.699999999999999734e-01,4.099999999999999756e-01,6.240000128746032715e-01,-2.449321508407592773e+00
2.258882045738930699e+01,7.980739928188911314e+00,-3.279102589441302840e-01,3.110930005106036789e-01,2.152759741423383488e+01,5.620609171063249754e+00,1.579032082038311913e+00,1.008446209939110938e+00,2.150818164929719600e+01,5.760634126165212976e+00,1.523127842797407983e+00,1.090171431924094936e+00,1.993200540512094676e+01,6.010899162586723854e+00,-3.489999999999999769e-01,3.250000000000000111e-01,4.760000109672546387e-01,-2.382506370544433594e+00
1.972943796199786348e+01,7.633868551141905101e+00,-3.067328566227755515e-01,3.196309508477010453e-01,2.166049443357693605e+01,5.869651269357622603e+00,1.523127842797407983e+00,1.090171431924094936e+00,2.142938923040263788e+01,5.963086444010955667e+00,1.315703082694815507e+00,1.140254459414172583e+00,1.991173410401266963e+01,6.030299759421326122e+00,-2.999999999999999889e-01,3.130000000000000004e-01,4.339999854564666748e-01,-2.335605382919311523e+00
2.035880601353326469e+01,5.458372509096868441e+00,-3.454823361189532371e-01,4.032405915493023629e-01,2.156095953867211890e+01,6.077111889952372614e+00,1.315703082694815507e+00,1.140254459414172583e+00,2.139084434662461121e+01,5.998944508058282388e+00,1.156122120441567036e+00,1.078208539670987065e+00,1.989679288861701423e+01,6.046193695415726488e+00,-3.459999999999999742e-01,4.040000000000000258e-01,5.320000052452087402e-01,-2.279204607009887695e+00
1.866205823418811249e+01,4.493926739480441412e+00,-4.469799411343247098e-01,5.217067184923130929e-01,2.150645655866876638e+01,6.106765362025381449e+00,1.156122120441567036e+00,1.078208539670987065e+00,2.122095369709857948e+01,5.964515955223707699e+00,9.143027653695356971e-01,9.767390610549779861e-01,1.986982011743011967e+01,6.078221416273961175e+00,-4.309999999999999942e-01,5.370000000000000329e-01,6.880000233650207520e-01,-2.279204607009887695e+00
