1.195613336561344120e+01,4.110953228461664111e+00,5.352949867883294743e+00,8.434988585244835857e-01,1.250790991039383471e+01,4.397543505782847140e-01,5.241028360575159972e+00,2.454286463137102803e-01,1.245927204602535276e+01,8.395942264930106314e-01,5.221192909987484754e+00,4.437922012412480743e-01,1.362478733044420132e+01,9.370035099597145978e-01,5.365000000000000213e+00,8.489999999999999769e-01,5.431000232696533203e+00,-1.562913209199905396e-01
1.195613336561344120e+01,4.110953228461664111e+00,5.417454356239814750e+00,9.317723373060968761e-01,1.298139133702410142e+01,8.839734466171353944e-01,5.221192909987484754e+00,4.437922012412480743e-01,1.289040425205437579e+01,1.233667816672606499e+00,5.183367854369977046e+00,6.158964788424010628e-01,1.362478733044420132e+01,9.370035099597145978e-01,5.302999999999999936e+00,9.130000000000000338e-01,5.381000041961669922e+00,-1.703279912471771240e-01
1.532828783952268203e+01,-1.412073595931662151e+00,5.416097082060392864e+00,9.512592679304990861e-01,1.340874103749137269e+01,1.295257464556846649e+00,5.183367854369977046e+00,6.158964788424010628e-01,1.360997960259109263e+01,1.034291535583805377e+00,5.303933285806197162e+00,5.083861818727120063e-01,1.423631382003699031e+01,1.040100352659808269e+00,5.431000000000000050e+00,9.619999999999999662e-01,5.514999866485595703e+00,-1.738622784614562988e-01
9.127610206369777046e+00,1.579855518083907784e+00,5.251089096162927738e+00,8.409432799468646857e-01,1.414037293117171146e+01,1.085130153771076689e+00,5.303933285806197162e+00,5.083861818727120063e-01,1.364338000974116483e+01,1.149875957695587259e+00,5.035102209794757755e+00,5.473197195282610839e-01,1.486365795121067990e+01,1.150224404519017307e+00,5.522000000000000242e+00,9.220000000000000417e-01,5.598999977111816406e+00,-1.587980538606643677e-01
1.424093270316775772e+01,-1.779806775332908986e+00,5.221466817968338781e+00,8.361993772386324686e-01,1.414689023072063989e+01,1.204607929648413345e+00,5.035102209794757755e+00,5.473197195282610839e-01,1.416574689071963888e+01,9.134628797582039494e-01,5.055507707964753905e+00,4.250975111158173947e-01,1.548879718804785455e+01,1.251645641130109565e+00,5.365999999999999659e+00,8.139999999999999458e-01,5.427000045776367188e+00,-1.587980538606643677e-01
1.580020278701289804e+01,-2.018778247784555280e+00,5.141781946524215385e+00,7.692062043274047189e-01,1.467129766151611392e+01,9.559726308697856778e-01,5.055507707964753905e+00,4.250975111158173947e-01,1.478705194921554700e+01,6.682133606046527508e-01,5.122207612188092618e+00,3.061112018646594546e-01,1.612168598206623926e+01,1.347335176759745901e+00,5.540000000000000036e+00,8.539999999999999813e-01,5.605000019073486328e+00,-1.484978944063186646e-01
1.300722599065919560e+01,5.109327010507176414e-01,5.707181801722197356e+00,9.018638874278412931e-01,1.529927271043435688e+01,6.988244807911186962e-01,5.122207612188092618e+00,3.061112018646594546e-01,1.510333391184315310e+01,7.054077528422612042e-01,5.049777136942642741e+00,3.265993401633138782e-01,1.612168598206623926e+01,1.347335176759745901e+00,5.533999999999999808e+00,8.870000000000000107e-01,5.605000019073486328e+00,-1.567266583442687988e-01
1.300722599065919560e+01,5.109327010507176414e-01,5.520862473110054403e+00,9.321364152865495578e-01,1.560831162553741791e+01,7.380676868585925865e-01,5.049777136942642741e+00,3.265993401633138782e-01,1.537604028804559597e+01,7.410583417730676192e-01,4.951609667464976106e+00,3.457488430903355447e-01,1.675890445701275766e+01,1.447618322067744989e+00,5.285999999999999588e+00,9.120000000000000329e-01,5.363999843597412109e+00,-1.672614663839340210e-01
1.957134199132910979e+01,2.717610554488467667e+00,5.618984999774336409e+00,1.021042692627371018e+00,1.587120125479209420e+01,7.756332260821011682e-01,4.951609667464976106e+00,3.457488430903355447e-01,1.627037910455121406e+01,1.002212059402280531e+00,5.202081558853236309e+00,4.671159106847804221e-01,1.736649417910946980e+01,1.550875978458619464e+00,5.551000000000000156e+00,1.048999999999999932e+00,5.649000167846679688e+00,-1.797516942024230957e-01
2.043387579953869704e+01,3.656199055126795106e+00,5.496982802012046143e+00,9.988733057159148165e-01,1.679058726043653849e+01,1.048923650470758639e+00,5.202081558853236309e+00,4.671159106847804221e-01,1.716501104872083516e+01,1.336953389961985206e+00,5.418689000983913040e+00,6.117493934147467671e-01,1.798620700859326504e+01,1.664983825432925668e+00,5.541999999999999815e+00,1.096000000000000085e+00,5.649000167846679688e+00,-1.797516942024230957e-01
2.056707739848226879e+01,2.526716428240347145e+00,5.579187148353533132e+00,1.152597096950794153e+00,1.770687994881922478e+01,1.398128329303459871e+00,5.418689000983913040e+00,6.117493934147467671e-01,1.799717439315849532e+01,1.536155062149363149e+00,5.582853077990030499e+00,6.894401975253773296e-01,1.851611804937974526e+01,1.770936685326064408e+00,5.509000000000000341e+00,1.137000000000000011e+00,5.625000000000000000e+00,-2.037227600812911987e-01
2.035603320636771940e+01,-1.828513570344435235e-01,5.386315392983144434e+00,1.136940080790255436e+00,1.855545970095749908e+01,1.605099081901900870e+00,5.582853077990030499e+00,6.894401975253773296e-01,1.872291131033661316e+01,1.442527307066626685e+00,5.661541425397991212e+00,6.297913416312047596e-01,1.914614963536842751e+01,1.901076274217056161e+00,5.437999999999999723e+00,1.149000000000000021e+00,5.558000087738037109e+00,-2.080257534980773926e-01
2.171649122202009607e+01,-1.124368710369616498e+00,5.704308388254712980e+00,1.204061843137439025e+00,1.928906545287641094e+01,1.505506441229747194e+00,5.661541425397991212e+00,6.297913416312047596e-01,1.953063264301260205e+01,1.262773919762195440e+00,5.793122071281799457e+00,5.379876167543415910e-01,1.914614963536842751e+01,1.901076274217056161e+00,5.431000000000000050e+00,1.183000000000000052e+00,5.558000087738037109e+00,-2.080257534980773926e-01
1.948500746479959034e+01,5.647367315587081826e+00,5.332048378805291478e+00,1.216231714754292037e+00,2.010994485014078137e+01,1.316572681437629511e+00,5.793122071281799457e+00,5.379876167543415910e-01,2.002461863923052476e+01,1.786063794710106789e+00,5.721954779561050586e+00,7.680316740594310687e-01,2.037826824218422317e+01,2.175169783347195906e+00,5.245000000000000107e+00,1.296999999999999931e+00,5.402999877929687500e+00,-2.242615818977355957e-01
2.106697925897952217e+01,5.138115244031287610e+00,4.875260423625914719e+00,1.328399236663267979e+00,2.059681411718662858e+01,1.862866962116049852e+00,5.721954779561050586e+00,7.680316740594310687e-01,2.059965403347255730e+01,2.219953277682560788e+00,5.676597071126504801e+00,9.442879938649675342e-01,2.089193630253095080e+01,2.315381364520008312e+00,5.235999999999999766e+00,1.586000000000000076e+00,5.471000194549560547e+00,-2.660196423530578613e-01
2.106697925897952217e+01,5.138115244031287610e+00,4.999824987113711039e+00,1.624130160230874198e+00,2.116731374058520743e+01,2.314382077069057519e+00,5.676597071126504801e+00,9.442879938649675342e-01,2.112263135794318458e+01,2.630680875696532084e+00,5.615227551433133790e+00,1.105783098536116560e+00,2.089193630253095080e+01,2.315381364520008312e+00,5.184999999999999609e+00,1.745000000000000107e+00,5.471000194549560547e+00,-3.140848278999328613e-01
2.135422861578756937e+01,2.105968760316645927e+00,5.184116362552778412e+00,1.998518482585658340e+00,2.168415411308649965e+01,2.741259185550143584e+00,5.615227551433133790e+00,1.105783098536116560e+00,2.162945958395246038e+01,2.715001446001194196e+00,5.562103490223300639e+00,1.120222115094308579e+00,2.149045085927253851e+01,2.513572769461775991e+00,5.237000000000000099e+00,1.941000000000000059e+00,5.585000038146972656e+00,-3.679512143135070801e-01
2.155801600243070482e+01,2.699141239139564163e+00,5.049203597932225840e+00,1.937009794530924367e+00,2.218566993297478973e+01,2.827023657510625121e+00,5.562103490223300639e+00,1.120222115094308579e+00,2.209741219357354680e+01,2.849090695700264408e+00,5.486498467883358821e+00,1.154056474093285267e+00,2.208284473418077454e+01,2.742596464406950929e+00,5.232999999999999652e+00,1.963999999999999968e+00,5.590000152587890625e+00,-3.663123548030853271e-01
2.464472913761767714e+01,4.981841402650888817e+00,5.295434056719287241e+00,1.762367013516525027e+00,2.264606204036188331e+01,2.964496343109592758e+00,5.486498467883358821e+00,1.154056474093285267e+00,2.283332979481829383e+01,3.195716826729991134e+00,5.576087839556685744e+00,1.275362154024761274e+00,2.267400264717321079e+01,2.965980367806282381e+00,5.275999999999999801e+00,1.844999999999999973e+00,5.590000152587890625e+00,-3.212783932685852051e-01
2.394104456907860978e+01,2.454861299948670972e+00,5.302239210348254517e+00,1.498786802224851833e+00,2.339093857877396232e+01,3.323253042132467083e+00,5.576087839556685744e+00,1.275362154024761274e+00,2.343110803760452399e+01,3.244555128898881868e+00,5.582412336394768637e+00,1.246702387352239816e+00,2.326944828030699242e+01,3.161372737955777001e+00,5.110999999999999766e+00,1.502000000000000002e+00,5.327000141143798828e+00,-2.754833698272705078e-01
2.251299858090089145e+01,3.996840493954084472e+00,5.113629524695569195e+00,1.445472401192866574e+00,2.398934927124400218e+01,3.369225367634105961e+00,5.582412336394768637e+00,1.246702387352239816e+00,2.381966918915157194e+01,3.441566849915231874e+00,5.465697688153220213e+00,1.284901169542068677e+00,2.326944828030699242e+01,3.161372737955777001e+00,5.363999999999999879e+00,1.181000000000000050e+00,5.492000102996826172e+00,-2.754833698272705078e-01
2.120347118382391471e+01,3.545416171028807351e-01,5.207530945031635383e+00,1.237077565955464892e-01,2.436623895796689254e+01,3.570056966869438853e+00,5.465697688153220213e+00,1.284901169542068677e+00,2.404108717775095982e+01,3.193296917212452346e+00,5.277483602698970877e+00,1.082266551759473838e+00,2.440481662736460677e+01,3.295769052586169590e+00,5.477999999999999758e+00,-2.280000000000000082e-01,5.481999874114990234e+00,-2.375108189880847931e-02
2.120347118382391471e+01,3.545416171028807351e-01,5.552247071645558307e+00,-6.131460444650590480e-01,2.456883553802085629e+01,3.301523572388399774e+00,5.277483602698970877e+00,1.082266551759473838e+00,2.425109980077776939e+01,2.929137828636160901e+00,5.122742323817723431e+00,8.659221378760726395e-01,2.440481662736460677e+01,3.295769052586169590e+00,5.339000000000000412e+00,-6.630000000000000338e-01,5.380000114440917969e+00,1.099863946437835693e-01
2.294098186483731894e+01,2.838637666919716196e+00,5.564399514639434940e+00,-7.216506955701946779e-01,2.476337403315954333e+01,3.015730042423768076e+00,5.122742323817723431e+00,8.659221378760726395e-01,2.460636995050314013e+01,2.929584413042049196e+00,5.063215047717829265e+00,7.808136898010830107e-01,2.502186870592888468e+01,3.227155999679065967e+00,5.511000000000000121e+00,-7.169999999999999707e-01,5.557000160217285156e+00,1.289708018302917480e-01
2.657120251661289601e+01,3.612187670758062463e+00,5.537299857152087945e+00,-6.208821060075553344e-01,2.511269145527492341e+01,3.007665782022157508e+00,5.063215047717829265e+00,7.808136898010830107e-01,2.528088486212515562e+01,3.008964372998361725e+00,5.179428144097109943e+00,7.402821555436280843e-01,2.565314960459864935e+01,3.146594839192564219e+00,5.464999999999999858e+00,-6.350000000000000089e-01,5.501999855041503906e+00,1.116608381271362305e-01
2.567196244023340057e+01,6.063507633872584179e+00,5.578928348248704872e+00,-5.188153074547782184e-01,2.579882767653486653e+01,3.082992588552724733e+00,5.179428144097109943e+00,7.402821555436280843e-01,2.580685290192414882e+01,3.331973057450603903e+00,5.205839411770813996e+00,8.147514291101833894e-01,2.617530536667259966e+01,3.088143424752776589e+00,5.416999999999999815e+00,-5.030000000000000027e-01,5.440000057220458984e+00,9.272881597280502319e-02
2.839589869985352522e+01,5.967802839097497092e+00,5.458872424702069459e+00,-5.030253180746618868e-01,2.632743684310123200e+01,3.413448200361622220e+00,5.205839411770813996e+00,8.147514291101833894e-01,2.654441494475002372e+01,3.616583914298255653e+00,5.335908280597244868e+00,8.669874667228942844e-01,2.680850982635549684e+01,3.029633359913702417e+00,5.480999999999999872e+00,-5.030000000000000027e-01,5.504000186920166016e+00,9.188871085643768311e-02
2.839589869985352522e+01,5.967802839097497092e+00,5.522602550790678855e+00,-5.088979350644994293e-01,2.707800577280974963e+01,3.703282660970545148e+00,5.335908280597244868e+00,8.669874667228942844e-01,2.721756010246471291e+01,3.874458073143254300e+00,5.420891028556947155e+00,9.032193344038254024e-01,2.680850982635549684e+01,3.029633359913702417e+00,5.479000000000000092e+00,-5.170000000000000151e-01,5.504000186920166016e+00,9.188871085643768311e-02
2.519717860200555748e+01,3.336780803666313577e+00,5.432819522011104851e+00,-5.131458140781575139e-01,2.775964920532040736e+01,3.964780006583636940e+00,5.420891028556947155e+00,9.032193344038254024e-01,2.750757655935338164e+01,3.840145034118560119e+00,5.286720235847377047e+00,8.059127352460017102e-01,2.806957721694602981e+01,2.912876682125085992e+00,5.450999999999999623e+00,-4.979999999999999982e-01,5.473999977111816406e+00,9.417355805635452271e-02
2.519717860200555748e+01,3.336780803666313577e+00,5.375974770942374192e+00,-4.759227790617959752e-01,2.803624858293811783e+01,3.920736307643160501e+00,5.286720235847377047e+00,8.059127352460017102e-01,2.776087518716645874e+01,3.806353321832249836e+00,5.144367317956596075e+00,7.171389186262812077e-01,2.806957721694602981e+01,2.912876682125085992e+00,5.516000000000000014e+00,-4.729999999999999760e-01,5.535999774932861328e+00,8.829753100872039795e-02
2.738577127494016850e+01,8.638470488240374223e+00,5.722904611428234922e+00,-4.800126654770154877e-01,2.827531191896211737e+01,3.878067213694877946e+00,5.144367317956596075e+00,7.171389186262812077e-01,2.821733255739878388e+01,4.310662247077742038e+00,5.145385939416038390e+00,8.755766984132085096e-01,2.869871902440757694e+01,2.857637242749117235e+00,5.517999999999999794e+00,-4.470000000000000084e-01,5.535999774932861328e+00,8.367983996868133545e-02
2.902900673462746539e+01,1.872616904263562976e+00,5.515730614314020563e+00,-3.970114743926970724e-01,2.873187115134038905e+01,4.398219916919062555e+00,5.145385939416038390e+00,8.755766984132085096e-01,2.878020851378012424e+01,4.086833573452123503e+00,5.191745587492004432e+00,6.989313224708676442e-01,2.922710132610393075e+01,2.815023498792932788e+00,5.599000000000000199e+00,-4.139999999999999791e-01,5.614999771118164062e+00,7.185412198305130005e-02
3.026666018356087662e+01,3.805579739303186049e+00,5.529724897635738934e+00,-3.686523117063456589e-01,2.929938307252932361e+01,4.156726705699210100e+00,5.191745587492004432e+00,6.989313224708676442e-01,2.941213957040065807e+01,4.075208497836732668e+00,5.270770475486981077e+00,6.311458955995088438e-01,2.986734485616882395e+01,2.768716411447498249e+00,5.397999999999999687e+00,-3.439999999999999725e-01,5.408999919891357422e+00,6.656888127326965332e-02
3.268967556927423601e+01,3.711303131700103286e+00,5.422962016458110490e+00,-3.615347093519517552e-01,2.993921661794935574e+01,4.138323087396683420e+00,5.270770475486981077e+00,6.311458955995088438e-01,3.021826306289710118e+01,4.052305906440260230e+00,5.428455952680382168e+00,5.635444739883659349e-01,3.049384117117877224e+01,2.728363829052691703e+00,5.402000000000000135e+00,-2.810000000000000275e-01,5.408999919891357422e+00,6.656888127326965332e-02
3.279282474535481384e+01,-1.343964023653029916e+00,5.492142932673245603e+00,-2.310354899099450465e-01,3.076110865816513851e+01,4.108660353839097112e+00,5.428455952680382168e+00,5.635444739883659349e-01,3.096473032527191549e+01,3.520209419311504107e+00,5.540897309487750277e+00,2.769556983338904987e-01,3.111529350305609043e+01,2.703685836318514113e+00,5.426000000000000156e+00,-1.400000000000000133e-01,5.427999973297119141e+00,4.204175993800163269e-02
3.279282474535481384e+01,-1.343964023653029916e+00,5.612661998926131268e+00,-1.225541909617460651e-01,3.151882005622069016e+01,3.547904989144893051e+00,5.540897309487750277e+00,2.769556983338904987e-01,3.164813884978610758e+01,3.033419676887673777e+00,5.614042004120068263e+00,3.504803444628809550e-02,3.164057827033482440e+01,2.691816167372139912e+00,5.503999999999999559e+00,-1.160000000000000059e-01,5.505000114440917969e+00,2.183183655142784119e-02
3.446373772651907075e+01,5.222011641954392935e+00,5.419760611443624754e+00,-1.159135712640080862e-01,3.220954305019811414e+01,3.036924480332302778e+00,5.614042004120068263e+00,3.504803444628809550e-02,3.242184308152358341e+01,3.252595780594293995e+00,5.716842686835581056e+00,1.271154099925493886e-01,3.164057827033482440e+01,2.691816167372139912e+00,5.418999999999999595e+00,-1.270000000000000018e-01,5.421000003814697266e+00,2.138395234942436218e-02
3.544664335252630138e+01,6.473866062408288435e+00,5.535635132829236582e+00,-1.618297229531398262e-01,3.299352735020713823e+01,3.265307321593549084e+00,5.716842686835581056e+00,1.271154099925493886e-01,3.322611508972970995e+01,3.579109478676082201e+00,5.831218914468303538e+00,2.590411493677066135e-01,3.226436805744487657e+01,2.677984791123723340e+00,5.357999999999999652e+00,-1.799999999999999933e-01,5.361000061035156250e+00,2.922585047781467438e-02
3.287357481767337930e+01,4.220544653068239782e+00,5.769423609134118891e+00,-2.298459411417353437e-01,3.380923698117653942e+01,3.605013593612852674e+00,5.831218914468303538e+00,2.590411493677066135e-01,3.371379467417160924e+01,3.646610697795817480e+00,5.776746389873031795e+00,2.633130947654660492e-01,3.288165760005480109e+01,2.658896045310109368e+00,5.616999999999999993e+00,-2.379999999999999893e-01,5.622000217437744141e+00,3.981757536530494690e-02
2.956059813508397838e+01,3.266585962793028042e+00,5.602555682327794884e+00,-2.231981512962387948e-01,3.429146931315891322e+01,3.672942007272363973e+00,5.776746389873031795e+00,2.633130947654660492e-01,3.381600315903502008e+01,3.610749406003958661e+00,5.512779890993713572e+00,2.212173516058517087e-01,3.351192092934611821e+01,2.633362607438529679e+00,5.618000000000000327e+00,-2.280000000000000082e-01,5.622000217437744141e+00,3.981757536530494690e-02
3.284034430961940387e+01,1.688059227451408573e+00,5.961115121830432351e+00,-1.854863576801159819e-01,3.436728114813438850e+01,3.632871141164543793e+00,5.512779890993713572e+00,2.212173516058517087e-01,3.423975525575693268e+01,3.417694278128578844e+00,5.469389997417585469e+00,1.130145013235528961e-01,3.416007471058428990e+01,2.609020071333490343e+00,5.655999999999999694e+00,-1.769999999999999907e-01,5.658999919891357422e+00,3.110601380467414856e-02
3.660601294011280515e+01,1.758930223679156635e+00,5.112652529555020031e+00,-1.549411842394606276e-01,3.478669425549868777e+01,3.428995728260934239e+00,5.469389997417585469e+00,1.130145013235528961e-01,3.494776036914790041e+01,3.247706080560653241e+00,5.535791624854625503e+00,2.404295077380598500e-02,3.469329023368649700e+01,2.592607336040007482e+00,5.508000000000000007e+00,-1.650000000000000078e-01,5.607999801635742188e+00,3.029616735875606537e-02
3.380814576143325212e+01,4.378581817331524406e-01,5.591432810946668219e+00,-1.694508313082749573e-01,3.550133953163336287e+01,3.250110375638033844e+00,5.535791624854625503e+00,2.404295077380598500e-02,3.533723342946905177e+01,2.955894343215551778e+00,5.451093472187045208e+00,-1.132698955394109003e-01,3.533384847635289105e+01,2.572807626887410493e+00,5.605999999999999872e+00,-1.799999999999999933e-01,5.607999801635742188e+00,3.029616735875606537e-02
