1.205505394929832974e+01,-5.037310408571854303e+00,5.093788024316658003e+00,-7.655878781186795656e-01,9.234313943956680149e+00,-3.300503403996439378e+00,4.851280213441111044e+00,-1.028775120765235807e+00,9.522728758562394091e+00,-3.463092203974851735e+00,5.028966126763561029e+00,-1.093629551471726913e+00,9.242254733480097073e+00,-4.016328262797951965e+00,5.123999999999999666e+00,-8.249999999999999556e-01,5.189000129699707031e+00,1.491817086935043335e-01
1.239818406066894951e+01,-5.725467848287960848e+00,5.378739762464802787e+00,-9.029255373890783254e-01,1.002562537123874975e+01,-3.572455159122024604e+00,5.028966126763561029e+00,-1.093629551471726913e+00,1.027599111790759601e+01,-3.779951448287821592e+00,5.192227840469412214e+00,-1.180198709775603705e+00,9.835159778100013739e+00,-4.109310315919966428e+00,5.493000000000000327e+00,-1.000999999999999890e+00,5.584000110626220703e+00,1.663186252117156982e-01
1.331620097149640713e+01,-1.032674717016067500e+00,5.790499858252293741e+00,-1.088934217069430277e+00,1.079521390195453634e+01,-3.897971319265381762e+00,5.192227840469412214e+00,-1.180198709775603705e+00,1.107330044315787809e+01,-3.606851222618131736e+00,5.387166314064497641e+00,-1.049106582013352051e+00,1.046657037690034286e+01,-4.220972465571693810e+00,5.456999999999999851e+00,-1.038999999999999924e+00,5.554999828338623047e+00,1.858843415975570679e-01
1.441159129068687150e+01,-7.030036376482915905e+00,5.555462643894233388e+00,-1.072286680865460307e+00,1.161201707456432786e+01,-3.711761880819466786e+00,5.387166314064497641e+00,-1.049106582013352051e+00,1.189450009550064280e+01,-4.045242231806779998e+00,5.556621152403557140e+00,-1.196689813790358770e+00,1.109154558126582124e+01,-4.341013596776967631e+00,5.408000000000000362e+00,-1.032000000000000028e+00,5.505000114440917969e+00,1.906701177358627319e-01
1.119996738415902726e+01,-3.337491320566594144e+00,5.535032235194925043e+00,-9.963909727610227307e-01,1.245016221074099860e+01,-4.164911213185815697e+00,5.556621152403557140e+00,-1.196689813790358770e+00,1.232685419636555402e+01,-4.073379306944507228e+00,5.486026894818178512e+00,-1.150919737137451104e+00,1.171689653368109951e+01,-4.457900809360131333e+00,5.477999999999999758e+00,-1.002999999999999892e+00,5.568999767303466797e+00,1.781078428030014038e-01
1.119996738415902726e+01,-3.337491320566594144e+00,5.583256878441513749e+00,-1.005072150603129710e+00,1.287545688584737213e+01,-4.188471280658252027e+00,5.486026894818178512e+00,-1.150919737137451104e+00,1.271689547506110607e+01,-4.096962414864648849e+00,5.403373686314329127e+00,-1.106727726931772349e+00,1.171689653368109951e+01,-4.457900809360131333e+00,5.381000000000000227e+00,-9.629999999999999671e-01,5.466000080108642578e+00,1.781078428030014038e-01
1.313400423497886038e+01,-4.988843040577537913e+00,5.691437882334609455e+00,-1.007937129443651214e+00,1.325723284369253818e+01,-4.207635187557825951e+00,5.403373686314329127e+00,-1.106727726931772349e+00,1.326048550550460270e+01,-4.281618022033350179e+00,5.423909003454506994e+00,-1.136475175450245789e+00,1.233873987128782979e+01,-4.569524930198553214e+00,5.480000000000000426e+00,-9.519999999999999574e-01,5.561999797821044922e+00,1.752797216176986694e-01
1.384004890917217701e+01,-6.308401751079800945e+00,5.217839805688556432e+00,-9.006517474167797799e-01,1.380287640585005349e+01,-4.395265539578375069e+00,5.423909003454506994e+00,-1.136475175450245789e+00,1.379556850348402008e+01,-4.576695345421065930e+00,5.406424202235131204e+00,-1.209534744268474737e+00,1.296651506363999395e+01,-4.679249332719299659e+00,5.325999999999999623e+00,-9.160000000000000364e-01,5.403999805450439453e+00,1.709258258342742920e-01
1.532656335831671157e+01,-2.785391854566009240e+00,5.676923075000106955e+00,-9.263081198655296333e-01,1.433621092370753303e+01,-4.697648819847913160e+00,5.406424202235131204e+00,-1.209534744268474737e+00,1.444735048713115866e+01,-4.494088900899659400e+00,5.486348082891805866e+00,-1.112663842888583554e+00,1.358130884165341534e+01,-4.783419536992694177e+00,5.498999999999999666e+00,-8.820000000000000062e-01,5.568999767303466797e+00,1.617453843355178833e-01
1.406736129493365262e+01,-2.468519973002541779e+00,5.692101798680702984e+00,-8.209611926270313775e-01,1.499598529542033987e+01,-4.605355285188517556e+00,5.486348082891805866e+00,-1.112663842888583554e+00,1.491616065777752986e+01,-4.378990857514565072e+00,5.454928064210174732e+00,-1.005646378371543248e+00,1.421652650781925509e+01,-4.882244394807936594e+00,5.584999999999999964e+00,-7.840000000000000302e-01,5.638999938964843750e+00,1.432403624057769775e-01
1.553452277160723050e+01,-6.841878461396431632e+00,5.834824042330623683e+00,-7.111327856613338660e-01,1.546165346419854814e+01,-4.479555495351719152e+00,5.454928064210174732e+00,-1.005646378371543248e+00,1.548894162151567855e+01,-4.703401466635968475e+00,5.494913356790640968e+00,-1.095524302878554179e+00,1.485122919044473910e+01,-4.967768000982611731e+00,5.459999999999999964e+00,-7.049999999999999600e-01,5.506000041961669922e+00,1.212791949510574341e-01
1.105623722004679621e+01,-6.242051051531306349e+00,5.808113279389154116e+00,-6.283185680251834881e-01,1.603843295719474327e+01,-4.812953896923823471e+00,5.494913356790640968e+00,-1.095524302878554179e+00,1.556818222672306185e+01,-4.936021826928363332e+00,5.251435085727778507e+00,-1.136601229556227111e+00,1.538533258437144013e+01,-5.029616640549343209e+00,5.649000000000000021e+00,-6.229999999999999982e-01,5.683000087738037109e+00,1.077603995800018311e-01
1.105623722004679621e+01,-6.242051051531306349e+00,5.449207212011483392e+00,-5.894923028573655355e-01,1.609332573529583854e+01,-5.049681949883986221e+00,5.251435085727778507e+00,-1.136601229556227111e+00,1.561158196682060328e+01,-5.145653718793302467e+00,4.994013014513622117e+00,-1.163647896593983377e+00,1.538533258437144013e+01,-5.029616640549343209e+00,5.562000000000000277e+00,-5.580000000000000515e-01,5.590000152587890625e+00,1.077603995800018311e-01
1.812711763313163260e+01,-7.583164976862669882e+00,5.796400084346083226e+00,-5.765143884861846368e-01,1.611098326827196558e+01,-5.262018508452700694e+00,4.994013014513622117e+00,-1.163647896593983377e+00,1.635060132787533860e+01,-5.469236931607521335e+00,5.180563098359330709e+00,-1.238209124477195555e+00,1.602810716601359431e+01,-5.096639679371912202e+00,5.591000000000000192e+00,-5.350000000000000311e-01,5.617000102996826172e+00,9.913472831249237061e-02
1.984833669595924732e+01,-5.330575289614259304e+00,5.430802418275156640e+00,-5.237551624983202148e-01,1.686865763771127291e+01,-5.593057844055240757e+00,5.180563098359330709e+00,-1.238209124477195555e+00,1.717312692068630398e+01,-5.536335574736234832e+00,5.367630264156049158e+00,-1.193985260214482258e+00,1.667035531947614757e+01,-5.158386039184880367e+00,5.368999999999999773e+00,-5.150000000000000133e-01,5.394000053405761719e+00,9.614423662424087524e-02
1.807200008575563288e+01,-5.128941403601361415e+00,5.526937248584599338e+00,-5.054372041758627976e-01,1.770988994710191022e+01,-5.655734100757682903e+00,5.367630264156049158e+00,-1.193985260214482258e+00,1.775373331219169870e+01,-5.573682540758171378e+00,5.402575158945190026e+00,-1.139410840442858674e+00,1.728944253916223417e+01,-5.217303561510623133e+00,5.517999999999999794e+00,-4.769999999999999796e-01,5.538000106811523438e+00,9.119611978530883789e-02
2.022583126960138244e+01,-5.059816139277594438e+00,5.473030722149536231e+00,-4.183945475502025002e-01,1.829399082808621912e+01,-5.687623624802457201e+00,5.402575158945190026e+00,-1.139410840442858674e+00,1.848651791112818543e+01,-5.594092393989205547e+00,5.515162385508144638e+00,-1.078947195448948904e+00,1.781683397222239051e+01,-5.262674617003758826e+00,5.475999999999999979e+00,-4.169999999999999818e-01,5.492000102996826172e+00,7.629819214344024658e-02
2.045801925614644645e+01,-2.812870786897590847e+00,5.507377229929042883e+00,-3.257103560072479587e-01,1.903803414967899954e+01,-5.701987113534100260e+00,5.515162385508144638e+00,-1.078947195448948904e+00,1.917638748378848490e+01,-5.380854564547681740e+00,5.592274947089791226e+00,-9.182216127384366100e-01,1.844508790964775002e+01,-5.305521773347908976e+00,5.456999999999999851e+00,-3.210000000000000075e-01,5.466000080108642578e+00,5.907193198800086975e-02
2.143032312347974511e+01,-5.580954717635987272e+00,5.375766374614948440e+00,-2.589586010698325946e-01,1.973561497849746260e+01,-5.472676725821525423e+00,5.592274947089791226e+00,-9.182216127384366100e-01,1.988973571788631034e+01,-5.455433054935957315e+00,5.664675066373553669e+00,-8.927608830065225654e-01,1.908432054492853069e+01,-5.340409802386833604e+00,5.668000000000000149e+00,-2.730000000000000204e-01,5.675000190734863281e+00,4.813426733016967773e-02
2.143032312347974511e+01,-5.580954717635987272e+00,5.191979473729483985e+00,-2.501053147787837827e-01,2.045620322452366580e+01,-5.544709143236609350e+00,5.664675066373553669e+00,-8.927608830065225654e-01,2.052630607912893623e+01,-5.520970292925201584e+00,5.673298622781114631e+00,-8.649175563201569883e-01,1.908432054492853069e+01,-5.340409802386833604e+00,5.517999999999999794e+00,-2.300000000000000100e-01,5.522999763488769531e+00,4.813426733016967773e-02
1.930673879365849643e+01,-4.815014409001299178e+00,5.592229506036390241e+00,-2.310400793608946013e-01,2.109363594140704734e+01,-5.607462048557216860e+00,5.673298622781114631e+00,-8.649175563201569883e-01,2.091470979755429838e+01,-5.501196423635232868e+00,5.567652509649796855e+00,-8.012821569964134749e-01,1.972425889932853238e+01,-5.368191765663471671e+00,5.421999999999999709e+00,-2.290000000000000091e-01,5.426000118255615234e+00,4.129100218415260315e-02
1.864875531125428054e+01,-5.931979523564803181e+00,5.734585924084527164e+00,-2.250410720351624372e-01,2.147147504851927735e+01,-5.581324639334874327e+00,5.567652509649796855e+00,-8.012821569964134749e-01,2.120448882331330154e+01,-5.591872611903810686e+00,5.428713169432483276e+00,-7.902169235650717827e-01,2.034854745844799950e+01,-5.394288347784560678e+00,5.567000000000000171e+00,-2.149999999999999967e-01,5.571000099182128906e+00,3.922265022993087769e-02
2.216340589506259207e+01,-8.828253315977679705e+00,5.386685385447983698e+00,-2.156370496403317849e-01,2.174736014025654995e+01,-5.670894304260317931e+00,5.428713169432483276e+00,-7.902169235650717827e-01,2.178578685299154927e+01,-5.962295281680317416e+00,5.447541050411346397e+00,-9.018132291810833090e-01,2.088172960227209174e+01,-5.414938496784991173e+00,5.394999999999999574e+00,-2.179999999999999993e-01,5.400000095367431641e+00,4.001012817025184631e-02
2.240809780349283642e+01,-4.753569888336156346e+00,5.718574363506960800e+00,-2.250262577129295560e-01,2.233054095803268524e+01,-6.052476604598425958e+00,5.447541050411346397e+00,-9.018132291810833090e-01,2.235250732498199966e+01,-5.893727838217497350e+00,5.477470211947863987e+00,-8.141036761559534707e-01,2.150373125003089214e+01,-5.440100954446962511e+00,5.535000000000000142e+00,-2.119999999999999940e-01,5.539000034332275391e+00,3.932977095246315002e-02
2.117013788212971903e+01,-4.144976900411464271e+00,5.703470151802832788e+00,-1.698897574737963934e-01,2.290025434617678712e+01,-5.975138205833093075e+00,5.477470211947863987e+00,-8.141036761559534707e-01,2.274317710367088097e+01,-5.764632551434049290e+00,5.404028214567156319e+00,-7.046858590032883951e-01,2.213648462238739612e+01,-5.462758588185785413e+00,5.455000000000000071e+00,-1.580000000000000016e-01,5.456999778747558594e+00,2.977828122675418854e-02
2.083169937125778404e+01,-5.681457536666139951e+00,6.026282034071164695e+00,-1.439005703652013746e-01,2.328357992512759722e+01,-5.835101137334378407e+00,5.404028214567156319e+00,-7.046858590032883951e-01,2.307700323682023225e+01,-5.795862786420271640e+00,5.328556176279227508e+00,-6.723068656194940429e-01,2.278392457913503222e+01,-5.480336236043195974e+00,5.806000000000000050e+00,-1.479999999999999927e-01,5.808000087738037109e+00,2.387429401278495789e-02
2.200593435724938018e+01,-6.884090947540799199e+00,5.576969179052510661e+00,-1.072359171178011855e-01,2.360985885444815580e+01,-5.863093472982220611e+00,5.328556176279227508e+00,-6.723068656194940429e-01,2.346630334281006824e+01,-5.941181014820712925e+00,5.264155976479383270e+00,-6.910312350964153971e-01,2.332678461041007623e+01,-5.492467449485920916e+00,5.568999999999999950e+00,-1.150000000000000050e-01,5.570000171661376953e+00,1.922598108649253845e-02
2.200593435724938018e+01,-6.884090947540799199e+00,5.481986469353786973e+00,-1.054095563010453568e-01,2.399271894045800479e+01,-6.010284138330354686e+00,5.264155976479383270e+00,-6.910312350964153971e-01,2.381012539611053214e+01,-6.072772843437509671e+00,5.175868342559007296e+00,-7.023868666810628714e-01,2.332678461041007623e+01,-5.492467449485920916e+00,5.504999999999999893e+00,-5.999999999999999778e-02,5.506000041961669922e+00,1.922598108649253845e-02
2.347021275760307191e+01,-6.178139673643109120e+00,5.258792432988071752e+00,-4.670440118528292051e-02,2.432771223036643349e+01,-6.143011530105615847e+00,5.175868342559007296e+00,-7.023868666810628714e-01,2.424831576936786348e+01,-6.118620423060057156e+00,5.136712431639075760e+00,-6.739096337626975242e-01,2.396171045246460807e+01,-5.502230691231191351e+00,5.346000000000000085e+00,-2.199999999999999872e-02,5.346000194549560547e+00,8.880969136953353882e-03
2.707056593828695767e+01,-6.083636568922861976e+00,5.645877889041197584e+00,3.711910858631892879e-02,2.476198701253177248e+01,-6.186011386436327086e+00,5.136712431639075760e+00,-6.739096337626975242e-01,2.501461853520346779e+01,-6.145509985009973697e+00,5.311516457690053095e+00,-6.368945189994261735e-01,2.457815790123041566e+01,-5.503966617012019391e+00,5.500000000000000000e+00,5.899999999999999689e-02,5.500999927520751953e+00,-6.574455648660659790e-03
2.499033737127687971e+01,-4.125164317001906333e+00,5.246182742955594946e+00,9.261700333443639854e-02,2.554577018097247176e+01,-6.209199436909916159e+00,5.311516457690053095e+00,-6.368945189994261735e-01,2.548802295891549363e+01,-5.969674507788504059e+00,5.274875543873195127e+00,-5.124929896295786769e-01,2.520783185919118452e+01,-5.496658133353951037e+00,5.394999999999999574e+00,1.059999999999999970e-01,5.395999908447265625e+00,-1.765233650803565979e-02
2.513987672327794343e+01,-9.890353726636025300e+00,5.325097529906098970e+00,9.805392649303228125e-02,2.601551051330281439e+01,-6.020923806751461882e+00,5.274875543873195127e+00,-5.124929896295786769e-01,2.593260597670507295e+01,-6.382022176864300178e+00,5.231627296681526929e+00,-6.535286501973232021e-01,2.583453512131093888e+01,-5.484444187702506746e+00,5.583999999999999631e+00,1.120000000000000023e-01,5.585000038146972656e+00,-1.841146498918533325e-02
2.797955143400268696e+01,-6.221987532044190417e+00,5.562385335282801435e+00,8.270810887651849908e-02,2.645576870637322742e+01,-6.447375041884032321e+00,5.231627296681526929e+00,-6.535286501973232021e-01,2.662223642958175063e+01,-6.393496100897457346e+00,5.346503295359759100e+00,-6.099882248087413750e-01,2.636449193907779787e+01,-5.475782679033589950e+00,5.459999999999999964e+00,8.000000000000000167e-02,5.460999965667724609e+00,-1.486808434128761292e-02
2.807694923819744304e+01,-3.129804896840091555e+00,5.524683094408853634e+00,1.600161184799497593e-01,2.715688675911772521e+01,-6.454494923378331528e+00,5.346503295359759100e+00,-6.099882248087413750e-01,2.725625723888222751e+01,-6.089138347379424054e+00,5.413825667737251379e+00,-4.295542907386421527e-01,2.699124956126320996e+01,-5.463074253993136509e+00,5.456000000000000405e+00,1.590000000000000024e-01,5.458000183105468750e+00,-2.895575948059558868e-02
2.807694923819744304e+01,-3.129804896840091555e+00,5.361243397818709511e+00,2.258918160415691878e-01,2.779763980565595105e+01,-6.132093776453288569e+00,5.413825667737251379e+00,-4.295542907386421527e-01,2.782214383611000841e+01,-5.803864366616680925e+00,5.424157123320492602e+00,-2.684432919301393827e-01,2.699124956126320996e+01,-5.463074253993136509e+00,5.392000000000000348e+00,1.960000000000000075e-01,5.395999908447265625e+00,-4.210931435227394104e-02
2.602632474845528421e+01,-7.882353590935857746e+00,5.238352288328393946e+00,2.207138948322047434e-01,2.836455954844205607e+01,-5.830708695809694753e+00,5.424157123320492602e+00,-2.684432919301393827e-01,2.812619480602157651e+01,-6.015129280759414776e+00,5.278361787731318699e+00,-3.356507985222922930e-01,2.761259698841448795e+01,-5.441283034843546140e+00,5.450999999999999623e+00,2.530000000000000027e-01,5.456999778747558594e+00,-4.210931435227394104e-02
2.740911126079926774e+01,-1.058921103390727936e+01,5.466933592001457676e+00,2.576172421827198633e-01,2.865403098479470856e+01,-6.048694360611643894e+00,5.278361787731318699e+00,-3.356507985222922930e-01,2.854238232914918783e+01,-6.477659911291596906e+00,5.227974622712996400e+00,-5.067831337416014437e-01,2.823731660792412868e+01,-5.412871884152003155e+00,5.477000000000000313e+00,2.349999999999999867e-01,5.481999874114990234e+00,-4.708797112107276917e-02
2.747336530617038974e+01,-8.282541559634289285e+00,5.313096514441596696e+00,2.036995218999727852e-01,2.906517979142048702e+01,-6.528338224665756861e+00,5.227974622712996400e+00,-5.067831337416014437e-01,2.891413977908218413e+01,-6.673585251224794845e+00,5.148768481728914992e+00,-5.508711777755944672e-01,2.876082372663953635e+01,-5.389624165852516136e+00,5.445999999999999730e+00,2.049999999999999878e-01,5.449999809265136719e+00,-3.832036629319190979e-02
3.042000496324914849e+01,-7.135569737984669203e+00,5.401835776328182348e+00,2.362624533590166054e-01,2.942901662725507705e+01,-6.728672369002354436e+00,5.148768481728914992e+00,-5.508711777755944672e-01,2.953929350037962820e+01,-6.735879040824457320e+00,5.227074026406449470e+00,-5.326135646199198215e-01,2.938862180669358537e+01,-5.365612553406253760e+00,5.567999999999999616e+00,2.780000000000000249e-01,5.574999809265136719e+00,-4.370957985520362854e-02
3.252302670468779411e+01,-3.201989935568792855e+00,5.305251400150561736e+00,5.993588111202354796e-01,3.006200090302027306e+01,-6.789140397286449691e+00,5.227074026406449470e+00,-5.326135646199198215e-01,3.030665211489708710e+01,-6.382125687654609081e+00,5.369404897623286210e+00,-3.241512107603709003e-01,3.002439641876317822e+01,-5.324081467300584514e+00,5.437999999999999723e+00,7.279999999999999805e-01,5.486999988555908203e+00,-1.124976351857185364e-01
3.252302670468779411e+01,-3.201989935568792855e+00,5.607329660400000471e+00,6.334859906396140827e-01,3.084359260465941688e+01,-6.414540808730646582e+00,5.369404897623286210e+00,-3.241512107603709003e-01,3.102034336040854257e+01,-6.052418466652088824e+00,5.484019559395616916e+00,-1.400270453027045170e-01,3.002439641876317822e+01,-5.324081467300584514e+00,5.350999999999999979e+00,1.163000000000000034e+00,5.475999832153320312e+00,-1.124976351857185364e-01
2.910295248016264935e+01,-3.828880117959194251e+00,3.640661528079243592e+00,1.123246723540208603e+00,3.156874531634810310e+01,-6.066421171182359018e+00,5.484019559395616916e+00,-1.400270453027045170e-01,3.122992762082118645e+01,-5.788827684848928179e+00,5.174197510857290183e+00,1.550702992895908183e-02,3.064355993236548770e+01,-5.214598701992131602e+00,3.291999999999999815e+00,2.045999999999999819e+00,3.875999927520751953e+00,-2.992623448371887207e-01
3.352834439264548649e+01,-3.929459618336115234e+00,1.115540184952808822e+00,9.403462504365389663e-01,3.174734737190691547e+01,-5.787276981856032343e+00,5.174197510857290183e+00,1.550702992895908183e-02,3.170594890495942053e+01,-5.562071833422680633e+00,4.887330368446291651e+00,1.389683501732579263e-01,3.110181379284528091e+01,-5.000829504358622835e+00,8.679999999999999938e-01,1.193000000000000060e+00,1.475999951362609863e+00,-7.003877758979797363e-01
