6.296195834690941240e+00,-6.128142105292221586e+00,5.302361626693777197e+00,-2.069740124014488813e+00,4.008039414650041543e+00,-1.312295372603322852e+00,2.473872092531499423e+00,-8.563204867303397805e-01,4.310888699428756077e+00,-1.695455240535239216e+00,2.733105625555658946e+00,-1.100659758159260759e+00,6.696770667572001123e+00,-2.693539367708907672e+00,5.086000000000000298e+00,-1.985000000000000098e+00,5.459000110626220703e+00,3.721538186073303223e-01
4.808786630437951182e+00,-2.162285016313265196e+00,5.146206341240509907e+00,-2.123216502502903058e+00,4.584199261984322149e+00,-1.805521216351165359e+00,2.733105625555658946e+00,-1.100659758159260759e+00,4.714430503908197956e+00,-1.874189428105758504e+00,2.872744657040888772e+00,-1.150199891895040682e+00,7.280262946533410329e+00,-2.922230349358420298e+00,5.102000000000000313e+00,-2.104999999999999982e+00,5.519000053405761719e+00,3.913030624389648438e-01
4.576734542480428658e+00,-4.424565301318879595e-01,5.397299059142582678e+00,-2.328098861728282287e+00,5.001704969612286611e+00,-1.989209417295262572e+00,2.872744657040888772e+00,-1.150199891895040682e+00,5.088158800374754875e+00,-1.931827932701268846e+00,2.985482348101502925e+00,-1.126015829900456122e+00,7.866002082983039934e+00,-3.165015981864426120e+00,5.203999999999999737e+00,-2.254000000000000004e+00,5.671999931335449219e+00,4.072327613830566406e-01
9.217000424776163214e+00,-1.332917379336077346e+00,5.370555524839724093e+00,-2.376818053048241008e+00,5.386707035184905124e+00,-2.044429515691314592e+00,2.985482348101502925e+00,-1.126015829900456122e+00,5.794041137496284577e+00,-2.046448047159325156e+00,3.284207936888422719e+00,-1.134961858772692844e+00,8.363003730157194227e+00,-3.380115436134954798e+00,5.089999999999999858e+00,-2.258000000000000007e+00,5.568999767303466797e+00,4.166535139083862305e-01
1.088350427156210110e+01,-2.204492257773396524e+00,4.836517564135259128e+00,-2.140471727208267616e+00,6.122461931185126716e+00,-2.159944233036594330e+00,3.284207936888422719e+00,-1.134961858772692844e+00,6.564046465052316037e+00,-2.203265894045096207e+00,3.581383934467842423e+00,-1.163898531163298999e+00,8.950224876441859934e+00,-3.640112208439938879e+00,5.181000000000000050e+00,-2.326000000000000068e+00,5.679999828338623047e+00,4.166535139083862305e-01
8.895682573148855354e+00,-5.359809087079858259e+00,4.940612613737642711e+00,-2.250419277391871642e+00,6.922184858499099924e+00,-2.319655747161426085e+00,3.581383934467842423e+00,-1.163898531163298999e+00,7.139406771938165086e+00,-2.573193103598886200e+00,3.739223841158494377e+00,-1.303424968399066630e+00,9.537348747234450030e+00,-3.908778952338809898e+00,4.964999999999999858e+00,-2.342000000000000082e+00,5.488999843597412109e+00,4.274133145809173584e-01
8.895682573148855354e+00,-5.359809087079858259e+00,4.790682508264530348e+00,-2.301865919914048764e+00,7.513329156054014746e+00,-2.703535600438792930e+00,3.739223841158494377e+00,-1.303424968399066630e+00,7.670315221194530686e+00,-2.925740334631639517e+00,3.853721121202415834e+00,-1.422308788368344734e+00,9.537348747234450030e+00,-3.908778952338809898e+00,4.911999999999999922e+00,-2.380999999999999783e+00,5.459000110626220703e+00,4.479165971279144287e-01
9.261165260832958879e+00,-6.986864079478719569e-01,4.672288471601465432e+00,-2.376612193429709752e+00,8.055687333314772047e+00,-3.067971213468474012e+00,3.853721121202415834e+00,-1.422308788368344734e+00,8.188042848803741336e+00,-2.938934045307562748e+00,3.948060443615414972e+00,-1.360459421398641400e+00,1.056996250127751225e+01,-4.419164465765065053e+00,4.871999999999999886e+00,-2.499000000000000110e+00,5.474999904632568359e+00,4.705525934696197510e-01
9.261165260832958879e+00,-6.986864079478719569e-01,4.746642408373983102e+00,-2.459492615794886650e+00,8.582848893165282433e+00,-3.074979987447426844e+00,3.948060443615414972e+00,-1.360459421398641400e+00,8.673040212019570205e+00,-2.950098535572731162e+00,4.016810474561384403e+00,-1.302276590606148643e+00,1.056996250127751225e+01,-4.419164465765065053e+00,4.860999999999999766e+00,-2.520000000000000018e+00,5.474999904632568359e+00,4.780652523040771484e-01
1.001359963402110154e+01,-5.842300581115137170e+00,4.930556184084813331e+00,-2.545783640609404763e+00,9.074721259475708734e+00,-3.080326194633346226e+00,4.016810474561384403e+00,-1.302276590606148643e+00,9.190566388193978753e+00,-3.313742605774655292e+00,4.102284142991220683e+00,-1.417675681310981872e+00,1.113069629683111827e+01,-4.709816025339351064e+00,4.926000000000000156e+00,-2.549999999999999822e+00,5.546999931335449219e+00,4.766244292259216309e-01
1.188060764971246819e+01,-5.184047119704629836e+00,4.829643653371513246e+00,-2.527438527514914934e+00,9.600794802493100022e+00,-3.455510173905753657e+00,4.102284142991220683e+00,-1.417675681310981872e+00,9.813020360349552718e+00,-3.611528067514634177e+00,4.239187505794691724e+00,-1.493462103968158150e+00,1.169614887212793342e+01,-5.002290056395522377e+00,4.722999999999999865e+00,-2.467000000000000082e+00,5.328000068664550781e+00,4.821273684501647949e-01
1.323411494447615411e+01,-3.368385599554367449e+00,4.759323412892634941e+00,-2.497892241769449573e+00,1.023693911092902198e+01,-3.760874277911450125e+00,4.239187505794691724e+00,-1.493462103968158150e+00,1.049584838655908570e+01,-3.767065799975762186e+00,4.398295578182239041e+00,-1.498398420829883948e+00,1.224624347625552545e+01,-5.289858149257034903e+00,4.932000000000000384e+00,-2.584999999999999964e+00,5.567999839782714844e+00,4.833230376243591309e-01
1.349707120668834293e+01,-7.662578867525158266e+00,4.854067041925572035e+00,-2.547617666034034389e+00,1.093567794437730889e+01,-3.916905642058750470e+00,4.398295578182239041e+00,-1.498398420829883948e+00,1.115744984727015954e+01,-4.204649412083940163e+00,4.534335373801439140e+00,-1.629350635667123903e+00,1.280497837073109579e+01,-5.583095835065315704e+00,4.732000000000000206e+00,-2.487000000000000099e+00,5.346000194549560547e+00,4.833230376243591309e-01
1.572898459431034368e+01,-4.069780873322826231e+00,4.954420350429621145e+00,-2.599565664393467035e+00,1.161088338465030390e+01,-4.367584475650652109e+00,4.534335373801439140e+00,-1.629350635667123903e+00,1.195309686677194350e+01,-4.377581275699752084e+00,4.738158322354985685e+00,-1.635384586535801876e+00,1.336770534504311136e+01,-5.877192543990744866e+00,5.062000000000000277e+00,-2.637000000000000011e+00,5.708000183105468750e+00,4.832088351249694824e-01
1.572898459431034368e+01,-4.069780873322826231e+00,4.937320252729223036e+00,-2.539207205072209650e+00,1.242691269900744189e+01,-4.541119734353332049e+00,4.738158322354985685e+00,-1.635384586535801876e+00,1.269500936139336744e+01,-4.536766017152206842e+00,4.894949709636252422e+00,-1.634914214362308993e+00,1.336770534504311136e+01,-5.877192543990744866e+00,4.852999999999999758e+00,-2.458000000000000185e+00,5.440000057220458984e+00,4.750129878520965576e-01
1.272766041707141405e+01,-5.932412655805956447e+00,4.934493118563485936e+00,-2.460685471520874135e+00,1.318450433235699215e+01,-4.700257438588438141e+00,4.894949709636252422e+00,-1.634914214362308993e+00,1.315046759117688246e+01,-4.806606607760974370e+00,4.876332656477774918e+00,-1.680818361454960774e+00,1.393827533662312668e+01,-6.168449686665812060e+00,4.902999999999999581e+00,-2.443999999999999950e+00,5.478000164031982422e+00,4.625833332538604736e-01
1.457812950773167238e+01,-6.595685512954778673e+00,4.780772656195125592e+00,-2.324665276452839269e+00,1.363810085682466067e+01,-4.974688443906470248e+00,4.876332656477774918e+00,-1.680818361454960774e+00,1.370749528150907182e+01,-5.100379631343088249e+00,4.913942919567016787e+00,-1.733485253474350785e+00,1.450150012909323749e+01,-6.447088526687204002e+00,4.961999999999999744e+00,-2.411999999999999922e+00,5.518000125885009766e+00,4.525896906852722168e-01
1.651994001821549674e+01,-6.250740931703276715e+00,5.024325599536812348e+00,-2.546927582299272963e+00,1.419888957346577385e+01,-5.273728156690522972e+00,4.913942919567016787e+00,-1.733485253474350785e+00,1.438591743885076113e+01,-5.360565946374264534e+00,5.022229509841133144e+00,-1.769589527739497958e+00,1.507148838015327996e+01,-6.726812647548241486e+00,4.943999999999999950e+00,-2.508999999999999897e+00,5.544000148773193359e+00,4.691677093505859375e-01
1.463711315404540159e+01,-6.734291093655429883e+00,4.833449612853704558e+00,-2.450168862019159288e+00,1.488814038983487364e+01,-5.537524899148213997e+00,5.022229509841133144e+00,-1.769589527739497958e+00,1.485992119468992101e+01,-5.634060753137450916e+00,5.002615606415977467e+00,-1.808676856000246413e+00,1.563450336395962204e+01,-7.016056822700037721e+00,4.828000000000000291e+00,-2.512000000000000011e+00,5.441999912261962891e+00,4.691677093505859375e-01
1.495578002897016745e+01,-1.042506389532676359e+01,5.032228528513082999e+00,-2.771587942298226359e+00,1.536018275533151822e+01,-5.814928438737475780e+00,5.002615606415977467e+00,-1.808676856000246413e+00,1.532981209844616011e+01,-6.139030136461292031e+00,4.985977210486097988e+00,-1.936052456512131759e+00,1.620032024345529464e+01,-7.318757818498945689e+00,5.038000000000000256e+00,-2.716000000000000192e+00,5.723999977111816406e+00,5.034322738647460938e-01
1.495578002897016745e+01,-1.042506389532676359e+01,4.820615329936676297e+00,-2.857706224737343259e+00,1.582840981949476955e+01,-6.332635382112504985e+00,4.985977210486097988e+00,-1.936052456512131759e+00,1.575254306799030601e+01,-6.619532171967821732e+00,4.939877354907500795e+00,-2.046889678954039837e+00,1.620032024345529464e+01,-7.318757818498945689e+00,4.783000000000000362e+00,-2.790999999999999925e+00,5.538000106811523438e+00,5.351155400276184082e-01
1.536722528891024453e+01,-7.522162110888809927e+00,4.813733740803666450e+00,-2.853626753807696481e+00,1.624653080348105760e+01,-6.824221139863225538e+00,4.939877354907500795e+00,-2.046889678954039837e+00,1.617192359994220041e+01,-6.889011058226929940e+00,4.895268587051682552e+00,-2.072050615633060477e+00,1.666816616053321454e+01,-7.583722398932635222e+00,4.801999999999999602e+00,-2.946000000000000174e+00,5.633999824523925781e+00,5.351155400276184082e-01
1.662695389950724589e+01,-6.475915120295077543e+00,4.829859709925560907e+00,-3.068181966476311917e+00,1.666145045864736929e+01,-7.096216119790235588e+00,4.895268587051682552e+00,-2.072050615633060477e+00,1.665580311916162870e+01,-7.081312559026112119e+00,4.890828883859497545e+00,-2.067400464861270937e+00,1.721659183465219201e+01,-7.921170996153078292e+00,4.655999999999999694e+00,-2.988999999999999879e+00,5.532999992370605469e+00,5.659381747245788574e-01
1.490454173027892182e+01,-8.703759269280629596e+00,4.643847017447190417e+00,-3.070207305976508927e+00,1.714488600754757996e+01,-7.288052605512238991e+00,4.890828883859497545e+00,-2.067400464861270937e+00,1.695820735544331370e+01,-7.401039115309638206e+00,4.780627124729165622e+00,-2.109479166187666177e+00,1.775254726414410555e+01,-8.266683386615024887e+00,4.626999999999999780e+00,-3.032999999999999918e+00,5.552999973297119141e+00,5.841628313064575195e-01
1.960852897139787387e+01,-7.281596588287952088e+00,4.367977078051350937e+00,-2.996495372628787734e+00,1.743627006791622946e+01,-7.611987031928404868e+00,4.780627124729165622e+00,-2.109479166187666177e+00,1.758794495618789355e+01,-7.612099041159269497e+00,4.858451011979740386e+00,-2.110226058391954762e+00,1.828081607802914021e+01,-8.621649550101691872e+00,4.519999999999999574e+00,-3.083000000000000185e+00,5.472000122070312500e+00,6.012778878211975098e-01
1.735401320404918835e+01,-6.067532109258672257e+00,4.541064671420414811e+00,-3.176868524260394899e+00,1.807379005738586741e+01,-7.823121646998465017e+00,4.858451011979740386e+00,-2.110226058391954762e+00,1.800313702609667388e+01,-7.738775888342272147e+00,4.812504214807971969e+00,-2.081144333760579723e+00,1.871316623678879765e+01,-8.920819090243067961e+00,4.570000000000000284e+00,-3.201000000000000068e+00,5.579999923706054688e+00,6.104485392570495605e-01
2.004264855352689523e+01,-9.309095748263391812e+00,4.341767524035518910e+00,-3.091594079748670953e+00,1.848438744757747187e+01,-7.946890321718329986e+00,4.812504214807971969e+00,-2.081144333760579723e+00,1.858533910257560606e+01,-8.053199184168120084e+00,4.860541522423714511e+00,-2.119046447452195281e+00,1.923251628855643602e+01,-9.287175463037884882e+00,4.427999999999999936e+00,-3.153999999999999915e+00,5.435999870300292969e+00,6.187734007835388184e-01
2.004264855352689523e+01,-9.309095748263391812e+00,4.293706669657477271e+00,-3.057371922058221614e+00,1.907139325481797698e+01,-8.265103828913339612e+00,4.860541522423714511e+00,-2.119046447452195281e+00,1.912204424622582621e+01,-8.349324896494628945e+00,4.878343118337081563e+00,-2.148761307711460233e+00,1.923251628855643602e+01,-9.287175463037884882e+00,4.471000000000000085e+00,-3.217999999999999972e+00,5.507999897003173828e+00,6.187734007835388184e-01
1.947419738736189032e+01,-8.651544855850234583e+00,4.191554561152862846e+00,-3.026511382724015320e+00,1.960987855805953473e+01,-8.564201027265774258e+00,4.878343118337081563e+00,-2.148761307711460233e+00,1.956843644872447285e+01,-8.588304983889145205e+00,4.841874289384361596e+00,-2.157569717408296839e+00,1.974298191054781526e+01,-9.653679656216201721e+00,4.477000000000000313e+00,-3.225000000000000089e+00,5.518000125885009766e+00,6.253717541694641113e-01
2.152514445779648966e+01,-1.101119648095531289e+01,4.664651655384508544e+00,-3.334633907380810225e+00,2.005262387766290999e+01,-8.804061955629974179e+00,4.841874289384361596e+00,-2.157569717408296839e+00,2.016002228413552189e+01,-8.961480412857621758e+00,4.899115925837243424e+00,-2.211314562134590211e+00,2.025698757119792504e+01,-1.002394752434875791e+01,4.464999999999999858e+00,-3.174999999999999822e+00,5.478000164031982422e+00,6.206383109092712402e-01
2.110728838992476852e+01,-7.236935900882196293e+00,4.368916668679812432e+00,-3.118972822864670036e+00,2.064993387671924552e+01,-9.182611869071081401e+00,4.899115925837243424e+00,-2.211314562134590211e+00,2.066198177415086334e+01,-9.085183432089948496e+00,4.895820301806543817e+00,-2.179495377301126524e+00,2.077006435408807405e+01,-1.038939456879581513e+01,4.459999999999999964e+00,-3.184000000000000163e+00,5.480000019073486328e+00,6.199945211410522461e-01
2.311428272693935426e+01,-1.124417285747308171e+01,4.312729059131325648e+00,-3.216328542594571793e+00,2.115156380433151639e+01,-9.303132969820060438e+00,4.895820301806543817e+00,-2.179495377301126524e+00,2.127915354993630004e+01,-9.439146800415077365e+00,4.956719791732214553e+00,-2.224877778833849185e+00,2.119490146586084123e+01,-1.069690780501090899e+01,4.339000000000000412e+00,-3.282000000000000028e+00,5.440999984741210938e+00,6.407920718193054199e-01
2.106115305391012171e+01,-1.176484428496118717e+01,4.145001030236231898e+00,-3.530862972239647846e+00,2.177482552910952052e+01,-9.661634578298462728e+00,4.956719791732214553e+00,-2.224877778833849185e+00,2.168253749990887513e+01,-9.811371394801785328e+00,4.889185911581975574e+00,-2.274401973818884759e+00,2.168841266597362605e+01,-1.108205680665105852e+01,4.118000000000000327e+00,-3.665999999999999925e+00,5.513000011444091797e+00,7.055592536926269531e-01
2.106115305391012171e+01,-1.176484428496118717e+01,4.112267154061280294e+00,-3.502979063289828332e+00,2.217145609106707127e+01,-1.003881159218367358e+01,4.889185911581975574e+00,-2.274401973818884759e+00,2.204966857893459320e+01,-1.016370221475125923e+01,4.805669790502171246e+00,-2.315367636262383844e+00,2.214511775963876516e+01,-1.152231006473402353e+01,3.823999999999999844e+00,-4.025999999999999801e+00,5.552999973297119141e+00,8.225494623184204102e-01
2.258743372547671768e+01,-1.317835502530745906e+01,3.703852262594123701e+00,-3.989813514849609000e+00,2.253023555798480970e+01,-1.039523897837749722e+01,4.805669790502171246e+00,-2.315367636262383844e+00,2.248533006255187772e+01,-1.058901395689460934e+01,4.759349616034852737e+00,-2.378170691976639883e+00,2.214511775963876516e+01,-1.152231006473402353e+01,4.012999999999999901e+00,-3.581999999999999851e+00,5.379000186920166016e+00,6.507820487022399902e-01
2.012877464304661501e+01,-1.262289200859835425e+01,3.678901945736464896e+00,-2.801259920811445259e+00,2.296126502415536308e+01,-1.082683102609227355e+01,4.759349616034852737e+00,-2.378170691976639883e+00,2.269100296123711047e+01,-1.093845870810337217e+01,4.586276570491972571e+00,-2.413702733627166364e+00,2.259362506877365107e+01,-1.195549182823260459e+01,4.089000000000000412e+00,-2.061999999999999833e+00,4.578999996185302734e+00,6.507820487022399902e-01
2.401777756198472602e+01,-1.273541371709367276e+01,4.741105504509643964e+00,-2.140729796954407682e+00,2.314963061828630941e+01,-1.117982898146608939e+01,4.586276570491972571e+00,-2.413702733627166364e+00,2.322456084018002542e+01,-1.126394965752962918e+01,4.631504778296434921e+00,-2.439910513793327240e+00,2.300737094873100119e+01,-1.221683769041773004e+01,5.261000000000000121e+00,-1.120999999999999996e+00,5.379000186920166016e+00,4.241217672824859619e-01
2.789396524403879951e+01,-1.064543561856892673e+01,5.440087096939676847e+00,-8.558627469342464655e-01,2.368771131800966856e+01,-1.150794070890896137e+01,4.631504778296434921e+00,-2.439910513793327240e+00,2.405336763034084058e+01,-1.142976777403692701e+01,4.853225897999235983e+00,-2.414731369673237538e+00,2.349440479283384420e+01,-1.237436752173944932e+01,5.512999999999999901e+00,-2.620000000000000107e-01,5.519000053405761719e+00,1.560461372137069702e-01
2.585477697836903488e+01,-8.738694237790555874e+00,5.528030351289828559e+00,1.034532382511559989e+00,2.453869022014076506e+01,-1.167124091100425076e+01,4.853225897999235983e+00,-2.414731369673237538e+00,2.467200035349385701e+01,-1.144281954403225576e+01,4.941298135881494247e+00,-2.342395121559157189e+00,2.412220478059053619e+01,-1.238490371580807015e+01,5.277000000000000135e+00,1.580999999999999961e+00,5.507999897003173828e+00,-1.850030869245529175e-01
2.394766598895873244e+01,-1.287958245199025598e+01,4.892371796904299686e+00,2.490942730721219078e+00,2.516613016708200590e+01,-1.167705905618817219e+01,4.941298135881494247e+00,-2.342395121559157189e+00,2.506851322476999400e+01,-1.165869207191454748e+01,4.885285949152837759e+00,-2.334147393694386174e+00,2.472093868214418677e+01,-1.219198875306928720e+01,4.937999999999999723e+00,2.266000000000000014e+00,5.433000087738037109e+00,-4.709394276142120361e-01
2.668514704692362116e+01,-9.773955391606671483e+00,4.498315016003854083e+00,3.658136736111810450e+00,2.555704181968527777e+01,-1.189210681128398583e+01,4.885285949152837759e+00,-2.334147393694386174e+00,2.562804913058936407e+01,-1.166812172789383162e+01,4.917981310385977523e+00,-2.262845456563031821e+00,2.525672721839874768e+01,-1.185354309000279471e+01,4.474000000000000199e+00,3.400999999999999801e+00,5.619999885559082031e+00,-6.827523708343505859e-01
2.575338090928206825e+01,-1.130797197090888062e+01,3.777782679024224599e+00,4.159509413199987904e+00,2.611984726162796022e+01,-1.189440627355013547e+01,4.917981310385977523e+00,-2.262845456563031821e+00,2.604005644080930182e+01,-1.175023602230517028e+01,4.851241407480663348e+00,-2.215895112133410727e+00,2.564926815023125073e+01,-1.149142532271215522e+01,3.714999999999999858e+00,4.086999999999999744e+00,5.522999763488769531e+00,-8.334539532661437988e-01
2.575338090928206825e+01,-1.130797197090888062e+01,3.032507920703614523e+00,4.445116102247649081e+00,2.652518058155736824e+01,-1.197182553351851197e+01,4.851241407480663348e+00,-2.215895112133410727e+00,2.638324313231890272e+01,-1.182076981503131030e+01,4.736509742366625808e+00,-2.167053001054195960e+00,2.564926815023125073e+01,-1.149142532271215522e+01,3.362999999999999989e+00,4.306000000000000050e+00,5.464000225067138672e+00,-9.721091985702514648e-01
2.699194389565450436e+01,-1.047743283348534682e+01,3.047160452711056955e+00,4.466594102526002530e+00,2.685689410655556486e+01,-1.203747511513672919e+01,4.736509742366625808e+00,-2.167053001054195960e+00,2.679177394265214218e+01,-1.183895493509131036e+01,4.667586253397647766e+00,-2.104358475248140348e+00,2.604409790033875893e+01,-1.099993877336005355e+01,2.814000000000000057e+00,4.660999999999999588e+00,5.445000171661376953e+00,-9.721091985702514648e-01
2.687401211231034281e+01,-1.131671796907277283e+01,2.609249802089768533e+00,4.712916864796637739e+00,2.725853256799190660e+01,-1.204939078261612373e+01,4.667586253397647766e+00,-2.104358475248140348e+00,2.713619003960378961e+01,-1.189482188746618796e+01,4.559345155923915982e+00,-2.054957164984302587e+00,2.637336730963142273e+01,-1.046796397989065674e+01,2.620999999999999996e+00,5.038999999999999702e+00,5.679999828338623047e+00,-1.065164327621459961e+00
2.834435808626304620e+01,-9.071715044312988141e+00,2.774018053173461951e+00,5.536973077071664306e+00,2.759212455519618246e+01,-1.210031760396461742e+01,4.559345155923915982e+00,-2.054957164984302587e+00,2.757103852116248888e+01,-1.180886729695727944e+01,4.513438794281817046e+00,-1.965015598610020620e+00,2.667557334841606220e+01,-9.894115732297725785e+00,2.569999999999999840e+00,5.131000000000000227e+00,5.738999843597412109e+00,-1.106349825859069824e+00
2.933598446825447326e+01,-5.727883385764626745e+00,2.333801402865769870e+00,5.018923621936663970e+00,2.802238240059067209e+01,-1.200536885681828103e+01,4.513438794281817046e+00,-1.965015598610020620e+00,2.802759119252303321e+01,-1.154925931480183721e+01,4.474857909035896419e+00,-1.827464129127130965e+00,2.691659259738003129e+01,-9.399390981872572937e+00,2.274000000000000021e+00,4.974999999999999645e+00,5.469999790191650391e+00,-1.135538339614868164e+00
2.680252510302101143e+01,-4.342647360560326852e+00,2.193094928667918442e+00,5.238451537175889960e+00,2.847507698342662152e+01,-1.173200572771455086e+01,4.474857909035896419e+00,-1.827464129127130965e+00,2.824185471768423383e+01,-1.121690932991752554e+01,4.299792747092023859e+00,-1.673249731160688647e+00,2.717262268027323913e+01,-8.824183271493302172e+00,2.111000000000000210e+00,5.125000000000000000e+00,5.543000221252441406e+00,-1.174313664436340332e+00
2.812354022268207743e+01,-8.009164752845004287e+00,1.985100329995685531e+00,5.138915814299322093e+00,2.867183399239343800e+01,-1.138423430303359396e+01,4.299792747092023859e+00,-1.673249731160688647e+00,2.852518069632387565e+01,-1.109230709571232687e+01,4.172947481076024978e+00,-1.584788296258156981e+00,2.741076755503694073e+01,-8.234474943487926524e+00,2.032999999999999918e+00,5.139999999999999680e+00,5.527999877929687500e+00,-1.202166438102722168e+00
2.812354022268207743e+01,-8.009164752845004287e+00,1.991946765553336496e+00,5.156639480668804509e+00,2.894247544443147646e+01,-1.125078592533814259e+01,4.172947481076024978e+00,-1.584788296258156981e+00,2.878061786426861346e+01,-1.096879318845299167e+01,4.040069074543820804e+00,-1.499591937488059523e+00,2.741076755503694073e+01,-8.234474943487926524e+00,1.933999999999999941e+00,5.237000000000000099e+00,5.583000183105468750e+00,-1.202166438102722168e+00
2.778160212906037074e+01,-8.130344467082956328e+00,1.882030522756733770e+00,5.193509311225133374e+00,2.918462477172299430e+01,-1.111875238220179796e+01,4.040069074543820804e+00,-1.499591937488059523e+00,2.897805450495997803e+01,-1.085258124632106913e+01,3.882397508164456390e+00,-1.419302584028792946e+00,2.763515853857475690e+01,-7.636858748398554830e+00,1.830999999999999961e+00,5.179999999999999716e+00,5.583000183105468750e+00,-1.223134279251098633e+00
2.395997381162505135e+01,-7.580559721053777844e-01,1.833442173513735396e+00,5.187532380743078875e+00,2.936629425577642394e+01,-1.099451150472394900e+01,3.882397508164456390e+00,-1.419302584028792946e+00,2.885110158183150020e+01,-1.034474142940205077e+01,3.552656499361444009e+00,-1.228887843201979635e+00,2.784824371316507907e+01,-7.039137171776954638e+00,1.822000000000000064e+00,5.125000000000000000e+00,5.439000129699707031e+00,-1.231066942214965820e+00
