4.166047141064757930e+00,9.467229683615060454e-01,5.604125508216585061e+00,7.026226700907143297e-01,3.260987355079367767e+00,6.878709841762113975e-01,3.290962071373415121e+00,4.374009466235279087e-01,3.476484465166067572e+00,7.263529710287577323e-01,3.626601954826504048e+00,4.655800690453535950e-01,4.097386360133143057e+00,2.162256677160843132e-01,5.543999999999999595e+00,8.129999999999999449e-01,5.603000164031982422e+00,-1.247251629829406738e-01
7.953030109086871136e+00,5.171642778945765961e+00,5.429900674901921853e+00,8.101087257752183080e-01,3.839144660648718066e+00,7.729109779332931085e-01,3.626601954826504048e+00,4.655800690453535950e-01,4.333057316775354550e+00,1.227049738021515735e+00,4.082482823191101673e+00,6.941514389792338147e-01,4.733059882881985203e+00,3.098559368939336478e-01,5.495000000000000107e+00,8.719999999999999973e-01,5.564000129699707031e+00,-1.481016129255294800e-01
3.087321757759778684e+00,1.772748588503938461e+00,5.356696547248606777e+00,8.581545141570726676e-01,4.741305599094464363e+00,1.296464881919439094e+00,4.082482823191101673e+00,6.941514389792338147e-01,4.654369553198215215e+00,1.351756872338869764e+00,4.143759777918821108e+00,7.257480649054183219e-01,5.353913307280455669e+00,4.089432941961430590e-01,5.314000000000000057e+00,8.719999999999999973e-01,5.385000228881835938e+00,-1.588523983955383301e-01
7.264701127877028597e+00,3.404871969730148606e+00,5.820018884610243859e+00,9.922670434610658674e-01,5.068745530990097059e+00,1.424331678829411585e+00,4.143759777918821108e+00,7.257480649054183219e-01,5.373371866645054062e+00,1.634895254257063169e+00,4.474199624352338311e+00,8.328897191643642728e-01,5.876355171146090406e+00,4.980919645190844403e-01,5.554999999999999716e+00,9.459999999999999520e-01,5.635000228881835938e+00,-1.688683629035949707e-01
6.567626547191742326e+00,8.126202512322815430e-01,5.522612080705029847e+00,1.030863787775268881e+00,5.820791829080287805e+00,1.718184226173499640e+00,4.474199624352338311e+00,8.328897191643642728e-01,5.951267996481638178e+00,1.636635619247545748e+00,4.644928834868960799e+00,8.014113553282651292e-01,6.510424613951599326e+00,6.154690963463639308e-01,5.480000000000000426e+00,1.066000000000000059e+00,5.583000183105468750e+00,-1.845386326313018799e-01
6.567626547191742326e+00,8.126202512322815430e-01,5.629633780414876831e+00,1.135461513630739772e+00,6.415760879968534169e+00,1.716776754780372283e+00,4.644928834868960799e+00,8.014113553282651292e-01,6.485500966754354835e+00,1.641451731142863135e+00,4.773773814128057680e+00,7.772281564830431089e-01,6.510424613951599326e+00,6.154690963463639308e-01,5.488000000000000433e+00,1.104999999999999982e+00,5.598000049591064453e+00,-1.990235596895217896e-01
5.306362509509068737e+00,-1.075511933952465693e+00,5.167023629285933950e+00,1.081529361758889918e+00,6.962878348167160780e+00,1.719174546791167435e+00,4.773773814128057680e+00,7.772281564830431089e-01,6.825539428605299719e+00,1.452765903670638403e+00,4.726950567097671474e+00,6.646580080348458708e-01,7.141077995121011490e+00,7.417604910255599648e-01,5.118999999999999773e+00,1.072000000000000064e+00,5.230000019073486328e+00,-2.063348889350891113e-01
1.174063444108585053e+01,-3.188298763071402586e+00,5.221778054990756424e+00,1.033132352161012957e+00,7.298234485315067133e+00,1.519231704474123035e+00,4.726950567097671474e+00,6.646580080348458708e-01,7.753427457483071272e+00,1.063735550402413521e+00,5.041491386021490939e+00,4.683394871853473473e-01,7.732838630209271535e+00,8.652514805397699682e-01,5.258000000000000007e+00,1.040999999999999925e+00,5.360000133514404297e+00,-1.953280568122863770e-01
7.487749516804328209e+00,2.072342990771255611e+00,5.260036466632968200e+00,1.040701805016651882e+00,8.257576596085220544e+00,1.110569499120948267e+00,5.041491386021490939e+00,4.683394871853473473e-01,8.195694613244265625e+00,1.232712867687123959e+00,5.024101482422845599e+00,5.412154376271370859e-01,8.238337516835560592e+00,9.667466862207596545e-01,5.423000000000000043e+00,1.016000000000000014e+00,5.517000198364257812e+00,-1.953280568122863770e-01
5.884744882386899967e+00,3.135873018499478526e+00,5.517692519291482078e+00,9.740021050784444245e-01,8.698104761486550984e+00,1.286834411449837567e+00,5.024101482422845599e+00,5.412154376271370859e-01,8.454833209096348057e+00,1.491591183897615025e+00,4.923356599861019589e+00,6.469596041100182937e-01,8.862271308692777794e+00,1.080485998693132332e+00,5.447000000000000064e+00,9.389999999999999458e-01,5.527999877929687500e+00,-1.747234612703323364e-01
8.226465344082050990e+00,3.850819884734460352e+00,5.384518005221615944e+00,9.285818816765544215e-01,8.947168869082450016e+00,1.556287144308616810e+00,4.923356599861019589e+00,6.469596041100182937e-01,8.903549005935614602e+00,1.798890491302328920e+00,4.938372970670477535e+00,7.649223305772091530e-01,9.490401267518889128e+00,1.188779412477263264e+00,5.485999999999999766e+00,9.419999999999999485e-01,5.565999984741210938e+00,-1.707742959260940552e-01
1.124061965878161651e+01,1.128156080219747670e+00,5.798382414186644240e+00,9.882737575400210028e-01,9.397386303002662089e+00,1.875382724360049824e+00,4.938372970670477535e+00,7.649223305772091530e-01,9.622956351316345192e+00,1.810360443065652802e+00,5.148683890648323214e+00,7.423219191289496255e-01,9.490401267518889128e+00,1.188779412477263264e+00,5.583999999999999631e+00,9.529999999999999583e-01,5.664999961853027344e+00,-1.688173413276672363e-01
1.124061965878161651e+01,1.128156080219747670e+00,5.291592202654340049e+00,9.024834006476298853e-01,1.013782474038117698e+01,1.884592634978547787e+00,5.148683890648323214e+00,7.423219191289496255e-01,1.025201745328694436e+01,1.815838020140305265e+00,5.229185172883061838e+00,7.161887872754114648e-01,1.012868595116650283e+01,1.298048912076475103e+00,5.301000000000000156e+00,9.010000000000000231e-01,5.376999855041503906e+00,-1.689250916242599487e-01
9.988970875203552424e+00,3.653257476985889429e-01,5.320913283402444627e+00,8.726671585843096546e-01,1.077493597057524966e+01,1.887456898867846400e+00,5.229185172883061838e+00,7.161887872754114648e-01,1.070436448147884256e+01,1.741788401099594319e+00,5.195422873384551110e+00,6.554517143095079934e-01,1.074253940520410389e+01,1.402595101849047454e+00,5.338000000000000078e+00,8.649999999999999911e-01,5.407999992370605469e+00,-1.625598073005676270e-01
1.298007261757834740e+01,-2.810541214104655960e+00,5.389003373330124802e+00,8.838344116741670975e-01,1.122390676881729732e+01,1.807333572530545052e+00,5.195422873384551110e+00,6.554517143095079934e-01,1.140386591921732062e+01,1.354591245821324952e+00,5.319464808366413777e+00,4.592334914297971915e-01,1.135369014674709476e+01,1.503215728935661577e+00,5.278999999999999915e+00,8.289999999999999591e-01,5.343999862670898438e+00,-1.625598073005676270e-01
8.191031694097748783e+00,4.596926509584275067e+00,5.436479599697096710e+00,8.465766161157711744e-01,1.193581240005396182e+01,1.400514594964304749e+00,5.319464808366413777e+00,4.592334914297971915e-01,1.158166863897886145e+01,1.737806484518888084e+00,5.119585339658441647e+00,6.217941402290159125e-01,1.197144031519662732e+01,1.599670945760909735e+00,5.581000000000000405e+00,8.770000000000000018e-01,5.649000167846679688e+00,-1.544807702302932739e-01
1.091572558836312723e+01,4.180376588318281073e+00,5.308860178659933204e+00,8.533059501463563512e-01,1.209362717294470535e+01,1.799985898541789586e+00,5.119585339658441647e+00,6.217941402290159125e-01,1.199074971073910056e+01,2.048629240576415267e+00,5.075312053136833867e+00,7.399352041196021190e-01,1.260299015027581682e+01,1.700358687465805652e+00,5.408999999999999808e+00,8.800000000000000044e-01,5.480999946594238281e+00,-1.593693196773529053e-01
1.091572558836312723e+01,4.180376588318281073e+00,5.096330789555842067e+00,8.270323974070957762e-01,1.249828091605278324e+01,2.122622760988375656e+00,5.075312053136833867e+00,7.399352041196021190e-01,1.234702646709406970e+01,2.332586223824185900e+00,4.987378208179865879e+00,8.364307806703905612e-01,1.321105289433779362e+01,1.798820314988510694e+00,5.245000000000000107e+00,8.459999999999999742e-01,5.313000202178955078e+00,-1.608775258064270020e-01
1.202410101826328592e+01,5.050846873883499732e+00,5.114051502484020517e+00,8.048644009455504511e-01,1.284576428791205593e+01,2.416229301891224868e+00,4.987378208179865879e+00,8.364307806703905612e-01,1.277369956965647191e+01,2.678768313559436898e+00,4.955842842646685398e+00,9.528811466598615665e-01,1.321105289433779362e+01,1.798820314988510694e+00,5.073000000000000398e+00,8.030000000000000471e-01,5.136000156402587891e+00,-1.561024785041809082e-01
1.446086358986423015e+01,-1.749952496654117118e+00,5.325661258064518400e+00,8.621815113696968957e-01,1.326928385392113974e+01,2.774056428225422977e+00,4.955842842646685398e+00,9.528811466598615665e-01,1.340471624100984727e+01,2.316937442922598844e+00,5.069088256728639053e+00,7.459038528562205173e-01,1.379541301718747270e+01,1.891418276837339540e+00,5.466999999999999638e+00,9.000000000000000222e-01,5.539999961853027344e+00,-1.604994088411331177e-01
1.555220425128391248e+01,5.795350653094650806e-01,5.400329520989072485e+00,9.251394856824602941e-01,1.391162506668271170e+01,2.391527828208221074e+00,5.069088256728639053e+00,7.459038528562205173e-01,1.408814988819668201e+01,2.217866153797463991e+00,5.203303128832085456e+00,6.735998171111593491e-01,1.442161273961781198e+01,1.993510424118658531e+00,5.363000000000000433e+00,9.060000000000000275e-01,5.439000129699707031e+00,-1.696647107601165771e-01
1.513755851981414402e+01,2.355745135056908079e+00,5.438998689393719665e+00,1.026409551604754888e+00,1.460848020107989065e+01,2.285226135508580114e+00,5.203303128832085456e+00,6.735998171111593491e-01,1.467260810431110052e+01,2.307691275873695602e+00,5.262305421281725515e+00,6.940375136163332570e-01,1.493523883760114046e+01,2.081581531168394061e+00,5.381999999999999673e+00,1.012999999999999901e+00,5.477000236511230469e+00,-1.865194588899612427e-01
1.647701066714884277e+01,3.523633418686262342e+00,5.167785716648411132e+00,9.752281482542173308e-01,1.519883864643927396e+01,2.377095027235328839e+00,5.262305421281725515e+00,6.940375136163332570e-01,1.531667162921631942e+01,2.504193069610638478e+00,5.323865323238385017e+00,7.590881591968248188e-01,1.555387592302384725e+01,2.199765621007904404e+00,5.389000000000000234e+00,1.094000000000000083e+00,5.498000144958496094e+00,-1.865194588899612427e-01
1.221934103938486160e+01,1.290106832259561243e+00,5.688106995915664044e+00,1.222522367372874896e+00,1.584905816154015845e+01,2.580101885530321049e+00,5.323865323238385017e+00,7.590881591968248188e-01,1.551979233716354045e+01,2.471128263684576165e+00,5.160738232896489031e+00,7.240858955958895393e-01,1.617125606495489976e+01,2.333432136468142737e+00,5.368999999999999773e+00,1.197000000000000064e+00,5.500999927520751953e+00,-2.117054760456085205e-01
1.221934103938486160e+01,1.290106832259561243e+00,5.265631030308746574e+00,1.165152440861440652e+00,1.603586616045318891e+01,2.543536853244165119e+00,5.160738232896489031e+00,7.240858955958895393e-01,1.567411820622081464e+01,2.437247836473395157e+00,4.955296041825516085e+00,6.896266500942669353e-01,1.617125606495489976e+01,2.333432136468142737e+00,5.434999999999999609e+00,1.211999999999999966e+00,5.567999839782714844e+00,-2.177661061286926270e-01
1.790560442218503212e+01,4.648709713695000190e+00,5.644827246398135934e+00,1.301835981125146535e+00,1.616964781040336518e+01,2.506210501482821762e+00,4.955296041825516085e+00,6.896266500942669353e-01,1.637537576469121703e+01,2.747460162125964445e+00,5.138665578296042646e+00,8.153671894239054030e-01,1.732195949547985592e+01,2.593180118189390537e+00,5.530000000000000249e+00,1.310999999999999943e+00,5.683000087738037109e+00,-2.266615182161331177e-01
1.790560442218503212e+01,4.648709713695000190e+00,5.582055625507994279e+00,1.341543144498481110e+00,1.688924232252082192e+01,2.828996881068354785e+00,5.138665578296042646e+00,8.153671894239054030e-01,1.701190827149951090e+01,3.034163136641926606e+00,5.250864731164046617e+00,9.224560093041356268e-01,1.732195949547985592e+01,2.593180118189390537e+00,5.455000000000000071e+00,1.314999999999999947e+00,5.611000061035156250e+00,-2.358582913875579834e-01
1.718998718228113631e+01,-3.170819885571347641e-01,5.275028221676218543e+00,1.258175158582383935e+00,1.753699474461591734e+01,3.126408737572340168e+00,5.250864731164046617e+00,9.224560093041356268e-01,1.750492082011320250e+01,2.796213867945304798e+00,5.233969541098905331e+00,7.849523655628161123e-01,1.795060062401764611e+01,2.744030175772638636e+00,5.527999999999999581e+00,1.316000000000000059e+00,5.683000087738037109e+00,-2.341407090425491333e-01
2.044901657087886804e+01,3.704909800797332675e+00,5.001263987240341713e+00,1.173084989317159099e+00,1.802831777422309401e+01,2.874709104501586232e+00,5.233969541098905331e+00,7.849523655628161123e-01,1.824847979636334472e+01,2.974760281951112528e+00,5.344005302191941809e+00,8.410446349005166189e-01,1.858069515236896763e+01,2.894280849929958599e+00,5.243000000000000327e+00,1.239000000000000101e+00,5.387000083923339844e+00,-2.303927689790725708e-01
1.973291283842178601e+01,7.549040733272402548e+00,5.236821126776054491e+00,1.206474726282708909e+00,1.878288032658253925e+01,3.058864745441164157e+00,5.344005302191941809e+00,8.410446349005166189e-01,1.886839979266274625e+01,3.524423120410766330e+00,5.385256118645714629e+00,1.059610307889463865e+00,1.918313503275568976e+01,3.034929215083108645e+00,5.259999999999999787e+00,1.211999999999999966e+00,5.397999763488769531e+00,-2.264321446418762207e-01
1.935880041108895711e+01,2.033894835651917976e+00,5.154965237671836675e+00,1.187616518409865929e+00,1.940692540452731762e+01,3.630384151199712583e+00,5.385256118645714629e+00,1.059610307889463865e+00,1.938942489282259984e+01,3.476096021808038561e+00,5.354414854550490155e+00,9.945159318440629503e-01,1.979340267194248781e+01,3.176107584499762382e+00,5.368000000000000327e+00,1.256000000000000005e+00,5.513000011444091797e+00,-2.264321446418762207e-01
2.195585954196300094e+01,-4.622934476857973318e-01,5.294048533420185443e+00,1.247306111852663379e+00,1.992486637827764895e+01,3.575547614992444778e+00,5.354414854550490155e+00,9.945159318440629503e-01,2.011711961413717020e+01,3.182231675028647455e+00,5.463187279866224877e+00,8.264127784737077542e-01,2.031156253798640066e+01,3.298324285261948319e+00,5.440999999999999837e+00,1.280000000000000027e+00,5.590000152587890625e+00,-2.313855439424514771e-01
2.195585954196300094e+01,-4.622934476857973318e-01,5.232047294290814499e+00,1.227011772278951085e+00,2.066343834212379349e+01,3.264872952876018086e+00,5.463187279866224877e+00,8.264127784737077542e-01,2.077501201957520038e+01,2.909108566211503266e+00,5.508897056968417694e+00,6.794256466323466137e-01,2.031156253798640066e+01,3.298324285261948319e+00,5.354000000000000092e+00,1.223999999999999977e+00,5.492000102996826172e+00,-2.303555905818939209e-01
2.077117422158896787e+01,2.445296644490491111e+00,5.202401595569772219e+00,1.107599279065956566e+00,2.132590172527204331e+01,2.977051130874738050e+00,5.508897056968417694e+00,6.794256466323466137e-01,2.125534804825811719e+01,2.942460419090378920e+00,5.439792479556359694e+00,6.765983189961489730e-01,2.092988872463628169e+01,3.441650330227769228e+00,5.378000000000000114e+00,1.112999999999999989e+00,5.492000102996826172e+00,-2.097695469856262207e-01
2.001605236520678233e+01,4.973302303592132212e+00,5.341191487923360626e+00,1.078551436226088622e+00,2.179932729621375387e+01,3.010120250989993806e+00,5.439792479556359694e+00,6.765983189961489730e-01,2.162205366718275812e+01,3.224215379799255654e+00,5.325795211432892806e+00,7.839912661746858413e-01,2.154703235637300907e+01,3.572255788904075136e+00,5.530000000000000249e+00,1.116999999999999993e+00,5.642000198364257812e+00,-1.992514729499816895e-01
1.976486325198772676e+01,8.274473540106401792e-01,5.434050200203442316e+00,1.093594931623926181e+00,2.215463318832604855e+01,3.302614506416724272e+00,5.325795211432892806e+00,7.839912661746858413e-01,2.193049777900068165e+01,3.068255475856630277e+00,5.202348558429685355e+00,6.885124297751817890e-01,2.218010616286233017e+01,3.699780403856737010e+00,5.383000000000000007e+00,1.082999999999999963e+00,5.491000175476074219e+00,-1.985958367586135864e-01
2.382145643237376120e+01,2.266721426161870667e+00,5.289541715889731321e+00,1.071613580214959560e+00,2.245073263484365000e+01,3.137106718834148378e+00,5.202348558429685355e+00,6.885124297751817890e-01,2.258763198046127130e+01,3.066643072805730341e+00,5.291364022439712933e+00,6.683471794850373016e-01,2.269654655423725131e+01,3.803948580392604750e+00,5.443999999999999950e+00,1.100999999999999979e+00,5.553999900817871094e+00,-1.998856663703918457e-01
2.485853815056080052e+01,-9.333673133124396060e-01,5.211323017955118431e+00,1.099268246627681300e+00,2.311676838270524215e+01,3.133477790754234160e+00,5.291364022439712933e+00,6.683471794850373016e-01,2.328006447483029362e+01,2.745024398295461410e+00,5.381198332393003270e+00,5.076682604677074107e-01,2.331797695147569982e+01,3.929467616706029176e+00,5.331000000000000405e+00,1.120999999999999996e+00,5.447000026702880859e+00,-2.078908085823059082e-01
2.751833939520678030e+01,3.512952744113247761e+00,5.528346670569781018e+00,1.166140715202075961e+00,2.381818430806959341e+01,2.795791224342232262e+00,5.381198332393003270e+00,5.076682604677074107e-01,2.418280422511356775e+01,2.896291431951685258e+00,5.610727375798485461e+00,5.719164965960932268e-01,2.393521499636223027e+01,4.060760675095885119e+00,5.410000000000000142e+00,1.201999999999999957e+00,5.540999889373779297e+00,-2.078908085823059082e-01
2.751833939520678030e+01,3.512952744113247761e+00,5.275528080938926223e+00,1.216634636599966734e+00,2.474387696269341674e+01,2.953483081611294470e+00,5.610727375798485461e+00,5.719164965960932268e-01,2.499238787737172274e+01,3.037593526923067611e+00,5.728490125063133931e+00,6.284446688678128057e-01,2.393521499636223027e+01,4.060760675095885119e+00,5.307000000000000384e+00,1.266999999999999904e+00,5.455999851226806641e+00,-2.266557812690734863e-01
2.484350374310269771e+01,5.319834410517662704e+00,5.149827419351248992e+00,1.286134706135038996e+00,2.556523688987803666e+01,3.100437993809848969e+00,5.728490125063133931e+00,6.284446688678128057e-01,2.546339270154678402e+01,3.351327351365027685e+00,5.616638667007184615e+00,7.597897553698809148e-01,2.454888248407757345e+01,4.202880082948432516e+00,5.195999999999999730e+00,1.368999999999999995e+00,5.373000144958496094e+00,-2.447370141744613647e-01
2.425935465079244580e+01,4.047866582022160209e+00,5.354407930918295477e+00,1.464212423862436774e+00,2.602505656824750346e+01,3.427306326902015865e+00,5.616638667007184615e+00,7.597897553698809148e-01,2.584033446833843684e+01,3.520134747621378679e+00,5.483687754740165232e+00,8.219672839544307497e-01,2.514829635628290561e+01,4.353952584761841216e+00,5.309000000000000163e+00,1.471999999999999975e+00,5.508999824523925781e+00,-2.669332325458526611e-01
2.461172080045592381e+01,7.133162914473866856e+00,5.498154087844127069e+00,1.609889336362645640e+00,2.638870324381245425e+01,3.602331476016821910e+00,5.483687754740165232e+00,8.219672839544307497e-01,2.621835215997028001e+01,3.990212374496377556e+00,5.383841553065276564e+00,1.018288498751409810e+00,2.565653419465927243e+01,4.494670092270800055e+00,5.334999999999999964e+00,1.572999999999999954e+00,5.561999797821044922e+00,-2.848432660102844238e-01
2.987388992300970614e+01,2.355705915740396339e+00,5.251826881694126037e+00,1.602933976117928427e+00,2.675673631527680740e+01,4.092041224371518737e+00,5.383841553065276564e+00,1.018288498751409810e+00,2.704960611917416458e+01,3.943647640340923299e+00,5.545983096998749140e+00,9.692788620824692725e-01,2.627094173383496667e+01,4.675017533787802826e+00,5.381999999999999673e+00,1.620000000000000107e+00,5.619999885559082031e+00,-2.962338924407958984e-01
2.918953418740839112e+01,3.024513065146537727e+00,5.235567166540174178e+00,1.597971274481072124e+00,2.760420442887403780e+01,4.040575526549170071e+00,5.545983096998749140e+00,9.692788620824692725e-01,2.773956240287346020e+01,3.966224107634957363e+00,5.598772239436389242e+00,9.546121882240069523e-01,2.688222026780587726e+01,4.862113653298444582e+00,5.200999999999999623e+00,1.622000000000000108e+00,5.447999954223632812e+00,-2.962338924407958984e-01
3.008792495693584002e+01,4.049054919030705690e+00,5.305210380405713799e+00,1.663833580423221603e+00,2.829943962681709735e+01,4.061685326457357803e+00,5.598772239436389242e+00,9.546121882240069523e-01,2.845530712385767913e+01,4.091319056628733186e+00,5.665233896164891370e+00,9.887267883378464406e-01,2.748052787743766245e+01,5.049182115607957932e+00,5.225999999999999979e+00,1.620000000000000107e+00,5.471000194549560547e+00,-3.039072155952453613e-01
2.818672846217691585e+01,2.658436952334897185e+00,5.146711978066329962e+00,1.573937573837462134e+00,2.902183051347416765e+01,4.190191735462517997e+00,5.665233896164891370e+00,9.887267883378464406e-01,2.891242635225416535e+01,4.062308051716211565e+00,5.554235412309756370e+00,9.488875707033330720e-01,2.798098850246263325e+01,5.201900660210082350e+00,5.230999999999999872e+00,1.584000000000000075e+00,5.466000080108642578e+00,-2.967823445796966553e-01
2.818672846217691585e+01,2.658436952334897185e+00,5.553841545309554206e+00,1.647329855561542100e+00,2.946784989348514117e+01,4.157196808786545184e+00,5.554235412309756370e+00,9.488875707033330720e-01,2.934443006475359184e+01,4.037550119507623769e+00,5.480930788670632658e+00,9.160596276050709807e-01,2.798098850246263325e+01,5.201900660210082350e+00,5.355000000000000426e+00,1.572000000000000064e+00,5.580999851226806641e+00,-2.883446216583251953e-01
2.991494703262926080e+01,3.819804846018687527e+00,5.171761473115474850e+00,1.489566022943340284e+00,2.989252314362065377e+01,4.129156082268131023e+00,5.480930788670632658e+00,9.160596276050709807e-01,2.987741141063641948e+01,4.123165511299307973e+00,5.444502515405612364e+00,9.302776009936079005e-01,2.859173679363696152e+01,5.382413088649215638e+00,5.211999999999999744e+00,1.497000000000000108e+00,5.421999931335449219e+00,-2.804292142391204834e-01
3.006080538014744619e+01,2.827339112124210629e+00,4.975267426557362427e+00,1.445502488907859373e+00,3.042186166217697973e+01,4.216193271398668507e+00,5.444502515405612364e+00,9.302776009936079005e-01,3.036087105359618121e+01,4.099569611214157305e+00,5.366622424440515182e+00,8.934025217652785678e-01,2.919287395433995513e+01,5.555645166832692716e+00,5.293000000000000149e+00,1.528000000000000025e+00,5.508999824523925781e+00,-2.827532887458801270e-01
2.956785435957322861e+01,2.801595626784123549e+00,5.025202139917453792e+00,1.460010403007033553e+00,3.089753329604023335e+01,4.188909863390684940e+00,5.366622424440515182e+00,8.934025217652785678e-01,3.075038511208137493e+01,4.074678979455657490e+00,5.248944970705569979e+00,8.591087549853326788e-01,2.979691982237265435e+01,5.732372937698565707e+00,5.282000000000000028e+00,1.564000000000000057e+00,5.508999824523925781e+00,-2.827532887458801270e-01
2.893012332907153805e+01,3.866916118280296910e+00,5.091920488220119445e+00,2.092217006344871955e+00,3.127527960915193361e+01,4.160589854954190869e+00,5.248944970705569979e+00,8.591087549853326788e-01,3.104062167064539679e+01,4.184905671757551460e+00,5.095692318161042067e+00,9.062801770076472918e-01,3.037852573342771834e+01,5.926567255298127890e+00,4.964999999999999858e+00,2.040000000000000036e+00,5.368000030517578125e+00,-3.898585438728332520e-01
3.001862812035208350e+01,1.276113384786650329e+01,4.772960373536056622e+00,2.936607957964018745e+00,3.155019090246150171e+01,4.275533689458316466e+00,5.095692318161042067e+00,9.062801770076472918e-01,3.138464124927100585e+01,5.213677222809983469e+00,4.968750306614499124e+00,1.384781499774480507e+00,3.084997129383568648e+01,6.132873712408601463e+00,4.849999999999999645e+00,2.392999999999999794e+00,5.407999992370605469e+00,-5.515640377998352051e-01
3.219062024315373804e+01,7.921428023207369939e+00,4.417798730920383221e+00,2.718091476693492048e+00,3.188151627993245540e+01,5.352155372787431808e+00,4.968750306614499124e+00,1.384781499774480507e+00,3.188051056063818933e+01,5.667512213730444337e+00,4.919223797843124579e+00,1.564798337202840894e+00,3.136994504927500671e+01,6.467959105120518970e+00,4.237000000000000099e+00,3.334999999999999964e+00,5.392000198364257812e+00,-5.515640377998352051e-01
