3.000610822421633372e+01,3.942010117950088599e+00,3.850028054977391978e+00,-8.740638503203331799e-01,3.218002359784323119e+01,8.416864596965124790e+00,5.455256350432868828e+00,-9.923656813940465171e-02,3.193653653079236676e+01,7.915433206014893308e+00,5.201200165599609626e+00,-3.355050475994655335e-01,3.096707463286931628e+01,7.399428797730171148e+00,3.940999999999999837e+00,-8.930000000000000160e-01,4.040999889373779297e+00,2.232438027858734131e-01
2.910326933853546905e+01,9.707294418453939144e+00,1.621206220462034997e+00,2.728123280450342469e-01,3.245665654735233119e+01,7.881882701254946610e+00,5.201200165599609626e+00,-3.355050475994655335e-01,3.201978475098867705e+01,8.098994210778633018e+00,4.720398373315169316e+00,-2.247508170544772199e-01,3.138835835442977285e+01,7.312229586760520483e+00,1.618000000000000105e+00,2.720000000000000195e-01,1.641000032424926758e+00,-1.667154431343078613e-01
2.969298028981664217e+01,9.381867839651656382e+00,5.033951036049211236e-01,1.593027515310093678e-01,3.249182458832019194e+01,8.076519129073185255e+00,4.720398373315169316e+00,-2.247508170544772199e-01,3.205896843359146686e+01,8.229584578340125134e+00,4.220117155677648668e+00,-1.480567892765714266e-01,3.152738451955274712e+01,7.330241157508496030e+00,4.899999999999999911e-01,1.390000000000000124e-01,5.099999904632568359e-01,-3.064854741096496582e-01
3.237928903116424806e+01,7.780646993294152658e+00,4.844305414640013296e-01,2.049465163774787380e-01,3.248098014915922960e+01,8.214778899412468860e+00,4.220117155677648668e+00,-1.480567892765714266e-01,3.226637343547417203e+01,8.184540400798255178e+00,3.913399779778380605e+00,-1.499188559443901114e-01,3.156008553527828653e+01,7.340914203802810789e+00,4.989999999999999991e-01,1.930000000000000049e-01,5.350000262260437012e-01,-4.002321362495422363e-01
3.433264160143692578e+01,4.685866786202947054e+00,4.254884152539319397e-01,1.800100551086900313e-01,3.265771341345200796e+01,8.169548515203816308e+00,3.913399779778380605e+00,-1.499188559443901114e-01,3.258302252964580958e+01,7.819301169133749063e+00,3.728604154149988581e+00,-2.879581204616328827e-01,3.158805680275872163e+01,7.352842761249112513e+00,4.189999999999999836e-01,2.039999999999999869e-01,4.659999907016754150e-01,-4.002321362495422363e-01
3.059345042684665472e+01,7.643031312127856580e+00,5.368469174427935586e-01,2.811252296490245328e-01,3.295588294506080729e+01,7.790505357087585736e+00,3.728604154149988581e+00,-2.879581204616328827e-01,3.261093332591160987e+01,7.799544296950801758e+00,3.335945563353139409e+00,-2.664983091392457148e-01,3.158805680275872163e+01,7.352842761249112513e+00,5.180000000000000160e-01,2.819999999999999729e-01,5.899999737739562988e-01,-4.823959171772003174e-01
3.213710629958371356e+01,5.239267542085895180e+00,3.986445091049148903e-01,2.564343228101594319e-01,3.294452788224692341e+01,7.772894466036877503e+00,3.335945563353139409e+00,-2.664983091392457148e-01,3.272412820620184704e+01,7.530331145922932734e+00,3.053028080902082220e+00,-3.529737020291715544e-01,3.164385533376073667e+01,7.385016395097665054e+00,4.000000000000000222e-01,2.650000000000000133e-01,4.799999892711639404e-01,-5.716264843940734863e-01
3.213710629958371356e+01,5.239267542085895180e+00,3.363117446717908132e-01,2.448477435814541692e-01,3.302943101429205797e+01,7.495033775720015612e+00,3.053028080902082220e+00,-3.529737020291715544e-01,3.281524791774307204e+01,7.284757436807132613e+00,2.783004170329541171e+00,-4.234612693168741115e-01,3.164385533376073667e+01,7.385016395097665054e+00,3.300000000000000155e-01,2.510000000000000009e-01,4.149999916553497314e-01,-6.292966604232788086e-01
3.217684847155125283e+01,5.629135800665680200e+00,4.554838522172593995e-01,3.828308953252071989e-01,3.309354833477602398e+01,7.242411309875445014e+00,2.783004170329541171e+00,-4.234612693168741115e-01,3.289924041267417465e+01,7.108309338588261639e+00,2.542928066894570627e+00,-4.552439843052856761e-01,3.166116738366724448e+01,7.397745563362470023e+00,4.640000000000000235e-01,3.790000000000000036e-01,5.989999771118164062e-01,-6.989486813545227051e-01
3.266160458333870764e+01,5.556275201834119493e+00,2.550839757652658135e-01,2.425616704366372889e-01,3.315353321936363074e+01,7.062784940157732727e+00,2.542928066894570627e+00,-4.552439843052856761e-01,3.299159161423114028e+01,6.935187740102928267e+00,2.330426437430550113e+00,-4.876347314237841624e-01,3.168711876849379294e+01,7.419500305235000148e+00,2.590000000000000080e-01,2.429999999999999938e-01,3.549999892711639404e-01,-7.602403759956359863e-01
2.832093715705375914e+01,7.688619866086743748e+00,1.620363035428471488e+00,1.540817934204509632e+00,3.322463425797419490e+01,6.886424266960549545e+00,2.330426437430550113e+00,-4.876347314237841624e-01,3.283699571181813326e+01,7.057551264026135307e+00,1.991798759190550161e+00,-3.523419128809452960e-01,3.173108077082607181e+01,7.463706446870183697e+00,1.495000000000000107e+00,1.820000000000000062e+00,2.355000019073486328e+00,-7.602403759956359863e-01
3.074796104461243118e+01,7.667886330100830428e+00,1.952985742271096781e+00,2.632704209223866165e+00,3.303617558773719054e+01,7.022317072738040622e+00,1.991798759190550161e+00,-3.523419128809452960e-01,3.287153101584818415e+01,7.218185635912580445e+00,1.857345359018842679e+00,-1.769348853848643488e-01,3.173108077082607181e+01,7.463706446870183697e+00,1.758999999999999897e+00,3.089999999999999858e+00,3.555000066757202148e+00,-9.325526952743530273e-01
3.149072575554358266e+01,8.170045047104121494e+00,9.421232621988738787e-01,4.925710854249800263e+00,3.305726555175007064e+01,7.200492147374093932e+00,1.857345359018842679e+00,-1.769348853848643488e-01,3.289521471717829826e+01,7.521294077238064979e+00,1.693722901263930103e+00,1.169731413719369284e-01,3.198961424833805012e+01,8.198722792872468190e+00,-3.799999999999999906e-02,5.299000000000000377e+00,5.300000190734863281e+00,-1.381812334060668945e+00
3.721171069180619639e+01,1.118153758256027430e+01,-1.612037184580388693e+00,5.139098539656428599e+00,3.306458700730468792e+01,7.532991391375258416e+00,1.693722901263930103e+00,1.169731413719369284e-01,3.317556285136490146e+01,8.130584025601880427e+00,1.665484627928505601e+00,5.255538284276605188e-01,3.176612210255001045e+01,8.794599964284623539e+00,-3.258999999999999897e+00,4.655000000000000249e+00,5.682000160217285156e+00,-1.874756693840026855e+00
3.721171069180619639e+01,1.118153758256027430e+01,-4.096317535696289092e+00,3.441319750664789900e+00,3.334211131415775498e+01,8.183139408444645824e+00,1.665484627928505601e+00,5.255538284276605188e-01,3.329703329663643530e+01,8.622161498702983096e+00,1.423502938182277688e+00,8.017429261266493246e-01,3.176612210255001045e+01,8.794599964284623539e+00,-4.788000000000000256e+00,2.701000000000000068e+00,5.498000144958496094e+00,-2.442873716354370117e+00
3.173175048875850024e+01,8.080717636958960171e+00,-5.267840322848800660e+00,1.858293289394347125e+00,3.343938359045466058e+01,8.702335791315647384e+00,1.423502938182277688e+00,8.017429261266493246e-01,3.294665393872811876e+01,8.682731450034582465e+00,7.865601486981367296e-01,8.261824230315920614e-01,3.128392958680094793e+01,9.179512931841703249e+00,-5.184000000000000163e+00,1.830000000000000071e+00,5.498000144958496094e+00,-2.802459478378295898e+00
2.906267988724117757e+01,7.140403463101661075e+00,-5.428314187203800323e+00,1.352893963303270219e-01,3.302530995359793309e+01,8.765349692337741416e+00,7.865601486981367296e-01,8.261824230315920614e-01,3.239890028071481254e+01,8.565658976050997353e+00,5.857244747638623572e-02,7.202438477923640558e-01,3.069167351739459093e+01,9.370482875027741798e+00,-5.341000000000000192e+00,1.330000000000000071e-01,5.342999935150146484e+00,-3.116674900054931641e+00
2.887244594115110985e+01,1.137721605392280999e+01,-5.469185357523170588e+00,-7.691150190648691209e-01,3.240475752546245047e+01,8.637683360830234136e+00,5.857244747638623572e-02,7.202438477923640558e-01,3.184705053367427752e+01,8.860237553516599363e+00,-5.893760175324438411e-01,7.683036366674036444e-01,3.018464589167817635e+01,9.384706450911401987e+00,-5.328999999999999737e+00,-8.649999999999999911e-01,5.399000167846679688e+00,3.001881837844848633e+00
3.268070960097609401e+01,1.235765619400743098e+01,-5.229352162802912041e+00,-1.015286393651841035e+00,3.178811293192103449e+01,8.937067917183339816e+00,-5.893760175324438411e-01,7.683036366674036444e-01,3.159391087201067805e+01,9.218218338008973944e+00,-9.118620380679312021e-01,8.320506457509894149e-01,2.957896018058402987e+01,9.296507789207213435e+00,-5.301000000000000156e+00,-1.024000000000000021e+00,5.399000167846679688e+00,2.949826955795288086e+00
2.578991198570812671e+01,8.608700467426041669e+00,-3.432897300370460147e+00,-6.665020467854891884e-01,3.150272466820388573e+01,9.301423402584072520e+00,-9.118620380679312021e-01,8.320506457509894149e-01,3.095709396419471915e+01,9.164530232025247969e+00,-1.442787216940833117e+00,7.276686944257898526e-01,2.906391978280829846e+01,9.149770691160895808e+00,-2.624000000000000110e+00,-2.160000000000000142e+00,3.398999929428100586e+00,2.949826955795288086e+00
2.500719451924001291e+01,1.182392497222154404e+01,-1.080037011487551268e+00,-1.412375319680728936e+00,3.081281524250063697e+01,9.237297101467827787e+00,-1.442787216940833117e+00,7.276686944257898526e-01,3.042068653106704090e+01,9.415881114896995641e+00,-1.746771959048256884e+00,7.369534977711958978e-01,2.890087485309454607e+01,8.950977279804069653e+00,-7.840000000000000302e-01,-1.618999999999999995e+00,1.799000024795532227e+00,2.223636388778686523e+00
2.500719451924001291e+01,1.182392497222154404e+01,-1.089462766814291994e+00,-2.717766495369548618e+00,3.024600933516221346e+01,9.489576464674115641e+00,-1.746771959048256884e+00,7.369534977711958978e-01,2.991048279307203828e+01,9.585247936470974395e+00,-1.994501573190443633e+00,6.704043550984790656e-01,2.890087485309454607e+01,8.950977279804069653e+00,-1.008000000000000007e+00,-2.823999999999999844e+00,2.999000072479248047e+00,1.952049851417541504e+00
3.189769816383704182e+01,9.999364568709161460e+00,-8.821651078680059488e-01,-5.225053440729886312e+00,2.971103263575299280e+01,9.652288371980821680e+00,-1.994501573190443633e+00,6.704043550984790656e-01,2.992806236031157852e+01,9.435135445038691060e+00,-1.779412227107040279e+00,3.958057477413295944e-01,2.879810643238905499e+01,8.661720229101286250e+00,-3.449999999999999734e-01,-5.341000000000000192e+00,5.352000236511230469e+00,1.738052725791931152e+00
2.838793069180024986e+01,6.720722271243039003e+00,7.590499272427365662e-01,-5.248395176122130579e+00,2.975012113760087473e+01,9.474716019812824186e+00,-1.779412227107040279e+00,3.958057477413295944e-01,2.979431168306155087e+01,8.943958881989226839e+00,-1.653138512507205560e+00,-3.758538000864009021e-03,2.874804854441625679e+01,8.199129058561904770e+00,1.264999999999999902e+00,-5.264999999999999680e+00,5.414999961853027344e+00,1.427167057991027832e+00
2.780645871171875783e+01,5.639333678309415454e+00,7.590499272427365662e-01,-5.248395176122130579e+00,2.962899783181083180e+01,8.943583028189140194e+00,-1.653138512507205560e+00,-3.758538000864009021e-03,2.963348821533685395e+01,8.372441337397606986e+00,-1.563455937422883579e+00,-4.080370587394795412e-01,2.884962391863236064e+01,7.586708976800731641e+00,1.264999999999999902e+00,-5.264999999999999680e+00,5.414999961853027344e+00,1.427167057991027832e+00
2.728625714820473647e+01,7.173933609359043118e+00,3.154053455775896797e+00,-4.770629542035083936e+00,2.947714262159456666e+01,8.331637631523658882e+00,-1.563455937422883579e+00,-4.080370587394795412e-01,2.958345529356051884e+01,8.022969802407230233e+00,-1.309237784535212334e+00,-6.738774193568088933e-01,2.910392212915431642e+01,7.006113959901369093e+00,2.983000000000000096e+00,-4.786999999999999922e+00,5.639999866485595703e+00,9.866297245025634766e-01
2.811844253535510063e+01,5.586945844794501070e+00,3.297996184404530684e+00,-4.988348563981074513e+00,2.945253151510699752e+01,7.955582060471549255e+00,-1.309237784535212334e+00,-6.738774193568088933e-01,2.961356480958782456e+01,7.522306121864438921e+00,-1.014727427206784327e+00,-9.909742780311887600e-01,2.946519112580763533e+01,6.472592546189323670e+00,3.706999999999999851e+00,-4.378000000000000114e+00,5.736999988555908203e+00,9.866297245025634766e-01
2.811844253535510063e+01,5.586945844794501070e+00,3.848487746095800688e+00,-4.363285941107018395e+00,2.951209206686714737e+01,7.423208694061320223e+00,-1.014727427206784327e+00,-9.909742780311887600e-01,2.968310658484392306e+01,7.086130797544732296e+00,-7.030180867666011579e-01,-1.238156095191251804e+00,2.982631802541643395e+01,6.061639501416618891e+00,3.939999999999999947e+00,-4.168999999999999595e+00,5.736999988555908203e+00,8.480064868927001953e-01
3.217186331739596739e+01,7.040861083827596012e+00,3.940186777152186792e+00,-3.844470629507993120e+00,2.961280477616726259e+01,6.962315188025606894e+00,-7.030180867666011579e-01,-1.238156095191251804e+00,3.005229379126366851e+01,6.858479769049742103e+00,-1.821714545728965184e-01,-1.362869445922574085e+00,3.027885079366588172e+01,5.622470094275427321e+00,3.994000000000000217e+00,-3.696000000000000174e+00,5.441999912261962891e+00,7.731032967567443848e-01
3.217186331739596739e+01,7.040861083827596012e+00,4.116342426387951114e+00,-3.668776411233430679e+00,3.003407664580637970e+01,6.722192824457485116e+00,-1.821714545728965184e-01,-1.362869445922574085e+00,3.042451504103201998e+01,6.656392171493599186e+00,2.867349219910624303e-01,-1.462173984679371985e+00,3.027885079366588172e+01,5.622470094275427321e+00,4.190999999999999837e+00,-3.644000000000000128e+00,5.553999900817871094e+00,7.279714345932006836e-01
3.293425178578712575e+01,8.088613583482587188e+00,4.262083178604449962e+00,-3.587574261774141959e+00,3.045318853323112762e+01,6.510174773025662276e+00,2.867349219910624303e-01,-1.462173984679371985e+00,3.085006312484406621e+01,6.583920573983326641e+00,7.493144125457603666e-01,-1.496814262205818480e+00,3.074831652686902217e+01,5.205217672595420453e+00,4.248999999999999666e+00,-3.577999999999999847e+00,5.553999900817871094e+00,6.996802687644958496e-01
3.071168941259269047e+01,5.738377226387640917e+00,4.381430791121627699e+00,-3.688034155429013694e+00,3.092499456609864339e+01,6.434239147762744970e+00,7.493144125457603666e-01,-1.496814262205818480e+00,3.111148321652870052e+01,6.267238052173603968e+00,1.029611526046497971e+00,-1.635404052277924958e+00,3.123218798648896666e+01,4.800428701452517544e+00,4.168999999999999595e+00,-3.384999999999999787e+00,5.369999885559082031e+00,6.996802687644958496e-01
2.944895124420221677e+01,5.583140565635259733e+00,4.545822253828137427e+00,-3.555269325930064728e+00,3.121444436913334997e+01,6.103697646945811073e+00,1.029611526046497971e+00,-1.635404052277924958e+00,3.128427513342190736e+01,5.966701622484447576e+00,1.211488726243951097e+00,-1.752884294482264238e+00,3.172427868835236708e+01,4.408255292217863719e+00,4.410999999999999588e+00,-3.431000000000000050e+00,5.587999820709228516e+00,6.637281179428100586e-01
3.224624063808570895e+01,1.605267120892527100e+00,4.276535568575622115e+00,-3.241172845424451943e+00,3.140542400604630302e+01,5.791413193036221152e+00,1.211488726243951097e+00,-1.752884294482264238e+00,3.163528689071277711e+01,5.289510405582674046e+00,1.506611830705815169e+00,-2.011459610598390402e+00,3.214468502987625698e+01,4.081340624521898164e+00,4.383000000000000007e+00,-3.355999999999999872e+00,5.519999980926513672e+00,6.485359668731689453e-01
3.049532389679645661e+01,2.004118783386013014e+00,4.364201880340067063e+00,-3.307614867148141347e+00,3.178594807378335929e+01,5.088364444522834873e+00,1.506611830705815169e+00,-2.011459610598390402e+00,3.185293694285898880e+01,4.709992997049381458e+00,1.662696264353058062e+00,-2.211789726745021500e+00,3.214468502987625698e+01,4.081340624521898164e+00,4.440000000000000391e+00,-3.354999999999999982e+00,5.565000057220458984e+00,6.485359668731689453e-01
3.183269751065726894e+01,1.625539301947134696e+00,4.306503292342086731e+00,-3.209621221445044359e+00,3.201920656929429754e+01,4.488814024374879530e+00,1.662696264353058062e+00,-2.211789726745021500e+00,3.215273237127742334e+01,4.146384302731640936e+00,1.864930490920668982e+00,-2.387661599693337244e+00,3.316125679020106531e+01,3.317856190718182052e+00,4.328000000000000291e+00,-3.198999999999999844e+00,5.382999897003173828e+00,6.404839754104614258e-01
3.183269751065726894e+01,1.625539301947134696e+00,4.546738334607224985e+00,-3.347310186224104811e+00,3.233922542036948755e+01,3.907618142762307123e+00,1.864930490920668982e+00,-2.387661599693337244e+00,3.245213576083680351e+01,3.627629553656368522e+00,2.051858578431921654e+00,-2.535918524067720004e+00,3.316125679020106531e+01,3.317856190718182052e+00,4.339000000000000412e+00,-3.185999999999999943e+00,5.382999897003173828e+00,6.346106529235839844e-01
3.588506650922459329e+01,2.212293519177302326e+00,4.379804047318804017e+00,-3.175754218463524570e+00,3.265732161867999395e+01,3.374037701249596566e+00,2.051858578431921654e+00,-2.535918524067720004e+00,3.301576425290298289e+01,3.224998155049964232e+00,2.424606555525353979e+00,-2.618834009436918020e+00,3.365961742403894874e+01,2.951609505971540592e+00,4.384000000000000341e+00,-3.193000000000000060e+00,5.422999858856201172e+00,6.273674964904785156e-01
3.292799603939491249e+01,4.846775068933649955e+00,4.383251733394182281e+00,-3.140186360848205460e+00,3.325822490845551727e+01,2.963114754106272564e+00,2.424606555525353979e+00,-2.618834009436918020e+00,3.334350838541422490e+01,3.137752280718657971e+00,2.563407712871905719e+00,-2.561063160945538097e+00,3.407986807810774366e+01,2.647414220310072785e+00,4.266000000000000014e+00,-3.077999999999999847e+00,5.261000156402587891e+00,6.216518282890319824e-01
3.424651089322720310e+01,1.888280911385903593e+00,4.422407983309914137e+00,-3.176528686876472385e+00,3.359984915670141703e+01,2.881645964624103939e+00,2.563407712871905719e+00,-2.561063160945538097e+00,3.374897148626575216e+01,2.751268483747689508e+00,2.750249833245704156e+00,-2.635323717341712779e+00,3.458544540442157711e+01,2.284110499605353173e+00,4.269000000000000128e+00,-3.073999999999999844e+00,5.261000156402587891e+00,6.228895783424377441e-01
3.209301543272616186e+01,1.309369399305514881e+00,4.510937139821073139e+00,-3.240117439054917892e+00,3.402399646959032253e+01,2.487736112013518408e+00,2.750249833245704156e+00,-2.635323717341712779e+00,3.398461833369709240e+01,2.338464209209951683e+00,2.781235154793547881e+00,-2.717251753884127208e+00,3.508447003387225749e+01,1.926534248419604189e+00,4.423000000000000043e+00,-3.170999999999999819e+00,5.441999912261962891e+00,6.228895783424377441e-01
3.391303169738772283e+01,2.341892613142293911e+00,4.495195333957181738e+00,-3.236315851381402986e+00,3.426274184917645016e+01,2.066739033821539007e+00,2.781235154793547881e+00,-2.717251753884127208e+00,3.433305831734811875e+01,2.073207251144946639e+00,2.899210710935593571e+00,-2.730597377346079213e+00,3.559295749671616704e+01,1.559160305949051306e+00,4.559999999999999609e+00,-3.361000000000000210e+00,5.664000034332275391e+00,6.239901185035705566e-01
3.674098455917405204e+01,-8.071372968377038548e-01,4.267501236846294788e+00,-3.156469249801485244e+00,3.462297938844167788e+01,1.800147513410338629e+00,2.899210710935593571e+00,-2.730597377346079213e+00,3.484934263744561633e+01,1.509087203885762563e+00,3.130974589604914815e+00,-2.867001493198042539e+00,3.602641326217804618e+01,1.238302184856836963e+00,4.540000000000000036e+00,-3.387000000000000011e+00,5.664000034332275391e+00,6.368459463119506836e-01
3.674098455917405204e+01,-8.071372968377038548e-01,4.407837541155076977e+00,-3.331155094647214376e+00,3.516244009640610813e+01,1.222387054565958309e+00,3.130974589604914815e+00,-2.867001493198042539e+00,3.534541978034121712e+01,9.901210819354766546e-01,3.324413449587115821e+00,-2.979703703282719829e+00,3.602641326217804618e+01,1.238302184856836963e+00,4.391000000000000014e+00,-3.318000000000000060e+00,5.504000186920166016e+00,6.471611261367797852e-01
3.699387643889782851e+01,5.515185418444873422e-01,4.442465646399263335e+00,-3.443855089751295395e+00,3.567786112529992693e+01,6.921507116072046495e-01,3.324413449587115821e+00,-2.979703703282719829e+00,3.583338185345692040e+01,6.574839563124077468e-01,3.489993998788554652e+00,-3.008760560366587899e+00,3.694814890664385132e+01,5.320000191971281378e-01,4.416999999999999815e+00,-3.447999999999999954e+00,5.603000164031982422e+00,6.594428420066833496e-01
3.699387643889782851e+01,5.515185418444873422e-01,4.378338162876748818e+00,-3.402525646868354681e+00,3.618238125333577671e+01,3.566079002757489569e-01,3.489993998788554652e+00,-3.008760560366587899e+00,3.628932300823893797e+01,3.600687422892061007e-01,3.608117433093373627e+00,-3.019496726085394211e+00,3.694814890664385132e+01,5.320000191971281378e-01,4.432000000000000384e+00,-3.428999999999999826e+00,5.603000164031982422e+00,6.606376767158508301e-01
3.607213407805742378e+01,2.361980153619657408e+00,4.567718648720114238e+00,-3.452972693774792212e+00,3.665013475154827205e+01,5.811906968066665735e-02,3.608117433093373627e+00,-3.019496726085394211e+00,3.666236193338441751e+01,2.804923010484979828e-01,3.652232859595500702e+00,-2.938796053620094550e+00,3.745667475451454465e+01,1.383831041198601286e-01,4.419999999999999929e+00,-3.357000000000000206e+00,5.550000190734863281e+00,6.472990512847900391e-01
3.847542911822229428e+01,-2.860622451538525901e+00,4.342500031863997911e+00,-3.208098546751588565e+00,3.702758521934396896e+01,-1.338730431351148331e-02,3.652232859595500702e+00,-2.938796053620094550e+00,3.716871896082213311e+01,-3.228177647729611466e-01,3.790924609405744494e+00,-3.078124953427936905e+00,3.788159346629712587e+01,-1.813579069942548305e-01,4.466000000000000192e+00,-3.248000000000000220e+00,5.521999835968017578e+00,6.362735629081726074e-01
3.968484294424801107e+01,1.608007623041808998e+00,4.415497208838850440e+00,-3.186127942837315263e+00,3.754781142176270947e+01,-6.306302601157548482e-01,3.790924609405744494e+00,-3.078124953427936905e+00,3.773423849614593450e+01,-4.010871767518421338e-01,3.963879649779307623e+00,-2.984304152537807564e+00,3.831035912037201285e+01,-4.966249928230446198e-01,4.487000000000000099e+00,-3.218999999999999861e+00,5.521999835968017578e+00,6.250618696212768555e-01
3.949956530343473560e+01,-3.541958139656551818e+00,4.397987650781944424e+00,-3.109132082806746578e+00,3.813062646112386744e+01,-6.995175920056229124e-01,3.963879649779307623e+00,-2.984304152537807564e+00,3.825193642882555878e+01,-1.002235149459729691e+00,4.077411137428804011e+00,-3.116314753445970531e+00,3.873777413358808275e+01,-8.033972249035624680e-01,4.395999999999999908e+00,-3.125000000000000000e+00,5.394000053405761719e+00,6.153713464736938477e-01
4.375214314513702618e+01,4.498112933080942177e-01,4.346897810731972456e+00,-3.049685035437645908e+00,3.865967754256843847e+01,-1.313866624804326699e+00,4.077411137428804011e+00,-3.116314753445970531e+00,3.903626236735534860e+01,-1.126501723080694184e+00,4.391387693500287348e+00,-3.034937152387846115e+00,3.924524283434524108e+01,-1.162134216715913437e+00,4.439000000000000057e+00,-3.100999999999999979e+00,5.414999961853027344e+00,6.117838025093078613e-01
4.082882905026642817e+01,-6.052069709972322187e+00,4.397790426951590170e+00,-3.058902909848720597e+00,3.947540113670537920e+01,-1.429995438319478840e+00,4.391387693500287348e+00,-3.034937152387846115e+00,3.957186572422850190e+01,-1.914546143222853880e+00,4.469580561054860013e+00,-3.240793832184753143e+00,3.967158699021455703e+01,-1.460492656670313583e+00,4.445000000000000284e+00,-3.092000000000000082e+00,5.414999961853027344e+00,6.077361702919006348e-01
3.949484896665453704e+01,-3.098626778595369835e+00,4.627690269521860245e+00,-3.197672242330769965e+00,4.001882378033398879e+01,-2.238625526441329061e+00,4.469580561054860013e+00,-3.240793832184753143e+00,3.999039287798068898e+01,-2.326737310033078376e+00,4.452242651108624827e+00,-3.276756073523842794e+00,4.010368680951233245e+01,-1.760689304747356188e+00,4.618999999999999773e+00,-3.201999999999999957e+00,5.619999885559082031e+00,6.046510934829711914e-01
3.790919041650474952e+01,-3.157604144411656932e+00,4.705646478907773655e+00,-3.232580003445091776e+00,4.043561714309154809e+01,-2.654412917385462478e+00,4.452242651108624827e+00,-3.276756073523842794e+00,4.027027906058182793e+01,-2.705153070656659775e+00,4.327653400123804062e+00,-3.296865939286287794e+00,4.054600715675991296e+01,-2.066155003555299796e+00,4.556000000000000050e+00,-3.125999999999999890e+00,5.525000095367431641e+00,6.019189953804016113e-01
4.057766893491586302e+01,-1.173521683984611874e+00,4.439578220353468829e+00,-2.960243378333795139e+00,4.070304440059420870e+01,-3.034839664585288421e+00,4.327653400123804062e+00,-3.296865939286287794e+00,4.070035475385143542e+01,-2.825652837186313437e+00,4.329472428453835064e+00,-3.197884975273358243e+00,4.107318997386460779e+01,-2.427397774281415010e+00,4.581999999999999851e+00,-3.087000000000000188e+00,5.525000095367431641e+00,5.880843997001647949e-01
3.837895536419617315e+01,-3.511249171551089177e+00,4.570449447591041547e+00,-2.875933392306403658e+00,4.113330199669682230e+01,-3.145441334713649173e+00,4.329472428453835064e+00,-3.197884975273358243e+00,4.095108907648464935e+01,-3.169867371301710701e+00,4.190801304372532066e+00,-3.198248745654789893e+00,4.151481986046088934e+01,-2.718671845394472264e+00,4.628999999999999559e+00,-3.020000000000000018e+00,5.526999950408935547e+00,5.616462230682373047e-01
4.014340055040402433e+01,-4.012033985740553810e+00,4.730795441568188764e+00,-2.795460289886437355e+00,4.137016920692190070e+01,-3.489692245867189513e+00,4.190801304372532066e+00,-3.198248745654789893e+00,4.131303195222192670e+01,-3.527018083055145414e+00,4.163885888592668394e+00,-3.201568298329131146e+00,4.196995186804419831e+01,-3.001987979705511123e+00,4.855999999999999872e+00,-2.870999999999999996e+00,5.640999794006347656e+00,5.337066650390625000e-01
4.214787581574096720e+01,-1.831210540191131386e+00,4.975939628173271068e+00,-2.806847300477625318e+00,4.172942054108119692e+01,-3.847174912888058351e+00,4.163885888592668394e+00,-3.201568298329131146e+00,4.180421664661721337e+01,-3.619312551731329819e+00,4.253307003048915291e+00,-3.092881603167386473e+00,4.252910685519635337e+01,-3.330993698994859642e+00,4.891000000000000014e+00,-2.810999999999999943e+00,5.640999794006347656e+00,5.135918259620666504e-01
4.500734662988174506e+01,-5.302895115655824831e+00,4.882744296381323679e+00,-2.754277316714905499e+00,4.222954734692210366e+01,-3.928600712048068377e+00,4.253307003048915291e+00,-3.092881603167386473e+00,4.246174645564155270e+01,-4.057809712719231854e+00,4.463429388471265469e+00,-3.137084817515960022e+00,4.252910685519635337e+01,-3.330993698994859642e+00,4.790000000000000036e+00,-2.681000000000000050e+00,5.488999843597412109e+00,5.135918259620666504e-01
4.481378149994539228e+01,-4.421034202812308855e+00,5.097207227672106100e+00,-2.729469404131680932e+00,4.290808939448867676e+01,-4.371518194470827900e+00,4.463429388471265469e+00,-3.137084817515960022e+00,4.307859970243806202e+01,-4.359173680088352931e+00,4.623848596818905143e+00,-3.119228956706072253e+00,4.345816731473281891e+01,-3.845988796840876578e+00,5.064000000000000057e+00,-2.713000000000000078e+00,5.744999885559082031e+00,4.916296899318695068e-01
4.279131913229687001e+01,-3.576252864600053982e+00,5.046076396971982625e+00,-2.702089697604120211e+00,4.354098456211995227e+01,-4.671096575758959979e+00,4.623848596818905143e+00,-3.119228956706072253e+00,4.351118943089963409e+01,-4.538629857481785379e+00,4.614830345259902877e+00,-3.050229328473435864e+00,4.394247603398821411e+01,-4.103857086578826419e+00,5.083999999999999631e+00,-2.674999999999999822e+00,5.744999885559082031e+00,4.916296899318695068e-01
4.279131913229687001e+01,-3.576252864600053982e+00,5.046365479217403305e+00,-2.615731565666634229e+00,4.397267246542562447e+01,-4.843652790329128877e+00,4.614830345259902877e+00,-3.050229328473435864e+00,4.391273916001596689e+01,-4.692388486695015182e+00,4.581785900496408992e+00,-2.972734667347188164e+00,4.394247603398821411e+01,-4.103857086578826419e+00,4.875000000000000000e+00,-2.528999999999999915e+00,5.492000102996826172e+00,4.782114923000335693e-01
4.719155883837085952e+01,-3.382634566800987841e+00,4.900184823225152364e+00,-2.446573172618788039e+00,4.437091775006560823e+01,-4.989661953429734176e+00,4.581785900496408992e+00,-2.972734667347188164e+00,4.458889192836130633e+01,-4.798927980978534791e+00,4.769315329676218518e+00,-2.875691905098503032e+00,4.498040509220164296e+01,-4.629340217462649676e+00,4.940999999999999837e+00,-2.363999999999999879e+00,5.477000236511230469e+00,4.630728960037231445e-01
