-7.489753969139394396e-01,7.470590274152321131e-01,5.260992722107313391e+00,-8.844410773936871653e-03,1.015666822300877348e+00,-1.166026395837743035e+00,1.167469417792278197e+00,-3.725513810185236419e-01,9.957321351662232756e-01,-1.007884689493210084e+00,1.216963830042609773e+00,-2.652755832724119633e-01,7.684178351207359148e-01,-2.053881008663300811e+00,5.418999999999999595e+00,-7.000000000000000146e-03,5.419000148773193359e+00,1.681128051131963730e-03
6.416593788803112153e-01,-4.331444857375179147e+00,5.302662825149717207e+00,-5.979698624904442733e-02,1.117428518170484164e+00,-1.034412247820451380e+00,1.216963830042609773e+00,-2.652755832724119633e-01,1.217482425177237815e+00,-1.268026620915745362e+00,1.306671103853873639e+00,-4.057179244235209481e-01,1.395302295094441369e+00,-2.055320380095321919e+00,5.418999999999999595e+00,-3.300000000000000155e-02,5.419000148773193359e+00,1.127630658447742462e-02
3.568763493980193768e+00,-2.190462704149859885e+00,5.256167026985970381e+00,-9.357811476862547273e-02,1.348149535562625179e+00,-1.308598413358097456e+00,1.306671103853873639e+00,-4.057179244235209481e-01,1.700465178191522320e+00,-1.359150629344021199e+00,1.483665736749963271e+00,-4.306924081127816439e-01,2.022621630863604025e+00,-2.062948817960335912e+00,5.485000000000000320e+00,-8.699999999999999400e-02,5.336999893188476562e+00,1.780160889029502869e-02
1.677861690293802388e+00,-2.685587063798692942e+00,5.256167026985970381e+00,-9.357811476862547273e-02,1.848831751866518713e+00,-1.402219870155299475e+00,1.483665736749963271e+00,-4.306924081127816439e-01,1.961692861039951774e+00,-1.481866570906770209e+00,1.563794652727097612e+00,-4.729005703187519893e-01,2.022621630863604025e+00,-2.062948817960335912e+00,5.336000000000000298e+00,-9.199999999999999845e-02,5.336999893188476562e+00,1.780160889029502869e-02
1.317068338302726183e+00,-2.010811970989963893e+00,5.272664090317870311e+00,-5.949702870772356766e-02,2.118072326312661513e+00,-1.529156627938645485e+00,1.563794652727097612e+00,-4.729005703187519893e-01,2.164936997688495790e+00,-1.545824408653050153e+00,1.615341781868441018e+00,-4.758850505604272363e-01,3.164810657342471245e+00,-2.077822522469113586e+00,5.665000000000000036e+00,-2.800000000000000058e-02,5.664999961853027344e+00,1.128357555717229843e-02
1.317068338302726183e+00,-2.010811970989963893e+00,5.586954038267498923e+00,-2.263582944231303656e-02,2.326471175875339803e+00,-1.593412913709092882e+00,1.615341781868441018e+00,-4.758850505604272363e-01,2.358861141484336343e+00,-1.603708541110416386e+00,1.660835339133425403e+00,-4.746823161376215738e-01,3.164810657342471245e+00,-2.077822522469113586e+00,5.665000000000000036e+00,-2.199999999999999872e-02,5.664999961853027344e+00,4.051528871059417725e-03
3.474958776767184343e+00,6.992133401954917504e-01,5.256949084875079947e+00,-2.313002743714049486e-02,2.524944675397678751e+00,-1.651176772724178621e+00,1.660835339133425403e+00,-4.746823161376215738e-01,2.731595651441794725e+00,-1.454588971513383289e+00,1.760002866885308492e+00,-3.520952107992208480e-01,3.814665317090391916e+00,-2.080625460041464869e+00,5.275000000000000355e+00,-2.100000000000000130e-02,5.275000095367431641e+00,4.399867262691259384e-03
1.837983369204266415e+00,-4.320105494200185525e+00,5.099999703245964078e+00,-1.433228274427345364e-03,2.907595938130325575e+00,-1.489798492593305435e+00,1.760002866885308492e+00,-3.520952107992208480e-01,2.908494468106793907e+00,-1.686005875869929227e+00,1.784855954438451686e+00,-4.612368642656718976e-01,4.437765598188775584e+00,-2.083101213687938991e+00,5.275000000000000355e+00,-1.099999999999999936e-02,5.275000095367431641e+00,2.810251608025282621e-04
6.191043376911010476e+00,-3.745067109609622857e+00,5.431961827352405514e+00,2.040702788077924934e-02,3.086980063550639031e+00,-1.732129562296496506e+00,1.784855954438451686e+00,-4.612368642656718976e-01,3.496538843654631634e+00,-1.861438852526978716e+00,1.943614396519621090e+00,-5.290405597489548084e-01,4.956306933813803717e+00,-2.083180417089870229e+00,5.384000000000000341e+00,2.199999999999999872e-02,5.383999824523925781e+00,-3.756825346499681473e-03
5.451912342882732077e+00,-7.517333260364840175e-01,5.263954916672204831e+00,2.177137258872729325e-02,3.690900283306593810e+00,-1.914342908501874163e+00,1.943614396519621090e+00,-5.290405597489548084e-01,3.958365134411883979e+00,-1.802746287539895409e+00,2.050334121981479907e+00,-4.572115317076606011e-01,5.584381580299545789e+00,-2.080950521765972727e+00,5.384000000000000341e+00,2.000000000000000042e-02,5.383999824523925781e+00,-4.135910887271165848e-03
5.451912342882732077e+00,-7.517333260364840175e-01,5.576952441801984683e+00,2.306590984195626068e-02,4.163398546610031836e+00,-1.848467440710661380e+00,2.050334121981479907e+00,-4.572115317076606011e-01,4.388730145645900471e+00,-1.745129136042331552e+00,2.141986060279200910e+00,-3.916564449155635064e-01,5.584381580299545789e+00,-2.080950521765972727e+00,5.397000000000000242e+00,1.700000000000000122e-02,5.396999835968017578e+00,-4.135910887271165848e-03
4.654430866098584474e+00,-2.648460746388262788e+00,5.510981658559265028e+00,1.427875669376762330e-02,4.602928751673820429e+00,-1.784294780533887792e+00,2.141986060279200910e+00,-3.916564449155635064e-01,4.702939377320250358e+00,-1.831315200431379075e+00,2.191645872173118015e+00,-4.128093915832874994e-01,6.827461718800198476e+00,-2.077615679007063232e+00,5.437000000000000277e+00,4.000000000000000083e-03,5.650000095367431641e+00,-2.590958494693040848e-03
2.809468269252317629e+00,-2.281152219480871324e+00,5.447931640314127577e+00,-2.728266271694245598e-02,4.922103964537562604e+00,-1.872596139589707942e+00,2.191645872173118015e+00,-4.128093915832874994e-01,4.810862726245369814e+00,-1.886476966829863544e+00,2.175570356383507598e+00,-4.154912744754777343e-01,7.475788593309315999e+00,-2.080633507584337405e+00,5.613999999999999879e+00,-3.500000000000000333e-02,5.613999843597412109e+00,5.007851868867874146e-03
2.809468269252317629e+00,-2.281152219480871324e+00,5.683940693895734420e+00,-2.596847585041786241e-02,5.028419761883720973e+00,-1.928026094277411229e+00,2.175570356383507598e+00,-4.154912744754777343e-01,4.912457677589106453e+00,-1.937678177763860754e+00,2.159103371610782585e+00,-4.157754933798805119e-01,7.475788593309315999e+00,-2.080633507584337405e+00,5.613999999999999879e+00,-2.199999999999999872e-02,5.613999843597412109e+00,4.568713251501321793e-03
9.041950583255324858e+00,-2.406051259840562562e+00,5.565808391105617758e+00,4.618207051934264395e-02,5.128368014750185111e+00,-1.979255727101848716e+00,2.159103371610782585e+00,-4.157754933798805119e-01,5.587930398173554636e+00,-1.991400657373346483e+00,2.308280272030626801e+00,-4.165394516052174922e-01,8.106501102224385136e+00,-2.081106704140474051e+00,5.475999999999999979e+00,7.900000000000000078e-02,5.475999832153320312e+00,-8.297269232571125031e-03
1.492166852885750927e+01,-3.572003148595295774e-01,5.195958350961172201e+00,1.040485109292692695e-01,5.818758425376617360e+00,-2.033054602533868049e+00,2.308280272030626801e+00,-4.165394516052174922e-01,6.750645778948203279e+00,-1.885594188277581740e+00,2.585964578585061791e+00,-3.277162495615018045e-01,8.721510409644583461e+00,-2.073919345125518454e+00,5.474999999999999645e+00,1.110000000000000014e-01,5.475999832153320312e+00,-2.002221718430519104e-02
1.492166852885750927e+01,-3.572003148595295774e-01,5.485900185832516485e+00,1.098545652000628148e-01,7.009242236806709769e+00,-1.918365813233732009e+00,2.585964578585061791e+00,-3.277162495615018045e-01,7.825231667471048702e+00,-1.783180143006212859e+00,2.826137734737427021e+00,-2.470830896116441022e-01,8.721510409644583461e+00,-2.073919345125518454e+00,5.623000000000000220e+00,1.600000000000000033e-01,5.625999927520751953e+00,-2.002221718430519104e-02
9.563408314567032775e+00,-6.489067754432608082e-01,5.805524048231684553e+00,2.280128516155706664e-01,8.107845440944791093e+00,-1.807888451967377241e+00,2.826137734737427021e+00,-2.470830896116441022e-01,8.317531750174072869e+00,-1.701302325969716422e+00,2.896037258835757466e+00,-1.820408575538048079e-01,1.001049280152386167e+01,-2.033056685161644506e+00,5.637999999999999901e+00,2.200000000000000011e-01,5.642000198364257812e+00,-3.925497829914093018e-02
7.236044883207935818e+00,1.728588166073970200e-01,5.298286417599507025e+00,1.695974375591511873e-01,8.607135476057647949e+00,-1.719506411725096884e+00,2.896037258835757466e+00,-1.820408575538048079e-01,8.537256673337218160e+00,-1.563517068121377918e+00,2.886806791905144554e+00,-9.146722273198797104e-02,1.064944696424691983e+01,-2.015080826921821888e+00,5.533000000000000362e+00,1.330000000000000071e-01,5.533999919891357422e+00,-3.199893981218338013e-02
7.236044883207935818e+00,1.728588166073970200e-01,5.276741227769886855e+00,1.152593882481516424e-01,8.825937352527732926e+00,-1.572663790394576822e+00,2.886806791905144554e+00,-9.146722273198797104e-02,8.734685005989952344e+00,-1.433830554673263258e+00,2.871786255352857253e+00,-1.237504336816112882e-02,1.064944696424691983e+01,-2.015080826921821888e+00,5.283999999999999808e+00,1.390000000000000124e-01,5.285999774932861328e+00,-2.183943800628185272e-02
1.202733844483108783e+01,-1.090764646803346061e+00,5.384541313536812090e+00,1.627413500169397897e-01,9.021863631525238958e+00,-1.435068059010079278e+00,2.871786255352857253e+00,-1.237504336816112882e-02,9.358814152403997610e+00,-1.402091398793763322e+00,2.969117035125537818e+00,7.966142536781951194e-03,1.127519464471123811e+01,-1.999786917483886262e+00,5.283000000000000362e+00,1.749999999999999889e-01,5.285999774932861328e+00,-3.021461144089698792e-02
1.153507023990806779e+01,3.094133272120343503e-01,5.465834226716675737e+00,2.376958872463904582e-01,9.655725855916552192e+00,-1.401294784540085159e+00,2.969117035125537818e+00,7.966142536781951194e-03,9.886302906933927659e+00,-1.264286316962204726e+00,3.037384147520084454e+00,8.607684171000891393e-02,1.179026079174281705e+01,-1.981221304659832372e+00,5.567000000000000171e+00,2.650000000000000133e-01,5.572999954223632812e+00,-4.346019402146339417e-02
1.743034362755230049e+01,-4.090905585370030018e+00,5.468405550502690282e+00,2.686348654921724144e-01,1.019004132168593557e+01,-1.255678632791203730e+00,3.037384147520084454e+00,8.607684171000891393e-02,1.091150382003637631e+01,-1.459198188156481724e+00,3.228808297545513906e+00,-2.322142371299978914e-02,1.242889833416173495e+01,-1.950865425571220557e+00,5.565999999999999837e+00,2.770000000000000240e-01,5.572999954223632812e+00,-4.908543825149536133e-02
1.225018811184254552e+01,-1.723678709424725231e+00,5.339386436610861431e+00,2.658393512253345303e-01,1.123438464979092721e+01,-1.461520330527781741e+00,3.228808297545513906e+00,-2.322142371299978914e-02,1.137411541623077227e+01,-1.469042368147314592e+00,3.270831365607925090e+00,-2.371654800612121861e-02,1.307183885518992028e+01,-1.919583381572648406e+00,5.395999999999999908e+00,2.819999999999999729e-01,5.402999877929687500e+00,-4.974729195237159729e-02
1.433759230369348536e+01,-2.872608901085333066e+00,5.208490403836805172e+00,2.978536431622440528e-01,1.170119855279156518e+01,-1.471414022947926670e+00,3.270831365607925090e+00,-2.371654800612121861e-02,1.198457671575877370e+01,-1.562343037504297261e+00,3.347076776433059120e+00,-6.944493455142125571e-02,1.369556474687431979e+01,-1.886589707116843151e+00,5.394999999999999574e+00,3.019999999999999907e-01,5.402999877929687500e+00,-5.712395906448364258e-02
1.609151363328965445e+01,1.630171029726542820e+00,5.420098170047351616e+00,3.593905503069845797e-01,1.231928439340208037e+01,-1.569287530959439403e+00,3.347076776433059120e+00,-6.944493455142125571e-02,1.270792937606058359e+01,-1.313619487196322710e+00,3.448326753817565038e+00,7.571626759463656597e-02,1.422387742924878218e+01,-1.854542047917945746e+00,5.392999999999999794e+00,3.579999999999999849e-01,5.405000209808349609e+00,-6.621009856462478638e-02
1.609151363328965445e+01,1.630171029726542820e+00,5.405130693796303731e+00,3.583981015804472703e-01,1.305276205144233970e+01,-1.306047860436859054e+00,3.448326753817565038e+00,7.571626759463656597e-02,1.337053273341450677e+01,-1.076085014470187229e+00,3.530816176907024762e+00,2.049113107158164193e-01,1.422387742924878218e+01,-1.854542047917945746e+00,5.391000000000000014e+00,3.940000000000000169e-01,5.405000209808349609e+00,-6.621009856462478638e-02
1.345036077479239545e+01,-3.641012446260496027e+00,5.351506132559822326e+00,4.330619616061983645e-01,1.372361435110520844e+01,-1.055593883398605604e+00,3.530816176907024762e+00,2.049113107158164193e-01,1.373633715711862457e+01,-1.238341901617072915e+00,3.539287404861615194e+00,1.079562316211574863e-01,1.484623956658946042e+01,-1.809656039663954941e+00,5.477999999999999758e+00,4.430000000000000049e-01,5.495999813079833984e+00,-8.074742555618286133e-02
1.642241299081583605e+01,-2.359573499626159698e+00,5.358151863546423144e+00,5.370624472362819368e-01,1.409026589760478565e+01,-1.227546278454957118e+00,3.539287404861615194e+00,1.079562316211574863e-01,1.433855697444314181e+01,-1.293982235792483504e+00,3.602969718677420552e+00,7.705108631649212891e-02,1.547942781395311407e+01,-1.753592685369210535e+00,5.426999999999999602e+00,5.849999999999999645e-01,5.459000110626220703e+00,-9.989912062883377075e-02
1.598803216930574322e+01,2.205794298190390523e-01,5.566243456345971730e+00,6.047598931673412448e-01,1.469885394631088360e+01,-1.286277127160834199e+00,3.602969718677420552e+00,7.705108631649212891e-02,1.485471921181627408e+01,-1.152614288511443430e+00,3.644807654673221542e+00,1.565892178295626991e-01,1.611157464959681107e+01,-1.686918572684344975e+00,5.426000000000000156e+00,5.909999999999999698e-01,5.459000110626220703e+00,-1.082232594490051270e-01
1.564058494498353902e+01,1.084648474105288640e+00,5.680328677389442582e+00,5.191166278487268082e-01,1.521919997728359597e+01,-1.136955366728487071e+00,3.644807654673221542e+00,1.565892178295626991e-01,1.529742755300380885e+01,-9.570385760819244414e-01,3.668478843363980779e+00,2.592777584891002296e-01,1.674358606279032102e+01,-1.621624605190988833e+00,5.522000000000000242e+00,5.030000000000000027e-01,5.545000076293945312e+00,-9.113533049821853638e-02
1.564058494498353902e+01,1.084648474105288640e+00,5.476179493260951325e+00,5.004597433510578064e-01,1.566427543734020666e+01,-9.311108002330144018e-01,3.668478843363980779e+00,2.592777584891002296e-01,1.569740438168456720e+01,-7.715059151280474481e-01,3.680956425204790161e+00,3.493492065690983472e-01,1.674358606279032102e+01,-1.621624605190988833e+00,5.485999999999999766e+00,4.369999999999999996e-01,5.502999782562255859e+00,-9.113533049821853638e-02
1.694566410766107012e+01,5.074768798735460607e-01,5.539948889974973589e+00,3.338688569215034208e-01,1.606550002420504697e+01,-7.365709944711376078e-01,3.680956425204790161e+00,3.493492065690983472e-01,1.618031240993280662e+01,-6.448382265356161769e-01,3.711819366738735138e+00,3.991836944540098076e-01,1.789133691749614385e+01,-1.534566090995974408e+00,5.418999999999999595e+00,3.569999999999999840e-01,5.431000232696533203e+00,-6.019289046525955200e-02
1.614641237190226519e+01,-3.516115234358447417e+00,5.560344751782605677e+00,2.918706171302086205e-01,1.655149434660668106e+01,-6.049198570902152294e-01,3.711819366738735138e+00,3.991836944540098076e-01,1.655038375121159433e+01,-8.254517704946418011e-01,3.716421905611011045e+00,2.775880323255889293e-01,1.851676225612500204e+01,-1.499205157850613812e+00,5.347999999999999865e+00,2.939999999999999836e-01,5.355999946594238281e+00,-5.244332924485206604e-02
1.614641237190226519e+01,-3.516115234358447417e+00,5.574325443123911761e+00,2.926044840380808143e-01,1.692202594177269503e+01,-7.976929672620829415e-01,3.716421905611011045e+00,2.775880323255889293e-01,1.688763847919728178e+01,-9.988669892990488242e-01,3.713596729430873822e+00,1.680876192756849963e-01,1.851676225612500204e+01,-1.499205157850613812e+00,5.416000000000000369e+00,2.369999999999999885e-01,5.421000003814697266e+00,-5.244332924485206604e-02
1.821895337103075718e+01,-1.313192979863510468e+00,5.578312551303344691e+00,2.028561310618032798e-01,1.725899815214036792e+01,-9.820582273714802968e-01,3.713596729430873822e+00,1.680876192756849963e-01,1.737930787403821853e+01,-1.005209165752889433e+00,3.744724115907060558e+00,1.559002508931468522e-01,1.913315248484779474e+01,-1.470278964415215661e+00,5.416000000000000369e+00,2.369999999999999885e-01,5.421000003814697266e+00,-3.634912520647048950e-02
2.097941541596117432e+01,-4.509755835752905284e+00,5.278018319109526679e+00,1.017917928421846613e-01,1.775378028562892396e+01,-9.896191406635747034e-01,3.744724115907060558e+00,1.559002508931468522e-01,1.806917658354357670e+01,-1.253095975242864535e+00,3.817191375783015594e+00,1.158406177979054430e-02,1.965238237342147443e+01,-1.455606447184231156e+00,5.434999999999999609e+00,8.599999999999999312e-02,5.435999870300292969e+00,-1.928359642624855042e-02
1.934601223441510598e+01,1.000605001157214291e+00,5.441688523861076376e+00,5.821558500839361938e-02,1.845089572112187781e+01,-1.251937569064885514e+00,3.817191375783015594e+00,1.158406177979054430e-02,1.856002006830065199e+01,-1.082857324718131231e+00,3.844739172460984289e+00,1.043412724085195781e-01,2.027168035483434139e+01,-1.446033821824692200e+00,5.421000000000000263e+00,4.900000000000000189e-02,5.421000003814697266e+00,-1.069766562432050705e-02
1.821550726859616987e+01,-4.617592141596518651e+00,5.479999700195467227e+00,-1.869465966524197324e-03,1.894449398554674957e+01,-1.072423197477279322e+00,3.844739172460984289e+00,1.043412724085195781e-01,1.890930423552963902e+01,-1.339861090449376180e+00,3.841151503482238105e+00,-4.277728692946607125e-02,2.089145517282945264e+01,-1.441350028940366457e+00,5.379999999999999893e+00,-1.400000000000000029e-02,5.380000114440917969e+00,3.411434299778193235e-04
1.821550726859616987e+01,-4.617592141596518651e+00,5.616999776146851531e+00,-1.916202644154527991e-03,1.929341938587786132e+01,-1.344138819142322694e+00,3.841151503482238105e+00,-4.277728692946607125e-02,1.922967088992346163e+01,-1.585368519849654767e+00,3.831823902233533197e+00,-1.737685456189978495e-01,2.089145517282945264e+01,-1.441350028940366457e+00,5.379999999999999893e+00,-1.400000000000000029e-02,5.380000114440917969e+00,3.411434299778193235e-04
1.824108648270953026e+01,-2.524025545488308264e+00,5.389984549438794126e+00,1.284980645043561596e-02,1.961285328014681539e+01,-1.602745374411554513e+00,3.831823902233533197e+00,-1.737685456189978495e-01,1.951914143245966571e+01,-1.663452463995750641e+00,3.815693833521716094e+00,-2.045285004848272914e-01,2.212637376763193586e+01,-1.441695437917508427e+00,5.578000000000000291e+00,1.299999999999999940e-02,5.578000068664550781e+00,-2.384010935202240944e-03
1.824108648270953026e+01,-2.524025545488308264e+00,5.486984395858745422e+00,1.308105558311599241e-02,1.990071081581183776e+01,-1.683905314044233270e+00,3.815693833521716094e+00,-2.045285004848272914e-01,1.978352427232021782e+01,-1.737317886505620690e+00,3.794987449856006112e+00,-2.309243302622225880e-01,2.212637376763193586e+01,-1.441695437917508427e+00,5.578000000000000291e+00,0.000000000000000000e+00,5.578000068664550781e+00,-2.384010935202240944e-03
2.363848054358642869e+01,2.002190186307396313e+00,5.328944384571375537e+00,-2.434554349693669045e-02,2.016302301730581803e+01,-1.760410319531843015e+00,3.794987449856006112e+00,-2.309243302622225880e-01,2.049602133901827727e+01,-1.472765376860575959e+00,3.867928064855661319e+00,-7.153616216909505776e-02,2.265696859289876386e+01,-1.441905186466188482e+00,5.397000000000000242e+00,-1.200000000000000025e-02,5.396999835968017578e+00,4.568517208099365234e-03
1.836176967620566103e+01,1.300613417737014055e-01,5.434970134761814897e+00,1.800034057342468630e-02,2.088281414550384341e+01,-1.479918993077485423e+00,3.867928064855661319e+00,-7.153616216909505776e-02,2.068797201301283906e+01,-1.356794549675747419e+00,3.831112755837082773e+00,-3.296592991337499168e-03,2.327583074545316322e+01,-1.443229720923664194e+00,5.384999999999999787e+00,2.000000000000000042e-02,5.385000228881835938e+00,-3.311936277896165848e-03
2.862089013989319852e+01,-2.778028653051312524e+00,5.485979830044793282e+00,1.058025460668878676e-01,2.107108328859654733e+01,-1.357124208974881174e+00,3.831112755837082773e+00,-3.296592991337499168e-03,2.176294580295892445e+01,-1.458073728849697215e+00,3.977334777036419577e+00,-5.696415931066405730e-02,2.389495992592603102e+01,-1.436817453255754495e+00,5.399000000000000021e+00,1.059999999999999970e-01,5.651000022888183594e+00,-1.928359828889369965e-02
2.524235886324609268e+01,-2.258070872710506105e+00,5.816593810379486307e+00,1.990940561480986914e-01,2.216067928066256698e+01,-1.463770144780763616e+00,3.977334777036419577e+00,-5.696415931066405730e-02,2.246241371950672416e+01,-1.512203407111073039e+00,4.043221556677004003e+00,-8.016497475460108990e-02,2.453455686540567271e+01,-1.420186148043634411e+00,5.626999999999999780e+00,1.910000000000000031e-01,5.630000114440917969e+00,-3.421527519822120667e-02
2.455994003942318571e+01,-1.566593409412363913e+00,5.515429226972199395e+00,1.684215886631742765e-01,2.286673587517442385e+01,-1.520219904586533222e+00,4.043221556677004003e+00,-8.016497475460108990e-02,2.304000019182726788e+01,-1.513468801277126463e+00,4.081757279848931219e+00,-7.337525713965736829e-02,2.507370233476236265e+01,-1.401881263186014914e+00,5.381999999999999673e+00,1.519999999999999962e-01,5.385000228881835938e+00,-3.052695654332637787e-02
2.595611759952684494e+01,4.592139264559331191e-01,5.476305259168702477e+00,1.362589649734524677e-01,2.344817591981216154e+01,-1.520806326991092305e+00,4.081757279848931219e+00,-7.337525713965736829e-02,2.369111982599434185e+01,-1.365311504649259877e+00,4.134035239640111214e+00,1.401713613176436279e-02,2.569826745952521918e+01,-1.385273263368192564e+00,5.482000000000000206e+00,1.499999999999999944e-01,5.484000205993652344e+00,-2.487641759216785431e-02
2.595611759952684494e+01,4.592139264559331191e-01,5.552281481474921954e+00,1.381493711732722784e-01,2.410452334995835244e+01,-1.363909791036083341e+00,4.134035239640111214e+00,1.401713613176436279e-02,2.429005787661593629e+01,-1.223561815387978591e+00,4.174517651253802697e+00,9.208351646358210740e-02,2.569826745952521918e+01,-1.385273263368192564e+00,5.482000000000000206e+00,1.499999999999999944e-01,5.484000205993652344e+00,-2.487641759216785431e-02
2.935005116437921657e+01,-1.327445768366619872e+00,5.777413204116783163e+00,2.759560512115581954e-01,2.470750964174131781e+01,-1.214353463741620454e+00,4.174517651253802697e+00,9.208351646358210740e-02,2.513956029699567551e+01,-1.215205681520751479e+00,4.264680162826288701e+00,9.391904479927819238e-02,2.632899999616482134e+01,-1.364464686859496512e+00,5.557000000000000384e+00,3.940000000000000169e-01,5.571000099182128906e+00,-4.772836342453956604e-02
2.965892386397568004e+01,-1.434494615864114309e+00,5.348703769188395185e+00,4.427844792196291013e-01,2.556602831327830572e+01,-1.205813777040823709e+00,4.264680162826288701e+00,9.391904479927819238e-02,2.594099110696162924e+01,-1.208477438742912691e+00,4.341916388443588737e+00,9.683109443043243225e-02,2.696614408489775627e+01,-1.324798570612143456e+00,5.549000000000000377e+00,4.919999999999999929e-01,5.394000053405761719e+00,-8.259517699480056763e-02
2.715995883930164823e+01,-1.979604348970117833e+00,5.235470461600434611e+00,5.662180465017223607e-01,2.637518274580598643e+01,-1.198794329299869510e+00,4.341916388443588737e+00,9.683109443043243225e-02,2.645820687047977771e+01,-1.237479409049757173e+00,4.360321288854337674e+00,8.161249576340211254e-02,2.759284591624052752e+01,-1.264677748464180906e+00,5.407000000000000028e+00,5.839999999999999636e-01,5.438000202178955078e+00,-1.077316403388977051e-01
