2.933609843850960353e+00,-1.672810555841305113e+00,5.177072112277179450e+00,-4.064131890886490961e-01,3.933855319464072409e+00,-2.794587137400843524e-01,3.008303555390037687e+00,-1.532053817987508448e-01,3.948949290188179972e+00,-4.315656961225847743e-01,3.142709168066517122e+00,-2.356238779743809186e-01,4.704409361320823102e+00,-9.190140980996877040e-01,5.456000000000000405e+00,-4.279999999999999916e-01,5.473000049591064453e+00,7.834184914827346802e-02
5.194880157980325208e+00,5.974956889903167978e-01,5.547093783047762905e+00,-4.460674824917997272e-01,4.263220206994831507e+00,-4.551280839200228523e-01,3.142709168066517122e+00,-2.356238779743809186e-01,4.477325171369439083e+00,-3.588155420111643901e-01,3.397202188647734822e+00,-1.972957179527643490e-01,5.333052396772952619e+00,-9.685792782739269802e-01,5.597000000000000419e+00,-4.540000000000000147e-01,5.614999771118164062e+00,8.024196326732635498e-02
5.100505233176962250e+00,6.791009738441912136e-01,5.493309406033285214e+00,-4.412193257956704695e-01,4.817045390234212299e+00,-3.785451138064408472e-01,3.397202188647734822e+00,-1.972957179527643490e-01,4.952890047011874408e+00,-2.828437981030661463e-01,3.590359594932161169e+00,-1.606329133413053056e-01,5.972983121938991502e+00,-1.020330087757175486e+00,5.421000000000000263e+00,-4.369999999999999996e-01,5.438000202178955078e+00,8.014734834432601929e-02
5.100505233176962250e+00,6.791009738441912136e-01,5.528196901141646080e+00,-4.440214685356196345e-01,5.311926006505090392e+00,-2.989070894371966824e-01,3.590359594932161169e+00,-1.606329133413053056e-01,5.391564585329943426e+00,-2.127697970810120132e-01,3.743251393985510767e+00,-1.299233980828832791e-01,5.972983121938991502e+00,-1.020330087757175486e+00,5.421999999999999709e+00,-4.179999999999999827e-01,5.438000202178955078e+00,8.014734834432601929e-02
4.489083052350210323e+00,1.624442858845899895e+00,5.517555785839979521e+00,-5.408472979880309950e-01,5.765889724728494592e+00,-2.257621368893003300e-01,3.743251393985510767e+00,-1.299233980828832791e-01,5.733151537192267888e+00,-5.662212918734330080e-02,3.825577526223282732e+00,-6.511157459324036501e-02,7.119229078319586179e+00,-1.112286524954606559e+00,5.445999999999999730e+00,-5.330000000000000293e-01,5.472000122070312500e+00,9.771083295345306396e-02
4.489083052350210323e+00,1.624442858845899895e+00,5.382204337481831580e+00,-5.275797447516613614e-01,6.115709289814596161e+00,-6.313328664666734147e-02,3.825577526223282732e+00,-6.511157459324036501e-02,6.037380496589009660e+00,8.744383405602557113e-02,3.870723246080864044e+00,-1.075641808434277258e-02,7.119229078319586179e+00,-1.112286524954606559e+00,5.288999999999999702e+00,-5.430000000000000382e-01,5.315999984741210938e+00,9.771083295345306396e-02
4.532708883579479320e+00,-2.570829407823500112e+00,5.224248203394802559e+00,-5.488510043037942987e-01,6.424452821197095709e+00,8.636819224759129110e-02,3.870723246080864044e+00,-1.075641808434277258e-02,6.309552182899672346e+00,-2.078915003704674413e-01,3.884574291773781773e+00,-1.620488869089033723e-01,7.735123396586927491e+00,-1.174936787267567784e+00,5.286999999999999922e+00,-5.560000000000000497e-01,5.315999984741210938e+00,1.046743914484977722e-01
8.160927727789564656e+00,-2.305575768035106332e-01,5.290625637320707675e+00,-5.861816087098347117e-01,6.698009612077050257e+00,-2.240963890613577869e-01,3.884574291773781773e+00,-1.620488869089033723e-01,6.913598208910877396e+00,-2.436532723686388180e-01,4.079513102365605270e+00,-1.841517972099294131e-01,8.352593183987787384e+00,-1.241194503339511979e+00,5.419999999999999929e+00,-6.149999999999999911e-01,5.453999996185302734e+00,1.103462129831314087e-01
9.237266392200107035e+00,-3.466151820509341341e+00,5.205632805608864544e+00,-5.991533146759673301e-01,7.321549519147438012e+00,-2.620684520896317538e-01,4.079513102365605270e+00,-1.841517972099294131e-01,7.566985974340801668e+00,-6.061953611912610507e-01,4.274731423574963607e+00,-3.527320376354424192e-01,8.871279478211301139e+00,-1.299603806316410592e+00,5.373000000000000220e+00,-6.239999999999999991e-01,5.408999919891357422e+00,1.145928725600242615e-01
5.124876261367350416e+00,-2.279964433727071693e+00,5.434021308940122807e+00,-7.460823537905925118e-01,7.994459116698298118e+00,-6.414685649548053092e-01,4.274731423574963607e+00,-3.527320376354424192e-01,7.773550009832347563e+00,-8.253676408137101683e-01,4.220460566814192127e+00,-4.477659919480251327e-01,9.488438368415952340e+00,-1.374631212860086382e+00,5.562000000000000277e+00,-7.980000000000000426e-01,5.618999958038330078e+00,1.364452838897705078e-01
9.239888728137175988e+00,-3.438990519609427032e+00,5.548935504344876257e+00,-9.578498009569144100e-01,8.195596066513767042e+00,-8.701442400085126483e-01,4.220460566814192127e+00,-4.477659919480251327e-01,8.366234879912802569e+00,-1.153630917565882541e+00,4.386497963848636772e+00,-5.908834065117891665e-01,1.012707972545184809e+01,-1.472118542910571426e+00,5.533000000000000362e+00,-9.859999999999999876e-01,5.620999813079833984e+00,1.709341555833816528e-01
1.151893675371699466e+01,-3.115427718868227558e+00,5.337500835353425899e+00,-1.045852400425085316e+00,8.804884676297666246e+00,-1.212719258217061391e+00,4.386497963848636772e+00,-5.908834065117891665e-01,9.119438825678443550e+00,-1.425977980990198901e+00,4.608905135365033878e+00,-7.004485003782833230e-01,1.075918650643479069e+01,-1.588309035490400367e+00,5.435999999999999943e+00,-1.032000000000000028e+00,5.532999992370605469e+00,1.934927403926849365e-01
1.151893675371699466e+01,-3.115427718868227558e+00,5.414045314435401934e+00,-1.060850848136217550e+00,9.580329339214946671e+00,-1.496022831028027245e+00,4.608905135365033878e+00,-7.004485003782833230e-01,9.811498694196322035e+00,-1.676281075440025470e+00,4.778246383863090863e+00,-7.921424730710540096e-01,1.075918650643479069e+01,-1.588309035490400367e+00,5.434999999999999609e+00,-1.112999999999999989e+00,5.546999931335449219e+00,1.934927403926849365e-01
1.299912989140969266e+01,-7.086507541533215715e-01,5.196038194320119707e+00,-1.079554437586543569e+00,1.028932333258263121e+01,-1.755495322747130826e+00,4.778246383863090863e+00,-7.921424730710540096e-01,1.057601467675763196e+01,-1.661646324014748100e+00,4.955841028868936071e+00,-7.588155343210305492e-01,1.138347506555426136e+01,-1.714194463399986379e+00,5.278999999999999915e+00,-1.118999999999999995e+00,5.395999908447265625e+00,2.048505544662475586e-01
8.737263679662476079e+00,-2.579447196556174049e+00,5.413361818977588058e+00,-1.154009154074495669e+00,1.107159877964452477e+01,-1.737527877446851221e+00,4.955841028868936071e+00,-7.588155343210305492e-01,1.086671294812488320e+01,-1.840200427642482595e+00,4.871100527810819258e+00,-8.166099795048068488e-01,1.199542117168627797e+01,-1.843032644652319085e+00,5.357999999999999652e+00,-1.143000000000000016e+00,5.478000164031982422e+00,2.100339233875274658e-01
1.366613364226639149e+01,-3.670024441332446319e+00,5.205429373096561285e+00,-1.098137909454283134e+00,1.135382300090596530e+01,-1.921861425592963357e+00,4.871100527810819258e+00,-8.166099795048068488e-01,1.159732707604833024e+01,-2.111608646976965264e+00,5.020770205268831887e+00,-9.098090482450181815e-01,1.260917353640313010e+01,-1.973564671279196103e+00,5.280000000000000249e+00,-1.108000000000000096e+00,5.394999980926513672e+00,2.079115658998489380e-01
1.240378314270232174e+01,-1.138488875521466159e+00,5.424307414586562182e+00,-1.116393414126800598e+00,1.209940409657521343e+01,-2.202589551801467316e+00,5.020770205268831887e+00,-9.098090482450181815e-01,1.214996433012712806e+01,-2.103468179257103277e+00,5.070476929887041351e+00,-8.717794663319644588e-01,1.321788668645564790e+01,-2.100701855079567526e+00,5.421000000000000263e+00,-1.104000000000000092e+00,5.532000064849853516e+00,2.029787600040435791e-01
1.584481358561307651e+01,-5.662061435275168586e-01,5.402179827237533871e+00,-1.005722057271379200e+00,1.265701202311583273e+01,-2.190646125890299611e+00,5.070476929887041351e+00,-8.717794663319644588e-01,1.298606616699292005e+01,-2.031488674747606638e+00,5.266015433440214721e+00,-8.048185245647581088e-01,1.383879160936581521e+01,-2.223812983489051653e+00,5.368000000000000327e+00,-1.036000000000000032e+00,5.467000007629394531e+00,1.840624958276748657e-01
1.584481358561307651e+01,-5.662061435275168586e-01,5.469031500820829450e+00,-1.018167811548057688e+00,1.351266771033694170e+01,-2.111970527204082515e+00,5.266015433440214721e+00,-8.048185245647581088e-01,1.375135880637181529e+01,-1.964238826805362548e+00,5.405756002426345574e+00,-7.453614177721620271e-01,1.383879160936581521e+01,-2.223812983489051653e+00,5.434000000000000163e+00,-9.419999999999999485e-01,5.514999866485595703e+00,1.840624958276748657e-01
1.380227130672985325e+01,-3.297199593590057098e+00,5.243413102035492379e+00,-8.754855105432010065e-01,1.429193440661445003e+01,-2.038774968582578673e+00,5.405756002426345574e+00,-7.453614177721620271e-01,1.423565688757059888e+01,-2.172149731024149322e+00,5.366425553083793432e+00,-8.086853988976220320e-01,1.445970225380729879e+01,-2.334358618414282827e+00,5.371999999999999886e+00,-8.309999999999999609e-01,5.435999870300292969e+00,1.654424667358398438e-01
1.440068304539370914e+01,-3.705123470242443595e+00,5.468847901259064948e+00,-8.268404634685342369e-01,1.477229944287897823e+01,-2.253018270913911714e+00,5.366425553083793432e+00,-8.086853988976220320e-01,1.474120071942000365e+01,-2.401215513348454511e+00,5.355406031459847505e+00,-8.752401165605554478e-01,1.507912135147714139e+01,-2.432878659529658538e+00,5.538000000000000256e+00,-8.279999999999999583e-01,5.598999977111816406e+00,1.500545144081115723e-01
1.720753443300424479e+01,-3.782716263677836643e-01,5.272797060609091702e+00,-7.787877402339327126e-01,1.527674132256598760e+01,-2.488739525004509900e+00,5.355406031459847505e+00,-8.752401165605554478e-01,1.546145506803617842e+01,-2.270344060515967488e+00,5.450173876803381390e+00,-7.750984113174068657e-01,1.560642504755844229e+01,-2.511410044399244867e+00,5.225999999999999979e+00,-7.760000000000000231e-01,5.282999992370605469e+00,1.466389894485473633e-01
1.582958924822573721e+01,8.519355792396331450e-01,5.501716326849408034e+00,-8.301896784331928014e-01,1.600647245571651567e+01,-2.347853901647708241e+00,5.450173876803381390e+00,-7.750984113174068657e-01,1.599181343928745136e+01,-2.025423072455160511e+00,5.445161786416435667e+00,-6.331890083376581213e-01,1.621183276223221981e+01,-2.601527975848231922e+00,5.544999999999999929e+00,-8.389999999999999680e-01,5.607999801635742188e+00,1.497665941715240479e-01
1.785274016882290837e+01,-3.466412113683300156e+00,5.392744266377799356e+00,-8.084052364408330638e-01,1.653632961792909484e+01,-2.088741973288926523e+00,5.445161786416435667e+00,-6.331890083376581213e-01,1.666246840448094702e+01,-2.236127100641284837e+00,5.510099550208820141e+00,-7.040398363379485325e-01,1.684603953361394346e+01,-2.697152302958742531e+00,5.378999999999999559e+00,-8.060000000000000497e-01,5.439000129699707031e+00,1.487981081008911133e-01
1.785274016882290837e+01,-3.466412113683300156e+00,5.555920974067331208e+00,-8.328664195501139789e-01,1.721347835950182770e+01,-2.306531084275079913e+00,5.510099550208820141e+00,-7.040398363379485325e-01,1.727840044474709202e+01,-2.429806932483519866e+00,5.547581899195758837e+00,-7.627636214849281560e-01,1.684603953361394346e+01,-2.697152302958742531e+00,5.474999999999999645e+00,-8.189999999999999503e-01,5.535999774932861328e+00,1.487981081008911133e-01
1.816985920082867878e+01,-2.239415334191508400e+00,5.514281864642200048e+00,-7.787515171761835164e-01,1.783315863466666684e+01,-2.506083294632012848e+00,5.547581899195758837e+00,-7.627636214849281560e-01,1.786439772963208839e+01,-2.479704994777645499e+00,5.562530964810409984e+00,-7.515013089933946233e-01,1.798940157885767022e+01,-2.866366193424698228e+00,5.418000000000000149e+00,-7.660000000000000142e-01,5.472000122070312500e+00,1.402966678142547607e-01
1.816985920082867878e+01,-2.239415334191508400e+00,5.373677353613413921e+00,-7.588947200495123058e-01,1.842065082611312832e+01,-2.554855125676985139e+00,5.562530964810409984e+00,-7.515013089933946233e-01,1.838638783428289969e+01,-2.523157178945861556e+00,5.533566259299636414e+00,-7.376154021881493605e-01,1.798940157885767022e+01,-2.866366193424698228e+00,5.565000000000000391e+00,-7.540000000000000036e-01,5.616000175476074219e+00,1.402966678142547607e-01
1.764762049941152711e+01,-6.747026728164283504e+00,5.565889900871197504e+00,-7.333920201991404042e-01,1.893974446021286440e+01,-2.596918719164676315e+00,5.533566259299636414e+00,-7.376154021881493605e-01,1.881494835739484017e+01,-3.017952966159819894e+00,5.468230829444064689e+00,-9.248568310443403551e-01,1.862055087127084008e+01,-2.952614114690625513e+00,5.567999999999999616e+00,-7.339999999999999858e-01,5.616000175476074219e+00,1.310107260942459106e-01
2.018163329391175864e+01,-4.239989446040367760e+00,5.628819693066092533e+00,-7.303192489515121233e-01,1.936177144033924691e+01,-3.110438649264253730e+00,5.468230829444064689e+00,-9.248568310443403551e-01,1.945027449481862547e+01,-3.216710940155105725e+00,5.524799492727252570e+00,-9.663332089276053249e-01,1.926381373413448372e+01,-3.036621140124219131e+00,5.474999999999999645e+00,-7.069999999999999618e-01,5.520999908447265625e+00,1.290256381034851074e-01
1.876127886796657762e+01,-3.395400927938803548e+00,5.371437287718746845e+00,-7.087932431930861199e-01,2.000275444409135162e+01,-3.313344261047866279e+00,5.524799492727252570e+00,-9.663332089276053249e-01,1.987336017950325484e+01,-3.310592462789313739e+00,5.446635122827546915e+00,-9.574112010600677181e-01,1.989571070724196744e+01,-3.118380354454678649e+00,5.360000000000000320e+00,-7.079999999999999627e-01,5.407000064849853516e+00,1.311979889869689941e-01
2.016415390379789940e+01,-5.189071701896044608e+00,5.795517225784845294e+00,-7.589483730607547995e-01,2.041802369178600784e+01,-3.406333582895320511e+00,5.446635122827546915e+00,-9.574112010600677181e-01,2.041113044790681741e+01,-3.578729410749208917e+00,5.462383105673594308e+00,-1.028191183432382028e+00,2.051439738268542001e+01,-3.200336740702659277e+00,5.535999999999999588e+00,-7.249999999999999778e-01,5.584000110626220703e+00,1.302134096622467041e-01
2.053531706383556354e+01,1.158392144218774567e+00,5.566127219812286420e+00,-6.757775974314833567e-01,2.095736875847417835e+01,-3.681548529092447009e+00,5.462383105673594308e+00,-1.028191183432382028e+00,2.092140128057783244e+01,-3.175177104422866048e+00,5.448818878937450982e+00,-7.923408272220382464e-01,2.104268717814630563e+01,-3.267613218247571005e+00,5.432000000000000384e+00,-6.540000000000000258e-01,5.471000194549560547e+00,1.208176314830780029e-01
2.484847712547137988e+01,-7.661314295608547376e+00,5.137652497228990534e+00,-5.950715145682990981e-01,2.146628316847157691e+01,-3.254411187145069828e+00,5.448818878937450982e+00,-7.923408272220382464e-01,2.178128452212818189e+01,-3.693185372723968296e+00,5.600930538795321212e+00,-9.816816622618563803e-01,2.166319918683610624e+01,-3.341674135467232798e+00,5.349999999999999645e+00,-6.340000000000000080e-01,5.387000083923339844e+00,1.153117418289184570e-01
2.484847712547137988e+01,-7.661314295608547376e+00,5.331357665867202833e+00,-6.175075255954012299e-01,2.234137757600771579e+01,-3.791353538950153812e+00,5.600930538795321212e+00,-9.816816622618563803e-01,2.257287426526231400e+01,-4.168452494894753002e+00,5.710437830776369239e+00,-1.138589662821081872e+00,2.166319918683610624e+01,-3.341674135467232798e+00,5.352999999999999758e+00,-6.079999999999999849e-01,5.387000083923339844e+00,1.153117418289184570e-01
2.248858437004805921e+01,-3.165268333605580686e+00,5.415334236036225768e+00,-5.579324138407291134e-01,2.314391804833995181e+01,-4.282311461176861123e+00,5.710437830776369239e+00,-1.138589662821081872e+00,2.306459544980930332e+01,-4.143967366849298450e+00,5.651306368438838490e+00,-1.059679644828369627e+00,2.228584933288280467e+01,-3.410061643659738184e+00,5.317999999999999616e+00,-5.070000000000000062e-01,5.342000007629394531e+00,1.026660129427909851e-01
2.189586091112907695e+01,-5.074456738082385954e+00,5.459383363904825259e+00,-4.749036691421085199e-01,2.362972608665318575e+01,-4.249935331332135746e+00,5.651306368438838490e+00,-1.059679644828369627e+00,2.345015770982277914e+01,-4.308463637897083309e+00,5.543998744653808153e+00,-1.068245043261679905e+00,2.290655112330015086e+01,-3.470809028939449981e+00,5.541999999999999815e+00,-4.540000000000000147e-01,5.559999942779541016e+00,8.677009493112564087e-02
2.253616809855094871e+01,-1.680340813424467061e+00,5.524012268845205575e+00,-3.323305086885558479e-01,2.400455758428816111e+01,-4.415288142223251278e+00,5.543998744653808153e+00,-1.068245043261679905e+00,2.385981868616146429e+01,-4.106067616152816235e+00,5.465017319946652741e+00,-9.086647996222461110e-01,2.343310904560147989e+01,-3.511028097693642103e+00,5.424000000000000377e+00,-2.660000000000000142e-01,5.429999828338623047e+00,6.008864939212799072e-02
2.441199439797678750e+01,-4.396031068124059082e+00,5.687366784827288413e+00,-1.363140879241451220e-01,2.440632041815613107e+01,-4.196934096115040980e+00,5.465017319946652741e+00,-9.086647996222461110e-01,2.441831740137571671e+01,-4.183921331194959237e+00,5.483871519589222920e+00,-8.797923503716934546e-01,2.405840563795109333e+01,-3.539661691321319914e+00,5.565000000000000391e+00,-5.899999999999999689e-02,5.565999984741210938e+00,2.396328561007976532e-02
2.178075075164216656e+01,-4.520721362804619226e+00,5.399414484446682927e+00,7.952518541714273526e-02,2.496670455333464034e+01,-4.271900566232128327e+00,5.483871519589222920e+00,-8.797923503716934546e-01,2.465055110165788577e+01,-4.255893137467211318e+00,5.309076855697871800e+00,-8.439997781830643753e-01,2.469728446060925009e+01,-3.544307278110885306e+00,5.530000000000000249e+00,5.199999999999999761e-02,5.530000209808349609e+00,-1.472741831094026566e-02
2.178075075164216656e+01,-4.520721362804619226e+00,5.373417281169068360e+00,7.914228604593594174e-02,2.518145878722767250e+01,-4.340293115285517977e+00,5.309076855697871800e+00,-8.439997781830643753e-01,2.485194429482112710e+01,-4.318900778905034876e+00,5.135392380131801993e+00,-8.068923747088830867e-01,2.469728446060925009e+01,-3.544307278110885306e+00,5.528999999999999915e+00,1.330000000000000071e-01,5.530000209808349609e+00,-1.472741831094026566e-02
2.600968939063215402e+01,-2.127147720489321880e+00,5.566188824041685912e+00,2.060191433367453973e-01,2.536548353283430757e+01,-4.399590016375923618e+00,5.135392380131801993e+00,-8.068923747088830867e-01,2.545069953756583914e+01,-4.125397744240730802e+00,5.205261791439079744e+00,-6.546204253122795969e-01,2.533403754282446840e+01,-3.528157996000959695e+00,5.516000000000000014e+00,2.770000000000000240e-01,5.522999763488769531e+00,-3.699571639299392700e-02
2.619597899911520145e+01,-4.020145044547416724e+00,5.335365471391888548e+00,2.855233680343656766e-01,2.597122571670974622e+01,-4.190859786771958362e+00,5.205261791439079744e+00,-6.546204253122795969e-01,2.599991707346309866e+01,-4.133099516329165724e+00,5.227952869801395508e+00,-6.008232317525539212e-01,2.597074770961327062e+01,-3.500461862829428838e+00,5.512999999999999901e+00,3.360000000000000209e-01,5.522999763488769531e+00,-5.346424132585525513e-02
2.588212496076874203e+01,-6.276812122461405963e+00,5.467558609695617022e+00,3.976499331574207541e-01,2.652271236044323643e+01,-4.193181839504420694e+00,5.227952869801395508e+00,-6.008232317525539212e-01,2.647234809076125472e+01,-4.361703899484245639e+00,5.214220246432854644e+00,-6.459655646867311640e-01,2.649424242983810984e+01,-3.468524740559255193e+00,5.410999999999999588e+00,4.660000000000000253e-01,5.431000232696533203e+00,-7.260114699602127075e-02
2.971286439902418053e+01,4.987232223743489623e-01,5.396628955516551862e+00,5.239075986106147553e-01,2.699377011540454063e+01,-4.426300455952918433e+00,5.214220246432854644e+00,-6.459655646867311640e-01,2.726927269259743269e+01,-3.876150999291239074e+00,5.372608117581748388e+00,-3.662174916169388950e-01,2.711491656329696198e+01,-3.416513489089146649e+00,5.376999999999999780e+00,5.729999999999999538e-01,5.407000064849853516e+00,-9.677726030349731445e-02
2.815777129002869472e+01,-5.355261371300116480e+00,5.650282781874110150e+00,6.363167528141240314e-01,2.780653350435560611e+01,-3.912772748452932881e+00,5.372608117581748388e+00,-3.662174916169388950e-01,2.785519754276728221e+01,-4.016051540264883535e+00,5.414273916714831714e+00,-3.822088615417756352e-01,2.773263716708536109e+01,-3.351815270104862687e+00,5.540000000000000036e+00,6.209999999999999964e-01,5.574999809265136719e+00,-1.121442988514900208e-01
2.815777129002869472e+01,-5.355261371300116480e+00,5.662207486256756184e+00,6.376596748348368759e-01,2.839662493443876556e+01,-4.054272426419061048e+00,5.414273916714831714e+00,-3.822088615417756352e-01,2.838600664837595744e+01,-4.142445108286917588e+00,5.422388321325984251e+00,-3.909608007993052858e-01,2.773263716708536109e+01,-3.351815270104862687e+00,5.535999999999999588e+00,6.550000000000000266e-01,5.574999809265136719e+00,-1.121442988514900208e-01
2.946408438709673661e+01,1.692502929483584495e+00,5.634046813356875738e+00,4.625193236787945028e-01,2.892824548050855427e+01,-4.181541188366848516e+00,5.422388321325984251e+00,-3.909608007993052858e-01,2.899157925890278165e+01,-3.548685028246111539e+00,5.468264555481806788e+00,-8.386862473405098939e-02,2.889806151434258297e+01,-3.219659851306803322e+00,5.525999999999999801e+00,5.620000000000000551e-01,5.554999828338623047e+00,-8.190994709730148315e-02
2.975744126731973438e+01,7.141119973926782771e-01,4.935857456975029756e+00,5.086787831494864465e-01,2.953840571445096330e+01,-3.557071890719516460e+00,5.468264555481806788e+00,-8.386862473405098939e-02,2.953244595836833852e+01,-3.098110378422162636e+00,5.435366854885481658e+00,1.380520970856276286e-01,2.951492762579629670e+01,-3.175345705150260933e+00,5.179999999999999716e+00,3.190000000000000058e-01,5.189000129699707031e+00,-1.026952862739562988e-01
2.975744126731973438e+01,7.141119973926782771e-01,4.236561163975275157e+00,4.366108212026952318e-01,3.007598264385688580e+01,-3.084305168713600054e+00,5.435366854885481658e+00,1.380520970856276286e-01,2.998311896502249141e+01,-2.685968186640254718e+00,5.318552517713660777e+00,3.242121933040982285e-01,2.951492762579629670e+01,-3.175345705150260933e+00,4.253000000000000114e+00,1.086999999999999966e+00,4.388999938964843750e+00,-1.026952862739562988e-01
3.000774132094752389e+01,-1.661853954975591519e+00,5.448225215662295007e+00,1.745475644475637633e+00,3.051497421679385624e+01,-2.653546967309845073e+00,5.318552517713660777e+00,3.242121933040982285e-01,3.047200433422063170e+01,-2.491775075730467748e+00,5.302667154863269339e+00,4.386675995312477871e-01,2.997933268583359023e+01,-3.083038614291451651e+00,5.155999999999999694e+00,2.096999999999999975e+00,5.565999984741210938e+00,-3.100431561470031738e-01
3.222767186226025160e+01,-1.295869516086973317e+00,5.144363436237290976e+00,2.204979637629324696e+00,3.100227104970695891e+01,-2.447908315777342914e+00,5.302667154863269339e+00,4.386675995312477871e-01,3.111405431167486668e+01,-2.255023188756095642e+00,5.353976126906958122e+00,5.772788344486302625e-01,3.056827187601026452e+01,-2.861272618984399774e+00,5.083999999999999631e+00,2.213999999999999968e+00,5.545000076293945312e+00,-4.049332439899444580e-01
3.105893375746857998e+01,9.286754858254933076e-01,4.784433723037497366e+00,2.099956655093599966e+00,3.164945192436556098e+01,-2.197295305311232738e+00,5.353976126906958122e+00,5.772788344486302625e-01,3.156235070539724319e+01,-1.814556742908812081e+00,5.275354857517248419e+00,7.930828259604438824e-01,3.115226483389542622e+01,-2.605340168984249249e+00,5.025000000000000355e+00,2.193999999999999950e+00,5.482999801635742188e+00,-4.135969579219818115e-01
