2.968339323739057622e+00,-1.056788967661082213e+00,4.894090564026901902e+00,2.067812539728022259e+00,2.241611669883389446e+00,-3.722476972088241687e-01,2.672222281768951380e+00,6.215984776842727044e-02,2.426916981925991479e+00,-3.363764339134432957e-01,2.901092018905267356e+00,1.487938631006243684e-01,2.142684340133344190e+00,3.210612067050120921e-01,4.967999999999999972e+00,2.242999999999999883e+00,5.451000213623046875e+00,-3.997614979743957520e-01
2.059723734719166810e+00,-2.315534876026446032e+00,4.952120664137805051e+00,2.369936373554538456e+00,2.717026183816518170e+00,-3.214970476033808811e-01,2.901092018905267356e+00,1.487938631006243684e-01,2.758516967892322924e+00,-3.971187923534784114e-01,3.040694192675183150e+00,1.803694142591564797e-01,2.706534743189470404e+00,5.915424366561058411e-01,4.961999999999999744e+00,2.452999999999999847e+00,5.534999847412109375e+00,-4.463571012020111084e-01
2.059723734719166810e+00,-2.315534876026446032e+00,4.932757149226779880e+00,2.461925269567427410e+00,3.062586387159841106e+00,-3.790818509275627468e-01,3.040694192675183150e+00,1.803694142591564797e-01,3.061715767836706625e+00,-4.483539798630878925e-01,3.147331535453437468e+00,2.148409717250851503e-01,2.706534743189470404e+00,5.915424366561058411e-01,4.953999999999999737e+00,2.470000000000000195e+00,5.534999847412109375e+00,-4.629251062870025635e-01
3.410191505780046040e+00,1.881152523688490175e-01,4.844646305631875371e+00,2.401052243207911108e+00,3.376448921382050550e+00,-4.268698826905793497e-01,3.147331535453437468e+00,2.148409717250851503e-01,3.467409270879036054e+00,-2.658812807296437875e-01,3.291783332254411221e+00,3.635105081444504060e-01,3.181029677194679550e+00,8.276631365989431943e-01,4.847999999999999865e+00,2.395000000000000018e+00,5.407000064849853516e+00,-4.601289629936218262e-01
3.258326262219831460e+00,2.167828871416995096e+00,4.734718865273198851e+00,2.438998881168010335e+00,3.796587604104477265e+00,-2.295302299151987524e-01,3.291783332254411221e+00,3.635105081444504060e-01,3.817887569210870691e+00,9.078780904858188561e-02,3.384000375656262438e+00,5.883060090252740792e-01,3.735350966015318797e+00,1.103874160138311522e+00,4.663999999999999702e+00,2.415999999999999925e+00,5.251999855041503906e+00,-4.756787419319152832e-01
5.211404681433087660e+00,3.730294777742927170e+00,4.833378633959259929e+00,2.561122544019090785e+00,4.156287606776497334e+00,1.496184099511093102e-01,3.384000375656262438e+00,5.883060090252740792e-01,4.335246616714667489e+00,5.745095889198837957e-01,3.560981047369208063e+00,8.610600319926700053e-01,4.276839613712678734e+00,1.383466316306929400e+00,4.815999999999999837e+00,2.564999999999999947e+00,5.455999851226806641e+00,-4.872668087482452393e-01
9.456063508354544123e-01,-1.420569879577807393e-01,4.673878332146874648e+00,2.605390669360895028e+00,4.691344721451588207e+00,6.606155921191507741e-01,3.560981047369208063e+00,8.610600319926700053e-01,4.378197389323709388e+00,6.668356659503871242e-01,3.454877450631978153e+00,9.133820416193579872e-01,4.822690367764966624e+00,1.673936439310428348e+00,4.788000000000000256e+00,2.615000000000000213e+00,5.455999851226806641e+00,-5.085347294807434082e-01
2.818620562552344833e+00,2.968226505734801179e+00,4.684798310636369756e+00,2.743484046197293136e+00,4.723685134386907514e+00,7.581738701123229562e-01,3.454877450631978153e+00,9.133820416193579872e-01,4.598444565406910378e+00,1.048023645102237777e+00,3.456063108201125278e+00,1.110237916054464646e+00,5.286248564701538477e+00,1.932555987038835132e+00,4.732999999999999652e+00,2.758000000000000007e+00,5.478000164031982422e+00,-5.297744870185852051e-01
3.054787039311591901e+00,6.616053653743953156e+00,4.811647975339615968e+00,2.817769001130936868e+00,4.944050876227023217e+00,1.159047436707684176e+00,3.456063108201125278e+00,1.110237916054464646e+00,4.826717801808414698e+00,1.744934149417047609e+00,3.468427731191806807e+00,1.451010901264685460e+00,5.830922484583682674e+00,2.250802589240069818e+00,4.806000000000000050e+00,2.786000000000000032e+00,5.554999828338623047e+00,-5.297744870185852051e-01
3.054787039311591901e+00,6.616053653743953156e+00,4.829635160022092144e+00,2.786826618826984348e+00,5.173560574927595468e+00,1.890035239543516266e+00,3.468427731191806807e+00,1.451010901264685460e+00,5.033704614218099671e+00,2.390601892311678078e+00,3.469017307308600806e+00,1.737587545104583242e+00,5.830922484583682674e+00,2.250802589240069818e+00,4.806000000000000050e+00,2.786000000000000032e+00,5.554999828338623047e+00,-5.233557820320129395e-01
7.534223079826322333e+00,3.790970875173007126e+00,4.485744407367296738e+00,2.534008800455652022e+00,5.380606344948959396e+00,2.564360646822136491e+00,3.469017307308600806e+00,1.737587545104583242e+00,5.646046673670323202e+00,2.714587123015726355e+00,3.667481137610889341e+00,1.834030391748071365e+00,6.382777571892342294e+00,2.568939758316097777e+00,4.764000000000000234e+00,2.670999999999999819e+00,5.461999893188476562e+00,-5.142127275466918945e-01
7.685507893820902048e+00,8.855819237860970139e-01,4.821368128740294523e+00,2.692005118048277801e+00,6.012794787431412047e+00,2.897990162190533514e+00,3.667481137610889341e+00,1.834030391748071365e+00,6.237649781425032458e+00,2.749498921633511284e+00,3.851767871463268822e+00,1.783386991656034981e+00,6.930859923388315025e+00,2.878082110175943065e+00,4.740999999999999659e+00,2.649999999999999911e+00,5.431000232696533203e+00,-5.092304348945617676e-01
6.664653420680028972e+00,2.599489464267024541e+00,4.819996728056972657e+00,2.694459821550674317e+00,6.622826568571359651e+00,2.927837620799114582e+00,3.851767871463268822e+00,1.783386991656034981e+00,6.676632387396891133e+00,2.938293169073770361e+00,3.934203350957309997e+00,1.813055065701306034e+00,7.476804137527391703e+00,3.183077169421594022e+00,4.740999999999999659e+00,2.649999999999999911e+00,5.431000232696533203e+00,-5.097396373748779297e-01
8.266630351245794373e+00,1.258731914776583416e+00,4.612161809121627876e+00,2.657497311220598402e+00,7.070052722492622621e+00,3.119598675643901142e+00,3.934203350957309997e+00,1.813055065701306034e+00,7.223329968564954129e+00,2.984412089011570846e+00,4.053768032049728021e+00,1.768735344909179164e+00,8.024714827317708910e+00,3.490789724342056033e+00,4.759000000000000341e+00,2.741000000000000103e+00,5.493000030517578125e+00,-5.227307081222534180e-01
1.022415590280548514e+01,5.092957093214355524e+00,4.814352601799365416e+00,2.893561677693087919e+00,7.628706771769927286e+00,3.161285623502488651e+00,4.053768032049728021e+00,1.768735344909179164e+00,7.924769152514313575e+00,3.391292918201862072e+00,4.254284402935786247e+00,1.912520736552706824e+00,8.567092299690886037e+00,3.807167364617156657e+00,4.778999999999999915e+00,2.871999999999999886e+00,5.576000213623046875e+00,-5.411751866340637207e-01
1.022415590280548514e+01,5.092957093214355524e+00,4.746641398273850676e+00,2.852865334928605279e+00,8.350197592807891311e+00,3.582544991857132821e+00,4.254284402935786247e+00,1.912520736552706824e+00,8.561047953643988961e+00,3.765014651446069394e+00,4.394347401587699764e+00,2.027721821249429013e+00,8.567092299690886037e+00,3.807167364617156657e+00,4.783000000000000362e+00,2.866999999999999993e+00,5.576000213623046875e+00,-5.411751866340637207e-01
8.371319353164423660e+00,1.240051103944946442e+00,4.518456159435673136e+00,2.683016984298066454e+00,9.000482693802759115e+00,3.967786833571012473e+00,4.394347401587699764e+00,2.027721821249429013e+00,8.944525923072458085e+00,3.743411756970091542e+00,4.371291026480368380e+00,1.934437715155369775e+00,9.115195631974405188e+00,4.135903192947454343e+00,4.729000000000000092e+00,2.786999999999999922e+00,5.488999843597412109e+00,-5.358412861824035645e-01
1.141828846938084929e+01,3.679765773936637174e+00,4.658017475517812755e+00,2.731826170849626312e+00,9.381655025720494478e+00,3.936855528485628586e+00,4.371291026480368380e+00,1.934437715155369775e+00,9.598079012208073024e+00,3.948482980707436418e+00,4.502934242529244457e+00,1.961374032208109019e+00,9.659192442758836705e+00,4.457547976560274350e+00,4.661999999999999922e+00,2.724000000000000199e+00,5.399000167846679688e+00,-5.304177403450012207e-01
1.061970832930145647e+01,4.046311212874966756e+00,4.638024324668239551e+00,2.684699903457688830e+00,1.004837243646099765e+01,4.144620383928247165e+00,4.502934242529244457e+00,1.961374032208109019e+00,1.011188683720837567e+01,4.167673989667170176e+00,4.544389006195582503e+00,1.991951610740088530e+00,1.020259606838404842e+01,4.775564982453931684e+00,4.671999999999999709e+00,2.706999999999999851e+00,5.399000167846679688e+00,-5.247195363044738770e-01
1.164783555299695728e+01,3.595936966833096715e+00,4.800495763618290113e+00,2.755261100936700291e+00,1.056632573782793472e+01,4.366869150741178984e+00,4.544389006195582503e+00,1.991951610740088530e+00,1.068657499335308714e+01,4.329154099776128639e+00,4.622891828733471264e+00,1.993635126723143580e+00,1.074012887471212352e+01,5.085604025211193147e+00,4.673000000000000043e+00,2.677999999999999936e+00,5.386000156402587891e+00,-5.210474133491516113e-01
8.704337954696567792e+00,5.482390652488440264e-01,4.851451408078474969e+00,2.772933686783682905e+00,1.114886417622643400e+01,4.528517612448442975e+00,4.622891828733471264e+00,1.993635126723143580e+00,1.091844263156486861e+01,4.193219461228191669e+00,4.512312889992852405e+00,1.849192324258846831e+00,1.118753182897610898e+01,5.341903997785551361e+00,4.825000000000000178e+00,2.755999999999999783e+00,5.557000160217285156e+00,-5.192511081695556641e-01
1.361342501644803349e+01,6.837250782621952183e+00,5.048641843873608259e+00,2.901472729352617463e+00,1.136967392056415349e+01,4.378138693654076263e+00,4.512312889992852405e+00,1.849192324258846831e+00,1.161940413361339886e+01,4.653396053484584627e+00,4.675590019178832435e+00,2.012613880691600965e+00,1.173884141423195793e+01,5.657300306267310397e+00,4.820000000000000284e+00,2.765000000000000124e+00,5.557000160217285156e+00,-5.216115117073059082e-01
1.361342501644803349e+01,6.837250782621952183e+00,4.656749890592696062e+00,2.676251006271371136e+00,1.208696313553128121e+01,4.854657441553745123e+00,4.675590019178832435e+00,2.012613880691600965e+00,1.223719643586641403e+01,5.068348020761937356e+00,4.754896960295083019e+00,2.135388591419943083e+00,1.173884141423195793e+01,5.657300306267310397e+00,4.573999999999999844e+00,2.654999999999999805e+00,5.289000034332275391e+00,-5.216115117073059082e-01
1.839080703256454896e+01,6.423352046002151816e+00,4.455967760354575979e+00,2.662861648727525843e+00,1.271268613189592145e+01,5.281886879903932019e+00,4.754896960295083019e+00,2.135388591419943083e+00,1.325979677651758237e+01,5.411355690549413566e+00,5.030951882732987102e+00,2.213084530642956960e+00,1.226356828175561731e+01,5.963217093210426256e+00,4.567999999999999616e+00,2.762999999999999901e+00,5.337999820709228516e+00,-5.386488437652587891e-01
1.231753686082128851e+01,6.494782357458769084e+00,4.607280746234232893e+00,2.847107115490409512e+00,1.376289196479088162e+01,5.632664143613709484e+00,5.030951882732987102e+00,2.213084530642956960e+00,1.359801768076540185e+01,5.740889525912831637e+00,4.919300471546983466e+00,2.283140684182877855e+00,1.279021012799543655e+01,6.282658888165846278e+00,4.684999999999999609e+00,2.916999999999999815e+00,5.519000053405761719e+00,-5.535195469856262207e-01
1.290596038084231800e+01,3.162144733994485701e+00,4.544512057005291261e+00,2.862699627246481970e+00,1.408994772792009975e+01,5.969203594331119689e+00,4.919300471546983466e+00,2.283140684182877855e+00,1.395346729426167443e+01,5.734078357268940884e+00,4.825543094646771003e+00,2.182819152882298219e+00,1.324056184267326763e+01,6.563081099402931606e+00,4.716000000000000192e+00,2.970000000000000195e+00,5.572999954223632812e+00,-5.621327161788940430e-01
1.064685618896400143e+01,6.585504008612212523e+00,4.625053199353188482e+00,3.016846879041701346e+00,1.443602160372635090e+01,5.952360272557170262e+00,4.825543094646771003e+00,2.182819152882298219e+00,1.405042453707097749e+01,6.048157964797963970e+00,4.608205562692716306e+00,2.252048085952476519e+00,1.377404725524791296e+01,6.903485132480412290e+00,4.483999999999999986e+00,3.008000000000000007e+00,5.399000167846679688e+00,-5.779789686203002930e-01
1.423722250768120112e+01,9.379186464102943432e+00,4.474996331029911900e+00,3.110772533995189271e+00,1.451124509334024992e+01,6.273362773393211356e+00,4.608205562692716306e+00,2.252048085952476519e+00,1.447727701547409396e+01,6.599987341939325347e+00,4.582658544471065909e+00,2.435476621435882727e+00,1.428865182416517321e+01,7.247369124187581946e+00,4.434000000000000163e+00,3.080000000000000071e+00,5.399000167846679688e+00,-6.074603199958801270e-01
1.615932118869573486e+01,1.343009836756230158e+01,4.352249782576655512e+00,3.286949617571090165e+00,1.493554286992119984e+01,6.843535004082913709e+00,4.582658544471065909e+00,2.435476621435882727e+00,1.504495433149110539e+01,7.493221701538784529e+00,4.628410890680325629e+00,2.777619326619866769e+00,1.480419099316201503e+01,7.617836787226790918e+00,4.408000000000000362e+00,3.327999999999999847e+00,5.522999763488769531e+00,-6.468399167060852051e-01
1.615932118869573486e+01,1.343009836756230158e+01,4.348259729954072839e+00,3.283936210115849796e+00,1.550779542055913751e+01,7.770983634200771206e+00,4.628410890680325629e+00,2.777619326619866769e+00,1.555797542488881469e+01,8.319195823233632936e+00,4.639728478741787399e+00,3.060691446266817994e+00,1.480419099316201503e+01,7.617836787226790918e+00,4.360000000000000320e+00,3.391000000000000014e+00,5.522999763488769531e+00,-6.468399167060852051e-01
1.565489216141969386e+01,7.902301652316320535e+00,4.585135978465692652e+00,3.423129190660516130e+00,1.602194827276299449e+01,8.625264967860314158e+00,4.639728478741787399e+00,3.060691446266817994e+00,1.598279337658095756e+01,8.574154233238752809e+00,4.615762690432186233e+00,3.045154535364971604e+00,1.573813951030735225e+01,8.341144395729775951e+00,4.543000000000000149e+00,3.498000000000000220e+00,5.734000205993652344e+00,-6.413028836250305176e-01
1.565489216141969386e+01,7.902301652316320535e+00,4.595553108651143859e+00,3.430906317137942807e+00,1.644436964562417458e+01,8.878669686775250369e+00,4.615762690432186233e+00,3.045154535364971604e+00,1.636513488739456790e+01,8.805048517289446153e+00,4.572265657975601805e+00,3.019163729700435450e+00,1.573813951030735225e+01,8.341144395729775951e+00,4.604000000000000092e+00,3.060999999999999943e+00,5.528999805450439453e+00,-6.413028836250305176e-01
1.820368683321134284e+01,9.585263265380678632e+00,4.536152796900594808e+00,2.766096338077277839e+00,1.682236145319212639e+01,9.106964890259490630e+00,4.572265657975601805e+00,3.019163729700435450e+00,1.695733391833083559e+01,9.140190725609329547e+00,4.642452815738052685e+00,3.028800917649451030e+00,1.624908769120059659e+01,8.696225000219270029e+00,4.783999999999999808e+00,2.770999999999999908e+00,5.528999805450439453e+00,-5.475862622261047363e-01
1.609896254520559822e+01,8.874596013603273548e+00,4.879237459001616095e+00,2.056712820650549833e+00,1.742157919990464165e+01,9.443070817374275450e+00,4.642452815738052685e+00,3.028800917649451030e+00,1.730270426958357888e+01,9.347196193706061251e+00,4.591992454563200710e+00,2.955888988909456838e+00,1.680488526832495566e+01,8.991494966877301209e+00,5.067999999999999616e+00,1.977999999999999980e+00,5.440999984741210938e+00,-3.989222645759582520e-01
1.681083762614397159e+01,7.881765319304534501e+00,5.491195462122438364e+00,1.228779787188511552e+00,1.776190351503989717e+01,9.642785092597007335e+00,4.591992454563200710e+00,2.955888988909456838e+00,1.771377336481051046e+01,9.402675692518419837e+00,4.616067059878985468e+00,2.792030998060256675e+00,1.738805520545090744e+01,9.190299822593216206e+00,5.405999999999999694e+00,1.018000000000000016e+00,5.500999927520751953e+00,-2.201460003852844238e-01
1.681083762614397159e+01,7.881765319304534501e+00,5.418005729954988858e+00,1.212401921177830078e+00,1.817538007079840767e+01,9.681878792324445371e+00,4.616067059878985468e+00,2.792030998060256675e+00,1.808131051379986687e+01,9.444672706655866889e+00,4.610183262697705509e+00,2.633508824928433967e+00,1.738805520545090744e+01,9.190299822593216206e+00,5.491999999999999993e+00,3.140000000000000013e-01,5.500999927520751953e+00,-2.201460003852844238e-01
2.217410576325727689e+01,6.704037738891349463e+00,5.435293744204392041e+00,-2.029972030694405127e+00,1.854232884006963644e+01,9.708023589148710997e+00,4.610183262697705509e+00,2.633508824928433967e+00,1.894434136415045700e+01,9.222381173220888684e+00,4.870904675145083296e+00,2.271085369673394805e+00,1.853712213060573433e+01,9.178914857969301622e+00,5.358999999999999986e+00,-1.594999999999999973e+00,5.591000080108642578e+00,3.574371635913848877e-01
1.831830835358544007e+01,9.878631664558987779e+00,4.706028654480836515e+00,-2.992695253032496616e+00,1.943143183166496613e+01,9.449489710188228031e+00,4.870904675145083296e+00,2.271085369673394805e+00,1.931272671100377991e+01,9.256211314730411033e+00,4.798282946139194927e+00,2.036553378581228646e+00,1.911895692340947051e+01,8.886285616351573324e+00,4.748000000000000220e+00,-2.899999999999999911e+00,5.563000202178955078e+00,5.664190649986267090e-01
1.831830835358544007e+01,9.878631664558987779e+00,4.841884766193901513e+00,-3.079089954482522984e+00,1.979255500561770020e+01,9.459866652588534208e+00,4.798282946139194927e+00,2.036553378581228646e+00,1.964876225678249000e+01,9.272188366495601741e+00,4.723793284465357623e+00,1.808700083037845463e+00,1.911895692340947051e+01,8.886285616351573324e+00,4.616999999999999993e+00,-3.103000000000000203e+00,5.563000202178955078e+00,5.664190649986267090e-01
2.162401354296968137e+01,6.711483193825432458e+00,4.581210452404801181e+00,-3.194485281994375203e+00,2.012114158522902585e+01,9.453058374799386598e+00,4.723793284465357623e+00,1.808700083037845463e+00,2.026269798798994870e+01,8.976758268637864191e+00,4.791603271639870876e+00,1.441868984291328371e+00,1.964249646676336525e+01,8.534087969366279225e+00,4.405000000000000249e+00,-3.047000000000000153e+00,5.355999946594238281e+00,6.089126467704772949e-01
2.158959662912345223e+01,7.059726192319792482e+00,4.583472567107071960e+00,-3.003694297964145221e+00,2.074185831515393730e+01,9.120945167066997428e+00,4.791603271639870876e+00,1.441868984291328371e+00,2.081516386903840754e+01,8.732551891550812684e+00,4.819279005980114938e+00,1.133048556561387699e+00,2.014692437622025523e+01,8.187968088410370271e+00,4.733999999999999986e+00,-2.959000000000000075e+00,5.583000183105468750e+00,5.801141262054443359e-01
1.887285256376645037e+01,9.979540659990837170e+00,4.878922775760582198e+00,-2.787341578744775283e+00,2.129709176963642037e+01,8.845856747206951809e+00,4.819279005980114938e+00,1.133048556561387699e+00,2.106002247025988794e+01,8.777540500162036352e+00,4.695790615919710476e+00,9.955707548310790411e-01,2.059079396720814970e+01,7.911586596458018761e+00,4.847999999999999865e+00,-2.767999999999999794e+00,5.583000183105468750e+00,5.190511941909790039e-01
2.422987663719546347e+01,4.207663370844239026e+00,5.169795067296225177e+00,-2.407785028890138346e+00,2.152960153185185987e+01,8.877097575645144900e+00,4.695790615919710476e+00,9.955707548310790411e-01,2.182135655441037514e+01,8.292556800897788349e+00,4.878091200703571495e+00,6.178900170736838504e-01,2.115230405347757525e+01,7.616721941792834905e+00,4.977999999999999758e+00,-2.318999999999999950e+00,5.492000102996826172e+00,4.358666837215423584e-01
2.226785683618726708e+01,7.246603413229390611e+00,5.009124336540552669e+00,-1.864858208611569701e+00,2.230916567448073096e+01,8.354345802605156024e+00,4.878091200703571495e+00,6.178900170736838504e-01,2.231178802585423782e+01,8.141470690111601627e+00,4.886753034164147635e+00,4.474036957233793466e-01,2.173160111932141092e+01,7.369648767630724961e+00,4.886000000000000121e+00,-1.820999999999999952e+00,5.214000225067138672e+00,3.563946485519409180e-01
2.226785683618726708e+01,7.246603413229390611e+00,4.778582952283839447e+00,-1.779029436161348343e+00,2.280046332927065222e+01,8.186211059683939695e+00,4.886753034164147635e+00,4.474036957233793466e-01,2.274216508525189084e+01,8.000308781902731425e+00,4.849580473089308619e+00,2.969750876694308706e-01,2.173160111932141092e+01,7.369648767630724961e+00,4.953000000000000291e+00,-1.627999999999999892e+00,5.214000225067138672e+00,3.563946485519409180e-01
2.163054716595961935e+01,9.477222515197782471e+00,5.386693484716646552e+00,-1.182690504336349369e+00,2.322712313256082339e+01,8.030006290669675195e+00,4.849580473089308619e+00,2.969750876694308706e-01,2.309650069491007685e+01,8.098921022162953065e+00,4.809475540218124401e+00,2.916639282645628328e-01,2.281166207815246594e+01,7.047104192636050257e+00,5.394999999999999574e+00,-1.318000000000000060e+00,5.553999900817871094e+00,2.161284685134887695e-01
2.163054716595961935e+01,9.477222515197782471e+00,5.312461880565111372e+00,-1.166392377553979953e+00,2.357744824893189062e+01,8.128087414989408899e+00,4.809475540218124401e+00,2.916639282645628328e-01,2.341037682319041124e+01,8.188847301330460127e+00,4.747985816468601072e+00,2.829143566024462930e-01,2.281166207815246594e+01,7.047104192636050257e+00,5.333999999999999631e+00,-9.160000000000000364e-01,5.412000179290771484e+00,2.161284685134887695e-01
2.187751090543996568e+01,7.195276393125172198e+00,5.250608499869905188e+00,-7.986426005564921660e-01,2.388517540483726975e+01,8.217138736990705183e+00,4.747985816468601072e+00,2.829143566024462930e-01,2.371206661614595390e+01,8.074302431450691486e+00,4.683246959847276791e+00,1.840027941100443321e-01,2.342867696282164403e+01,6.929779841509638771e+00,5.355999999999999872e+00,-7.750000000000000222e-01,5.412000179290771484e+00,1.509477645158767700e-01
2.494662839180308822e+01,8.735146357070846079e+00,5.328973749171567853e+00,-6.119910969559835268e-01,2.418039131213068060e+01,8.092702710861695792e+00,4.683246959847276791e+00,1.840027941100443321e-01,2.428937522388509151e+01,8.117132347298202433e+00,4.777308890510532535e+00,1.749269232807802998e-01,2.404688012630021632e+01,6.846102549231614098e+00,5.445999999999999730e+00,-6.029999999999999805e-01,5.479000091552734375e+00,1.143412888050079346e-01
2.433855941854016436e+01,5.918794168705439951e+00,5.473920766560603113e+00,-4.921436647871700876e-01,2.476710611293614406e+01,8.134625039626280696e+00,4.777308890510532535e+00,1.749269232807802998e-01,2.476035179035212508e+01,7.899223979948078345e+00,4.812289155131968421e+00,4.147018929502055418e-02,2.467740666889303114e+01,6.780298068082689866e+00,5.504999999999999893e+00,-4.729999999999999760e-01,5.526000022888183594e+00,8.966589719057083130e-02
2.433855941854016436e+01,5.918794168705439951e+00,5.467944828530900914e+00,-4.916063862681888108e-01,2.524158070586532077e+01,7.903370998877580433e+00,4.812289155131968421e+00,4.147018929502055418e-02,2.518573021643419807e+01,7.695388692958533561e+00,4.818742128507357059e+00,-7.495032671156846849e-02,2.467740666889303114e+01,6.780298068082689866e+00,5.508000000000000007e+00,-4.359999999999999987e-01,5.526000022888183594e+00,8.966589719057083130e-02
2.507540071039777629e+01,6.988137378301446212e+00,5.585179615876756820e+00,-4.588961587525240415e-01,2.566760442928493546e+01,7.687893660287376640e+00,4.818742128507357059e+00,-7.495032671156846849e-02,2.564821740123196037e+01,7.605879435489675267e+00,4.850834374383088843e+00,-1.254622855664812575e-01,2.583975350866885634e+01,6.686383082298789304e+00,5.527999999999999581e+00,-4.450000000000000067e-01,5.546000003814697266e+00,8.197904378175735474e-02
2.880077230887988904e+01,7.683714939819810574e+00,5.719599255388229331e+00,-4.835098036224136919e-01,2.613330083867026943e+01,7.593333206933027490e+00,4.850834374383088843e+00,-1.254622855664812575e-01,2.644203391455467411e+01,7.585871802027468469e+00,5.064085370399523001e+00,-1.386194115225260481e-01,2.646928441494548068e+01,6.632937265406344984e+00,5.525000000000000355e+00,-4.719999999999999751e-01,5.545000076293945312e+00,8.433509618043899536e-02
2.880077230887988904e+01,7.683714939819810574e+00,5.669777245321628634e+00,-4.792980696830677623e-01,2.694844245159462659e+01,7.572009860875215992e+00,5.064085370399523001e+00,-1.386194115225260481e-01,2.716295450913110443e+01,7.567298722855693605e+00,5.212369373971637465e+00,-1.499636063554254384e-01,2.646928441494548068e+01,6.632937265406344984e+00,5.525999999999999801e+00,-4.580000000000000182e-01,5.545000076293945312e+00,8.433509618043899536e-02
