7.133843959105445443e+00,-2.779993446603516105e+00,5.599366985646437200e+00,-6.237334228565544203e-01,4.813667835509481741e+00,-1.737547021358857080e+00,2.095399365788088719e+00,-5.514301059117662218e-01,5.177137728135345007e+00,-1.836031268035489328e+00,2.321312140691570658e+00,-5.978308009640869169e-01,6.620385647511162652e+00,-3.277425648479685094e+00,5.464999999999999858e+00,-6.480000000000000204e-01,5.502999782562255859e+00,1.109362170100212097e-01
7.133843959105445443e+00,-2.779993446603516105e+00,5.506365435592585733e+00,-7.181562456381478388e-01,5.409268942204501940e+00,-1.895814348131898086e+00,2.321312140691570658e+00,-5.978308009640869169e-01,5.702900920111074079e+00,-1.982205202904789854e+00,2.505131060811169874e+00,-6.379350767321896321e-01,6.620385647511162652e+00,-3.277425648479685094e+00,5.397000000000000242e+00,-7.329999999999999849e-01,5.446000099182128906e+00,1.296908706426620483e-01
7.754378399067448413e+00,-6.621201024694920001e+00,5.440977647180386789e+00,-7.827985905671968059e-01,5.953414026192191066e+00,-2.045998710578008861e+00,2.505131060811169874e+00,-6.379350767321896321e-01,6.244299372159117567e+00,-2.474258070090247674e+00,2.677864457069018655e+00,-8.244888977753924708e-01,7.760098934753139055e+00,-3.432122932343860899e+00,5.410999999999999588e+00,-8.169999999999999485e-01,5.472000122070312500e+00,1.428904384374618530e-01
7.754378399067448413e+00,-6.621201024694920001e+00,5.681644799833216020e+00,-8.839753212212309030e-01,6.512085817866019255e+00,-2.556706959867786733e+00,2.677864457069018655e+00,-8.244888977753924708e-01,6.750216288169231582e+00,-2.934820928532082096e+00,2.825902641159784956e+00,-9.834573769214124406e-01,7.760098934753139055e+00,-3.432122932343860899e+00,5.394000000000000128e+00,-8.399999999999999689e-01,5.459000110626220703e+00,1.543469429016113281e-01
6.122605562273256474e+00,-6.976088629204218350e+00,5.543634749085976310e+00,-8.797055340300306003e-01,7.032806552285210344e+00,-3.033166666224223373e+00,2.825902641159784956e+00,-9.834573769214124406e-01,7.048007114354061464e+00,-3.393778744774868183e+00,2.876505656034688663e+00,-1.129125929299017672e+00,8.379807949619953789e+00,-3.528076038913350310e+00,5.503999999999999559e+00,-8.719999999999999973e-01,5.572999954223632812e+00,1.573752611875534058e-01
7.027795434474414016e+00,-5.457597778782859343e+00,5.338205492590520684e+00,-8.471064790831795976e-01,7.335657679957530597e+00,-3.506691337704769929e+00,2.876505656034688663e+00,-1.129125929299017672e+00,7.398812927611340129e+00,-3.676517359033055321e+00,2.939936030301582015e+00,-1.193816212419022360e+00,9.012532711166642230e+00,-3.628205583427170922e+00,5.514000000000000234e+00,-8.559999999999999831e-01,5.579999923706054688e+00,1.573752611875534058e-01
8.432115793915308188e+00,2.029748811182443990e+00,4.921917171750960662e+00,-7.649129508609683326e-01,7.692806530641497886e+00,-3.795898980274957424e+00,2.939936030301582015e+00,-1.193816212419022360e+00,7.839438115144586661e+00,-3.243618536724274914e+00,3.026796463670180071e+00,-9.777907339740238291e-01,9.629294872533947114e+00,-3.724131690160346064e+00,5.062999999999999723e+00,-7.870000000000000329e-01,5.124000072479248047e+00,1.541762202978134155e-01
9.918099642371936753e+00,-2.347098933412374411e+00,5.312327841729780786e+00,-7.984730666301611546e-01,8.142117761511604712e+00,-3.341397610121677353e+00,3.026796463670180071e+00,-9.777907339740238291e-01,8.400572062779074756e+00,-3.243788464166894148e+00,3.159353072033074916e+00,-9.398702074540425944e-01,1.012047529279663216e+01,-3.798739062586193871e+00,5.522000000000000242e+00,-7.880000000000000338e-01,5.578000068664550781e+00,1.491888910531997681e-01
1.173228132778013766e+01,-5.969679640228442885e+00,5.292962953318993691e+00,-7.147202463294274333e-01,8.716507369982382514e+00,-3.337775484912298474e+00,3.159353072033074916e+00,-9.398702074540425944e-01,9.089650087029889747e+00,-3.571542097324963638e+00,3.331277834388243431e+00,-1.023844084069253313e+00,1.074675321605753275e+01,-3.885752008976943728e+00,5.384999999999999787e+00,-7.079999999999999627e-01,5.431000232696533203e+00,1.342203170061111450e-01
1.053799331260666960e+01,-3.339402780869159315e+00,5.015924452918389065e+00,-6.587738891332826086e-01,9.422777870468713957e+00,-3.673926505731889058e+00,3.331277834388243431e+00,-1.023844084069253313e+00,9.592677603956543564e+00,-3.631514194740506518e+00,3.418266119423082117e+00,-1.006422655549684242e+00,1.135080862102683419e+01,-3.965166375840714963e+00,5.208000000000000185e+00,-6.840000000000000524e-01,5.252999782562255859e+00,1.305890530347824097e-01
1.053799331260666960e+01,-3.339402780869159315e+00,5.698791709845440145e+00,-7.951674030505695434e-01,9.934504215898851243e+00,-3.732156460295474876e+00,3.418266119423082117e+00,-1.006422655549684242e+00,1.007490537491199412e+01,-3.689738581061436928e+00,3.501014392776316875e+00,-9.904025575199078002e-01,1.135080862102683419e+01,-3.965166375840714963e+00,5.405999999999999694e+00,-7.540000000000000036e-01,5.458000183105468750e+00,1.386375278234481812e-01
1.248107767103483035e+01,-7.953086422796333821e+00,5.243785397087518341e+00,-7.902679457506455174e-01,1.042500681418962571e+01,-3.788778836813427642e+00,3.501014392776316875e+00,-9.904025575199078002e-01,1.068729569395791756e+01,-4.160380807951693960e+00,3.620692661273981372e+00,-1.116009633845072457e+00,1.196766805709790837e+01,-4.049698875155500311e+00,5.238000000000000433e+00,-7.890000000000000346e-01,5.296999931335449219e+00,1.495799720287322998e-01
1.283255594987381265e+01,-2.909510658534360861e+00,5.589877118402987399e+00,-8.424259142665175837e-01,1.104936496008531499e+01,-4.271981771336201383e+00,3.620692661273981372e+00,-1.116009633845072457e+00,1.129215517796231261e+01,-4.140721559768117288e+00,3.734884515623425383e+00,-1.070825078430799104e+00,1.257109022145892752e+01,-4.139143274239155623e+00,5.366999999999999993e+00,-8.239999999999999547e-01,5.429999828338623047e+00,1.495799720287322998e-01
1.034644055433627408e+01,-4.882182822499692598e+00,5.231950248145382787e+00,-8.015908826264560583e-01,1.166564362952465572e+01,-4.247804067611196999e+00,3.734884515623425383e+00,-1.070825078430799104e+00,1.158905082542152520e+01,-4.297081691789105484e+00,3.725783170663938382e+00,-1.085632030153370620e+00,1.318435812035957611e+01,-4.232999013078139861e+00,5.298000000000000043e+00,-7.950000000000000400e-01,5.356999874114990234e+00,1.520285308361053467e-01
1.068867945719108015e+01,-7.555815862435660613e+00,5.416297415717762576e+00,-7.995913082417254181e-01,1.196162914248791864e+01,-4.405644894804442657e+00,3.725783170663938382e+00,-1.085632030153370620e+00,1.189588445021993657e+01,-4.679917960419229139e+00,3.722890565569459298e+00,-1.172150084658891478e+00,1.380533742948332332e+01,-4.325254129413797166e+00,5.516000000000000014e+00,-8.249999999999999556e-01,5.577000141143798828e+00,1.465682834386825562e-01
1.616147971166848407e+01,-3.579307125163505798e+00,5.430367191894725387e+00,-8.337551799650571027e-01,1.226817350677688268e+01,-4.797132968885118309e+00,3.722890565569459298e+00,-1.172150084658891478e+00,1.270487667217932071e+01,-4.679080897711719977e+00,3.900623954389781378e+00,-1.133625857147731342e+00,1.442836904589944425e+01,-4.420513199788268288e+00,5.378000000000000114e+00,-8.389999999999999680e-01,5.442999839782714844e+00,1.523460298776626587e-01
1.616147971166848407e+01,-3.579307125163505798e+00,5.834440295683995359e+00,-9.849838928778347213e-01,1.309493906761829862e+01,-4.792443483426493067e+00,3.900623954389781378e+00,-1.133625857147731342e+00,1.345822700692536777e+01,-4.680578485088505936e+00,4.053710388756297078e+00,-1.098543028387279907e+00,1.442836904589944425e+01,-4.420513199788268288e+00,5.485999999999999766e+00,-9.290000000000000480e-01,5.564000129699707031e+00,1.672453582286834717e-01
1.558763539839387846e+01,-8.484343932907549402e+00,5.537706586952884535e+00,-9.284547304395988077e-01,1.386359804580099819e+01,-4.790432787927233704e+00,4.053710388756297078e+00,-1.098543028387279907e+00,1.408078961920857175e+01,-5.113080431353088429e+00,4.148588814423164628e+00,-1.195539143690817374e+00,1.505666875872856814e+01,-4.525473997830902206e+00,5.517999999999999794e+00,-9.200000000000000400e-01,5.593999862670898438e+00,1.661155074834823608e-01
1.709121751837134440e+01,-2.042071269907160591e+00,5.502163661807665918e+00,-8.920032064794818361e-01,1.449564850065088883e+01,-5.232634345722170011e+00,4.148588814423164628e+00,-1.195539143690817374e+00,1.479251019397911726e+01,-4.943403246741460144e+00,4.269595596681538652e+00,-1.108368867929977464e+00,1.569141149522650203e+01,-4.631725953538389007e+00,5.548000000000000043e+00,-9.110000000000000320e-01,5.622000217437744141e+00,1.607203185558319092e-01
1.173215913784919628e+01,-4.865751595585747324e+00,5.284012129359768828e+00,-8.566367800329799387e-01,1.521946975364727095e+01,-5.054240133534458224e+00,4.269595596681538652e+00,-1.108368867929977464e+00,1.491543638482667866e+01,-5.031347131302833731e+00,4.174319111572349250e+00,-1.100771978864275358e+00,1.632471799886977593e+01,-4.733735249560668379e+00,5.435999999999999943e+00,-8.309999999999999609e-01,5.499000072479248047e+00,1.607203185558319092e-01
1.672424902830781690e+01,-4.411967502494890780e+00,5.498599172063545204e+00,-7.895759860990133605e-01,1.533286829598391421e+01,-5.141424329189261400e+00,4.174319111572349250e+00,-1.100771978864275358e+00,1.551133671300397943e+01,-5.069914570775988061e+00,4.252335549121188052e+00,-1.079116386438705444e+00,1.684616613412186581e+01,-4.812718557211696613e+00,5.469000000000000306e+00,-7.870000000000000329e-01,5.525000095367431641e+00,1.426209062337875366e-01
1.705683055545662086e+01,1.478569047729847152e-01,5.515426765139921805e+00,-7.919923585206398720e-01,1.593657026791609788e+01,-5.177826209419858827e+00,4.252335549121188052e+00,-1.079116386438705444e+00,1.608650477166640513e+01,-4.706521742623102966e+00,4.319349463820450374e+00,-9.445609528172355107e-01,1.747231245112617160e+01,-4.902253912034373329e+00,5.435999999999999943e+00,-7.550000000000000044e-01,5.487999916076660156e+00,1.426209062337875366e-01
1.885557448909805700e+01,-6.359686420326462475e+00,5.352850919382099448e+00,-7.195750705161841898e-01,1.651843971804845168e+01,-4.800977837904826906e+00,4.319349463820450374e+00,-9.445609528172355107e-01,1.677820616910711493e+01,-4.931066509104883089e+00,4.421793274996145051e+00,-9.801774712542271617e-01,1.747231245112617160e+01,-4.902253912034373329e+00,5.408000000000000362e+00,-6.740000000000000435e-01,5.449999809265136719e+00,1.336272954940795898e-01
1.885557448909805700e+01,-6.359686420326462475e+00,5.098653620115986662e+00,-5.662441489693131880e-01,1.722038549660673112e+01,-5.029084256230305527e+00,4.421793274996145051e+00,-9.801774712542271617e-01,1.740043560805355582e+01,-5.134653791819488333e+00,4.492134270091683312e+00,-1.007968804671896201e+00,1.809416341796686112e+01,-4.984490559559556111e+00,5.373999999999999666e+00,-5.949999999999999734e-01,5.407000064849853516e+00,1.106043457984924316e-01
1.846468335427794472e+01,-5.212763564591347709e+00,5.047094030360646855e+00,-5.314742822932237987e-01,1.784964903506272549e+01,-5.235450672286678042e+00,4.492134270091683312e+00,-1.007968804671896201e+00,1.792708732311266218e+01,-5.222629412787730629e+00,4.525300876047893439e+00,-1.003061120091929270e+00,1.871178388628583278e+01,-5.052848026956469063e+00,5.083999999999999631e+00,-5.340000000000000302e-01,5.111999988555908203e+00,1.049163714051246643e-01
2.223931193355817371e+01,-4.442613111243273849e+00,5.543368713203236986e+00,-6.206029934678276572e-01,1.837961741071745081e+01,-5.322935524796923445e+00,4.525300876047893439e+00,-1.003061120091929270e+00,1.878505642013839605e+01,-5.238688180934451211e+00,4.677167635228194342e+00,-9.793664305226577049e-01,1.919673299845781145e+01,-5.103976296432391813e+00,5.487000000000000099e+00,-6.119999999999999885e-01,5.520999908447265625e+00,1.114898771047592163e-01
1.990518711527962026e+01,-2.937938258874560837e+00,5.709949764046537979e+00,-6.058373336799641740e-01,1.925277318366121548e+01,-5.336624823986716670e+00,4.677167635228194342e+00,-9.793664305226577049e-01,1.934911633289592459e+01,-5.122869017472091890e+00,4.722090402610032100e+00,-9.217274396278326565e-01,1.981901693417962207e+01,-5.172747181596158761e+00,5.498000000000000220e+00,-5.919999999999999707e-01,5.530000209808349609e+00,1.057065576314926147e-01
2.243141877696666242e+01,-5.369813011046806750e+00,5.754187390060462093e+00,-5.962807347443788153e-01,1.982132537315692744e+01,-5.215041761434875411e+00,4.722090402610032100e+00,-9.217274396278326565e-01,2.010625139361802027e+01,-5.221206298434448279e+00,4.831951579241332340e+00,-9.224450543863629282e-01,2.045256185571986762e+01,-5.240018890658117101e+00,5.543000000000000149e+00,-5.809999999999999609e-01,5.573999881744384766e+00,1.032569855451583862e-01
2.108018431124958525e+01,-4.120492981698419044e+00,5.347365913197779541e+00,-5.541236424062849775e-01,2.058944655154215297e+01,-5.313450803873084993e+00,4.831951579241332340e+00,-9.224450543863629282e-01,2.065333593928134803e+01,-5.204017016386787375e+00,4.859725703327128166e+00,-8.931658116550419413e-01,2.108744382928496819e+01,-5.305700825030207568e+00,5.506000000000000227e+00,-5.610000000000000542e-01,5.534999847412109375e+00,1.032569855451583862e-01
2.432791376142114359e+01,-2.147493646747463014e+00,5.631248625702283128e+00,-5.697694167215791028e-01,2.113930850961406094e+01,-5.293333597552291714e+00,4.859725703327128166e+00,-8.931658116550419413e-01,2.147125726503893617e+01,-5.019487132078856106e+00,4.982494249085617000e+00,-8.223025048309524632e-01,2.172642278741255240e+01,-5.370592402439674728e+00,5.584999999999999964e+00,-5.709999999999999520e-01,5.613999843597412109e+00,1.008367761969566345e-01
2.432791376142114359e+01,-2.147493646747463014e+00,5.506081581619297616e+00,-5.650565700925948009e-01,2.196950668994749734e+01,-5.101717382561951730e+00,4.982494249085617000e+00,-8.223025048309524632e-01,2.221341309226556859e+01,-4.846330846110553203e+00,5.072100732198738804e+00,-7.570365760366097874e-01,2.172642278741255240e+01,-5.370592402439674728e+00,5.376999999999999780e+00,-5.669999999999999485e-01,5.407000064849853516e+00,1.022660732269287109e-01
2.261435639897323568e+01,-4.068535970589631567e+00,5.635626236965807223e+00,-6.413268576100270568e-01,2.272062316548544203e+01,-4.922034503714214360e+00,5.072100732198738804e+00,-7.570365760366097874e-01,2.272844574680108565e+01,-4.847628082328658827e+00,5.081058237305014380e+00,-7.381135150828964653e-01,2.224490880990890318e+01,-5.424688623584608571e+00,5.583000000000000185e+00,-6.460000000000000187e-01,5.619999885559082031e+00,1.133112311363220215e-01
2.317949608029251962e+01,-6.697370694479014119e+00,5.621311008641784568e+00,-6.432934460947453692e-01,2.323655157053158860e+01,-4.921439433836948041e+00,5.081058237305014380e+00,-7.381135150828964653e-01,2.324834254300673919e+01,-5.069023487325119426e+00,5.091104595618952899e+00,-7.744810920305377211e-01,2.288270711924936407e+01,-5.497326419741022541e+00,5.549999999999999822e+00,-6.400000000000000133e-01,5.586999893188476562e+00,1.139426529407501221e-01
2.166149640141202326e+01,-3.563091085586260753e+00,5.318709145360017487e+00,-6.559087092757093229e-01,2.375745300256863501e+01,-5.146471596528173542e+00,5.091104595618952899e+00,-7.744810920305377211e-01,2.356304695429719231e+01,-5.011166944314715543e+00,5.027061391477841035e+00,-7.409499675562242205e-01,2.352136945786111610e+01,-5.570769117703584072e+00,5.330000000000000071e+00,-6.390000000000000124e-01,5.368000030517578125e+00,1.227015182375907898e-01
2.646638274246635092e+01,-1.786299035758137199e+00,5.475142834772780631e+00,-8.517574260765299332e-01,2.406575309344497526e+01,-5.085261941070338132e+00,5.027061391477841035e+00,-7.409499675562242205e-01,2.431099829972821880e+01,-4.811149015630606485e+00,5.115943287549290730e+00,-6.744571520755415772e-01,2.414232778619731334e+01,-5.649525211347474318e+00,5.557000000000000384e+00,-8.319999999999999618e-01,5.618999958038330078e+00,1.543309986591339111e-01
2.359218215969537980e+01,-6.839019464063293974e+00,5.170803454307843161e+00,-8.044119347932329189e-01,2.482259262848314663e+01,-4.878594730838160309e+00,5.115943287549290730e+00,-6.744571520755415772e-01,2.470599488277590794e+01,-5.044918219531507653e+00,5.076682401223702179e+00,-7.149232272179192327e-01,2.466870355679336768e+01,-5.731253908681058107e+00,5.403999999999999915e+00,-9.000000000000000222e-01,5.478000164031982422e+00,1.543309986591339111e-01
2.618328690601342856e+01,-3.972508476980097125e+00,5.565459964086903355e+00,-1.013560615778380081e+00,2.521366312289827860e+01,-5.116410542253299276e+00,5.076682401223702179e+00,-7.149232272179192327e-01,2.532247823791854557e+01,-5.026802912006420598e+00,5.119275925660542903e+00,-6.941451113246965843e-01,2.530141592063779399e+01,-5.848595188245460541e+00,5.607000000000000206e+00,-1.124000000000000110e+00,5.717999935150146484e+00,1.801420003175735474e-01
2.503712171324905356e+01,-9.116724299411458787e+00,5.171472252060995700e+00,-1.164678925674032195e+00,2.583440583048459871e+01,-5.096217423138890368e+00,5.119275925660542903e+00,-6.941451113246965843e-01,2.575940431767374861e+01,-5.439577747411738606e+00,5.094236468740350965e+00,-7.768203712398873417e-01,2.530141592063779399e+01,-5.848595188245460541e+00,5.315000000000000391e+00,-1.403999999999999915e+00,5.497000217437744141e+00,2.215164601802825928e-01
2.503712171324905356e+01,-9.116724299411458787e+00,5.361072854338197580e+00,-1.679530349048092175e+00,2.626882796454778202e+01,-5.517259784535727185e+00,5.094236468740350965e+00,-7.768203712398873417e-01,2.615889492102180469e+01,-5.833020712973266519e+00,5.059654752421087309e+00,-8.533334564570325131e-01,2.592486429282748261e+01,-5.993886993400328045e+00,5.323999999999999844e+00,-1.669999999999999929e+00,5.578999996185302734e+00,3.035975992679595947e-01
2.882147026137797141e+01,-5.374752925167766371e+00,5.039581668270437298e+00,-2.024445636805877413e+00,2.666486039626391502e+01,-5.918354058618970015e+00,5.059654752421087309e+00,-8.533334564570325131e-01,2.687153936326740933e+01,-5.895188284857050043e+00,5.129962082682946622e+00,-8.504836439223061317e-01,2.653377294613886406e+01,-6.189135597347353190e+00,5.027999999999999581e+00,-2.021999999999999797e+00,5.420000076293945312e+00,3.819788396358489990e-01
2.760727232704148904e+01,-6.817985848803862048e+00,4.866827533904704239e+00,-2.290771216449656755e+00,2.738453557153570372e+01,-5.980236649249280667e+00,5.129962082682946622e+00,-8.504836439223061317e-01,2.739758712796968965e+01,-6.076129524081335553e+00,5.131510366172484794e+00,-8.759308574053619179e-01,2.711100339928541558e+01,-6.425514505789512221e+00,4.964000000000000412e+00,-2.388999999999999790e+00,5.508999824523925781e+00,4.399265944957733154e-01
2.517451071791888495e+01,-7.864967034371437293e+00,5.007267418011846161e+00,-2.540766702035826885e+00,2.791073816458693813e+01,-6.163722609821872034e+00,5.131510366172484794e+00,-8.759308574053619179e-01,2.764380898291158672e+01,-6.334620150938676808e+00,5.039112088817302215e+00,-9.190262535704856184e-01,2.758822679582939230e+01,-6.654740856731109488e+00,5.008000000000000007e+00,-2.536999999999999922e+00,5.613999843597412109e+00,4.695626497268676758e-01
3.067567491602841301e+01,-7.707240627677825806e+00,5.030664181564128867e+00,-2.549905172018215982e+00,2.814772019179331863e+01,-6.426522776295725770e+00,5.039112088817302215e+00,-9.190262535704856184e-01,2.839039950139380153e+01,-6.561660467050510093e+00,5.121754102087718863e+00,-9.535518492105981014e-01,2.816243410156021199e+01,-6.944742248859522071e+00,4.926999999999999602e+00,-2.463000000000000078e+00,5.507999897003173828e+00,4.691304564476013184e-01
2.698146081027453391e+01,-3.875620887506502577e+00,3.443864392175882916e+00,-1.745600045719670534e+00,2.890257491160257430e+01,-6.657015651971569525e+00,5.121754102087718863e+00,-9.535518492105981014e-01,2.866473512834911830e+01,-6.442595549995711934e+00,5.022193934972730922e+00,-9.062197734127367399e-01,2.868871831898380975e+01,-7.198769138018106695e+00,3.748000000000000220e+00,-1.108000000000000096e+00,3.907999992370605469e+00,4.691304564476013184e-01
2.698146081027453391e+01,-3.875620887506502577e+00,2.689647859953186337e+00,-2.580656191288214218e-01,2.916695452184639237e+01,-6.533217527336985242e+00,5.022193934972730922e+00,-9.062197734127367399e-01,2.888298024805938979e+01,-6.303447207009122977e+00,4.899721718512881630e+00,-8.526525379242606562e-01,2.868871831898380975e+01,-7.198769138018106695e+00,2.708000000000000185e+00,-4.000000000000000083e-03,2.707999944686889648e+00,9.565491974353790283e-02
2.983786761826580758e+01,-3.604401634854951020e+00,4.357383797361941702e-01,1.474180182404938033e-01,2.937295241991067840e+01,-6.388712460801548865e+00,4.899721718512881630e+00,-8.526525379242606562e-01,2.927610921004575317e+01,-6.142725685254041501e+00,4.817550239346724439e+00,-7.949780145773329698e-01,2.906248331109665628e+01,-7.212043331591225126e+00,4.129999999999999782e-01,1.529999999999999971e-01,4.410000145435333252e-01,-3.262297809123992920e-01
2.983786761826580758e+01,-3.604401634854951020e+00,4.757818220311602064e-01,2.147456012519637358e-01,2.975786423398042402e+01,-6.222223486711774498e+00,4.817550239346724439e+00,-7.949780145773329698e-01,2.962794683020236874e+01,-5.990153100735661873e+00,4.725474793253598982e+00,-7.407081199741226696e-01,2.906248331109665628e+01,-7.212043331591225126e+00,4.650000000000000244e-01,2.320000000000000118e-01,5.199999809265136719e-01,-4.239785969257354736e-01
3.014779269729581301e+01,-5.672439144898412167e+00,5.454615680669486766e-01,3.328553378477681624e-01,3.010049430952772909e+01,-6.064223912733074151e+00,4.725474793253598982e+00,-7.407081199741226696e-01,2.997259170642767501e+01,-6.013383959742841789e+00,4.635882611213628657e+00,-7.271473422281157228e-01,2.909199094847779321e+01,-7.198276088526972316e+00,5.270000000000000240e-01,3.549999999999999822e-01,6.359999775886535645e-01,-5.479053854942321777e-01
2.893623188201527086e+01,-7.241267048600322553e+00,4.251802656508687495e-01,3.393490442989119948e-01,3.043617996754903743e+01,-6.086098693965653617e+00,4.635882611213628657e+00,-7.271473422281157228e-01,3.015868325163937769e+01,-6.161801662749017972e+00,4.495020506343172961e+00,-7.418731533707839665e-01,2.913268137005849567e+01,-7.172807262628889013e+00,4.239999999999999880e-01,3.260000000000000120e-01,5.350000262260437012e-01,-6.735995411872863770e-01
3.018482351377213391e+01,-4.197303341487640616e+00,3.777764902818098736e-01,3.731567266358711832e-01,3.060818530227369649e+01,-6.235988978086096424e+00,4.495020506343172961e+00,-7.418731533707839665e-01,3.043710510726300100e+01,-6.050499208685792496e+00,4.391441448155005034e+00,-6.984772892221854379e-01,2.915991067916424484e+01,-7.150722549500148517e+00,3.709999999999999964e-01,3.539999999999999813e-01,5.130000114440917969e-01,-7.792462110519409180e-01
2.971551632957804401e+01,-2.472363517781704711e+00,3.557217301229643192e-01,3.513716703411430831e-01,3.087624925207850168e+01,-6.120346937608011295e+00,4.391441448155005034e+00,-6.984772892221854379e-01,3.063693559372021724e+01,-5.805272959271363220e+00,4.265538420136650188e+00,-6.267489959901163532e-01,2.918203592354037923e+01,-7.128616856340438623e+00,3.300000000000000155e-01,3.479999999999999760e-01,4.790000021457672119e-01,-7.792462110519409180e-01
2.980752730415451524e+01,-5.803913043313428055e+00,3.350877041979472559e-01,3.884394962371711668e-01,3.106348943573388155e+01,-5.867947858870374844e+00,4.265538420136650188e+00,-6.267489959901163532e-01,3.081838152339856407e+01,-5.845352619563356278e+00,4.138832945292977072e+00,-6.197712208243304488e-01,2.919879293445746882e+01,-7.108550117318562123e+00,3.140000000000000013e-01,4.000000000000000222e-01,5.090000033378601074e-01,-8.590034246444702148e-01
