3.048590606468964737e+01,9.875395073253319111e+00,1.958071885491609931e+00,5.298788294278150346e+00,3.134846171275049187e+01,8.856057887329864542e+00,4.433390261049463099e+00,2.026883955902761603e+00,3.113666880156967309e+01,9.091721792959845061e+00,4.181405208790972772e+00,2.220952509319678470e+00,3.119319689281838492e+01,1.054704697406889835e+01,1.262000000000000011e+00,5.416000000000000369e+00,5.560999870300292969e+00,-1.216828107833862305e+00
3.048590606468964737e+01,9.875395073253319111e+00,4.042231123325579212e-01,5.695674157735377996e+00,3.155480932244876868e+01,9.313817043891813086e+00,4.181405208790972772e+00,2.220952509319678470e+00,3.125582990378448400e+01,9.515257816526077050e+00,3.809912652139791689e+00,2.403636123516840861e+00,3.119319689281838492e+01,1.054704697406889835e+01,3.950000000000000178e-01,5.546999999999999709e+00,5.560999870300292969e+00,-1.499944925308227539e+00
3.415917956841715863e+01,1.208769591143729194e+01,-1.546866474267583502e+00,5.445559894315448624e+00,3.163682116899846264e+01,9.755621428877761403e+00,3.809912652139791689e+00,2.403636123516840861e+00,3.160803343417683209e+01,1.010448746537722720e+01,3.495686661365207115e+00,2.646287682487910686e+00,3.121732628366651596e+01,1.118359883016468004e+01,-1.526999999999999913e+00,5.376999999999999780e+00,5.590000152587890625e+00,-1.847566008567810059e+00
2.980188524757171464e+01,1.284933407534121486e+01,-1.055430482841702711e+00,3.097103644160851044e+00,3.195760210031335191e+01,1.036911623362601809e+01,3.495686661365207115e+00,2.646287682487910686e+00,3.151243166774012749e+01,1.062090763724868125e+01,3.002384986822804080e+00,2.778192624532707100e+00,3.108298742749958876e+01,1.167588169805361531e+01,-9.569999999999999618e-01,3.043000000000000149e+00,3.190000057220458984e+00,-1.899233698844909668e+00
3.180834645028009078e+01,1.095664484704290587e+01,-1.436496107331017291e-01,7.524099598602487227e-01,3.181267016642240719e+01,1.089872689970195196e+01,3.002384986822804080e+00,2.778192624532707100e+00,3.165035815645867245e+01,1.081740424640913645e+01,2.739614999145188801e+00,2.689005909304556408e+00,3.096425640582640426e+01,1.203506691691136687e+01,-1.370000000000000107e-01,7.780000000000000249e-01,7.900000214576721191e-01,-1.759445428848266602e+00
3.026038068548244198e+01,1.341652627256011954e+01,-6.534102366596242217e-02,4.795691275380465357e-01,3.192431965637319280e+01,1.108630483733959160e+01,2.739614999145188801e+00,2.689005909304556408e+00,3.161713331003133476e+01,1.121011411865107199e+01,2.417926710599212381e+00,2.693630667833523340e+00,3.094367706828757392e+01,1.213488896091700475e+01,-7.099999999999999367e-02,4.699999999999999734e-01,4.749999940395355225e-01,-1.706211924552917480e+00
3.064860734384473062e+01,1.355908258214929951e+01,-7.465616640139925708e-02,5.479374300819949140e-01,3.185892598109125728e+01,1.147947718543442441e+01,2.417926710599212381e+00,2.693630667833523340e+00,3.161220931029742687e+01,1.158252445107928885e+01,2.146190513703901459e+00,2.689879276493382321e+00,3.094010460420205177e+01,1.216163380438481134e+01,-5.899999999999999689e-02,5.500000000000000444e-01,5.540000200271606445e-01,-1.706211924552917480e+00
2.929300904301574704e+01,1.200451019346164649e+01,-4.020654838573439749e-02,4.522161319581163852e-01,3.182682836166781826e+01,1.185151237872862673e+01,2.146190513703901459e+00,2.689879276493382321e+00,3.146633717842573219e+01,1.177002860202290968e+01,1.830321229360964086e+00,2.595365553617692722e+00,3.093727695925687016e+01,1.219332630800857409e+01,-2.500000000000000139e-02,4.540000000000000147e-01,4.539999961853027344e-01,-1.659473180770874023e+00
3.275864625019385556e+01,1.140076459814836873e+01,-2.080276656194810642e-02,4.465156684064606751e-01,3.164936930136182980e+01,1.202956515738467935e+01,1.830321229360964086e+00,2.595365553617692722e+00,3.166267833348582528e+01,1.187860202188550929e+01,1.734247111423044219e+00,2.469736586395513189e+00,3.093621456674937065e+01,1.221678955785547060e+01,-1.400000000000000029e-02,4.540000000000000147e-01,4.539999961853027344e-01,-1.617351770401000977e+00
3.275864625019385556e+01,1.140076459814836873e+01,-4.174832896552381663e-03,4.899822242860390475e-01,3.183610304462812834e+01,1.212557568052505985e+01,1.734247111423044219e+00,2.469736586395513189e+00,3.183693598333228181e+01,1.197285420518433163e+01,1.637746295345489544e+00,2.347454095126530582e+00,3.093621456674937065e+01,1.221678955785547060e+01,1.000000000000000021e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.579316496849060059e+00
2.988705444369335495e+01,1.002312619877445776e+01,2.275802804401321627e-02,6.916256452900902962e-01,3.200071061286683261e+01,1.220759961469698496e+01,1.637746295345489544e+00,2.347454095126530582e+00,3.171074414310467304e+01,1.193192691753705148e+01,1.391684515917400500e+00,2.174241615769622715e+00,3.093620312211012191e+01,1.223372872072673445e+01,3.400000000000000244e-02,6.710000000000000409e-01,6.719999909400939941e-01,-1.537903070449829102e+00
3.315673244004275233e+01,1.252512894506492813e+01,6.104980693896319005e-02,6.581747022814836701e-01,3.184991259469641278e+01,1.214935107911401424e+01,1.391684515917400500e+00,2.174241615769622715e+00,3.190933840634540530e+01,1.211965128505006639e+01,1.349447193014268631e+00,2.122437307996723810e+00,3.093794548526929944e+01,1.227573616728021477e+01,5.500000000000000028e-02,6.700000000000000400e-01,6.719999909400939941e-01,-1.478304743766784668e+00
2.914883375196542303e+01,1.014327342710790880e+01,7.883995193938600488e-02,5.887446309325112814e-01,3.204428312564683523e+01,1.233189501584973868e+01,1.349447193014268631e+00,2.122437307996723810e+00,3.169552419073538729e+01,1.206106379465641076e+01,1.090961725569749463e+00,1.954572439548069474e+00,3.094075977787258580e+01,1.230741722783891490e+01,7.199999999999999456e-02,5.789999999999999591e-01,5.839999914169311523e-01,-1.437676310539245605e+00
3.252009761331884619e+01,1.224274234401150885e+01,9.013961040936532831e-02,5.060344347617877769e-01,3.180462036329236142e+01,1.225652103861121844e+01,1.090961725569749463e+00,1.954572439548069474e+00,3.182314333679155283e+01,1.219319759905777900e+01,1.045112542759355057e+00,1.888318542961611390e+00,3.094500839720450003e+01,1.233858902735846463e+01,9.099999999999999756e-02,5.120000000000000107e-01,5.199999809265136719e-01,-1.394515872001647949e+00
3.444331920200664854e+01,1.325730027179455206e+01,8.768444616754138277e-02,4.922513970526559701e-01,3.192765459106748693e+01,1.238202945335394034e+01,1.045112542759355057e+00,1.888318542961611390e+00,3.212459382654220974e+01,1.240428898536653790e+01,1.097667992585857233e+00,1.864402207060568140e+00,3.095133888770162045e+01,1.237343247205229524e+01,1.029999999999999943e-01,5.100000000000000089e-01,5.199999809265136719e-01,-1.394515872001647949e+00
3.444331920200664854e+01,1.325730027179455206e+01,1.133923593641402994e-01,5.033866752193242311e-01,3.223436062580079664e+01,1.259072920607259505e+01,1.097667992585857233e+00,1.864402207060568140e+00,3.239990119781077738e+01,1.259492709351412820e+01,1.131834304546332826e+00,1.832693673531083700e+00,3.095133888770162045e+01,1.237343247205229524e+01,1.000000000000000056e-01,4.430000000000000049e-01,4.539999961853027344e-01,-1.349235415458679199e+00
3.184891074906683883e+01,1.260734702591618550e+01,1.089345768122128993e-01,4.056269800688878102e-01,3.251308462826541046e+01,1.277819646086723715e+01,1.131834304546332826e+00,1.832693673531083700e+00,3.239544587712906321e+01,1.270106931247270943e+01,1.011501422524611282e+00,1.760352802340449996e+00,3.095734512787232973e+01,1.239964707186193316e+01,1.179999999999999938e-01,4.060000000000000275e-01,4.230000078678131104e-01,-1.308428525924682617e+00
3.286761331549458731e+01,1.245025489086258652e+01,1.214037440915216592e-01,3.937069104212855275e-01,3.249659601938152775e+01,1.287710459270675400e+01,1.011501422524611282e+00,1.760352802340449996e+00,3.248710456275566827e+01,1.277856844187313712e+01,9.567559180501059579e-01,1.679243220133440406e+00,3.096459686768375263e+01,1.242644055126781311e+01,1.250000000000000000e-01,4.040000000000000258e-01,4.230000078678131104e-01,-1.271686911582946777e+00
3.382997715496109947e+01,1.291304488449567600e+01,1.719299056448456153e-01,5.066212940716388058e-01,3.258278015456068033e+01,1.294649276388648040e+01,9.567559180501059579e-01,1.679243220133440406e+00,3.266445697204652987e+01,1.289314137910418978e+01,9.569280709399773377e-01,1.624607254282434798e+00,3.096981442022468656e+01,1.244338925110498373e+01,1.819999999999999951e-01,5.260000000000000231e-01,5.559999942779541016e-01,-1.243626475334167480e+00
3.468216407278163871e+01,1.419894333062213221e+01,1.778592687774377679e-01,4.555074898194108601e-01,3.276014977914052650e+01,1.305560210453243286e+01,9.569280709399773377e-01,1.624607254282434798e+00,3.290816682744499388e+01,1.311270909244116645e+01,9.931111002760708573e-01,1.623023963241393197e+00,3.097931492365035666e+01,1.247074349116590852e+01,1.829999999999999960e-01,4.610000000000000209e-01,4.959999918937683105e-01,-1.198537588119506836e+00
3.020357161758763453e+01,1.349051476965807694e+01,2.004413279999973097e-01,4.591560313545333116e-01,3.300747793747260062e+01,1.327501148876530657e+01,9.931111002760708573e-01,1.623023963241393197e+00,3.269227200497387997e+01,1.324537067604206264e+01,7.793303055813044500e-01,1.579974243042606918e+00,3.099161160044573649e+01,1.250207455413401902e+01,1.930000000000000049e-01,4.570000000000000173e-01,4.959999918937683105e-01,-1.159189462661743164e+00
3.213203680526390826e+01,9.661458565922400155e+00,2.316477667260450346e-01,5.306414116457708330e-01,3.277020503553200825e+01,1.340336810034632364e+01,7.793303055813044500e-01,1.579974243042606918e+00,3.267956519878472221e+01,1.300767993983228976e+01,7.000244137332580774e-01,1.364240566201512905e+00,3.100020802072767268e+01,1.252168972752541443e+01,2.389999999999999902e-01,5.150000000000000133e-01,5.680000185966491699e-01,-1.159189462661743164e+00
3.222680556818330189e+01,8.698662354961225418e+00,2.102609684546266344e-01,4.359430267888700916e-01,3.274956764015804822e+01,1.314410399645244176e+01,7.000244137332580774e-01,1.364240566201512905e+00,3.267320294142800918e+01,1.268765271691426832e+01,6.316283319985627198e-01,1.122369484259906347e+00,3.101694500470853910e+01,1.255611260108094918e+01,2.240000000000000047e-01,4.319999999999999951e-01,4.869999885559082031e-01,-1.121398210525512695e+00
3.222680556818330189e+01,8.698662354961225418e+00,2.379132821230100503e-01,4.511067062924016269e-01,3.273636577462786335e+01,1.279988966534025963e+01,6.316283319985627198e-01,1.122369484259906347e+00,3.266623559930308573e+01,1.238671087349337441e+01,5.719427679546270626e-01,9.076162701844214808e-01,3.101694500470853910e+01,1.255611260108094918e+01,2.320000000000000118e-01,4.279999999999999916e-01,4.869999885559082031e-01,-1.085470438003540039e+00
3.095497351924412044e+01,1.300178305766669595e+01,2.667615490131133305e-01,4.660550144352568203e-01,3.272342987609854958e+01,1.247747250051181567e+01,5.719427679546270626e-01,9.076162701844214808e-01,3.253464804644247010e+01,1.250770996518814826e+01,4.533622133798235754e-01,9.111748816186692190e-01,3.102821266669791811e+01,1.257720120206023218e+01,2.800000000000000266e-01,4.769999999999999796e-01,5.529999732971191406e-01,-1.050931692123413086e+00
3.175290614405429324e+01,1.233853755879917635e+01,2.490755997278871758e-01,3.985741392760272506e-01,3.257998426778045342e+01,1.259882745335001530e+01,4.533622133798235754e-01,9.111748816186692190e-01,3.248852641925292772e+01,1.255247740452414007e+01,3.927668702345866736e-01,8.762492273911063334e-01,3.104216635272530667e+01,1.260129006134228646e+01,2.570000000000000062e-01,4.000000000000000222e-01,4.749999940395355225e-01,-1.012256979942321777e+00
3.190423047587264449e+01,1.055368693065120311e+01,2.696874464949904349e-01,3.982834256736492162e-01,3.252780310627638727e+01,1.264010232726325000e+01,3.927668702345866736e-01,8.762492273911063334e-01,3.246044098679342227e+01,1.242406171845133223e+01,3.496633706150789056e-01,7.608141350781119083e-01,3.105993950382047331e+01,1.262963230777866208e+01,2.640000000000000124e-01,3.950000000000000178e-01,4.749999940395355225e-01,-9.755886197090148926e-01
3.127167315780150858e+01,1.192783208175636922e+01,2.097306505566721990e-01,2.901328343319768965e-01,3.249540732385492703e+01,1.250014313195914362e+01,3.496633706150789056e-01,7.608141350781119083e-01,3.236844050600790723e+01,1.242634060718642175e+01,2.735537749314210787e-01,7.137634888612991446e-01,3.107382547901692504e+01,1.265008671475944446e+01,2.079999999999999905e-01,2.899999999999999800e-01,3.569999933242797852e-01,-9.448804259300231934e-01
3.162067019975143722e+01,1.050736506165562645e+01,2.103164828034649325e-01,2.909432507863859985e-01,3.239579588350105155e+01,1.249771695607255140e+01,2.735537749314210787e-01,7.137634888612991446e-01,3.231668071510686957e+01,1.229304250063886350e+01,2.274646511744002897e-01,6.051448546092080827e-01,3.108170902708303274e+01,1.266102249864136731e+01,2.109999999999999931e-01,2.869999999999999774e-01,3.569999933242797852e-01,-9.448804259300231934e-01
2.985182785985319143e+01,1.469613845543089958e+01,1.930241502110418006e-01,2.552286677817922622e-01,3.233942718022431251e+01,1.235355698609978425e+01,2.274646511744002897e-01,6.051448546092080827e-01,3.209419504035250981e+01,1.255815654140028848e+01,9.361364584040368642e-02,6.945817293261515868e-01,3.108835089249032890e+01,1.266981156067071446e+01,1.910000000000000031e-01,2.469999999999999973e-01,3.129999935626983643e-01,-9.232885837554931641e-01
2.806275689620440872e+01,1.019683439930510360e+01,3.691674534302280541e-01,4.627952034767036649e-01,3.210355640493654761e+01,1.262761471433290339e+01,9.361364584040368642e-02,6.945817293261515868e-01,3.172226517324207862e+01,1.238983703370009870e+01,-9.614674139943421571e-02,5.748230937767609960e-01,3.111010420343364657e+01,1.269686444037314743e+01,3.850000000000000089e-01,4.650000000000000244e-01,6.039999723434448242e-01,-8.974650502204895020e-01
2.806275689620440872e+01,1.019683439930510360e+01,2.863261193114956527e-01,3.314533870108177793e-01,3.171265049910213563e+01,1.244731934307777443e+01,-9.614674139943421571e-02,5.748230937767609960e-01,3.137511884851733512e+01,1.222594579946444782e+01,-2.564025914517699123e-01,4.626433412567091397e-01,3.111010420343364657e+01,1.269686444037314743e+01,2.879999999999999782e-01,3.210000000000000075e-01,4.309999942779541016e-01,-8.583161830902099609e-01
3.012385487605522272e+01,1.293961469811158338e+01,2.988730635653735201e-01,3.229162271812376916e-01,3.134947858937215770e+01,1.227221013359011792e+01,-2.564025914517699123e-01,4.626433412567091397e-01,3.125810091989526640e+01,1.232878634489454228e+01,-2.745952661321256483e-01,4.863099783795721831e-01,3.113448822528629734e+01,1.272505028445073272e+01,2.929999999999999827e-01,3.160000000000000031e-01,4.309999942779541016e-01,-8.240466117858886719e-01
3.291100990787217029e+01,1.541288430917798813e+01,4.650302218006345800e-01,4.739650401140855229e-01,3.123064139328205258e+01,1.237741734273249961e+01,-2.745952661321256483e-01,4.863099783795721831e-01,3.143315777818505197e+01,1.266142131640172153e+01,-1.243975375250284676e-01,6.221856139237076366e-01,3.115470564404288112e+01,1.274669678499528835e+01,4.610000000000000209e-01,4.640000000000000235e-01,6.529999971389770508e-01,-7.949131727218627930e-01
2.806195581008406137e+01,9.833236291743828517e+00,3.574118810583339356e-01,3.351965939927667448e-01,3.142071802443254924e+01,1.272363987779409200e+01,-1.243975375250284676e-01,6.221856139237076366e-01,3.111679090046512997e+01,1.244041495493340754e+01,-2.610349434640987232e-01,4.792670352581024362e-01,3.118083679673470598e+01,1.277289517196288493e+01,3.699999999999999956e-01,3.430000000000000271e-01,5.049999952316284180e-01,-7.533343434333801270e-01
3.101730380967861933e+01,1.189503700911595807e+01,3.827040370075454057e-01,3.371017803730044782e-01,3.109068740611872173e+01,1.248834165845921795e+01,-2.610349434640987232e-01,4.792670352581024362e-01,3.111663095806996182e+01,1.242663957926168727e+01,-2.111775365141652927e-01,4.461581580289975535e-01,3.120875275187477271e+01,1.279906113324639882e+01,3.750000000000000000e-01,3.370000000000000218e-01,5.049999952316284180e-01,-7.221291661262512207e-01
2.886708986811395761e+01,1.089606888516679284e+01,3.489360429507418204e-01,3.073575137455032968e-01,3.109551320441854472e+01,1.247125539506458658e+01,-2.111775365141652927e-01,4.461581580289975535e-01,3.090624106943165117e+01,1.231765969105667224e+01,-2.817658039651818602e-01,3.690691348783411985e-01,3.120875275187477271e+01,1.279906113324639882e+01,3.469999999999999751e-01,3.029999999999999916e-01,4.609999954700469971e-01,-7.221291661262512207e-01
3.193909150368262573e+01,1.656023462026559656e+01,9.868402169126182510e-01,8.198996077001319271e-01,3.087806448903513257e+01,1.235456660454450706e+01,-2.817658039651818602e-01,3.690691348783411985e-01,3.104718659590590590e+01,1.276809550925631775e+01,-1.200332028974610277e-01,5.785286532253647307e-01,3.125841105024456823e+01,1.284103424801664062e+01,1.002999999999999892e+00,7.920000000000000373e-01,1.277999997138977051e+00,-6.932609677314758301e-01
3.299586355736363430e+01,1.241228319583100337e+01,2.032370579126443033e+00,1.505095030551474755e+00,3.103518327561615919e+01,1.282594837457885362e+01,-1.200332028974610277e-01,5.785286532253647307e-01,3.133783244639241516e+01,1.282685212697408872e+01,1.628224089922727658e-01,6.019192481208980317e-01,3.140781176113846129e+01,1.294872029035713190e+01,2.023000000000000131e+00,1.429999999999999938e+00,2.477999925613403320e+00,-6.374329328536987305e-01
3.299586355736363430e+01,1.241228319583100337e+01,3.412258785888577339e+00,1.819389945752057702e+00,3.135411468729164142e+01,1.288704405178617840e+01,1.628224089922727658e-01,6.019192481208980317e-01,3.168200140013942345e+01,1.289467856367880749e+01,5.204350441448268860e-01,6.357449238987270546e-01,3.140781176113846129e+01,1.294872029035713190e+01,3.178999999999999826e+00,1.850000000000000089e+00,3.677999973297119141e+00,-4.898474812507629395e-01
2.862346279673084481e+01,1.216451109923462681e+01,5.458999194648503028e+00,1.086132415024136266e+00,3.173404490455390459e+01,1.295825305606867950e+01,5.204350441448268860e-01,6.357449238987270546e-01,3.168374299476974443e+01,1.290313813394293696e+01,7.687891240139019811e-01,6.204761164953742636e-01,3.184274017844443350e+01,1.316095383331774649e+01,5.347999999999999865e+00,1.374000000000000110e+00,5.520999908447265625e+00,-1.963971108198165894e-01
3.576786506224681972e+01,1.589995558493807692e+01,5.549436032663066953e+00,-6.380872478122624480e-01,3.176062190717113509e+01,1.296518574559247483e+01,7.687891240139019811e-01,6.204761164953742636e-01,3.239881129958826023e+01,1.318638297246171476e+01,1.378731894047048101e+00,6.953584062666033905e-01,3.246136343459959051e+01,1.326718456959959802e+01,5.443999999999999950e+00,-3.579999999999999849e-01,5.455999851226806641e+00,1.144796162843704224e-01
3.186242759247311440e+01,1.309435346713043913e+01,5.132473971843690030e+00,-2.053410231477796444e+00,3.253668448899296806e+01,1.325591881308837472e+01,1.378731894047048101e+00,6.953584062666033905e-01,3.266385565994826123e+01,1.312306162413216448e+01,1.656487609111433335e+00,5.635472704822497292e-01,3.307965004430268152e+01,1.318222363276717424e+01,5.221000000000000085e+00,-1.838000000000000078e+00,5.534999847412109375e+00,3.805770277976989746e-01
3.395900571349464059e+01,1.600058658363686703e+01,4.587476313500668645e+00,-3.032171312804915697e+00,3.282950442085940779e+01,1.317941635118038946e+01,1.656487609111433335e+00,5.635472704822497292e-01,3.309087106049044991e+01,1.328987935430458300e+01,1.960554385157243562e+00,5.274249255058149899e-01,3.356925070310089865e+01,1.298633511264210760e+01,4.695000000000000284e+00,-3.101999999999999869e+00,5.626999855041503906e+00,5.840464234352111816e-01
3.307681441302052860e+01,1.316325701705427242e+01,3.990409901108630031e+00,-3.742789327479646211e+00,3.328692649900617084e+01,1.334262184685516495e+01,1.960554385157243562e+00,5.274249255058149899e-01,3.337081538702563677e+01,1.314294213541335488e+01,2.118886732314015031e+00,3.258756401470042086e-01,3.410057365905147719e+01,1.262264569089682276e+01,4.341999999999999638e+00,-3.580000000000000071e+00,5.626999855041503906e+00,7.533886432647705078e-01
3.307681441302052860e+01,1.316325701705427242e+01,4.073558518991909239e+00,-3.820778247746148271e+00,3.358270406025703636e+01,1.317552969942805596e+01,2.118886732314015031e+00,3.258756401470042086e-01,3.363377656124656312e+01,1.299680386626222628e+01,2.255371603122553470e+00,1.374352731303072062e-01,3.410057365905147719e+01,1.262264569089682276e+01,4.009000000000000341e+00,-3.983000000000000096e+00,5.651000022888183594e+00,7.533886432647705078e-01
3.554472070957009322e+01,1.145033170253811861e+01,3.302175106945232308e+00,-4.210562761291667400e+00,3.385931372155882002e+01,1.301054739357525669e+01,2.255371603122553470e+00,1.374352731303072062e-01,3.407813000501552381e+01,1.267810120417970055e+01,2.431469183784503052e+00,-1.297035090016855075e-01,3.487247002124529160e+01,1.173992951149138442e+01,3.047000000000000153e+00,-4.491999999999999993e+00,5.427999973297119141e+00,9.057270288467407227e-01
3.503949963332375006e+01,6.879963233528255451e+00,2.971608520580597546e+00,-4.525587163248839140e+00,3.432127692339397385e+01,1.266513085327953192e+01,2.431469183784503052e+00,-1.297035090016855075e-01,3.441936348691886849e+01,1.193460378783464471e+01,2.514360603765664504e+00,-5.889107564655768901e-01,3.515111482165612244e+01,1.130345852609319124e+01,2.855999999999999872e+00,-4.615000000000000213e+00,5.427999973297119141e+00,9.897786974906921387e-01
3.503949963332375006e+01,6.879963233528255451e+00,2.781517439084143284e+00,-4.861518266534880617e+00,3.467079954729543800e+01,1.187571271218808633e+01,2.514360603765664504e+00,-5.889107564655768901e-01,3.472063138383707326e+01,1.122446172331310521e+01,2.556068097622235413e+00,-1.007050305599044959e+00,3.515111482165612244e+01,1.130345852609319124e+01,2.665000000000000036e+00,-4.653999999999999915e+00,5.362999916076660156e+00,1.051106572151184082e+00
3.532096827036923514e+01,8.929557755166010580e+00,2.500689999299209099e+00,-4.777050938242664024e+00,3.497623819359929342e+01,1.112375669275320078e+01,2.556068097622235413e+00,-1.007050305599044959e+00,3.500712707592698791e+01,1.075663546909394874e+01,2.569597394847937810e+00,-1.276495103787644414e+00,3.564302980912820829e+01,1.038989575123548725e+01,2.486000000000000210e+00,-5.011999999999999567e+00,5.594999790191650391e+00,1.088541746139526367e+00
3.532096827036923514e+01,8.929557755166010580e+00,2.436006615613001358e+00,-4.945608243166076612e+00,3.526408681541177970e+01,1.062898595871518381e+01,2.569597394847937810e+00,-1.276495103787644414e+00,3.526277944741167403e+01,1.031256296572641240e+01,2.561443918068154968e+00,-1.519130157937885084e+00,3.564302980912820829e+01,1.038989575123548725e+01,2.472999999999999865e+00,-5.019000000000000128e+00,5.594999790191650391e+00,1.113118767738342285e+00
3.559012576991797516e+01,1.080734665568056840e+01,2.423511171895476046e+00,-4.953969835095279883e+00,3.551892383921848761e+01,1.016064994993262438e+01,2.561443918068154968e+00,-1.519130157937885084e+00,3.551879457863467593e+01,1.007417587607185716e+01,2.553682096768789656e+00,-1.645698893226666737e+00,3.592807829432973676e+01,9.812558486836294946e+00,2.479000000000000092e+00,-5.035999999999999588e+00,5.613999843597412109e+00,1.115821242332458496e+00
3.500609624405337428e+01,7.581130578987651525e+00,2.436709821854702973e+00,-5.158436717995376064e+00,3.577416278831155694e+01,9.909605986749189910e+00,2.553682096768789656e+00,-1.645698893226666737e+00,3.569297339559385307e+01,9.540915188271508640e+00,2.503480367759067793e+00,-1.909522192567622012e+00,3.616155254859399548e+01,9.331659629874682338e+00,2.400999999999999801e+00,-5.142999999999999794e+00,5.675000190734863281e+00,1.129492998123168945e+00
3.574559843582050433e+01,1.133260519684040801e+01,2.413716952383190062e+00,-5.194608392644090245e+00,3.594332143236975696e+01,9.349962969014747216e+00,2.503480367759067793e+00,-1.909522192567622012e+00,3.591935134612047875e+01,9.395128139979028958e+00,2.485578951145687387e+00,-1.969258775437822129e+00,3.638832271087095904e+01,8.849772765243592687e+00,2.391999999999999904e+00,-5.147000000000000242e+00,5.675000190734863281e+00,1.135819792747497559e+00
3.729185324912312183e+01,4.693430974421526791e+00,2.324566387738864925e+00,-5.062848330147958542e+00,3.616790924123504425e+01,9.198202262435247079e+00,2.485578951145687387e+00,-1.969258775437822129e+00,3.626962359260874535e+01,8.643463640134900317e+00,2.531319969476503395e+00,-2.311907949061881240e+00,3.661764419130670234e+01,8.356460883319833499e+00,2.263999999999999790e+00,-4.956999999999999851e+00,5.449999809265136719e+00,1.140365958213806152e+00
3.901582849057101043e+01,5.921871735957215499e+00,2.263448411979112951e+00,-5.038985923842155046e+00,3.652275558955639667e+01,8.412272845228711660e+00,2.531319969476503395e+00,-2.311907949061881240e+00,3.675296703224081085e+01,8.062048707330840003e+00,2.640230675633822521e+00,-2.547410336500233186e+00,3.688378536702404631e+01,7.775235488502359793e+00,2.258999999999999897e+00,-5.056000000000000050e+00,5.537000179290771484e+00,1.148618459701538086e+00
3.361106646112835961e+01,4.214880062822989437e+00,2.297352985034746276e+00,-5.142138943902813786e+00,3.701699009980418964e+01,7.807307673680816684e+00,2.640230675633822521e+00,-2.547410336500233186e+00,3.666601051238750131e+01,7.359451645248721086e+00,2.432288483850733929e+00,-2.826448586256880446e+00,3.709924352189654684e+01,7.294631316023103551e+00,2.261000000000000121e+00,-5.054999999999999716e+00,5.537000179290771484e+00,1.150631785392761230e+00
3.751130446842736177e+01,9.358838393645005027e+00,2.238613824109769723e+00,-5.010663750977714770e+00,3.690923936077257395e+01,7.076806786623032863e+00,2.432288483850733929e+00,-2.826448586256880446e+00,3.695819699952301818e+01,7.197179001685100275e+00,2.447825863993846607e+00,-2.822847036944021948e+00,3.731363570692493425e+01,6.817334964468013681e+00,2.237999999999999989e+00,-4.937999999999999723e+00,5.421000003814697266e+00,1.150631785392761230e+00
3.793841436510155063e+01,7.775320007759914276e+00,2.263946823354159310e+00,-4.794345551421717033e+00,3.720297958592239951e+01,6.914894297990698213e+00,2.447825863993846607e+00,-2.822847036944021948e+00,3.726549410043651278e+01,6.911120149575223692e+00,2.471202875843768076e+00,-2.873503954206767741e+00,3.758082449439582007e+01,6.245120837809404968e+00,2.295999999999999819e+00,-4.871000000000000441e+00,5.385000228881835938e+00,1.129625320434570312e+00
3.471219050910841730e+01,5.599315464268533660e+00,2.251240035445856602e+00,-4.824613253269111723e+00,3.751261438802089287e+01,6.623769754154547051e+00,2.471202875843768076e+00,-2.873503954206767741e+00,3.722721967011551669e+01,6.444187575908988386e+00,2.305398878362654447e+00,-3.007956633269212254e+00,3.780159151533641904e+01,5.776527716884529262e+00,2.281000000000000139e+00,-4.878000000000000114e+00,5.385000228881835938e+00,1.134211063385009766e+00
3.886177724602521977e+01,7.602083995739754130e+00,2.348308818306156898e+00,-5.102561694965764616e+00,3.745775955795178191e+01,6.143391912582067071e+00,2.305398878362654447e+00,-3.007956633269212254e+00,3.759737801476448738e+01,6.190424991438305824e+00,2.382904019487204206e+00,-3.037301371135515016e+00,3.802534043790029727e+01,5.295040443360766957e+00,2.294999999999999929e+00,-4.988999999999999879e+00,5.492000102996826172e+00,1.139474749565124512e+00
3.881235504162371797e+01,4.720763100885385199e+00,2.321099950799782263e+00,-4.968576584670469920e+00,3.783566841671320446e+01,5.886694854324754367e+00,2.382904019487204206e+00,-3.037301371135515016e+00,3.792807585077946442e+01,5.694700510664281623e+00,2.429170783914729181e+00,-3.177214330479096294e+00,3.824605459025183762e+01,4.815966918970810084e+00,2.387000000000000011e+00,-5.108999999999999986e+00,5.638999938964843750e+00,1.133767485618591309e+00
3.989310067887512190e+01,3.228384329831207378e+00,2.357890759060094599e+00,-5.099242640945272242e+00,3.817099292917093578e+01,5.376979077616372393e+00,2.429170783914729181e+00,-3.177214330479096294e+00,3.833586668072085502e+01,5.093269790804614949e+00,2.513894616567850182e+00,-3.360876013217776848e+00,3.851880627883534203e+01,4.230926825784483647e+00,2.382000000000000117e+00,-5.112000000000000099e+00,5.638999938964843750e+00,1.137678384780883789e+00
4.177773910772364019e+01,3.590322732285442964e+00,2.219254624177457558e+00,-4.933863320164636690e+00,3.858725614237764034e+01,4.757182189482836776e+00,2.513894616567850182e+00,-3.360876013217776848e+00,3.888434525050596591e+01,4.580444133084857761e+00,2.657291427444758547e+00,-3.484596311482217601e+00,3.873940688425255274e+01,3.751054599263230482e+00,2.242999999999999883e+00,-4.969999999999999751e+00,5.453000068664550781e+00,1.148108243942260742e+00
