1.761934519458132842e+00,1.998058094607517043e+00,5.390389729271545249e+00,-9.473268229009587094e-01,2.164474253412922433e+00,2.652743842112946560e+00,2.044100518660976196e+00,6.242953899574572585e-01,2.305069182015895279e+00,2.512898014919063616e+00,2.248379726464867723e+00,5.167120541571985637e-01,3.640061140132936579e+00,5.405700220368998110e+00,5.304999999999999716e+00,-9.130000000000000338e-01,5.382999897003173828e+00,1.739671379327774048e-01
2.842568993615200768e+00,8.656752571079508130e+00,5.700635126270579001e+00,-1.001850484643401984e+00,2.529907154662382140e+00,2.564569220334783406e+00,2.248379726464867723e+00,5.167120541571985637e-01,2.726489928412653363e+00,3.131563896942164416e+00,2.492305296404573767e+00,7.168110464575978558e-01,4.258999586603556153e+00,5.297994598132832245e+00,5.503000000000000114e+00,-1.096000000000000085e+00,5.611000061035156250e+00,1.739671379327774048e-01
6.827221393988893716e+00,3.299018368041874538e+00,5.522585487371420854e+00,-1.119945138912129101e+00,2.975720458053110917e+00,3.203245001587924357e+00,2.492305296404573767e+00,7.168110464575978558e-01,3.395587736307656535e+00,3.132402093329573312e+00,2.887474954760991253e+00,6.380797219905471884e-01,4.889462232982409340e+00,5.171915515466285918e+00,5.493000000000000327e+00,-1.143000000000000016e+00,5.611000061035156250e+00,2.000802904367446899e-01
3.129806757582308308e+00,-5.452023012004560965e-01,5.172403092821833859e+00,-1.099632381755744515e+00,3.684335231783755660e+00,3.196210065528628075e+00,2.887474954760991253e+00,6.380797219905471884e-01,3.763529127579606115e+00,2.729507023794109255e+00,3.005258385734169924e+00,4.000719070522702481e-01,5.393330335769888073e+00,5.064970924993099644e+00,5.208999999999999631e+00,-1.129999999999999893e+00,5.329999923706054688e+00,2.094772756099700928e-01
3.129806757582308308e+00,-5.452023012004560965e-01,5.673068822726277105e+00,-1.281462428290762956e+00,4.064054966153022974e+00,2.769514214499336102e+00,3.005258385734169924e+00,4.000719070522702481e-01,4.136655544836975729e+00,2.350852637008321366e+00,3.125563814126210094e+00,1.871587717826485586e-01,5.393330335769888073e+00,5.064970924993099644e+00,5.514999999999999680e+00,-1.245000000000000107e+00,5.653999805450439453e+00,2.221568524837493896e-01
6.946654618144315840e+00,6.136640860526545893e+00,5.330622620609146267e+00,-1.382574099471513440e+00,4.449211926249597049e+00,2.369568514186586317e+00,3.125563814126210094e+00,1.871587717826485586e-01,4.737851938234573623e+00,2.698216445305884115e+00,3.393165902732370842e+00,2.827453139823241646e-01,6.021338224487704061e+00,4.923693015274082541e+00,5.323999999999999844e+00,-1.383000000000000007e+00,5.500999927520751953e+00,2.537726759910583496e-01
8.219227552572521134e+00,6.725067451370703608e+00,5.247801488123726266e+00,-1.560834231099842428e+00,5.077168528507810308e+00,2.726490976704116331e+00,3.393165902732370842e+00,2.827453139823241646e-01,5.393611499389541208e+00,3.068816450121306438e+00,3.671235721880464986e+00,3.770584852394955888e-01,6.636494398209031864e+00,4.765642359503804215e+00,5.432000000000000384e+00,-1.616999999999999993e+00,5.666999816894531250e+00,2.890939414501190186e-01
1.027256155080288025e+01,5.783895685588153590e+00,5.010053116445980059e+00,-1.605456451000143225e+00,5.760735071577587796e+00,3.106522298645256086e+00,3.671235721880464986e+00,3.770584852394955888e-01,6.147578472126805416e+00,3.305620470711819081e+00,3.987818890548557871e+00,4.110003947315318262e-01,7.254801511774012113e+00,4.583648875198084838e+00,5.237000000000000099e+00,-1.633000000000000007e+00,5.716000080108642578e+00,3.101083636283874512e-01
5.992161035889956189e+00,5.964712812970859090e+00,5.431922088486858868e+00,-1.740643094115073453e+00,6.546360361181661425e+00,3.346720510184972408e+00,3.987818890548557871e+00,4.110003947315318262e-01,6.581717388791692436e+00,3.533465508589562987e+00,4.046863836425058203e+00,4.365008036284030446e-01,7.768385648970555835e+00,4.420529439804838923e+00,5.437000000000000277e+00,-1.764000000000000012e+00,5.716000080108642578e+00,3.101083636283874512e-01
6.662418723613702021e+00,5.096978022971327071e+00,5.283465532956086896e+00,-1.725212142712043484e+00,6.986403772434198522e+00,3.577115588952403336e+00,4.046863836425058203e+00,4.365008036284030446e-01,7.027183885439637123e+00,3.649317072292697972e+00,4.104753185985405395e+00,4.171586542869235581e-01,8.385006666356355609e+00,4.219787194108906014e+00,5.272000000000000242e+00,-1.752000000000000002e+00,5.554999828338623047e+00,3.156154751777648926e-01
9.366632074111372219e+00,4.560911788310461290e+00,5.139174943602554002e+00,-1.734547370833357638e+00,7.437659204038177485e+00,3.691032937721390184e+00,4.104753185985405395e+00,4.171586542869235581e-01,7.627430403358346211e+00,3.696347851099389015e+00,4.266937350210672442e+00,3.724439759108660875e-01,8.385006666356355609e+00,4.219787194108906014e+00,5.264000000000000234e+00,-1.774999999999999911e+00,5.554999828338623047e+00,3.255091011524200439e-01
1.208089733135281207e+01,2.102799011883960567e+00,5.201897681020922093e+00,-1.789206728908783184e+00,8.054124138379412656e+00,3.733592248690475568e+00,4.266937350210672442e+00,3.724439759108660875e-01,8.387540708415354374e+00,3.477990692340017009e+00,4.531494921414304322e+00,2.269329109867221916e-01,9.584929227913004723e+00,3.813763334694022511e+00,5.176999999999999602e+00,-1.780999999999999917e+00,5.474999904632568359e+00,3.312773406505584717e-01
1.208089733135281207e+01,2.102799011883960567e+00,5.171688467992638927e+00,-1.874736939577196226e+00,8.840690200556784006e+00,3.500683983438689140e+00,4.531494921414304322e+00,2.269329109867221916e-01,9.103363991072736638e+00,3.272380065473356581e+00,4.737371113904131903e+00,9.410202182756788325e-02,9.584929227913004723e+00,3.813763334694022511e+00,5.049000000000000377e+00,-1.830999999999999961e+00,5.370999813079833984e+00,3.477669656276702881e-01
7.016101598809199480e+00,8.931087925760001767e+00,4.949610295257398818e+00,-1.838412396786472280e+00,9.577101102463149829e+00,3.281790267656113258e+00,4.737371113904131903e+00,9.410202182756788325e-02,9.406193335705719250e+00,3.795604400135062395e+00,4.617478701890274984e+00,2.506983937973214505e-01,1.016486430204511926e+01,3.606749012140953337e+00,5.136999999999999567e+00,-1.913999999999999924e+00,5.481999874114990234e+00,3.556333482265472412e-01
1.048551946901396015e+01,2.485003015274535876e-01,5.141782585519353077e+00,-1.909790121427731746e+00,9.867941205894746659e+00,3.820674239514794568e+00,4.617478701890274984e+00,2.506983937973214505e-01,9.938619119661185053e+00,3.364439410450489554e+00,4.680428594919908036e+00,3.061649745326355809e-02,1.074741053628769727e+01,3.390031292627182502e+00,5.113999999999999879e+00,-1.973000000000000087e+00,5.481999874114990234e+00,3.556333482265472412e-01
1.448263216085208072e+01,3.499045475873449718e+00,5.053209136506024990e+00,-2.020010016755174664e+00,1.040666197915317603e+01,3.367501060195815743e+00,4.680428594919908036e+00,3.061649745326355809e-02,1.071526752330015775e+01,3.301951348097641681e+00,4.912997057677715773e+00,-3.721908426346723364e-02,1.133267474228111382e+01,3.158281518737881211e+00,4.900000000000000355e+00,-2.071000000000000174e+00,5.320000171661376953e+00,3.802890777587890625e-01
1.221289405289737751e+01,1.835120394704886415e+00,4.968610075510589752e+00,-2.165482566210365167e+00,1.120656722906792879e+01,3.298229439671295005e+00,4.912997057677715773e+00,-3.721908426346723364e-02,1.128091541196005565e+01,3.063883849647786484e+00,4.968229320450240571e+00,-1.707073600089064891e-01,1.189542651199765722e+01,2.914440109167353299e+00,5.054999999999999716e+00,-2.379999999999999893e+00,5.587999820709228516e+00,4.110101163387298584e-01
1.186152660842876472e+01,7.382955744038887325e+00,5.200601693472200360e+00,-2.533765036543879745e+00,1.177773834400507980e+01,3.046813113646895665e+00,4.968229320450240571e+00,-1.707073600089064891e-01,1.179554674982109930e+01,3.407581496859893644e+00,4.986226741675902296e+00,-8.245127194468317156e-02,1.189542651199765722e+01,2.914440109167353299e+00,5.008000000000000007e+00,-2.478000000000000203e+00,5.587999820709228516e+00,4.533602297306060791e-01
1.186152660842876472e+01,7.382955744038887325e+00,5.115885194334685693e+00,-2.648932139647560913e+00,1.229416942398868962e+01,3.399336369665425295e+00,4.986226741675902296e+00,-8.245127194468317156e-02,1.227002404677157443e+01,3.715732146846880468e+00,4.971531904313478911e+00,-1.531053010498641120e-02,1.246899294867453989e+01,2.637624456223795377e+00,5.099999999999999645e+00,-2.685999999999999943e+00,5.763999938964843750e+00,4.777747094631195068e-01
1.222087824410254342e+01,4.564323617806092415e+00,4.909216497424015557e+00,-2.671426004444144908e+00,1.276717723720292241e+01,3.714201093836381862e+00,4.971531904313478911e+00,-1.531053010498641120e-02,1.272516494559672751e+01,3.701230442126480558e+00,4.939705503301646594e+00,-7.484228983566056093e-02,1.305065798826356982e+01,2.335480882494852306e+00,4.841999999999999638e+00,-2.696000000000000174e+00,5.541999816894531250e+00,4.983526766300201416e-01
1.190784752370699096e+01,2.026227257405930904e-01,4.889892057591780805e+00,-2.660910311946933504e+00,1.321913549592689208e+01,3.693746213142914403e+00,4.939705503301646594e+00,-7.484228983566056093e-02,1.312336880291465668e+01,3.232006894724582136e+00,4.869193255737806147e+00,-3.026128736144471643e-01,1.359902453463688943e+01,2.034750654762610189e+00,4.782000000000000028e+00,-2.801000000000000156e+00,5.541999816894531250e+00,4.983526766300201416e-01
1.468225616226782293e+01,5.106275036486296770e+00,4.417895964530076824e+00,-2.871333629061378012e+00,1.361028812848843650e+01,3.201745607363137403e+00,4.869193255737806147e+00,-3.026128736144471643e-01,1.366354134561397871e+01,3.302111894345172161e+00,4.897968641593401173e+00,-3.172669815791240300e-01,1.404737353361970520e+01,1.766963674617190172e+00,4.469000000000000306e+00,-2.907999999999999918e+00,5.331999778747558594e+00,5.763276815414428711e-01
1.153358459519001755e+01,9.298038926438046969e-01,4.267446489618109240e+00,-3.149811963613394106e+00,1.415333820977331847e+01,3.270385196187259869e+00,4.897968641593401173e+00,-3.172669815791240300e-01,1.393498572953958181e+01,2.919395323543213294e+00,4.726040818341548544e+00,-5.076995582651866457e-01,1.457468295123232416e+01,1.420409157762817731e+00,4.261999999999999567e+00,-3.144000000000000128e+00,5.296000003814697266e+00,6.358429789543151855e-01
1.591311299800064560e+01,-2.212602184308187780e+00,4.212735765070283911e+00,-3.109429853342546846e+00,1.440758981137373596e+01,2.868625367716694630e+00,4.726040818341548544e+00,-5.076995582651866457e-01,1.448853958983640311e+01,2.241619744862346941e+00,4.773516100616886249e+00,-7.973761583208383019e-01,1.507338786154453025e+01,1.049334957926238321e+00,4.161999999999999922e+00,-3.275999999999999801e+00,5.296000003814697266e+00,6.358429789543151855e-01
1.420612216010682793e+01,9.809922424168877608e-01,4.142883997966280596e+00,-3.454236349113402937e+00,1.496589119989809191e+01,2.161882129030263222e+00,4.773516100616886249e+00,-7.973761583208383019e-01,1.487980443947748022e+01,1.938440106269616381e+00,4.697443431384901835e+00,-9.357889021205103575e-01,1.554379344022121856e+01,6.547493485059734386e-01,4.046999999999999709e+00,-3.520999999999999908e+00,5.363999843597412109e+00,6.949993371963500977e-01
1.440501332307014870e+01,1.202287389823585739e+00,4.022067462138648075e+00,-3.668801820268542624e+00,1.534954878261597067e+01,1.844861216057565256e+00,4.697443431384901835e+00,-9.357889021205103575e-01,1.524805601180160863e+01,1.674601289032109142e+00,4.609246637192184082e+00,-1.055610055450570073e+00,1.593508791934999280e+01,2.970709340287305267e-01,3.919000000000000039e+00,-3.834000000000000075e+00,5.482999801635742188e+00,7.394973039627075195e-01
1.440501332307014870e+01,1.202287389823585739e+00,3.832878200210795949e+00,-3.944495494020604287e+00,1.570898067552082722e+01,1.569040283487052045e+00,4.609246637192184082e+00,-1.055610055450570073e+00,1.557680288751017983e+01,1.421641428373846772e+00,4.496637242003177271e+00,-1.169915652729036637e+00,1.593508791934999280e+01,2.970709340287305267e-01,3.766999999999999904e+00,-3.983999999999999986e+00,5.482999801635742188e+00,7.997487187385559082e-01
1.412246847213267742e+01,-4.668380306304696248e+00,3.610015726959849847e+00,-4.309834439508389181e+00,1.602646661171049658e+01,1.304649863100943108e+00,4.496637242003177271e+00,-1.169915652729036637e+00,1.584602516694657304e+01,5.652104284607400997e-01,4.346685662957137986e+00,-1.512161163369929895e+00,1.636988902115370692e+01,-1.569838976076992632e-01,3.498000000000000220e+00,-4.258000000000000007e+00,5.510000228881835938e+00,8.735318779945373535e-01
1.733658009779703235e+01,-3.812351510470985971e+00,3.099970412231003003e+00,-4.109998176176332230e+00,1.628069373324228764e+01,4.139943121237470991e-01,4.346685662957137986e+00,-1.512161163369929895e+00,1.629243723448645298e+01,-1.233388543988861996e-01,4.328058642642161225e+00,-1.767191059726742175e+00,1.677160334610811887e+01,-6.406717749003711937e-01,3.137000000000000011e+00,-4.229000000000000092e+00,5.264999866485595703e+00,9.245800971984863281e-01
1.809354227786915104e+01,-2.072808490465355646e+00,3.100077306378858921e+00,-4.334485165947364216e+00,1.672524309875067061e+01,-3.000579603715604060e-01,4.328058642642161225e+00,-1.767191059726742175e+00,1.676015960591674059e+01,-5.812081493623658668e-01,4.326614622273236677e+00,-1.925127338663417564e+00,1.714265131953314381e+01,-1.135183379960628791e+00,3.081999999999999851e+00,-4.269000000000000128e+00,5.264999866485595703e+00,9.499335289001464844e-01
1.715648821001355628e+01,6.351670769999421262e-01,2.978494176251851755e+00,-4.164489316850123579e+00,1.719282106814406319e+01,-7.737208832287076898e-01,4.326614622273236677e+00,-1.925127338663417564e+00,1.712175879210467855e+01,-7.118580451196674375e-01,4.245820952402334925e+00,-1.947331129148134332e+00,1.714265131953314381e+01,-1.135183379960628791e+00,3.099000000000000199e+00,-4.349999999999999645e+00,5.341000080108642578e+00,9.499335289001464844e-01
1.537822055855284731e+01,5.036878135563450654e-01,3.254493751958718928e+00,-4.696601855653613988e+00,1.754634088734491115e+01,-9.065911580344808707e-01,4.245820952402334925e+00,-1.947331129148134332e+00,1.734181845921245824e+01,-8.638006528317860866e-01,4.076165108782936031e+00,-1.987048589877683735e+00,1.779275012028596237e+01,-2.057467983179076754e+00,3.186999999999999833e+00,-4.480000000000000426e+00,5.498000144958496094e+00,9.648199677467346191e-01
1.769148728294437234e+01,-5.176203772718339202e+00,3.277635337269929838e+00,-4.570173236445859821e+00,1.774943497009075344e+01,-1.062505511819554549e+00,4.076165108782936031e+00,-1.987048589877683735e+00,1.770475732247223988e+01,-1.587332964118064904e+00,4.026434696293277327e+00,-2.236813332343929872e+00,1.816137957609372222e+01,-2.570133254603214290e+00,3.233000000000000096e+00,-4.447000000000000064e+00,5.498000144958496094e+00,9.486331939697265625e-01
1.769148728294437234e+01,-5.176203772718339202e+00,3.331117643779650361e+00,-4.476611932238429681e+00,1.810740079210156850e+01,-1.811014297352457891e+00,4.026434696293277327e+00,-2.236813332343929872e+00,1.804251277324704006e+01,-2.245091668554416220e+00,3.964317935378423474e+00,-2.445453126003680921e+00,1.816137957609372222e+01,-2.570133254603214290e+00,3.341000000000000192e+00,-4.516000000000000014e+00,5.618000030517578125e+00,9.310717582702636719e-01
1.832534764705828323e+01,9.733595394447328575e-01,3.317316582171560224e+00,-4.433258584733765773e+00,1.843894456678488325e+01,-2.489636981154784490e+00,3.964317935378423474e+00,-2.445453126003680921e+00,1.839800841669795872e+01,-2.204820279604326583e+00,3.920593342362941769e+00,-2.378711658869732570e+00,1.854479479791072194e+01,-3.084592864106825427e+00,3.305000000000000160e+00,-4.471000000000000085e+00,5.559999942779541016e+00,9.283972382545471191e-01
1.734959757323388985e+01,-6.748129889844484808e+00,3.298696201495091795e+00,-4.529041201886363055e+00,1.879006775093425219e+01,-2.442691445491299795e+00,3.920593342362941769e+00,-2.378711658869732570e+00,1.865605766837045820e+01,-2.971021437751566907e+00,3.810029404658935359e+00,-2.620911491557055939e+00,1.892412066518750891e+01,-3.593935058049396947e+00,3.279999999999999805e+00,-4.490000000000000213e+00,5.559999942779541016e+00,9.413002729415893555e-01
1.917796637889037115e+01,-4.287034468092545403e+00,3.686532676912028350e+00,-3.195953636401324793e+00,1.903706060883635232e+01,-3.233112586907272323e+00,3.810029404658935359e+00,-2.620911491557055939e+00,1.904080831603938861e+01,-3.364270584109730233e+00,3.810053565441557488e+00,-2.681868015507388847e+00,1.922606539758498911e+01,-4.002993629188662084e+00,2.920999999999999819e+00,-3.758000000000000007e+00,4.760000228881835938e+00,7.142391800880432129e-01
1.802314531804580966e+01,-7.767312810005640777e+00,1.093135455253157584e+00,-2.862776024979110101e-01,1.942181367258354285e+01,-3.632457385660468940e+00,3.810053565441557488e+00,-2.681868015507388847e+00,1.918438645128558306e+01,-3.971711616743295981e+00,3.578992730366842068e+00,-2.760786982537683620e+00,1.951078867939709482e+01,-4.242151305400024164e+00,1.122000000000000108e+00,-2.939999999999999836e-01,1.159999966621398926e+00,2.561344504356384277e-01
1.883028000591072271e+01,-6.670080230451291392e+00,3.946896099870383923e-01,-1.033639470158412704e-01,1.954228572432226585e+01,-4.247790314997064165e+00,3.578992730366842068e+00,-2.760786982537683620e+00,1.932995145669497816e+01,-4.399281222618649068e+00,3.355918090619951943e+00,-2.763833745825604815e+00,1.960360407857353593e+01,-4.271598861598474350e+00,4.209999999999999853e-01,-7.199999999999999456e-02,4.269999861717224121e-01,2.561344504356384277e-01
2.046255129623835245e+01,-1.001712279131655947e+01,6.507620010559920232e-01,-7.438938433809758055e-02,1.966554326575697331e+01,-4.675664597201209638e+00,3.355918090619951943e+00,-2.763833745825604815e+00,1.958484252091503919e+01,-5.129192766348424470e+00,3.238578207768401551e+00,-2.879730019336490088e+00,1.964842677169747986e+01,-4.275948569520400255e+00,6.470000000000000195e-01,-2.999999999999999889e-02,6.480000019073486328e-01,1.138171628117561340e-01
2.046255129623835245e+01,-1.001712279131655947e+01,5.299816142564253152e-01,4.411147618379150648e-03,1.990870034169187974e+01,-5.417165768282073302e+00,3.238578207768401551e+00,-2.879730019336490088e+00,1.981053579817261934e+01,-5.786335591566997394e+00,3.108517644830668836e+00,-2.959977075633078769e+00,1.964842677169747986e+01,-4.275948569520400255e+00,5.260000000000000231e-01,2.999999999999999889e-02,5.270000100135803223e-01,-8.323016576468944550e-03
2.186204290397338923e+01,-5.485146926217161933e+00,5.090290754216169056e-01,4.483723308834231674e-02,2.012138756265568773e+01,-6.082333299130305626e+00,3.108517644830668836e+00,-2.959977075633078769e+00,2.011315295768973499e+01,-5.907100714010117493e+00,3.045941408278791673e+00,-2.833219428538405360e+00,1.968286967286823241e+01,-4.275381134283245288e+00,5.240000000000000213e-01,5.500000000000000028e-02,5.270000100135803223e-01,-8.785708248615264893e-02
1.939606550369790838e+01,-9.194328830949665132e+00,5.080410523953960977e-01,9.027879613458605901e-02,2.041774709851761571e+01,-6.190422656863957762e+00,3.045941408278791673e+00,-2.833219428538405360e+00,2.021622241736111292e+01,-6.392324502788492957e+00,2.844761908993268751e+00,-2.849816954524130530e+00,1.971174120966373522e+01,-4.272381828383038815e+00,5.100000000000000089e-01,9.800000000000000377e-02,5.199999809265136719e-01,-1.758640408515930176e-01
1.822981393400581851e+01,-8.261882589263901622e+00,3.984521771212162777e-01,1.007813153429102243e-01,2.050069860826043922e+01,-6.677306198240906099e+00,2.844761908993268751e+00,-2.849816954524130530e+00,2.021500003839131310e+01,-6.730757817018930389e+00,2.584633203110813682e+00,-2.810088823038312977e+00,1.974199366618521623e+01,-4.266904876971478799e+00,3.890000000000000124e-01,1.029999999999999943e-01,4.029999971389770508e-01,-2.477363049983978271e-01
2.015311819322417364e+01,-5.234142825634537921e+00,3.849467845245147513e-01,1.226049935774537608e-01,2.047346335870239287e+01,-7.011766699322762086e+00,2.584633203110813682e+00,-2.810088823038312977e+00,2.033898310346206628e+01,-6.716650539389778629e+00,2.439358430515315757e+00,-2.639761662602008840e+00,1.976333689752590672e+01,-4.261426016872712275e+00,3.860000000000000098e-01,1.140000000000000041e-01,4.029999971389770508e-01,-3.083403706550598145e-01
2.230684733389784924e+01,-3.038996980789065105e+00,5.535991649527279845e-01,1.763205325830966286e-01,2.058291894651359755e+01,-6.980626705649979336e+00,2.439358430515315757e+00,-2.639761662602008840e+00,2.060973941030495382e+01,-6.465124044842245787e+00,2.417704099645169968e+00,-2.388999509870162186e+00,1.979427599929339721e+01,-4.251176879007748433e+00,5.240000000000000213e-01,1.960000000000000075e-01,5.590000152587890625e-01,-3.083403706550598145e-01
2.230684733389784924e+01,-3.038996980789065105e+00,1.698561830918591697e+00,7.022335251896665298e-01,2.085150982026947020e+01,-6.704023995829262006e+00,2.417704099645169968e+00,-2.388999509870162186e+00,2.091847368170825661e+01,-6.206893673468863781e+00,2.450523486372969018e+00,-2.139566490989990299e+00,1.979427599929339721e+01,-4.251176879007748433e+00,1.604999999999999982e+00,7.199999999999999734e-01,1.758999943733215332e+00,-3.920286297798156738e-01
1.799640345613287451e+01,-4.166771427089528856e+00,3.406667248032839712e+00,2.453124920757600247e+00,2.116352603034555457e+01,-6.420850322567862811e+00,2.450523486372969018e+00,-2.139566490989990299e+00,2.098688011517613816e+01,-6.013731505616267903e+00,2.343454724141576850e+00,-1.893520790282165578e+00,2.020052218460575233e+01,-3.951481864985181502e+00,2.967000000000000082e+00,2.915000000000000036e+00,4.158999919891357422e+00,-6.240857839584350586e-01
1.799640345613287451e+01,-4.166771427089528856e+00,2.208016922499878465e+00,5.380568472983494388e+00,2.122122558759029687e+01,-6.203083584644484283e+00,2.343454724141576850e+00,-1.893520790282165578e+00,2.098504572306057625e+01,-5.717597145658248614e+00,2.169506594464419624e+00,-1.563686010712861396e+00,2.020052218460575233e+01,-3.951481864985181502e+00,8.870000000000000107e-01,5.533000000000000362e+00,5.604000091552734375e+00,-1.181383490562438965e+00
1.803752803851469722e+01,-9.383256892912812397e-01,-1.572882014451960186e+00,5.339138319874537686e+00,2.120199638250701923e+01,-5.873965746729535198e+00,2.169506594464419624e+00,-1.563686010712861396e+00,2.078694457453160993e+01,-5.101306794942249923e+00,1.787488365784086985e+00,-1.133489487458257061e+00,2.039545130774281034e+01,-3.368118331584446956e+00,-9.899999999999999911e-01,5.517000000000000348e+00,5.605000019073486328e+00,-1.857286810874938965e+00
2.086593264349873778e+01,-5.955889674081243923e-01,-4.160882096620948545e+00,3.529163435519272252e+00,2.096569341111001705e+01,-5.214655743688076051e+00,1.787488365784086985e+00,-1.133489487458257061e+00,2.065653743558036837e+01,-4.559255057532888955e+00,1.434091019508175524e+00,-7.927541796047065104e-01,2.018529582048143212e+01,-2.771414802133890909e+00,-3.939999999999999947e+00,3.954000000000000181e+00,5.581999778747558594e+00,-2.438158035278320312e+00
1.988543780181830201e+01,-4.666612603146423899e-01,-5.203128783782723588e+00,2.383312910003853702e+00,2.079994653753118428e+01,-4.638530475493359617e+00,1.434091019508175524e+00,-7.927541796047065104e-01,2.039787734445037160e+01,-4.085571916180935403e+00,9.984179963536838898e-01,-5.206381963064755647e-01,1.969538760217832163e+01,-2.373502300445697433e+00,-5.011000000000000121e+00,2.294000000000000039e+00,5.511000156402587891e+00,-2.712061405181884766e+00
1.988543780181830201e+01,-4.666612603146423899e-01,-5.196764684117515465e+00,2.380397809970212553e+00,2.049771914408573892e+01,-4.137635735811582727e+00,9.984179963536838898e-01,-5.206381963064755647e-01,2.013958684712777725e+01,-3.647065896825160802e+00,6.041836585110091917e-01,-2.775367202060836092e-01,1.969538760217832163e+01,-2.373502300445697433e+00,-5.267000000000000348e+00,1.868999999999999995e+00,5.589000225067138672e+00,-2.712061405181884766e+00
